2459852.5684596	15.40015503701068	0.0264978546606169
2459853.5682796	15.3572973892771	0.0170949473671637
2459857.3071503	15.480002225478916	0.0468194528449414
2459858.5728638	15.469150755630706	0.0468655572175861
2459859.5596506	15.239819893900712	0.0325765238244615
2459861.3160107	15.15362011171529	0.0404566842335499
2459864.5734419	15.423843136938093	0.0682207458242169
2459865.5522003	15.440055457662002	0.0187148023005075
2459866.529535	15.547551416552729	0.0250054168999863
2459867.5296228	15.325568554831296	0.0150943437299139
2459868.5381425	15.27333809538896	0.0189784707441035
2459869.5457236	15.30861415912212	0.0177935782434767
2459870.5312085	15.168260473941563	0.0195835552704131
2459872.2472758	15.411772723215238	0.0425746242204359
2459873.2432345	15.273092948927236	0.0546664156196846
2459874.2501624	15.389952832299842	0.028439510812171
2459875.2439598	15.648030618730314	0.0611663065132862
2459877.5280092	15.393231122187968	0.0217182047778118
2459879.5040731	15.20320427725634	0.0186350008521517
2459880.2627326	15.319375013744768	0.0263562655323448
2459987.8855142	15.29974841796049	0.0569894579043428
2459997.8756109	15.221677957079198	0.016022603680617
2459999.6187982	15.36786708041756	0.0177834513522423
2460001.8738474	15.293753698332168	0.019131564559278
2460001.8902798	15.34989146699689	0.0242705635596637
2460003.5964408	15.351165401644604	0.0223823911045315
2460004.864377	15.478351867377068	0.0275101914063192
2460004.8656638	15.560860281108074	0.0374364529808768
2460007.8302082	15.30653690769819	0.0216205285427956
2460010.8344362	15.37363918828306	0.0602759226120468
2460012.8233315	15.822735202692355	0.0729619251507213
2460012.8258124	15.824593690342985	0.1229208867172547
2460014.8341716	15.427732829029742	0.0464146871910297
2460016.8370584	15.112918393254104	0.037874647463637
2460021.5712475	15.27811798908739	0.0202631412355325
2460023.8123776	15.327341734131975	0.0207939204776677
2460025.5794238	15.578619843600691	0.0263737028029395
2460026.8709323	15.381444234484192	0.0190908419037843
2460029.7831496	15.36716577728465	0.0229032893578303
2460032.523217	15.550143245011585	0.0272546924428022
2460033.7871091	15.444045223403169	0.0185710066763965
2460034.7656459	15.198211397482371	0.018594918307428
2460039.5578076	15.163724444178538	0.0367662428693841
2460048.7293565	15.460447926114607	0.0270554102767205
2460049.9483949	15.164241551311468	0.0219269148481139
2460050.7724614	15.479098588024767	0.0206488633300827
2460051.7359062	15.506375058363115	0.0251351107283761
2460052.7798056	15.350670124298308	0.0165607475934832
2460053.8579915	15.491379841045545	0.021858073985211
2460054.8072718	15.464793989128154	0.0219081425186338
2460056.759939	15.330818250840712	0.0222578554208567
2460057.7623736	15.245409153182663	0.0152027268146605
2460058.7285641	15.406100437820502	0.0171308045073344
2460059.7880873	15.416210191992992	0.0214748971149528
2460059.8266619	15.4204224905192	0.0209470583538255
2460060.96592	15.213562622643035	0.0299828673188825
2460063.5073951	15.562681563452724	0.0525620513464258
2460064.4872052	15.255457719429216	0.061037032263553
2460066.5119187	15.744651261070404	0.0965625316629237
2460077.7531698	15.352878329855203	0.0204279060639958
2460078.7418774	15.460814767710932	0.0179896260774582
2460079.709409	15.51670993409007	0.0254766171930634
2460080.7782463	15.55301971146122	0.0363964691291208
2460081.9437965	15.100500623461404	0.0325428641086917
2460082.742306	15.329881311771915	0.0344017473090957
2460084.5967229	15.463069721565528	0.02716907877635
2460084.7508259	15.18017065844022	0.0240649403621616
2460085.7475902	15.141793580968285	0.0173445880011524
2460086.9501993	15.29421166490545	0.0514687525993541
2460087.9470002	15.351770573437651	0.0318669520701667
2460088.379624	15.50269769146361	0.0260380687518136
2460089.3808954	15.55064000716722	0.0527129534644304
2460091.3735819	15.356457909099488	0.0255497566097899
2460091.7638262	15.560226328704507	0.0245365415938821
2460092.3693358	15.350250894337965	0.0244543906954516
2460093.3646892	15.21929391336825	0.0246142095666167
2460094.7253361	15.294344891664243	0.0240259610380034
2460094.9126828	15.34284082716902	0.0342608698056835
2460096.9324692	15.320879529038734	0.026817080491456
2460104.7510705	15.392809550053697	0.0445658605659567
2460107.7775418	15.262373459320324	0.0231564866436713
2460109.5709826	15.187752273436686	0.0180429462227476
2460111.7910192	15.470289804327964	0.0345868810116587
2460112.731344	15.427778870972991	0.0363282998927058
2460113.7247584	15.227212957865667	0.01659683621495
2460114.6683299	15.35509184437852	0.0267723380087352
2460116.3745593	15.408931825781435	0.0273598152734533
2460117.5032413	15.198330748897956	0.0218263470493887
2460118.2893044	15.411288642320145	0.0140788300063883
2460119.5019658	15.2900451101861	0.0187662175891373
2460122.8947576	15.49864456644874	0.0617806737555122
2460124.7670063	15.209632220474475	0.0428826134358958
2460126.5121036	15.409981172941796	0.0396601916275806
2460130.5011653	15.325989094855004	0.0383835368810692
2460132.8630256	15.53909411327037	0.076715102782447
2460133.8585187	15.124598000171218	0.0678197598602425
2460136.5699978	15.40652580023085	0.0200814962614809
2460138.2294406	15.334338939443583	0.0225881954670926
2460139.7078786	15.3257052575255	0.0270197872743322
2460140.6821399	15.25512945218864	0.0174609384023055
2460141.7007881	15.242747717079354	0.0159894702574782
2460142.8406311	15.47537404786545	0.0280945341583802
2460143.6902359	15.162339378964145	0.0291333871888686
2460144.7416325	15.179074527855947	0.0245433917535472
2460145.7714733	15.084285741480937	0.0242366961457475
2460146.727762	15.40705434306673	0.0205748552117678
2460148.7244965	15.611899219538516	0.039314770241791
2460150.2111428	15.338764940687216	0.0263795190222245
2460151.7863053	15.421833917851645	0.0237232544170748
2460154.6064422	15.57452075084343	0.0402684666572095
2460154.6411824	15.444978458227943	0.0316522606656889
2460162.5206631	15.523609711397077	0.0847934017601726
2460162.7800853	15.575026141209536	0.0897495615716159
2460166.4869476	15.25543950080566	0.0200312773641241
2460168.2827959	15.333470276530702	0.0208858577779801
2460172.7533627	15.308502749436988	0.0236941141013652
2460175.7418457	15.22741475265127	0.0280839400940217
2460177.7254271	15.37947364087488	0.0469163236502491
2460178.7261233	15.577992676784191	0.0583523592532885
2460190.6920964	15.44736344351984	0.0655182017004634
2460192.6833143	15.23439199817492	0.0310736581342447
2460194.6775409	15.264694067015723	0.024114415951279
2460195.6810597	15.42887803028879	0.0275480580040599
2460196.69431	15.49562811453726	0.0297463680966153
2460198.6737325	15.61139382510891	0.0427722968119644
2460202.6591448	15.183411733796694	0.0301115848877354
2460203.6579334	15.317683287497696	0.0239752992629327
2460205.6620748	15.549781459703537	0.0436407678607548
2460207.6095289	15.348209835758896	0.023145577289436
2460218.6041378	15.2625575302281	0.0414139924297331
2460219.5296605	15.23413300639598	0.0179259351551532
2460220.5236597	15.459303092776397	0.018134206659841
2460221.5959901	15.36739246137981	0.0185047972352536
2460222.5884102	15.456328829663752	0.0223842420223323
2460224.5239157	15.36971452906219	0.0210399250708459
2460225.5888594	15.422603494379546	0.0200123425836198
2460227.2987765	15.53944935469264	0.0222298725290541
2460228.5121832	15.3004405378097	0.0171121779798208
2460230.4869268	15.582418704435568	0.0419162997941421
2460231.2656747	15.27960570632002	0.0218431352260396
2460233.3214891	15.35073750402453	0.0249448399935265
2460235.5006175	15.313054671585984	0.0205350782371166
2460240.273973	15.118790148886443	0.0382942961321651
2460241.536158	15.441203495737152	0.0277709661784329
2460242.5216569	15.593369863598376	0.0390358987241186
2460245.5254659	15.406512279541229	0.0465465353358471
2460247.5114407	15.240738244645762	0.0223806582124793
2460248.5205407	15.19975431991021	0.0204679129388357
2460251.5113515	15.487940195161158	0.0244808532274921
2460252.5080182	15.414186340985122	0.0309589531309983
2460253.5065559	15.471184063044578	0.035365234927303
2460388.8774676	15.214101807106728	0.0148470847284877
2460389.9050675	15.291474086416736	0.0214168513230186
2460394.8118522	15.078677669572889	0.0262979140563801
2460395.8072781	15.204206594995972	0.049895819121498
2460416.8549331	15.197567531149636	0.0152741724151152
2460417.8201796	15.271416439009132	0.0120916660218729
2460418.8458226	15.2432424894557	0.0162716209944583
2460423.7631022	15.1780737914126	0.0252518302295763
2460431.8959399	15.62803100243884	0.0572448658381994
2460432.7952813	15.303509425502412	0.012542765896361
2460433.8047389	15.358090246925112	0.0193366488811418
2460433.8447884	15.301506192827688	0.0217353929652425
2460434.8491359	15.339741079075786	0.0195314979984447
2460435.8815028	15.223601567402463	0.0155916339123906
2460437.4899781	15.310930582243603	0.0240323623305779
2460438.8798461	15.33578226283161	0.0229756739603964
2460439.7865163	15.57642698604407	0.0213011045052967
2460440.7749553	15.341231480723309	0.0135641234901635
2460442.8827194	15.518780384524804	0.0740662416747742
2460443.8778447	15.556632638012374	0.0433334686746837
2460445.4519002	15.194098921344292	0.0241850722240284
2460446.4566107	15.251972534879684	0.0325833334832525
2460446.6741677	15.589036023052952	0.0304297685680125
2460447.380248	15.70319340403222	0.0625618585711828
2460448.673328	15.396509951524456	0.0262443154924219
2460449.6386894	15.166546162398951	0.0204174083095999
