# "asas_sn_id":661427921644,"ra_deg":239.9719,"dec_deg":-32.41987,"name":"SSS_J155953.3-322512"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427921644,2458311.6535208,4.184705774822252,0.039157505023345966,14.845903301502716,0.010170967267577258,18.170603080651762,1.42,bk104571,bk,G,g
661427921644,2458313.6460848,5.921385109286383,0.07023491946323797,14.469007354225457,0.012892642913000723,17.536257889535985,2.01,bk105483,bk,G,g
661427921644,2458316.6595658,6.773627729556983,0.08461211703604611,14.382728092863351,0.013577612485134314,17.393774990066657,1.62,bg283363,bg,G,V
661427921644,2458319.6499479,7.829064156005911,0.11238599214826274,14.225506774650842,0.015603229796496849,17.085575933917838,1.42,bg283944,bg,G,V
661427921644,2458330.4808314,4.008563700195495,0.06232652225722023,14.892593648847871,0.016900372530315698,17.66595837525808,1.45,bk111437,bk,B,g
661427921644,2458332.4864837,8.776509012128237,0.12076989718427683,14.101476896715914,0.01495715747489235,17.007459652251327,1.42,bg288899,bg,G,V
661427921644,2458332.6675069,3.9354218444133124,0.06188791379132206,14.912587392436794,0.017093331838822234,17.673626003683637,1.47,bk112483,bk,G,g
661427921644,2458333.4818315,3.61393160198057,0.04355468070897327,15.005115800394208,0.013099872787558782,18.055053525548857,1.45,bk112782,bk,G,g
661427921644,2458335.6688897,7.891077320385033,0.10468719531070417,14.216940657469674,0.014420138729548752,17.162622481886324,1.43,bg290300,bg,G,V
661427921644,2458336.6467569,3.862541327950703,0.04342634036338303,14.93288277410944,0.012220592575066648,18.058257531644493,1.58,bk114219,bk,G,g
661427921644,2458338.6551237,6.71843039333745,0.08991692854379912,14.391611849536645,0.014547414525922111,17.327752734948934,1.47,bg291340,bg,G,V
661427921644,2458339.5699772,7.4204937275435,0.11634780759229128,14.283699398727055,0.017042667630467204,17.04796088357024,1.57,bg291700,bg,G,V
661427921644,2458340.603103,5.292008403666086,0.06193278191704182,14.591014309351987,0.01272073588687814,17.672839140867413,1.41,bk115714,bk,G,g
661427921644,2458341.6392286,8.665654375825639,0.11662722319243876,14.115277995813182,0.01462886879206607,17.045356554877248,1.38,bg292610,bg,G,V
661427921644,2458342.6451152,3.7829666173525505,0.04448695000507307,14.955484350046635,0.012782396814840932,18.03205903185361,1.43,bk116633,bk,G,g
661427921644,2458343.6063141,7.352139639330904,0.2368063076681771,14.293747036967204,0.03500996623240322,16.27637322805777,1.44,bg293438,bg,B,V
661427921644,2458344.6415196,6.627838001521308,0.10752466812224555,14.406351692529997,0.017633901015155135,17.133586116760185,2.00,bg293892,bg,G,V
661427921644,2458345.5833247,4.109573854269406,0.03050398141559689,14.86557364808755,0.008068111856475393,18.441749292257477,1.60,bk117911,bk,G,g
661427921644,2458347.6122183,7.706704150880548,0.09504115618422612,14.242609686079547,0.013404641274087113,17.267577116425077,1.39,bg294761,bg,G,V
661427921644,2458351.5089876,6.910998446294182,0.11946549168219639,14.36092941618585,0.018789440674287148,17.01925020653983,1.40,bg295800,bg,G,V
661427921644,2458354.5756305,8.659926153128817,0.19153724047147414,14.115995932968255,0.024040927024668136,16.506723328347753,2.17,bg296982,bg,G,V
661427921644,2458356.560376,3.6981156275543374,0.10673838186732434,14.980114407398663,0.03137272924245937,17.08183907469379,1.61,bk122361,bk,G,g
661427921644,2458358.5957997,6.418816204868155,0.18046933835094897,14.441144053620029,0.03056051428076978,16.571347828434682,1.49,bg298257,bg,G,V
661427921644,2458359.5541254,6.98537021246292,0.12687243488465744,14.349307834737537,0.019741948720306796,16.953938206798753,1.45,bg298639,bg,G,V
661427921644,2458361.5929245,8.263742133362316,0.12084305181364859,14.166839512656368,0.01589487439902259,17.006802182257182,1.48,bg299425,bg,G,V
661427921644,2458363.5221227,3.5050703323539243,0.05548568446801479,15.03832378004426,0.01720665232847556,17.792188241856373,1.45,bk124774,bk,G,g
661427921644,2458364.5635749,7.112499833778611,0.09763355730923813,14.32972573138317,0.014920693755782914,17.23835861054008,1.58,bg300434,bg,G,V
661427921644,2458365.5633949,7.15414366572087,0.11088204241213058,14.323387261586745,0.016846734532479632,17.100203351406137,2.31,bg300832,bg,G,V
661427921644,2458366.5599833,6.832161894531947,0.13403161725246437,14.373386032464488,0.0213236370479464,16.894338248910497,1.41,bg301236,bg,G,V
661427921644,2458367.5496214,4.76183430558868,0.05431959602942266,14.705629923600249,0.012399221680838547,17.815249282766086,1.44,bk126482,bk,G,g
661427921644,2458368.5607853,8.597683843115863,0.11475816922483223,14.123827726882583,0.014508226022017635,17.062897365713965,1.51,bg302036,bg,G,V
661427921644,2458369.5492537,7.0194445445477465,0.10362001214751006,14.344024536151892,0.016045492954839008,17.1737472965169,1.65,bg302420,bg,G,V
661427921644,2458371.5425389,7.064105823064558,0.11116406797345332,14.337138413218932,0.01710485540466865,17.09744531590872,1.46,bg303216,bg,G,V
661427921644,2458372.5159533,7.070332395700068,0.09835427789716697,14.336181825390735,0.015120480596681066,17.23037325815982,1.42,bg303596,bg,G,V
661427921644,2458373.5122771,7.608983030032926,0.1148389226903604,14.256464865730745,0.01640494077527768,17.06213361941328,1.58,bg303993,bg,G,V
661427921644,2458378.5066198,6.986037703658696,0.12394295543213722,14.34920409152676,0.01928426519370611,16.979301774346002,1.50,bg305616,bg,G,V
661427921644,2458379.4946736,3.464861639804182,0.27131188754397484,15.050850880085315,0.08511284323836481,16.068968554409665,1.58,bk131280,bk,B,g
661427921644,2458382.5233852,8.370944656588481,0.15753576953352197,14.152845227874929,0.02045581939989073,16.718908446818627,1.46,bg307084,bg,B,V
661427921644,2458383.5158529,3.239850474009997,0.12151422461562127,15.123753204644448,0.04076752306613257,16.941072811452567,1.68,bk132767,bk,G,g
661427921644,2458385.5131188,7.174901374918139,0.19554628012850406,14.320241565260874,0.029624143020353287,16.484232496690016,1.53,bg308264,bg,B,V
661427921644,2458387.5052615,4.299976817029233,0.25942745578840054,14.816400336974787,0.06557857797526699,16.11760077009815,1.47,bk134080,bk,B,g
661427921644,2458392.4953401,3.4301422248490776,0.19116123850179584,15.06178530308887,0.060575900727381234,16.449141022493638,1.47,bG001471,bG,B,g
661427921644,2458393.489344,3.4078966825476154,0.07064661422052601,15.068849572890361,0.022532900853198395,17.529912229263736,1.43,bG001824,bG,G,g
661427921644,2458394.4859942,4.229676044519765,0.08983339872342092,14.834297858374878,0.02308569204464939,17.269046034122464,1.50,bG002179,bG,B,g
661427921644,2458395.4870994,4.1627140793075466,0.2989326153411961,14.851624167515086,0.07805646739487292,15.963707357049453,1.70,bG002515,bG,B,g
661427921644,2458495.8684327,3.061930267103456,0.1445856967422657,15.185077382827497,0.05132656602688457,16.752327281071356,1.43,bG033847,bG,G,g
661427921644,2458496.8644048,3.4447147704487753,0.10489410871945898,15.057182454168423,0.033098628816160436,17.100762868615064,1.43,bG034174,bG,G,g
661427921644,2458503.866765,3.464598189075149,0.11482435235737833,15.05093343716823,0.036024113573366844,17.002555600066835,1.44,bG036387,bG,G,g
661427921644,2458506.8604735,4.531610025665365,0.21162546703087412,14.759434299902258,0.05076069658521059,16.338720787563375,1.59,bG037370,bG,G,g
661427921644,2458509.85164,3.3651465666071285,0.07725225393644175,15.082555661370723,0.024952803562408997,17.432862712951486,1.42,bG038362,bG,G,g
661427921644,2458510.8640786,3.5374085877042485,0.09375568895825412,15.028352557748942,0.028808760717533466,17.222646537556997,1.43,bk173997,bk,G,g
661427921644,2458511.8672404,4.023960113291376,0.07247131388302482,14.888431454254569,0.01957603083687759,17.502225273898695,1.43,bk174347,bk,G,g
661427921644,2458515.8838279,4.102842279015179,0.17210553677936324,14.867353566807402,0.045595522057125255,16.563153506017738,1.47,bk175749,bk,G,g
661427921644,2458516.872283,3.9534555758311773,0.05143027540615474,14.90762346457476,0.01414015465591934,17.874593486569214,1.44,bk176823,bk,G,g
661427921644,2458517.8723449,3.3586386843655096,0.05229787863099406,15.08465740772601,0.016925166888506604,17.8564304293093,1.41,bG041041,bG,G,g
661427921644,2458518.824809,4.205469866719787,0.048310835398343015,14.840529308556427,0.012486542353435787,17.942529242847304,1.44,bk176412,bk,G,g
661427921644,2458519.8498347,4.465983153477277,0.046793560865932324,14.775272921035745,0.011388884465231308,17.97717537367103,1.37,bk176076,bk,G,g
661427921644,2458521.8193955,3.8915569044996725,0.11243541197073302,14.92475715896826,0.03140450141553993,17.025382822653278,1.47,bG042353,bG,B,g
661427921644,2458522.8186444,3.4631840250749866,0.050197399805431385,15.051376698526138,0.015754978856972173,17.90093755759357,1.42,bG042699,bG,G,g
661427921644,2458523.8211387,3.767817711524924,0.05346275683874346,14.95984091404613,0.015423169767017826,17.832512237316436,1.39,bk178527,bk,B,g
661427921644,2458524.8173428,3.316767026444941,0.06161861269326835,15.098278204172985,0.02019338482125899,17.678360820925153,1.43,bG043394,bG,G,g
661427921644,2458525.8130208,3.8358450366571346,0.05032352289264711,14.940412987534685,0.014260086338816428,17.898213020845827,1.45,bk179246,bk,G,g
661427921644,2458526.8045524,4.275793108800727,0.06752932539387715,14.822523914780401,0.017166742818879338,17.57890958340191,1.47,bG044084,bG,G,g
661427921644,2458529.8217906,3.052307050698096,0.06523289639260214,15.188495072570909,0.023230075149108957,17.61647395651269,1.65,bG045135,bG,G,g
661427921644,2458531.808817,3.5819432543034075,0.07507667159378761,15.014768868763595,0.02278234802332299,17.46387808490979,1.46,bk181380,bk,G,g
661427921644,2458535.886636,4.964809341555926,0.12809494753156767,14.660309183808991,0.02804410583421007,16.88381061109362,1.42,bG047337,bG,G,g
661427921644,2458537.7818974,3.986994388398083,0.13341065349171874,14.898451561273639,0.03637115224046416,16.83966433269462,2.22,bk183620,bk,G,g
661427921644,2458538.9032097,3.292686486573076,0.1357944627923872,15.106189669047268,0.04482743120249725,16.820435458078396,1.42,bG048442,bG,G,g
661427921644,2458542.9004629,5.343986705618837,0.08223995697868042,14.580402199625652,0.016727447598537882,17.36493342528374,1.38,bG049878,bG,G,g
661427921644,2458543.8951087,5.238427791631358,0.0815022503933085,14.60206321773951,0.01691144864933485,17.37471661045411,1.42,bk185980,bk,G,g
661427921644,2458544.886825,3.898339887063796,0.04895339345560228,14.922866368421374,0.013649453823767569,17.92818360511059,1.38,bk186324,bk,G,g
661427921644,2458546.8717194,3.779944962517174,0.0462759758064112,14.956351931319528,0.013307065103171414,17.98925164807315,1.54,bk186919,bk,G,g
661427921644,2458547.8339058,3.832528992692043,0.05155452015475399,14.941351999951166,0.014621551986741642,17.871973738935253,1.44,bG051536,bG,G,g
661427921644,2458549.7467179,3.723382462794606,0.04377931838264269,14.972721500074933,0.012780372714542777,18.04946812248309,1.43,bk187976,bk,G,g
661427921644,2458550.819361,3.5083978051988893,0.05385107650512494,15.0372935456614,0.01668390589093991,17.82465463782782,1.38,bk188420,bk,G,g
661427921644,2458552.8175586,3.673789587929432,0.04204500201864513,14.987279924868638,0.01243976772672455,18.0933546672744,1.41,bk189198,bk,G,g
661427921644,2458554.7849843,4.846337548971749,0.05173267659829936,14.686531473268367,0.01160281751886502,17.868228239032486,1.51,bk189956,bk,G,g
661427921644,2458556.8289845,6.357009788334286,0.08007064876296233,14.39193342192054,0.013690920223608823,17.39395724308942,1.46,bk190777,bk,G,g
661427921644,2458561.7881753,3.9711110028393803,0.08419129084303605,14.90278555505891,0.02304450129700274,17.339472690722648,1.41,bG057099,bG,G,g
661427921644,2458562.706782,3.9073821119310534,0.14547247007043243,14.920350912374488,0.04046756768265286,16.745688578785863,1.53,bG057434,bG,G,g
661427921644,2458562.8768191,5.598704532387486,0.20509472547521684,14.52984675098165,0.03981797005717654,16.372754382589324,1.42,bk193207,bk,G,g
661427921644,2458563.8499053,6.332172611188055,0.1521124577439173,14.396183759892056,0.026111042470697503,16.697228652774417,2.03,bk193592,bk,G,g
661427921644,2458564.7998825,4.737009447613152,0.12875261939669017,14.711304995040042,0.029543639482235907,16.878250428266753,1.52,bk193961,bk,G,g
661427921644,2458565.8935557,3.616663864367297,0.10917392103277944,15.004295254880587,0.03281126195872566,17.057343340250142,1.41,bk194444,bk,G,g
661427921644,2458570.4346517,4.654976591882094,0.060050194187555965,14.730271868732114,0.01402197173616173,17.706354571085395,1.42,bo121684,bo,B,g
661427921644,2458571.6247098,4.2019133563361395,0.047791139912251646,14.841447889811501,0.012362675477503015,17.954272137897227,1.54,bo122219,bo,G,g
661427921644,2458572.8170811,3.3336008355521445,0.08100633513092848,15.092781631524216,0.02641298962182572,17.381343150516614,1.56,bG061022,bG,B,g
661427921644,2458573.7655068,3.6963163802541077,0.04349903680673609,14.98064278009089,0.01279153537804084,18.056441510098736,1.49,bk197380,bk,G,g
661427921644,2458574.8824552,3.080543934091666,0.06330319182447514,15.178497104799094,0.022336255762833403,17.649076590869196,1.42,bG061692,bG,G,g
661427921644,2458575.7762497,4.269544596737822,0.048043047084418505,14.824111736634954,0.01223097737227723,17.9485642506484,1.44,bk197787,bk,G,g
661427921644,2458577.7317514,3.7785252321249567,0.04833598587503193,14.956759805576159,0.013904661701044044,17.941964158898042,1.42,bk198536,bk,G,g
661427921644,2458578.7542723,3.2696357649171395,0.048267544856356336,15.113817184130857,0.01604604501605154,17.943502589299843,1.49,bG063083,bG,G,g
661427921644,2458580.6888558,4.427776768191831,0.04775346466437165,14.784601329111,0.011722799628350433,17.9551283952013,1.41,bG063837,bG,G,g
661427921644,2458581.7338525,4.226317058988126,0.0395853508881341,14.835160435330687,0.010180863080701047,18.158804364146185,1.46,bk200151,bk,G,g
661427921644,2458582.751154,4.038086723830349,0.051094576703552136,14.884626517736603,0.013753439975837308,17.881703597539623,1.40,bG064694,bG,G,g
661427921644,2458583.6984113,4.862489926897269,0.05435221894061424,14.682918835649602,0.012149844984088519,17.814597414075774,1.46,bk200967,bk,G,g
661427921644,2458585.6537339,3.1275091936792947,0.050415104317431715,15.162069134715255,0.01752161961433718,17.896238936053958,1.46,bG065836,bG,G,g
661427921644,2458586.629434,3.881004803912925,0.059874843075035,14.92770517150564,0.01676920139415949,17.70952964096959,1.41,bk202183,bk,G,g
661427921644,2458587.6657663,4.36230933534614,0.06115979677557914,14.80077447589802,0.015239185225772323,17.686475527316755,1.49,bk202638,bk,G,g
661427921644,2458588.6944128,3.89882578439961,0.08301952099710998,14.922731048395562,0.02314507361178833,17.35469005325752,1.51,bG066783,bG,G,g
661427921644,2458589.4184518,4.320646586275117,0.06751892662860437,14.811193762282716,0.016985915458329094,17.579076787579595,2.20,bo127303,bo,G,g
661427921644,2458590.7280069,5.727657937181199,0.11365731650195698,14.505122938606124,0.021569123500411007,17.013647116565757,1.43,bk203961,bk,G,g
661427921644,2458593.698745,3.23904780910124,0.17296396846281553,15.124022226418862,0.058043080753014696,16.557751508642927,1.48,bG068688,bG,B,g
661427921644,2458596.6608482,5.086966951875474,0.1236279666815107,14.63391833180358,0.026416178033999833,16.92234879536993,1.50,bG069903,bG,G,g
661427921644,2458599.5996295,3.541405701381139,0.05018077840544238,15.027126416952605,0.015401885283143237,17.901297126898935,1.46,bG070621,bG,G,g
661427921644,2458600.5869226,3.9454710674335534,0.043269060399387695,14.90981846477888,0.011920398499140906,18.062196950276416,1.43,bk207621,bk,G,g
661427921644,2458601.6302367,3.550975806491596,0.03699658464440973,15.024196338840914,0.01132468401722131,18.232236526852322,1.44,bG071492,bG,G,g
661427921644,2458603.7768088,4.640227016799146,0.07566507861537711,14.733717551427688,0.017724273051972564,17.45540189234497,1.50,bk209104,bk,B,g
661427921644,2458604.6719053,4.414254955690028,0.04914303960144907,14.78792208915582,0.012100874990019574,17.92398557391319,1.45,bk209464,bk,G,g
661427921644,2458605.6689267,3.8031130000958773,0.049783965795163226,14.949717548308223,0.014228608589259973,17.909916887472594,1.38,bk209906,bk,B,g
661427921644,2458606.6542494,3.899200564844421,0.03757024942396052,14.922626685399116,0.010473230847095219,18.21553041569947,1.40,bk210339,bk,G,g
661427921644,2458607.653356,3.7608781281539843,0.05415004134320751,14.961842471608303,0.015650265332935308,17.818643630085926,1.49,bk210781,bk,B,g
661427921644,2458608.6530669,4.216916018860152,0.03730962517933633,14.837578242290007,0.009616966577220094,18.22308839632896,1.44,bk211224,bk,G,g
661427921644,2458609.6700933,4.793271510645321,0.06923444635900936,14.698485547489302,0.015700098112904855,17.551835052268643,1.42,bG074626,bG,B,g
661427921644,2458613.3895625,5.561083950168372,0.05738466784935463,14.537166994183721,0.0112162735764493,17.75565093087756,1.60,bo132872,bo,G,g
661427921644,2458616.3188168,3.9162144483241415,0.13084484294714904,14.917899458904287,0.03631636041744266,16.860749085820018,1.41,bo134117,bo,B,g
661427921644,2458616.8617659,3.6237374457353706,0.051704203903773546,15.002173812849103,0.015508911027943323,17.86882597237333,1.44,bk214515,bk,G,g
661427921644,2458618.5287672,3.987855822619015,0.06098762992273705,14.89821700130058,0.016623194277468934,17.68953622068103,1.51,bk215149,bk,B,g
661427921644,2458618.8871843,3.9945282343969333,0.10144861993074879,14.896401884243852,0.027605322226946175,17.137025252869368,1.37,bG075849,bG,G,g
661427921644,2458619.7598493,5.349719828151179,0.1701814183580895,14.579238027170312,0.03457747480339888,16.575360264155012,1.52,bk218444,bk,B,g
661427921644,2458620.6807776,3.7309359218809193,0.10805686564986804,14.970521146834074,0.031480871635447466,17.06850969637124,1.47,bG076495,bG,G,g
661427921644,2458621.6164146,3.632341413906198,0.2616130021299751,14.999598966487437,0.0782861318454997,16.108492300031628,1.53,bk216121,bk,B,g
661427921644,2458624.605896,5.663722954106628,0.16111040974834615,14.517310619001961,0.030919593351410864,16.634831605983706,1.39,bk217117,bk,B,g
661427921644,2458625.2546886,5.259017547835202,0.06499762994451627,14.597804072451819,0.013433991638772992,17.62039680909598,1.45,bo136981,bo,G,g
661427921644,2458625.5649584,3.485321502911182,0.0801301238812721,15.044458508019174,0.024989935840284142,17.393151076038762,1.41,bG078236,bG,G,g
661427921644,2458626.256192,6.280713639058679,0.06826948486443221,14.405043140368823,0.011814893350286074,17.56707404683454,1.48,bo137421,bo,G,g
661427921644,2458626.6464939,4.9844961839169795,0.06577902787383061,14.656012452675276,0.014344266843220656,17.60742198418789,1.43,bk218055,bk,G,g
661427921644,2458627.5894347,4.245724388201617,0.08330249025004366,14.830186126138843,0.02132643967800001,17.35099565037158,1.52,bo138127,bo,G,g
661427921644,2458627.8750824,3.612006373166227,99.99,15.005694352461171,99.99,99.99,1.39,bG079349,bG,B,g
661427921644,2458628.2582782,5.09222825146545,0.038302691390502214,14.632795967246558,0.008175862932908852,18.194567383114805,1.42,bo138300,bo,G,g
661427921644,2458629.3546254,5.249995652439706,0.051380882577846745,14.599668262873159,0.010637872697046845,17.875636711587333,1.48,bo138795,bo,B,g
661427921644,2458631.6376376,5.108736287768506,0.07539539357737914,14.62928190967663,0.016041445504680216,17.459278579826034,1.45,bG079959,bG,G,g
661427921644,2458634.5426968,3.998289792791672,0.033081732896663954,14.895379951698134,0.008993446494871014,18.353669984411148,2.06,bk219990,bk,G,g
661427921644,2458635.586254,3.5376652719901553,0.05120664861501719,15.028273776543813,0.01573337113298599,17.87932472905368,1.44,bG080375,bG,G,g
661427921644,2458635.8502066,3.6226062432885957,0.05016609272283454,15.002512794137889,0.015052246364416955,17.90161492011428,1.46,bk220287,bk,G,g
661427921644,2458636.3753025,4.112673023992141,0.04373651113805908,14.864755165990909,0.011559315739981441,18.050530270422076,1.41,bo139899,bo,G,g
661427921644,2458636.717526,3.347239107311029,0.04283752375140254,15.088348779932229,0.013910725921862042,18.073079715857286,1.48,bG080916,bG,G,g
661427921644,2458636.8420894,3.445231797727227,0.0494006393086376,15.057019505085854,0.015585699374430724,17.918309188201032,1.47,bk220740,bk,G,g
661427921644,2458637.3303547,5.125981504512003,0.03756203256312559,14.625623035191353,0.00796497143587603,18.215767899324288,1.44,bo140219,bo,G,g
661427921644,2458638.3091658,4.5254417349443194,0.09699598080018453,14.760913177967607,0.0232972646844919,17.185756264242173,1.53,bo140588,bo,B,g
661427921644,2458642.420786,5.626569056828261,0.04860737562695035,14.524456488568449,0.009390110280121633,17.935885177430055,1.45,bo141475,bo,G,g
661427921644,2458643.8004879,3.596582103238717,0.042954985974644436,15.010340675081622,0.012981825746257312,18.070106657520103,1.45,bk223929,bk,G,g
661427921644,2458645.2410267,4.527835814936234,0.03734959343524635,14.7603389462884,0.00896617850736219,18.22192591465735,1.50,bo142180,bo,G,g
661427921644,2458645.6684248,4.556322865062156,0.0769617803782112,14.753529394812219,0.018360004675746375,17.436952846940514,1.46,bG084858,bG,G,g
661427921644,2458646.5865964,3.0821146575059095,0.06742932391796348,15.17794364518744,0.023780018439807253,17.580518598360985,1.45,bG085237,bG,G,g
661427921644,2458647.6369181,3.2675980444717645,0.08937843996050522,15.114494053583254,0.0297314654053925,17.274558686248273,1.52,bG085719,bG,G,g
661427921644,2458649.2560621,4.22711142648542,0.10633419518278067,14.834956382370233,0.0273427017356633,17.085958240560558,1.99,bo143225,bo,G,g
661427921644,2458652.2166505,4.872898905727024,0.27457023231513883,14.680597118526475,0.0612460694268889,16.05600698350611,1.59,bo144350,bo,B,g
661427921644,2458652.6576084,4.812873034878819,0.14142419666493192,14.6940546097774,0.03193974820915583,16.77633131022551,1.54,bG087441,bG,G,g
661427921644,2458653.208145,5.128207246265945,0.11692015900649573,14.625151702255831,0.024781979988703448,16.982917118172136,1.48,bo144790,bo,B,g
661427921644,2458653.5117972,3.9081194931462546,0.1255041640619118,14.920146037108669,0.03490619206289649,16.905995273012895,1.47,bk227801,bk,G,g
661427921644,2458653.7711897,3.8352074759635073,0.10006671561018463,14.940593464132457,0.028360439382534196,17.151916497429877,1.41,bG087971,bG,G,g
661427921644,2458654.7106304,5.105878485746808,0.23971831568795027,14.629889435123403,0.05103203833477563,16.20338756746857,1.53,bk228424,bk,B,g
661427921644,2458656.6442101,3.157756168814118,0.19454031042828202,15.15161914172001,0.0669642771185173,16.43011660008116,1.42,bk229295,bk,B,g
661427921644,2458657.6105674,3.639428191696526,0.04586160780069983,14.997482735067766,0.013697089507122654,17.999017421418344,1.42,bG089626,bG,G,g
661427921644,2458658.5058957,5.667796549396732,0.0850506083675896,14.516529991111915,0.0163108030849964,17.32844705026436,1.40,bG089990,bG,G,g
661427921644,2458659.7639918,4.05667991713225,0.055966590318695816,14.879638767124945,0.014995822098139003,17.782818489024496,1.48,bk230299,bk,G,g
661427921644,2458660.7798514,4.09807101198431,0.08999563117394976,14.868616923157765,0.023870093501671272,17.267087043485503,1.44,bG090441,bG,G,g
661427921644,2458662.7165342,3.6931860141404114,0.04547320119761435,14.981562666666656,0.013383401869512056,18.008251790173816,1.44,bk231142,bk,G,g
661427921644,2458667.4986043,3.9138415534251685,0.032848515855401744,14.918557522647431,0.009122727134222712,18.361351230764342,1.51,bk231511,bk,G,g
661427921644,2458668.4949033,3.6576302939782535,0.049031182431006015,14.992066107949213,0.014570844844462546,17.926459694507187,1.46,bk231937,bk,G,g
661427921644,2458669.5085845,3.5348996610149794,0.04204775420180771,15.029122895398292,0.01292938556593025,18.093283599443183,1.43,bG092077,bG,G,g
661427921644,2458670.5457503,3.9879973201814725,0.027731995438149398,14.898178477766177,0.007558549036578749,18.545187811226487,1.45,bk232845,bk,G,g
661427921644,2458674.6616765,5.884829375039161,0.08187535627385174,14.47573093375297,0.015122775326172604,17.369757604440867,1.46,bk234262,bk,G,g
661427921644,2458674.7430044,4.106400252591977,0.05774934509534159,14.8664124273649,0.015286144412718625,17.748772952719698,1.45,bG093949,bG,G,g
661427921644,2458678.5908012,3.6326395493476387,0.10089317142642222,14.999509855051492,0.030189202421855472,17.142986177321163,1.47,bG095311,bG,G,g
661427921644,2458679.5657095,4.6348457004593975,0.12947836653968353,14.734977420932331,0.0303650572273612,16.87214758185242,1.45,bk236098,bk,G,g
661427921644,2458680.6041734,6.179670571278615,0.1332470385381321,14.422652311942556,0.023437129191739563,16.840996697793035,1.51,bk236582,bk,G,g
661427921644,2458681.54962,3.8118555049056777,0.1209255950978428,14.94722454832893,0.03448212138881641,16.94634502816353,1.54,bk236993,bk,G,g
661427921644,2458683.6497801,3.111528709152191,0.07361386274350083,15.167631091168975,0.025715677301675746,17.485241593734024,1.51,bG097447,bG,G,g
661427921644,2458685.4624564,5.041032100165922,0.09468467517384124,14.643766964939314,0.020416082092706844,17.211941377397753,1.46,bk238690,bk,B,g
661427921644,2458686.3656005,4.255955676057631,0.0519835915916608,14.827572881480062,0.013276431477387874,17.862974906477273,1.54,bo152092,bo,G,g
661427921644,2458687.5059469,3.649404762086429,0.05968730555836779,14.994510536224755,0.017777558333817844,17.712935676088723,1.54,bk239197,bk,B,g
661427921644,2458689.7013096,5.147195579963845,0.08110399990178722,14.62113894573816,0.017127097710360684,17.380034928058638,1.47,bG099276,bG,G,g
661427921644,2458690.5806217,3.9364374195561087,0.03767049590650645,14.912307243447762,0.010401839744563166,18.21263726785984,1.46,bk239997,bk,G,g
661427921644,2458692.2729722,4.333302021362366,0.04615007928195177,14.808018223698145,0.011576190490992917,17.99220948283234,1.41,bo153141,bo,G,g
661427921644,2458692.6918776,3.3164996047800845,0.05696245149829509,15.098365747581015,0.018668993073625392,17.763668931935165,1.41,bG100339,bG,G,g
661427921644,2458695.6834658,5.189791921816685,0.06080467800872945,14.612190758016759,0.012735007936638211,17.692798128917268,1.51,bk242157,bk,G,g
661427921644,2458697.6642414,3.2831395098228224,0.059874234077602874,15.10934227849656,0.019822699894436673,17.709540684237336,1.41,bG102275,bG,G,g
661427921644,2458698.6737977,3.1680996989857517,0.059179891602535006,15.14806852171361,0.020304275510579353,17.722205198078857,1.42,bG102707,bG,G,g
661427921644,2458699.6750441,3.334444834180549,0.05306405441382685,15.09250678041554,0.017297728072686445,17.840639537362105,1.45,bG103134,bG,G,g
661427921644,2458702.2961748,4.57913862613358,0.039003485166356065,14.748106144029949,0.009258311668088257,18.174882073305973,1.53,bo155371,bo,G,g
661427921644,2458706.6455929,3.336386737535719,0.20636603057387135,15.091874656874198,0.06723168518628149,16.366045084825338,1.43,bk246814,bk,B,g
661427921644,2458710.253913,5.121979497505281,0.07592520238458944,14.62647103297724,0.016112402233645955,17.45167571584745,1.45,bo157155,bo,G,g
661427921644,2458710.6208901,6.595024811372941,0.7469697988908078,14.352024537882532,0.12311154509174703,14.969383003959306,1.56,bk248244,bk,B,g
661427921644,2458711.6426323,3.4252014289005412,0.24348337073539053,15.063350330968266,0.07726723325606324,16.186467347919493,1.44,bG107695,bG,G,g
661427921644,2458712.592387,3.921675033112474,0.08528859753933236,14.916386614004619,0.023639132906885726,17.325413178797646,1.42,bk249105,bk,B,g
661427921644,2458713.3809999,6.491389614169902,0.1304930065887504,14.369221431450248,0.02185051783725473,16.863672517721934,1.45,bo158300,bo,G,g
661427921644,2458714.3876017,4.273691325523371,0.11145411075585661,14.823057743986661,0.02834687003181676,17.034900383514117,2.13,bo158580,bo,G,g
661427921644,2458715.3755683,4.039408162791692,0.10159374813674887,14.884271275385938,0.027337664988240126,17.135473153414267,1.43,bo158880,bo,G,g
661427921644,2458716.2324447,4.828801947821396,0.035632777938512765,14.690467139083793,0.008020888159520189,18.27301640805281,1.54,bo159188,bo,G,g
661427921644,2458717.3652846,4.492817343949789,0.03885040865456716,14.768768715643416,0.009399159108077034,18.179151633040643,1.42,bo159716,bo,G,g
661427921644,2458717.6243073,3.3081493807811024,0.051946991823857265,15.101102842130398,0.01706818980899192,17.86373960332255,1.42,bG110230,bG,G,g
661427921644,2458718.3612134,4.976143811252748,0.038884401900883596,14.657833314693596,0.00849365610063638,18.178202053300705,1.38,bo159998,bo,G,g
661427921644,2458718.6204978,3.1849330417953707,0.0543796107811618,15.142314856258803,0.018558717502864537,17.814050374378144,1.49,bG110639,bG,G,g
