# "asas_sn_id":661428012069,"ra_deg":280.13917,"dec_deg":-30.68889,"name":"OGLE-BLG-RRLYR-36759"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012069,2458304.8514513,3.58721850862192,0.06945159965218457,15.013171043013243,0.021044402231342747,17.54843497862253,1.45,bq084456,bq,G,g
661428012069,2458305.6911112,4.483729965427928,0.06441064916382698,14.830682781672163,0.015614583330820836,17.68996220312115,1.97,be419110,be,G,V
661428012069,2458308.6803963,5.363541668105363,0.06447525458509293,14.636152257256592,0.013066328705676577,17.688873729537512,1.44,be419837,be,G,V
661428012069,2458309.8133889,4.906258132151588,0.049978861883228816,14.732905419678062,0.011072562512982009,17.965390488263555,2.10,be420380,be,G,V
661428012069,2458310.6303631,4.32522481011086,0.07219868171318453,14.869759690764477,0.018143988207425032,17.566033224195934,1.38,be420683,be,G,V
661428012069,2458311.7499827,5.448220842221373,0.07216121024324157,14.619144646327198,0.01439664440226686,17.566596872892603,1.51,be421219,be,G,V
661428012069,2458312.7271837,4.890508849349323,0.052521212823620954,14.73639628177579,0.011673279114069934,17.911519527945387,2.07,be421646,be,G,V
661428012069,2458313.7651902,5.327358965193436,0.08703542334969663,14.64350150160583,0.017758090200111733,17.36311627838881,1.51,be422118,be,G,V
661428012069,2458314.7510009,4.464264820011936,0.0625703533744572,14.835406531954261,0.015234592124332449,17.721434874375085,1.99,be422543,be,G,V
661428012069,2458316.6401555,5.436039084644325,0.06837283635902595,14.621574977989681,0.0136714065577967,17.625147402624993,2.10,be423114,be,B,V
661428012069,2458318.8132197,3.376820738169405,0.039685446182850796,15.078795606531903,0.012774250660981616,18.156062442854257,1.45,bq085985,bq,G,g
661428012069,2458319.7709882,3.813339963334391,0.03885812859103628,14.946801810239768,0.011076142358331058,18.178935908620968,1.98,bi107392,bi,G,g
661428012069,2458320.8010978,3.777691918295429,0.039468845568323245,14.95699927963581,0.011356383745385274,18.16200455189114,1.41,bi107870,bi,G,g
661428012069,2458328.5843435,3.4126126758283286,0.09271596100046585,15.067348123308456,0.029531103600646907,17.234754351114837,2.24,bi110728,bi,G,g
661428012069,2458329.6092236,4.543234806487845,0.08127934588355691,14.8163684472885,0.019445861562044073,17.43740589403356,1.98,be427479,be,G,V
661428012069,2458329.7795333,3.9582516358501776,0.2393452028825026,14.9063071224753,0.06572543970268156,16.205078792734284,1.51,bq089091,bq,G,g
661428012069,2458330.6083149,3.7901075188047675,0.1789092817968382,14.953436796464107,0.0513089957696143,16.521058430669612,1.38,bi111621,bi,B,g
661428012069,2458331.5985658,5.200254415440492,0.06365183205150594,14.669719925949678,0.01330449790371798,17.702829123176084,1.46,be428326,be,G,V
661428012069,2458332.5949543,5.095047501581322,0.05635691729566029,14.691910811198422,0.012022953423028653,17.834988320363074,1.43,be428754,be,G,V
661428012069,2458332.7691506,3.243618866181774,0.1276495594576581,15.122491077822932,0.04277614814620849,16.887592310662374,1.53,bq089733,bq,G,g
661428012069,2458335.5865067,3.1004565996150566,0.03806525841388945,15.171501481171576,0.013344899228648927,18.201318655348775,1.33,bi113806,bi,G,g
661428012069,2458335.7608614,3.696596553505629,0.04352751146301844,14.98056048661722,0.012798938638552353,18.055731015038056,1.50,bq090371,bq,G,g
661428012069,2458336.762491,5.283555125579532,0.0791277114007741,14.652465797111418,0.016278505648775497,17.466534881493534,1.45,be430572,be,G,V
661428012069,2458337.7554699,3.770417363850754,0.05955231360709724,14.959092055265895,0.017168066400420536,17.715394015229474,1.42,bq091073,bq,G,g
661428012069,2458338.5210997,3.806876901577251,0.03542488642002064,14.948643537831073,0.01011467203212061,18.279369445246992,1.38,bi114841,bi,G,g
661428012069,2458338.6956784,3.068241046038049,0.043495144398510384,15.182841933525994,0.01540861039226179,18.05653866897715,1.54,bq091379,bq,G,g
661428012069,2458339.6121218,5.162567856758134,0.0589276461320404,14.677616971852485,0.012406963172427657,17.786558659863346,1.46,be431505,be,G,V
661428012069,2458340.6554886,5.207508680024182,0.06847063749587178,14.668206398229913,0.014291787214731646,17.62359546521463,1.39,be431968,be,G,V
661428012069,2458341.7527611,4.637203563594602,0.062227485059683944,14.794141002169441,0.014586068907575982,17.727400770645808,1.43,be432469,be,G,V
661428012069,2458343.5675492,3.1230383775697548,0.04329282149227823,15.16362231951624,0.0150678310594884,18.061600884689575,1.41,bi117094,bi,B,g
661428012069,2458344.5601762,4.863928289617121,0.047130219450157884,14.742313496078339,0.01053233032067957,18.029107738805187,2.00,be433605,be,G,V
661428012069,2458345.7044688,4.603574587741993,0.06325365354902907,14.80204344440997,0.01493490980509295,17.709642354813937,1.44,be434141,be,G,V
661428012069,2458347.546019,5.302561579725252,0.0595422521673166,14.64856710259708,0.012205391364008273,17.77529324948653,1.44,be434486,be,G,V
661428012069,2458355.5367698,5.379463484131944,0.10565622314409318,14.632933994858398,0.021348545472528412,17.15261868853682,1.92,be437145,be,G,V
661428012069,2458358.6383103,5.13852830104697,0.08783024057849155,14.682684522521745,0.018578792839042412,17.353246212819386,1.37,be438076,be,G,V
661428012069,2458359.6585984,3.897845687708003,0.06725713475130005,14.923004017821464,0.018755381076771247,17.58329470690246,1.99,bi123535,bi,G,g
661428012069,2458360.5116716,5.295596782648343,0.06942417411739174,14.649994130421204,0.014249774278606159,17.60857958865984,1.36,be438805,be,G,V
661428012069,2458363.675007,4.4326197556082425,0.07558690263269255,14.843130210220803,0.018535241303004997,17.516240020238953,1.44,be439901,be,G,V
661428012069,2458365.6831127,4.825845220756204,0.046930618209163194,14.750847932823703,0.010570488525470297,18.033715705830563,1.42,be440714,be,G,V
661428012069,2458366.6806581,5.096194450387727,0.06451576808086035,14.6916664280594,0.013760431544201592,17.688191713538675,1.50,be441118,be,G,V
661428012069,2458367.4901687,3.414158853028838,0.030566694796102824,15.066856312329524,0.009731435966184924,18.439519409901624,1.94,bi126519,bi,G,g
661428012069,2458368.4918257,3.592942787768891,0.04147663195476163,15.01143986785542,0.01254773545420052,18.108131904086108,2.46,bi126885,bi,G,g
661428012069,2458371.6695457,3.214013605665789,0.04100310520151604,15.13244634503076,0.013866958289092573,18.120598742763697,1.44,bq097445,bq,G,g
661428012069,2458372.6518535,3.199393559559659,0.043161429818942734,15.137396456713967,0.014663590694901116,18.064901053377962,1.45,bq097629,bq,G,g
661428012069,2458373.647184,3.478078387200227,0.029301551305691072,15.046717208057355,0.009157215204236029,18.485414077138252,1.46,bq098018,bq,G,g
661428012069,2458375.6456785,3.822213484471484,0.05459748182813096,14.944278271490337,0.015526366903555243,17.809709080383968,1.97,bq098770,bq,G,g
661428012069,2458376.5328634,4.5936458743224655,0.0681847691916961,14.804387623906015,0.016133999351250112,17.628137956842288,1.37,be444651,be,G,V
661428012069,2458382.6285924,5.771427566672547,0.12676490171667482,14.556573280793463,0.0238741515953911,16.95485883356649,1.38,be446976,be,G,V
661428012069,2458390.6074679,3.8562248002963684,0.06374143358139621,14.934659763897605,0.017966838170579535,17.641586044493394,2.19,bE000898,bE,G,g
661428012069,2458392.6102275,3.5100529476851916,0.03857435536742622,15.036781453116195,0.011945303322605958,18.186893918655347,2.11,bq101682,bq,G,g
661428012069,2458394.5906827,2.726408992941563,0.045387471194225565,15.311088108306128,0.018094940248338527,18.010300645716807,1.99,bE002265,bE,G,g
661428012069,2458396.588073,3.273463395602513,0.033543210175184884,15.112546899947276,0.011138053692295143,18.338629052927562,2.01,bE002935,bE,G,g
661428012069,2458398.5805868,4.143492735216822,0.08067880427594641,14.856649167951863,0.021164355310319106,17.3857419789453,1.53,bq102885,bq,B,g
661428012069,2458399.579999,3.8125913555665907,0.04870637704528684,14.94701497517013,0.013886018521854388,17.93367604545555,2.09,bq103035,bq,G,g
661428012069,2458404.5591823,3.4380752050588406,0.035746855236323614,15.059277191561101,0.011301462333812315,18.269546007538917,2.10,bE004724,bE,G,g
661428012069,2458410.5445804,2.8445093245899047,0.06776593610920371,15.265047217863586,0.02589502012487712,17.575112006471073,2.04,bE006902,bE,G,g
661428012069,2458411.5454922,3.0686267398368003,0.06963608976189704,15.18270545943647,0.02466621336915385,17.545554670381687,1.38,bE007284,bE,G,g
661428012069,2458412.5060252,4.184175119392364,0.07100555910230566,14.846040990596522,0.018445680054899962,17.52440973285067,1.43,bi142103,bi,G,g
661428012069,2458413.5343604,3.716101536470525,0.080485589886888,14.974846692585311,0.023541966217818875,17.388345282970047,2.47,bE008037,bE,G,g
661428012069,2458414.5274723,3.8603998958260046,0.07385440331839943,14.933484884207147,0.020794872943832587,17.48169962705234,2.00,bE008416,bE,G,g
661428012069,2458414.5287491,3.7162106157091976,0.07826780592739147,14.974814823289135,0.02289259433665208,17.418682712786897,1.98,bE008417,bE,G,g
661428012069,2458415.5271907,3.319960957040624,0.08017738601588965,15.097233181276295,0.026250107683088823,17.39251087880548,2.14,bE008754,bE,G,g
661428012069,2458416.5205187,3.3059020643434596,0.07693083527311359,15.101840663096578,0.02529429834744856,17.43738949195139,2.43,bE009081,bE,G,g
661428012069,2458417.5238171,3.043838258010873,0.09231872488429335,15.191511693822706,0.0329670736700704,17.239416118109414,1.37,bi143881,bi,G,g
661428012069,2458419.5027234,3.6727768109672083,0.05672339169120406,14.987579277943935,0.01678726035020916,17.768235134075198,2.11,bi144520,bi,G,g
661428012069,2458423.5056176,3.057032836721591,0.05839959597786242,15.186815363109796,0.02076452073152817,17.736616005013577,1.95,bE010751,bE,B,g
661428012069,2458424.5023895,2.8324471788998817,0.06951823023028772,15.269661073186544,0.02667774152735384,17.547393842764553,1.95,bE011077,bE,G,g
661428012069,2458530.8942857,3.291644617901152,0.15661745149154796,15.106533271010534,0.05171772171002093,16.665540229522346,2.04,bE045702,bE,G,g
661428012069,2458532.8889649,3.6284205227406012,0.07004053278707538,15.00077158554432,0.020981860680661147,17.53926700886145,1.44,bi181912,bi,G,g
661428012069,2458538.8916671,3.4996087480472484,0.08434436053181374,15.040016888593758,0.026196829232161267,17.33750048665427,1.42,bi184179,bi,G,g
661428012069,2458546.9047899,2.867288982450246,0.15171197553805277,15.256386957444096,0.057512278059986356,16.700090952408463,1.49,bE051410,bE,G,g
661428012069,2458547.8924644,2.956055858123138,0.04296905649022848,15.223284031529518,0.015799936952032176,18.069751067445722,1.35,bE051773,bE,G,g
661428012069,2458548.8875833,3.0242558525726553,0.0455371273709557,15.19851929785137,0.016366630334870663,18.00672653533001,1.34,bE052144,bE,G,g
661428012069,2458549.8622971,3.399963454311595,0.03512758033545916,15.071380000026675,0.011230165574315993,18.288520022270234,1.45,bE052470,bE,G,g
661428012069,2458550.8614541,3.6911076254352997,0.04302252223774743,14.982173850900228,0.012669262420239347,18.068400942093103,1.39,bE052816,bE,G,g
661428012069,2458551.877528,3.6274188234589433,0.04154173598562898,15.001071366488025,0.012447986585372477,18.106429008217823,1.40,bE053206,bE,G,g
661428012069,2458552.8637066,3.464953713722091,0.03686747537477614,15.050822028526916,0.01156533278928638,18.236032114344688,1.43,bE053573,bE,G,g
661428012069,2458555.8463779,3.004351383172624,0.04574156991185115,15.205688808402275,0.016549028854863555,18.001862946207332,1.43,bE054700,bE,G,g
661428012069,2458556.8454164,3.1112128803496075,0.040176565893642366,15.16774130200156,0.014036384522253989,18.142708580136542,1.46,bE055081,bE,G,g
661428012069,2458557.8405522,3.3709279821446687,0.038241100395135126,15.080691936835091,0.012330851828678753,18.196314659711103,1.38,bE055460,bE,G,g
661428012069,2458558.8401676,3.6552574693599253,0.04116748421574815,14.992770689167864,0.012241891529390921,18.116254792296914,1.46,bE055843,bE,G,g
661428012069,2458561.8377465,2.8477458957055806,0.06555532225250656,15.263812535762288,0.02502181994697158,17.61112071992524,1.44,bE056998,bE,G,g
661428012069,2458562.8247604,3.0649095556289017,0.09156672781545273,15.184021464355643,0.03247373214995096,17.24829637462883,1.47,bE057380,bE,G,g
661428012069,2458564.8192516,3.232638227734897,0.09029761628744283,15.126172861286676,0.030362068380879948,17.2634498969783,1.44,bE058166,bE,G,g
661428012069,2458565.8285685,3.5656589724762915,0.08082161055284116,15.019716112434388,0.024637683347171237,17.383821860217846,1.38,bi194488,bi,G,g
661428012069,2458566.8176761,3.7678104480513355,0.06990006370011366,14.959843007094268,0.020165114767945462,17.541446682643244,1.41,bE058958,bE,G,g
661428012069,2458567.8169178,3.520463030879189,0.06376664889430186,15.033566152130334,0.019688198477630675,17.64115662577795,1.32,bE059355,bE,G,g
661428012069,2458573.792331,3.6810267473692013,0.037804196318853935,14.985143189374172,0.01116305872193199,18.208790586917093,1.38,bE061468,bE,G,g
661428012069,2458575.5287424,2.994157174883139,0.03927493093336143,15.209379136278685,0.014257816081594748,18.16735203647383,1.45,bm123376,bm,G,g
661428012069,2458576.5313171,2.793689228346523,0.041370650207961185,15.284620389061619,0.016096313647150584,18.110909744935178,1.51,bm123784,bm,G,g
661428012069,2458576.7831501,2.9012091188999003,0.03982360747777344,15.243618037684145,0.014920168830697291,18.15228911480994,1.42,bE062654,bE,G,g
661428012069,2458577.5674606,2.8342761358055615,0.039993722783838094,15.268960222028614,0.015337756705969003,18.14766103151427,1.46,bm124184,bm,G,g
661428012069,2458578.7814932,2.9727313236643216,0.04307961909476608,15.217176473994778,0.01575173395467645,18.066960974794487,1.41,bE063346,bE,G,g
661428012069,2458579.7929981,3.164850364373264,0.03806504462527733,15.149182669308152,0.013073303234647473,18.201324753263194,1.36,bi199450,bi,G,g
661428012069,2458580.7721808,3.4691271296898463,0.035045625737094986,15.049515084041214,0.010980592532153697,18.291056064729354,1.41,bE064145,bE,G,g
661428012069,2458583.5070318,2.811769058552806,0.05591189905868204,15.277616503456613,0.021614080694071707,17.783880002924825,1.48,bm125751,bm,B,g
661428012069,2458583.8794201,3.4313905118573254,0.03927494239024773,15.06139025712298,0.012441065691733609,18.167351719753874,1.41,bE065439,bE,G,g
661428012069,2458584.7575565,2.8189923499973215,0.043006771079416015,15.27483087900129,0.01658269498452434,18.068798518369718,1.38,bE065753,bE,G,g
661428012069,2458585.5049655,2.755574743435898,0.03998194596115915,15.299535133486994,0.015771169705277272,18.147980791837696,1.46,bm126600,bm,G,g
661428012069,2458585.9168434,3.747621790940234,0.049689136411855066,14.965676233442203,0.014411788033952249,17.911986989311956,1.36,bi202082,bi,G,g
661428012069,2458586.797487,3.0723634127894655,0.04041800103867957,15.181384160587289,0.014299288177229115,18.13620353464306,1.35,bi202412,bi,G,g
661428012069,2458587.8274649,3.02563639078152,0.0437251144462485,15.198023784780677,0.015708198928313193,18.050813224252412,1.41,bi202863,bi,G,g
661428012069,2458588.7505869,3.449279949961023,0.05764301341031424,15.055744512422546,0.01816479099057913,17.750773920449603,1.43,bE067073,bE,G,g
661428012069,2458589.7644888,3.5033960982225656,0.07217416288544436,15.03884251739265,0.022392608443332296,17.50668622293665,1.45,bE067498,bE,G,g
661428012069,2458590.8546622,3.315194842297435,0.0491936949168189,15.098792977121098,0.01612919000598639,17.922867002811667,1.37,bi204158,bi,G,g
661428012069,2458591.8972278,3.3179795086062427,0.05737108333064091,15.097881373400973,0.018794532342267013,17.75590798472818,1.36,bi204622,bi,G,g
661428012069,2458593.8185501,3.5937665978222286,0.107023921875002,15.011190952710344,0.03237003480822242,17.07893845748292,1.38,bi205367,bi,G,g
661428012069,2458594.8414424,3.1288321120143596,0.07418856753202366,15.161609971672977,0.02577311419419711,17.47679814744593,1.42,bE069457,bE,G,g
661428012069,2458595.8577219,3.1585581556124604,0.06424323325529632,15.151343428364829,0.02210806257924107,17.633072136089485,1.43,bi206259,bi,G,g
661428012069,2458600.867964,3.7568207062881616,0.0436641180595172,14.963014449986918,0.012633287985061253,18.052328879998306,1.37,bi207941,bi,G,g
661428012069,2458602.8901516,3.8598895153977804,0.045617931932528756,14.933628438024993,0.012846147130510268,18.004801629314706,1.43,bi208846,bi,G,g
661428012069,2458603.8705167,3.3855934705983772,0.042732642811597665,15.075978601166074,0.013719463130641447,18.07574122967996,1.34,bi209274,bi,G,g
661428012069,2458604.7062967,3.6179787628491424,0.03889306614315108,15.003900589110179,0.011684720852655862,18.177960155954544,1.45,bE073079,bE,G,g
661428012069,2458605.7017598,3.598376799155007,0.03728729981489943,15.009799027408661,0.01126332120676318,18.22373827451574,1.39,bE073500,bE,G,g
661428012069,2458605.8261977,3.208270608924809,0.04243945510042555,15.134388140485203,0.014378413832093201,18.08321611354315,1.40,bi210127,bi,G,g
661428012069,2458607.455252,2.8676365370964403,0.049502416014672035,15.256255359339924,0.01876352642077589,17.916074622379238,1.48,bm132240,bm,G,g
661428012069,2458608.6962494,2.851241968360298,0.04677246911540971,15.262480434967413,0.017830700062286774,17.977664869218863,1.47,bE074480,bE,G,g
661428012069,2458609.7152197,2.936763967391727,0.053331211123926234,15.230393014894679,0.019738974050026465,17.835186995453366,1.49,bE074923,bE,G,g
661428012069,2458610.8937135,4.0411841220510825,0.07345724957069583,14.883794027375107,0.01975778239209797,17.487553953427977,1.55,bq157706,bq,B,g
661428012069,2458611.9303192,3.736840275528028,0.05184813759397029,14.968804284494686,0.015081370126217238,17.86580770901181,1.57,bq158064,bq,G,g
661428012069,2458612.9040944,3.6873154041885456,0.046607055817693886,14.983289903002436,0.013738950354655267,17.98151143824044,1.46,bq158392,bq,G,g
661428012069,2458615.4225583,2.724938407492986,0.03764399044579594,15.311673896657211,0.015015892031478415,18.21340147514317,1.57,bm133868,bm,G,g
661428012069,2458616.4122542,2.830429931556021,0.05778145957435122,15.270434601739293,0.02218953863500857,17.74816934135292,1.46,bm134289,bm,G,g
661428012069,2458617.8786959,3.7186867966828228,0.06947172400889645,14.974091617767156,0.02030629295139631,17.548120420314298,1.47,bq159046,bq,G,g
661428012069,2458618.7334386,2.9629918949917,0.062493655589139246,15.220739463515612,0.0229254378402963,17.663050787381415,1.43,bE076011,bE,G,g
661428012069,2458618.8913879,3.700309470582133,0.08645503645596958,14.979470504178439,0.02539594767954005,17.310664865788535,1.56,bq159342,bq,G,g
661428012069,2458619.9059663,3.8107744537439223,0.05297937232821689,14.947532509334449,0.015111436000423724,17.842373589695374,1.42,bi215965,bi,B,g
661428012069,2458620.6846494,3.513558370441379,0.10396004689048613,15.035697690207627,0.032161142367395604,17.11047444465556,1.43,bE076762,bE,G,g
661428012069,2458620.915791,3.5375475902875992,0.13675569914705465,15.028309894548343,0.04201992913989337,16.81277702609409,1.54,bq159734,bq,G,g
661428012069,2458622.5253951,3.3969722928052266,0.12206492097463306,15.072335610811365,0.03905809364708776,16.93616342569959,1.94,bm136806,bm,G,g
661428012069,2458627.6006619,3.258850751064176,0.07750736827972123,15.117404444557161,0.02585179435019193,17.429283134172724,1.40,bm138233,bm,G,g
661428012069,2458628.4452911,3.209413835504375,0.08192452692123352,15.134001321060985,0.027746000793765924,17.36910575594579,1.47,bm138547,bm,G,g
661428012069,2458631.6259072,2.9162004083786672,0.04222851046761365,15.23802220617301,0.015739849265579565,18.088626204535426,1.99,bE080231,bE,G,g
661428012069,2458635.6275793,3.2733983614899267,0.029367862492555796,15.112568470554141,0.009751819406206343,18.4829597663703,1.44,bE080691,bE,G,g
661428012069,2458636.7292255,3.0615214548094185,0.032740277577036604,15.18522235410494,0.011624043391890807,18.36493471867722,1.36,bE081211,bE,G,g
661428012069,2458637.73377,3.565118537472091,0.03754160299914713,15.019880686311692,0.011445928035088152,18.21635857959269,1.39,bi221293,bi,G,g
661428012069,2458638.7862933,3.185522917899781,0.05489514079725914,15.142113787497394,0.018731188831222798,17.803805853155517,1.46,bE082141,bE,B,g
661428012069,2458639.8655903,3.023661361493527,0.0698179304037166,15.198732746702353,0.025098397510084712,17.542723183989523,1.43,bE082643,bE,B,g
661428012069,2458640.831969,3.4278611900925893,99.99,15.062507554730031,99.99,99.99,1.40,bq163795,bq,G,g
661428012069,2458642.3388331,3.2179518535297995,0.04806945925094326,15.131116767360995,0.016236853317731687,17.947967519853268,1.45,bm141508,bm,G,g
661428012069,2458643.4750707,2.789046653675306,0.0333739164821681,15.286426174852778,0.013006593535632134,18.344122674458475,1.46,bm141987,bm,G,g
661428012069,2458644.594835,3.6856758115704307,0.05258515475195002,14.983772791166492,0.015508085850865739,17.850482720605207,1.40,bE084649,bE,G,g
661428012069,2458645.5990913,3.3883375359915706,0.06462456759042856,15.075098954973727,0.020731138636821543,17.62664648593454,1.38,bi224870,bi,G,g
661428012069,2458646.6603595,3.5302067045983243,0.05234528600133003,15.030565283714791,0.016117200708766873,17.8554466688879,1.46,bE085587,bE,G,g
661428012069,2458648.3262548,2.834298993003823,0.06737351704447557,15.26895146607597,0.02583781172161479,17.581417563784104,1.47,bm142934,bm,G,g
661428012069,2458648.7852475,3.7019955576514842,0.05957218539652352,14.978975889109146,0.017491208301741508,17.715031780397613,1.41,bi226403,bi,G,g
661428012069,2458655.2974879,2.5904601108980327,0.1479792180154333,15.366623349263515,0.06209204898660692,16.727138791450646,2.04,bm145811,bm,B,g
661428012069,2458655.7105047,3.408712188451293,0.10272324003720631,15.068589788500265,0.03275597631002838,17.12346883842482,1.59,bi229076,bi,B,g
661428012069,2458656.743569,3.7853199729487996,0.09309234000529011,14.954809131574029,0.026731511950330782,17.23035574385179,1.40,bE089612,bE,B,g
661428012069,2458657.5481928,3.5917700302421003,0.034344178476717245,15.011794316348992,0.010393379438194222,18.31300778049346,1.47,bE089907,bE,G,g
661428012069,2458657.8072933,3.533144476582648,0.04729965217976268,15.029662130096401,0.01455153214184811,17.965495743581016,1.37,bi230079,bi,G,g
661428012069,2458658.3968017,2.8721273997844294,0.03670120969011017,15.25455637197406,0.013889571622545295,18.24093966381731,1.53,bm146335,bm,G,g
661428012069,2458659.5030072,2.920065609441763,0.05364197570155631,15.236584098542686,0.019967529201826806,17.828878698724345,1.98,bm146809,bm,G,g
661428012069,2458660.8474605,3.801625589670989,0.050046820718344376,14.950142266489175,0.014309330808355954,17.904199377350153,1.39,bi230816,bi,G,g
661428012069,2458661.4267497,3.167442935371528,0.02945330229331188,15.14829362383276,0.0101073514717367,18.47980562446963,1.48,bm147223,bm,G,g
661428012069,2458667.7305421,3.0727952324254613,0.04887224437595144,15.181231571454747,0.017287844043723657,17.929984902110473,1.49,bq169243,bq,G,g
661428012069,2458668.2599875,2.8941752182470664,0.029262539163846038,15.24625357103453,0.010990042201402714,18.486860591572338,1.54,bm147569,bm,G,g
661428012069,2458669.25886,3.026555843535759,0.026371293898503047,15.19769389335857,0.00947098000881098,18.599812014376663,2.14,bm147870,bm,G,g
661428012069,2458669.8412292,3.5960828129325657,0.03923409613494621,15.010491411302276,0.011858947328758163,18.16848148170343,1.46,bE092633,bE,G,g
661428012069,2458670.8273461,3.171432089985058,0.048548936892006844,15.146927081616756,0.016639354739743754,17.937191300651392,1.41,bq169817,bq,G,g
661428012069,2458673.259431,3.222357589175665,0.04067889754060973,15.129631289842237,0.013721690332398798,18.129217675503078,1.43,bm148349,bm,G,g
661428012069,2458673.7292082,4.091197849371896,0.08623715596509636,14.870439416317538,0.022911636773295364,17.313404547987886,1.52,bq170254,bq,G,g
661428012069,2458674.5546315,3.673085432218783,0.08896008074415179,14.98748804800918,0.026325480777310672,17.279652690383994,1.46,bi234367,bi,G,g
661428012069,2458674.8293392,3.3678259605467464,0.03358796111161305,15.081691521453655,0.01084042162804076,18.337181507230305,1.52,bE094351,bE,G,g
661428012069,2458677.2747278,2.7832035420486636,0.06784751377302213,15.288703201168515,0.02649727066856486,17.573805766804323,1.51,bm149647,bm,G,g
661428012069,2458682.77228,3.605880564852938,0.08266976997691544,15.007537277827874,0.024919972808568818,17.359273788356646,1.91,bE097457,bE,G,g
661428012069,2458683.733882,3.4254668442723544,0.0789903153570298,15.063266201634564,0.025064915917991464,17.40870599222966,1.39,bi238192,bi,G,g
661428012069,2458686.3306319,3.3578674717157138,0.06355897158582066,15.084906743758664,0.020574319642502212,17.644698457686292,1.95,bm152375,bm,G,g
661428012069,2458686.8162372,3.1816895538074768,0.09475970680943717,15.143421117102738,0.03237263710764853,17.21108134062416,1.58,bq173924,bq,G,g
661428012069,2458687.668482,3.8671606931644043,0.053953644181425765,14.93158507527477,0.015164941430609447,17.822588652730133,1.35,bi239432,bi,G,g
661428012069,2458689.7768154,3.491124337373122,0.059245901487490676,15.042652330758504,0.01844612588522062,17.720994831189678,1.52,bq174421,bq,G,g
661428012069,2458690.4797603,3.4117645315979894,0.03981775482637037,15.067617997283612,0.012685567215642988,18.15244869107407,1.41,bm152749,bm,G,g
661428012069,2458692.2804449,3.442910134462918,0.050479391726529814,15.057751404626131,0.015936780777792574,17.894855328825603,1.49,bm153455,bm,G,g
661428012069,2458692.6239809,3.2172967403754913,0.029624398851044936,15.131337824888742,0.010008537021047793,18.473516745822764,1.44,bE100648,bE,G,g
661428012069,2458692.790029,3.6549336500467824,0.04720134419884816,14.992866878815047,0.014037411844982403,17.967754694844793,1.47,bq175364,bq,G,g
661428012069,2458693.6707459,3.286842491666577,0.034755497067256835,15.10811839024903,0.011493618662689564,18.300081851200932,1.39,bi241456,bi,G,g
661428012069,2458694.7282566,3.1993595124175083,0.062431370819955444,15.137408010907256,0.02121055336559783,17.664133434092886,1.50,bq175709,bq,G,g
661428012069,2458694.7697481,2.97413651312319,0.0789952942773695,15.216663375287926,0.028870379662337995,17.408637558223706,1.37,bi241976,bi,G,g
661428012069,2458697.6124191,3.20155695146202,0.036298196077256685,15.13666254289949,0.01232355430551457,18.252928005681113,1.40,bi243030,bi,G,g
661428012069,2458697.7801007,3.4374864264344116,0.05693944812879701,15.059463142412815,0.01800463967272155,17.764107477587466,1.59,bq176406,bq,G,g
661428012069,2458698.4594501,3.4748486898507176,0.04031450786975404,15.047725876652933,0.012610654782673487,18.13898720490226,2.05,bm154691,bm,G,g
661428012069,2458698.6145065,2.8613828307793043,0.0499664267268993,15.258625704986635,0.018980799358473736,17.905944879834806,1.42,bE103026,bE,G,g
661428012069,2458698.7817725,3.495830135176366,0.05003926968447999,15.041189817773803,0.015558682322493527,17.90436320492764,1.46,bq176753,bq,G,g
661428012069,2458699.307893,3.0171483120542204,0.035087881562037904,15.201073974683991,0.01264074475407555,18.28974774046836,1.46,bm154962,bm,G,g
661428012069,2458699.6069722,3.2209254375620864,0.039487018962842756,15.130113944065782,0.013325571677370227,18.161504740690063,1.35,bi243908,bi,G,g
661428012069,2458700.2726882,3.4802171407807485,0.040795745713078806,15.046049768090423,0.012741504356850064,18.126103421221647,1.45,bm155353,bm,G,g
661428012069,2458700.7584435,3.8599538185612476,0.0461572937054245,14.933610350540665,0.012997816496581898,17.992039768095083,1.40,bi244461,bi,G,g
661428012069,2458700.7698068,4.0594056951805895,0.07169969346550782,14.87890948057824,0.019198487480952108,17.51384736406219,1.61,bq177183,bq,G,g
661428012069,2458701.6790149,3.1085038266421,0.04580751972950602,15.168687106453895,0.016017603674133473,18.000298668126756,1.33,bi244840,bi,G,g
661428012069,2458701.747803,3.3448826386165202,0.03939561047363564,15.089113411413809,0.012802038325005033,18.16402102472587,1.59,bq177514,bq,G,g
661428012069,2458702.2231371,2.832143580569618,0.055194126945246766,15.269777455009411,0.021183112557014907,17.797908441166715,2.19,bm155624,bm,G,g
661428012069,2458702.7679302,3.0472194765913536,0.06562027747061999,15.190306283542236,0.023407040123938842,17.610045455350015,1.50,bq177882,bq,G,g
661428012069,2458703.6892365,3.569684910404957,0.07978366834333396,15.018490913732588,0.02429384688303503,17.39785560970261,1.43,bi245719,bi,G,g
661428012069,2458705.5538142,3.0452001616867337,0.13335556241755003,15.191026011831228,0.04760005601722321,16.840112773097246,1.35,bi246493,bi,G,g
661428012069,2458710.5608794,4.144735732688922,0.11595334062733746,14.85632350912785,0.030408751713238074,16.99193244838795,1.47,bi248386,bi,B,g
