# "asas_sn_id":661427819343,"ra_deg":271.48953,"dec_deg":-34.60268,"name":"ASASSN-V J180557.49-343609.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427819343,2458313.7584064,33.2964911575304,0.07389865856380526,12.653785231502969,0.0024124052139210166,17.540765006202218,1.98,bh290363,bh,G,V
661427819343,2458314.7353871,32.97838021229831,0.10015031984418128,12.664208102666022,0.003300921470615374,17.210725542145614,1.40,bh290770,bh,G,V
661427819343,2458316.7399899,30.28163165550544,0.10421762371330319,12.756833223492897,0.0037408824948418637,17.16750347740428,1.99,bh291420,bh,G,V
661427819343,2458319.7566978,33.36794416962588,0.09146596293797099,12.65145777904654,0.0029794920666127407,17.309207616387813,1.41,bh292021,bh,G,V
661427819343,2458320.7986294,17.83403566750182,0.08838654085311635,13.27194154507771,0.005387021132256973,17.28667526786438,1.97,bl107809,bl,G,g
661427819343,2458328.6531212,30.54716002246696,0.15029924735116487,12.747354304560222,0.005348082996935761,16.76996437920326,2.10,bh295303,bh,G,V
661427819343,2458329.5884594,18.203632167151454,0.09397891752578595,13.24967049397221,0.005611572260560664,17.220064515451746,2.04,bl111096,bl,G,g
661427819343,2458330.5784266,15.80482122393436,0.09837324257420732,13.403091653067204,0.00676549491232032,17.17044814439393,1.40,bl111528,bl,B,g
661427819343,2458331.5554614,17.202815214687707,0.046875571505341204,13.311066811385768,0.0029618238365123617,17.975274172263916,1.99,bl111957,bl,G,g
661427819343,2458332.5781992,18.251005183022546,0.06051155206160131,13.246848651202601,0.0036038248575535024,17.698044880691658,1.99,bl112423,bl,G,g
661427819343,2458334.5954997,32.86956260473394,0.05679483559722671,12.667796592108363,0.001878136247076689,17.826584276828832,1.41,bh297808,bh,G,V
661427819343,2458335.5915236,30.088724740946553,0.1071679557657223,12.763771951260715,0.003871447176439488,17.137194027172168,1.98,bh298235,bh,G,V
661427819343,2458336.7660566,17.628703179622956,0.06136170245194035,13.284514708614,0.0037834605294306783,17.682897110425163,1.42,bl114327,bl,G,g
661427819343,2458338.7604859,32.920106248525315,0.08009121802816248,12.666128333984014,0.002644452940477419,17.453394147505094,1.42,bh299415,bh,G,V
661427819343,2458339.6237176,33.84908202515838,0.08292668340075804,12.635914166337354,0.002662928917293977,17.415620652672384,2.26,bh299736,bh,G,V
661427819343,2458340.6320315,31.763168197992012,0.07386260247675325,12.704971868627254,0.0025276268719254284,17.541294879859436,1.36,bh300172,bh,G,V
661427819343,2458341.7198064,34.44313716564209,0.13150517674370327,12.617024651535257,0.004150040364110967,16.9149992704153,1.36,bh300666,bh,G,V
661427819343,2458342.7453955,32.29762329938884,0.22095068288093395,12.686854992337661,0.007435958476383932,16.351618023296822,1.35,bh301113,bh,G,V
661427819343,2458344.7381688,31.273831294846776,0.09189451213306747,12.721828681879344,0.003193895187748621,17.304132452575395,2.08,bh301961,bh,G,V
661427819343,2458345.7347364,33.14681069827786,0.1191906318062291,12.65867703441253,0.003908521871116824,17.021751088948843,1.94,bh302384,bh,G,V
661427819343,2458347.53059,31.9714500546052,0.11085912250350662,12.69787556951245,0.0037689578043429064,17.100427802059677,1.39,bh302695,bh,G,V
661427819343,2458349.7267924,17.47431991787655,0.06629906036732716,13.294064916125038,0.004124005763321271,17.598872178068884,2.34,bl119596,bl,G,g
661427819343,2458354.5640159,30.992585501356068,0.13999053101026782,12.731636884527536,0.004909678176306934,16.84710974142896,2.44,bh304969,bh,G,V
661427819343,2458358.6540856,18.20279855899366,0.10624554110662097,13.249720214779199,0.006344314773207548,17.086863829658054,1.92,bl123032,bl,G,g
661427819343,2458359.5060462,18.36093537919725,0.06852134283514148,13.240328616982435,0.004056422994515008,17.56307594797289,1.91,bl123339,bl,G,g
661427819343,2458359.6952977,33.21538499781849,0.1582024794249201,12.65643317778765,0.005177095396531197,16.714323179462383,1.36,bh306741,bh,G,V
661427819343,2458360.4961513,30.993386884311214,0.10565544706835879,12.731608810740681,0.0037053994026819085,17.152626663614782,2.21,bh307000,bh,G,V
661427819343,2458363.6947286,33.6596518655513,0.11426515841584553,12.642007354892515,0.0036899151436195032,17.06757182850336,1.99,bh308119,bh,G,V
661427819343,2458364.6915057,33.220123570010514,0.07931427602652079,12.656278295571576,0.002595148973854857,17.46397798271177,1.48,bh308522,bh,G,V
661427819343,2458365.6869721,29.616273704637656,0.11879866430493678,12.780955366903166,0.004360068529483106,17.025327499308464,1.96,bh308917,bh,G,V
661427819343,2458366.6844908,31.24993478616752,0.10705431159471127,12.722658616079727,0.0037236360000236397,17.138345985873958,1.36,bh309310,bh,G,V
661427819343,2458367.5759952,29.630643616017664,0.13223953042926267,12.78042869196189,0.004851012414529712,16.908953147613712,1.41,bh309633,bh,G,V
661427819343,2458368.6536302,33.039314190019766,0.09758614039719701,12.662203844713718,0.0032104749852260852,17.238886039480274,1.36,bh310075,bh,G,V
661427819343,2458369.6777251,30.492131828600822,0.11941096634488618,12.749311932728475,0.004256656417640238,17.019745861359155,1.95,bh310487,bh,G,V
661427819343,2458370.6077056,33.864961939837535,0.09638632828001427,12.63540492489785,0.003093691595359664,17.252317802011877,1.39,bh310835,bh,G,V
661427819343,2458371.6162697,34.023467440747496,0.11660409503746183,12.630334974826107,0.0037251812086226905,17.0455718868102,1.32,bh311243,bh,G,V
661427819343,2458372.6047518,30.184956120849005,0.1117760748370569,12.760305032350947,0.0040250425752523114,17.091484256853533,1.36,bh311615,bh,G,V
661427819343,2458373.6127623,29.766820050647784,0.11606302644220448,12.775450299443747,0.004238123632604482,17.050621666240843,2.01,bh312021,bh,G,V
661427819343,2458375.518298,29.61497533524272,0.1267048005758703,12.78100296632686,0.004650438089600705,16.955373719449508,1.98,bh312386,bh,G,V
661427819343,2458376.5289968,30.113285331630035,0.13101213660990835,12.762886056455454,0.004728959153637767,16.919077570213766,1.36,bh312779,bh,G,V
661427819343,2458377.5294808,32.67243164331387,0.11746755628639503,12.674327759484349,0.003907946852323877,17.037561558464127,1.95,bh313175,bh,G,V
661427819343,2458382.6309039,15.696669600085201,0.09138942285834528,13.410546830070455,0.006328497173267529,17.25040077473532,2.03,bl132474,bl,G,g
661427819343,2458383.5278805,33.58189068873762,0.11659105348032883,12.644518545428046,0.003773742435513926,17.045693327507834,2.00,bh315411,bh,G,V
661427819343,2458385.6254314,34.677682820484286,0.20136630402606853,12.609656229500397,0.006311737106331346,16.45238939645312,2.04,bh316273,bh,B,V
661427819343,2458392.6061432,15.00490379089798,0.07376350647282663,13.459482584428882,0.005343434756017664,17.483036727797764,1.36,bH001556,bH,G,g
661427819343,2458393.6016522,15.89109132206278,0.07109963031636261,13.397181313676146,0.004863241000843971,17.522972254905433,1.37,bH001911,bH,G,g
661427819343,2458394.5984107,15.814947224715217,0.05975404814182364,13.402396254803875,0.004106877588979039,17.711722279814243,1.42,bH002266,bH,G,g
661427819343,2458396.5958429,14.87247392926058,0.06015871525131238,13.469107581531983,0.0043967068419740905,17.704394229202947,2.03,bH002935,bH,G,g
661427819343,2458397.59316,16.466777235200354,0.06426375094602417,13.358544096416576,0.004241989929449014,17.632725434313095,1.53,bH003287,bH,G,g
661427819343,2458398.5893235,16.7119276135645,0.06604783186640234,13.342499257624695,0.004295801373364326,17.60299419713782,1.36,bH003625,bH,G,g
661427819343,2458401.5267583,16.635370204051362,0.06627540308647209,13.347484446993647,0.004330440545181636,17.599259666970354,2.05,bH004104,bH,G,g
661427819343,2458404.5630073,14.37366620352856,0.08841146212072373,13.506146734499413,0.006685797067210418,17.286369179308693,1.43,bH004708,bH,G,g
661427819343,2458409.4934228,16.32600487199431,0.09774961855637603,13.367865817869083,0.006507996672818968,17.177352933080204,1.99,bH006458,bH,G,g
661427819343,2458410.5523622,15.886567993355145,0.1060980307530778,13.397490407667513,0.007259210832633778,17.088372303456236,1.91,bH006887,bH,G,g
661427819343,2458411.5506086,15.89161924925059,0.15109007858241358,13.397145244401308,0.010334273915666383,16.704550743751103,1.95,bH007267,bH,G,g
661427819343,2458412.5066984,14.359347862121462,0.08809890609749756,13.5072288307187,0.006668804284166885,17.290214321648442,2.21,bH007610,bH,G,g
661427819343,2458413.507249,15.980087932946201,0.11663561305181977,13.391117710386698,0.007933488276515603,16.985562670410403,2.23,bH007993,bH,G,g
661427819343,2458414.5391143,15.925527426359455,0.07684293856159023,13.39483106143339,0.005244720063768303,17.43863070038367,2.07,bH008400,bH,G,g
661427819343,2458416.5283435,15.961859553739911,0.1275921053146593,13.39235690930624,0.008688653757869966,16.88808110268053,2.09,bH009058,bH,G,g
661427819343,2458417.5246489,14.123012900338251,0.09896974815435967,13.525247232757271,0.007617058340907132,17.163884448619697,1.93,bH009338,bH,G,g
661427819343,2458418.5257975,15.251680632685876,0.09547814105769616,13.441771365651343,0.0068045345693758695,17.20288072448903,1.40,bH009708,bH,B,g
661427819343,2458419.5224597,16.667357507748882,0.0696846439701842,13.345398744903555,0.004544462323631481,17.544797897680986,1.92,bH009987,bH,G,g
661427819343,2458423.5094645,16.47996251548895,0.07933075131751688,13.357675073438775,0.00523235883807359,17.404036692999316,2.32,bH010713,bH,B,g
661427819343,2458424.506252,16.11265247956504,0.07547400005940269,13.382148021635313,0.005091461923500869,17.45814719182046,1.94,bH011039,bH,G,g
661427819343,2458425.5030008,15.029484748496438,0.09240190181673663,13.457705392159019,0.006682654228106421,17.238438336530056,2.01,bH011352,bH,G,g
661427819343,2458525.8909724,16.730321598388816,0.18940668506178807,13.341304899125607,0.01230561112517566,16.459152353308767,1.94,bH043796,bH,G,g
661427819343,2458526.8889099,16.49242379111688,0.11273629923482684,13.356854407404777,0.007430045288796857,17.022481175826783,1.96,bl179643,bl,G,g
661427819343,2458527.8843951,15.716169651220307,0.07367630298862521,13.40919885168097,0.005095576072818493,17.48432104838071,2.02,bl179974,bl,G,g
661427819343,2458528.8813341,15.903672606603623,0.09733955277238157,13.396322055411359,0.006652794252390347,17.181917245088634,1.33,bH044820,bH,G,g
661427819343,2458529.8791071,18.299786818958815,0.08013516536357607,13.243950546028438,0.004759806301259334,17.39308276779946,1.53,bl180700,bl,G,g
661427819343,2458534.8860262,16.64038465869836,0.17810342706901863,13.347157219255552,0.011633786451899386,16.525959920829493,2.07,bH046968,bH,G,g
661427819343,2458539.8742905,15.985196477383047,0.10152255488366844,13.390770675670867,0.006903299768041877,17.136234265096782,1.42,bH048736,bH,G,g
661427819343,2458540.8864969,15.004691448111236,0.11548191478877323,13.459497949397957,0.008365638230993434,16.99635567083769,1.40,bl184830,bl,G,g
661427819343,2458546.8963279,16.348087435731447,0.06393888793441961,13.366398242741491,0.004251187883982301,17.638227915249594,1.46,bl186933,bl,G,g
661427819343,2458547.8881064,18.479647116464086,0.08465612329265329,13.233331437869042,0.004979398401829879,17.333494669711598,2.02,bl187311,bl,G,g
661427819343,2458548.8837595,16.084116905335506,0.06548470338272486,13.384072569642376,0.004425423281547612,17.61229094971895,1.40,bH051933,bH,G,g
661427819343,2458549.8460905,15.323187909011832,0.072070155457115,13.436692803808297,0.005112325578856388,17.508251964331095,1.93,bl188049,bl,G,g
661427819343,2458550.8429912,15.71681910487822,0.04440114262188603,13.409153985737404,0.0030707302300469054,18.034155245390156,2.05,bH052594,bH,G,g
661427819343,2458551.8884124,17.49457483965878,0.05099048778490433,13.292807140921363,0.0031680931804537772,17.883917695110526,2.01,bl188858,bl,G,g
661427819343,2458553.8365261,14.375408002823736,0.06483576069447401,13.506015173076255,0.004902375843171413,17.623104084865364,1.98,bH053713,bH,G,g
661427819343,2458554.8319082,14.883315501174973,0.06470126253105409,13.468316401873157,0.0047252548847286635,17.62535872333611,1.35,bH054090,bH,G,g
661427819343,2458555.8308726,16.253362053012133,0.05429686142767478,13.372707598218756,0.003631145817479617,17.81570379548279,1.41,bH054469,bH,G,g
661427819343,2458556.8298791,15.967788348683438,0.05815485741131853,13.391953703645193,0.003958707377233852,17.74117562337564,1.43,bH054849,bH,G,g
661427819343,2458557.8251221,14.803336334344648,0.06451757342321736,13.474166606040939,0.004737296756302733,17.628445549612856,1.42,bH055228,bH,G,g
661427819343,2458558.8246525,14.41179457328824,0.06385510444780094,13.503270464704196,0.004816036051090777,17.639651562419864,1.94,bH055601,bH,G,g
661427819343,2458561.8359149,17.142323607935698,0.10420353739036634,13.314891398951868,0.006607313987603896,17.107934455995025,2.04,bl192764,bl,G,g
661427819343,2458563.8081188,17.500369516661692,0.11993501345473509,13.29244757523037,0.0074492224255823854,16.95527564096884,1.94,bl193554,bl,G,g
661427819343,2458564.8076566,16.18206266929552,0.11677782534371199,13.377480925383619,0.007844019730111873,16.98423965272782,1.95,bH057914,bH,G,g
661427819343,2458565.8064112,17.877738014287214,0.10153683172312201,13.269284200514162,0.006173382860291144,17.136081591716167,2.00,bl194370,bl,G,g
661427819343,2458566.829211,15.752568880956536,0.10129379951603511,13.406687153976012,0.006989460374859485,17.138683457034265,1.43,bH058723,bH,G,g
661427819343,2458567.8467213,14.060393299735354,0.09923168403775909,13.530071949748422,0.007671231083559317,17.16101470712132,1.42,bH059134,bH,G,g
661427819343,2458573.7738744,16.264172135198468,0.053904062051222494,13.371985717034864,0.0036024810428564786,17.823586877512454,1.94,bH061206,bH,G,g
661427819343,2458575.5213807,17.89993786178529,0.04011107722983819,13.267936813873085,0.0024357066111404986,18.14447979738234,2.07,bp123271,bp,G,g
661427819343,2458575.7683802,14.213744860813515,0.07574415693290193,13.518294333494556,0.005792323287639046,17.45426777130085,1.95,bH061992,bH,G,g
661427819343,2458576.7612208,17.279299621202288,0.05279077496620347,13.306250283986888,0.003320810356617053,17.846245517764117,1.96,bl198186,bl,G,g
661427819343,2458577.5452095,20.12416093452186,0.07183886426287878,13.140771167894112,0.0038801976529076842,17.511741967113927,2.16,bp124066,bp,G,g
661427819343,2458577.7630917,16.633129311536234,0.06788566966572264,13.34763071257062,0.0044362530942754,17.57319534517902,1.99,bH062736,bH,G,g
661427819343,2458578.7813332,17.94019725124166,0.05858182340254375,13.265497587851113,0.0035493419671490996,17.733233398210583,1.48,bl198921,bl,G,g
661427819343,2458579.7963762,17.35690928840132,0.05487892021442291,13.301384637936504,0.003436729387813872,17.80412671719231,2.34,bH063490,bH,G,g
661427819343,2458580.7641074,16.187301199239474,0.056110340838073154,13.377129502866165,0.0037677374480320747,17.780033344440053,1.46,bl199748,bl,G,g
661427819343,2458583.7463857,14.743729124594223,0.06187319135580581,13.478547263983163,0.004561496504491516,17.673884318787053,1.94,bH065055,bH,G,g
661427819343,2458584.7417672,14.755610426625896,0.06505904243684206,13.477672670811298,0.004792505930301843,17.619371444228843,2.12,bH065457,bH,G,g
661427819343,2458586.4810218,18.3108584261206,0.0639916191604906,13.243293860246126,0.0037986262666920936,17.637332863618692,1.97,bp126896,bp,G,g
661427819343,2458586.8462638,14.886390357246185,0.09374446817924902,13.468092114633727,0.006844920670429789,17.222776487379036,1.96,bl202351,bl,G,g
661427819343,2458588.7319162,14.319643867776097,0.08723511078738364,13.51023507947955,0.006621727011546711,17.30091231905982,1.91,bH066773,bH,G,g
661427819343,2458589.7243446,17.83070103297959,0.0816490228918161,13.272144576630776,0.004977310637519937,17.372763131878397,1.92,bl203535,bl,G,g
661427819343,2458590.8453981,14.189921363962785,0.08045458175658245,13.520115650427071,0.0061628694128076,17.38876365769635,1.92,bH067671,bH,G,g
661427819343,2458591.8810997,14.635095253719795,0.1525259535140245,13.486576738731419,0.011328185914226274,16.694281239794073,1.98,bH068114,bH,G,g
661427819343,2458593.7209651,15.882504490555974,0.2042875724014769,13.397768155287215,0.013980900132222604,16.377035742360157,2.47,bH068656,bH,G,g
661427819343,2458594.7164228,16.64831456895062,0.1084546420297414,13.34663993915606,0.007080925818579171,17.06452024835004,2.16,bH069063,bH,G,g
661427819343,2458595.7661263,17.99838548297011,0.11824913672581576,13.261981749424663,0.007141288893704544,16.970645664272382,1.95,bl206086,bl,G,g
661427819343,2458600.6297399,16.91948595391921,0.07875732721940669,13.329097711749252,0.0050595975958741945,17.411913188687322,2.02,bp129840,bp,G,g
661427819343,2458602.6955562,17.313565947413114,0.056520169115536326,13.304099308487864,0.003548371642013471,17.772131979835173,2.29,bH071916,bH,G,g
661427819343,2458602.6981076,15.567755059971882,0.06573144198466645,13.419500647599278,0.004589436259326625,17.608207712122883,2.20,bH071918,bH,G,g
661427819343,2458603.7154075,16.218869798356998,0.07235248316065275,13.375014153796382,0.004848920079712268,17.50400700934694,1.44,bH072355,bH,B,g
661427819343,2458604.6867499,16.02030410961535,0.05471533794471165,13.388388732444412,0.0037123635738268643,17.807367896567268,1.38,bH072758,bH,G,g
661427819343,2458606.4259116,19.535290966201934,0.06798261638939025,13.17301591188357,0.0037825977804570054,17.571645924210546,2.10,bp131906,bp,G,g
661427819343,2458607.6821607,16.18397880027794,0.0688260118159837,13.377352370102303,0.0046225272123683915,17.558259099678025,1.49,bH073735,bH,B,g
661427819343,2458607.9118157,17.239858790763396,0.11314952504508621,13.308731361635235,0.00713396876808151,17.018508773177338,1.45,bl210983,bl,B,g
661427819343,2458608.8745085,16.238510093502516,0.05668874559050005,13.373700173297319,0.0037945723698789074,17.76889849388764,1.36,bH074308,bH,G,g
661427819343,2458611.6985938,14.633203214276307,0.07403679211618912,13.486717112845053,0.005499463983444442,17.479021628258483,1.46,bH075048,bH,B,g
661427819343,2458613.4019274,16.350094885237684,0.08526985263963353,13.366264928871656,0.005668751348841906,17.325651830313515,1.98,bp132874,bp,G,g
661427819343,2458614.4858849,18.042843107656243,0.05140344717347937,13.259303190503749,0.0030967022110488323,17.875160000810954,1.99,bp133384,bp,G,g
661427819343,2458618.6475977,15.197613338707216,0.07772250095100362,13.445627145054083,0.005558831996297882,17.42627369429185,1.96,bH075635,bH,B,g
661427819343,2458620.4633947,18.197330148043502,0.08465445529760228,13.25004643625185,0.005056550138477078,17.33351606238099,2.04,bp135789,bp,G,g
661427819343,2458621.7618255,15.187551846663935,0.13038191990540565,13.446346188476612,0.009331291809823807,16.864597181835,2.01,bl216624,bl,G,g
661427819343,2458626.8715434,16.83056876825703,0.09767767314756823,13.33481864061039,0.006308246935557811,17.178152347920953,1.93,bH078858,bH,G,g
661427819343,2458627.7580077,17.805673810486788,0.13252283833208572,13.273669589550959,0.008089924871003965,16.846913789214955,1.55,bl218985,bl,B,g
661427819343,2458628.4156107,17.825540731805848,0.086921839050996,13.272458840028914,0.005300274547602329,17.30481834558689,2.01,bp138420,bp,G,g
661427819343,2458631.6127362,15.731941784061961,0.08759332230205073,13.408109795689585,0.006052026777360001,17.296463114227258,2.00,bl219706,bl,G,g
661427819343,2458635.6042566,15.219791971509974,0.07577931938096234,13.444043831248855,0.0054119547473629225,17.453763860692128,1.38,bH080353,bH,G,g
661427819343,2458636.6029184,14.809700021857553,0.08797562790837508,13.473699967905507,0.006456962826253736,17.291734673422354,1.45,bl220628,bl,G,g
661427819343,2458638.6433292,16.768113615077773,0.06061019594035672,13.338855102416193,0.003928924223295927,17.69627639144858,1.53,bl221582,bl,B,g
661427819343,2458640.8477665,17.19202454168752,0.13613155915505937,13.311748066179646,0.00860684474241588,16.81774356481781,1.44,bl222667,bl,B,g
661427819343,2458642.5741861,16.433728386212504,0.08044110496351974,13.360725360397955,0.005320520188793942,17.388945542524773,1.42,bH083412,bH,B,g
661427819343,2458643.6021864,18.12282547508342,0.07870216593441558,13.254500851874962,0.004720336387668847,17.412673899972063,2.04,bl223851,bl,G,g
661427819343,2458644.633406,18.601553375862373,0.092130895301258,13.2261925904476,0.005383543808299008,17.241627382615277,1.94,bl224335,bl,G,g
661427819343,2458645.632615,16.247616151320116,0.07482559881932405,13.373091496421559,0.0050057911186615405,17.467515108624276,1.92,bl224797,bl,G,g
661427819343,2458646.6635794,15.708981925951772,0.08302460119990715,13.409695522232955,0.0057447473149067115,17.35462361597527,1.98,bl225282,bl,G,g
661427819343,2458648.3338063,16.958038881494225,0.10483189938743363,13.326626555574725,0.0067193923496554125,17.10140697495785,2.04,bp142830,bp,G,g
661427819343,2458648.798085,17.421832685702416,0.09745640584352092,13.297331025823762,0.0060803520403341325,17.180614634643398,2.01,bl226313,bl,G,g
661427819343,2458654.4631362,19.463316342568007,0.11505726280191504,13.177023518760864,0.006425536120094413,17.000355516441587,2.24,bp145390,bp,B,g
661427819343,2458654.706921,18.58376475518346,0.10280447161168191,13.22723137413685,0.00601298995948035,17.12261059828521,1.99,bl228501,bl,B,g
661427819343,2458655.4644059,18.413464093190274,0.09871482176528698,13.237226874129888,0.005827188125333576,17.166684697154057,2.02,bp145828,bp,G,g
661427819343,2458657.7594391,14.946875430584907,0.0704511460391324,13.463689584624536,0.005123300385211962,17.5329204558549,1.96,bH089699,bH,G,g
661427819343,2458658.3190133,17.275203328332225,0.07049949825369271,13.306507703027272,0.004435831402372599,17.532175546141985,1.99,bp146160,bp,G,g
661427819343,2458659.2689951,19.09742766680563,0.0798816336997916,13.19762843784694,0.00454657371830686,17.396523265776853,1.52,bp146545,bp,B,g
661427819343,2458659.7054924,16.28314033331689,0.0572161594329114,13.370720207829601,0.0038193785947554042,17.758843854082944,2.16,bH090079,bH,G,g
661427819343,2458660.8671197,14.775896640590853,0.09096286961787989,13.47618101104781,0.006691484569244188,17.25548022983665,1.40,bH090457,bH,G,g
661427819343,2458662.7756008,16.35532563376323,0.05955516654915561,13.365917633957817,0.0039579692959601466,17.715342002669402,1.98,bl231269,bl,G,g
661427819343,2458668.4686866,19.740117488093535,0.06866820842026375,13.16169128940679,0.0037810999363892886,17.560751319858642,2.18,bp147583,bp,G,g
661427819343,2458668.7194845,16.272032047199815,0.06242935770373242,13.37146114501385,0.0041702227052665105,17.66416844451119,1.38,bH091753,bH,G,g
661427819343,2458669.2408503,17.887741936035948,0.055287323780711974,13.268676820418579,0.003359558594250676,17.79607669109882,2.22,bp147744,bp,B,g
661427819343,2458669.6423453,15.848288569534073,0.08182293410372764,13.400109696424309,0.005611834455289236,17.370452989222834,1.99,bl232550,bl,G,g
661427819343,2458673.2704436,19.69063497419339,0.08031087465818196,13.164416319069757,0.004433296797726081,17.39070472196042,2.02,bp148245,bp,G,g
661427819343,2458674.2337966,16.762897219978885,0.08568804015564396,13.339192916810799,0.005556269471795939,17.320340086881338,2.02,bp148576,bp,G,g
661427819343,2458674.5310234,16.25430408909358,0.08779317796949743,13.372644671358634,0.005870898368523809,17.293988686292863,1.40,bH093739,bH,G,g
661427819343,2458675.5684758,17.822513139434545,0.10928807782838575,13.272643263373343,0.006665243448807268,17.05620864242685,1.44,bl234692,bl,B,g
661427819343,2458676.8317195,16.701226607243413,0.07619313670450482,13.343194700521861,0.00495883498861118,17.4478509792088,1.44,bH094774,bH,G,g
661427819343,2458677.3604839,15.899270570241459,0.104313796905326,13.396622621950563,0.007131431681264435,17.10678622763432,2.06,bp149603,bp,G,g
661427819343,2458677.7648641,15.866430297664667,0.12335935839867072,13.398867551836544,0.008450940546389042,16.924710356656202,1.95,bl235479,bl,B,g
661427819343,2458684.5600046,16.358117944906894,0.0840042284880482,13.365732284267946,0.005581873435334724,17.341887742632537,1.43,bH097771,bH,G,g
661427819343,2458684.5708529,18.46822391879488,0.08304573414530857,13.234002793448198,0.0048876980660816785,17.354347289634248,2.01,bl238404,bl,G,g
661427819343,2458688.6303026,14.93969368591968,0.06475339114732169,13.464211389607641,0.004711215791434975,17.624484317859956,2.04,bH098792,bH,B,g
661427819343,2458689.6313703,15.83041725550163,0.05441019362727289,13.401334717095118,0.0037359416279251494,17.813439932906675,1.40,bH099181,bH,G,g
661427819343,2458690.4416145,19.928341454090052,0.06674392833709226,13.15138773269476,0.0036404308085358525,17.591611200756326,2.05,bp152605,bp,G,g
661427819343,2458692.7580981,18.01693745372038,0.07192147396666262,13.26086319507322,0.004339001308183611,17.510494163203067,1.51,bl241013,bl,G,g
661427819343,2458692.7821537,16.38175155490351,0.06693680708143125,13.364164784404846,0.004441368724077458,17.588478130302764,2.02,bH100362,bH,G,g
661427819343,2458694.77842,17.551782688433917,0.051932515667040983,13.289262539304525,0.0032161056000201906,17.864042209448485,1.48,bl241873,bl,G,g
661427819343,2458695.7341081,16.447402691973355,0.06567019038884087,13.359822308148317,0.00433993397400284,17.609219922988192,1.47,bl242277,bl,G,g
661427819343,2458697.7806145,16.864116141373362,0.07105459826378306,13.332656661075642,0.0045797395093178745,17.523660140619196,1.94,bH102317,bH,G,g
661427819343,2458698.7722498,16.439728886681362,0.07447114483825275,13.360328994379987,0.004923858362950091,17.47267053577984,1.40,bH102734,bH,G,g
661427819343,2458699.2905136,17.072081615713824,0.06347613915459326,13.319349426539798,0.004041440580122299,17.64611435257918,1.99,bp154833,bp,G,g
661427819343,2458699.772825,14.585218939029781,0.06787186783027102,13.490283240506407,0.005058118749476711,17.57341610864851,1.95,bH103156,bH,G,g
661427819343,2458700.2875621,20.66074979839368,0.0653496410465279,13.112200426201728,0.003438027139477641,17.614532595382236,1.98,bp155250,bp,G,g
661427819343,2458700.7669628,14.57128302709111,0.07377571687380995,13.49132113766622,0.005503358657770578,17.482857015933327,1.41,bH103580,bH,G,g
661427819343,2458701.7698148,16.32412061013426,0.09302226083874329,13.367991135079524,0.006193972435049225,17.231173385149894,1.32,bH104007,bH,G,g
661427819343,2458702.2194833,17.603111497439638,0.0763711826106964,13.286092022813033,0.004715766018053149,17.445316822138675,1.99,bp155505,bp,G,g
661427819343,2458713.7356582,15.704593622023989,0.19280013740050383,13.409998865001153,0.01334420818414463,16.439872263766603,1.40,bl249687,bl,B,g
661427819343,2458715.5474329,16.018856340913455,0.06183323828350112,13.388486855795632,0.004195682899086954,17.674585632352198,1.31,bH109265,bH,G,g
661427819343,2458716.5437313,16.347229517794734,0.06453150909494597,13.366455221700658,0.00429081543096129,17.62821105800552,1.32,bH109688,bH,G,g
661427819343,2458717.5391416,15.801903494436553,0.06802642129636875,13.403292109431389,0.00467929463717423,17.570946550464413,2.00,bl251291,bl,G,g
661427819343,2458718.5168608,16.8356957163672,0.04342111801023784,13.334487952705963,0.002803380875822609,18.058388107668172,1.51,bl251705,bl,G,g
661427819343,2458721.3868817,19.47850039894101,0.09357436250478784,13.176176825824879,0.005221719409040875,17.22474841875926,2.03,bp161070,bp,G,g
661427819343,2458721.7108569,14.478301637728654,0.08193991371261601,13.498271571327978,0.006151627851748643,17.368901855740674,1.38,bH111667,bH,G,g
661427819343,2458722.4273557,20.106685597414106,0.06835115076327604,13.141714404689615,0.0036950261509073566,17.565776034521512,2.14,bp161327,bp,G,g
661427819343,2458722.7128659,15.806242335056353,0.07773518390069599,13.40299403206851,0.0053456579570498475,17.426096535630215,1.43,bl253469,bl,G,g
661427819343,2458723.7093805,17.88401743170835,0.062028436631500324,13.268902911015147,0.0037699702534595004,17.67116352314644,1.44,bl253902,bl,G,g
661427819343,2458724.4440303,18.00023388119634,0.05746786029740429,13.261870252211034,0.0034702363287573714,17.754078043104617,1.96,bp161766,bp,G,g
661427819343,2458724.7065992,18.178732943586247,0.06942649927317762,13.251156598167661,0.004151201648689283,17.548827443535984,1.43,bl254343,bl,G,g
661427819343,2458725.6811953,14.724240966568585,0.0770855503201712,13.479983331805395,0.005690523663841297,17.435208168401083,1.35,bH113303,bH,G,g
661427819343,2458726.7032273,14.53813250042713,0.068142088531934,13.493794065542893,0.005094704394290998,17.569102010405615,1.44,bH113695,bH,G,g
661427819343,2458727.4402231,20.181976136961715,0.07130835336040965,13.137656401454727,0.00384050992893723,17.519789591657048,2.06,bp162499,bp,G,g
661427819343,2458728.4374794,18.946893239888368,0.05327121437378135,13.206220602272207,0.003056094376604304,17.836409118690693,2.18,bp162921,bp,G,g
661427819343,2458729.2621048,18.049407704794167,0.06454645286886679,13.258908234761147,0.0038870631684111675,17.627959659607107,1.95,bp163201,bp,G,g
