2459859.5596506	16.782737416052907	0.1361862717241024
2459861.3160107	16.873447803874665	99.999
2459864.5734419	16.31301529827898	99.999
2459865.5522003	16.327004971257516	0.0403038052415643
2459866.529535	16.494157421097285	0.0577333473034144
2459867.5296228	16.668560150383996	0.06866915671559
2459868.5381425	17.13789347294982	0.1139470098977022
2459869.5457236	16.948218238935524	0.0755532932369942
2459870.5312085	17.179872005487308	0.1290625343340518
2459872.2472758	16.51955696743499	0.1200280840836529
2459873.2432345	16.461733362422063	0.1639655221851821
2459874.2501624	16.4249351917786	0.0791240144779887
2459875.2439598	16.202428747500385	0.0965257491703339
2459877.5280092	16.562478167830545	0.0556014021638727
2459879.5040731	16.883400807080374	0.0905701971382177
2459880.2627326	16.847200905886393	0.0993135026802512
2459987.8855142	16.362625063795434	0.1179740377563825
2459997.8756109	16.233534253496597	0.04417924999299
2459999.6187982	16.856712695520674	0.0990148469566775
2460001.8738474	16.939709730949122	0.0901619950257744
2460001.8902798	16.797722731173643	0.0941617466712842
2460003.5964408	16.487164337639978	0.049289339918831
2460004.864377	16.42718043270407	0.0473328124297884
2460004.8656638	16.359996981642237	0.0507733312944874
2460007.8302082	16.482417250960687	0.053225394032485
2460010.8344362	16.85619740061974	0.1820635397133013
2460012.8233315	16.72710224406756	0.2023676030118012
2460012.8258124	16.218244880531454	99.999
2460014.8341716	16.34032173464508	0.0662818470918206
2460016.8370584	16.19683562837104	0.0981033573811065
2460021.5712475	16.672088438491947	0.0692012955764636
2460023.8123776	16.2540082778667	0.0437358932461159
2460025.5794238	16.363956232852715	0.0566483080632436
2460026.8709323	16.270248807728336	0.0434970455965651
2460029.7831496	16.623850540528696	0.0848234559778904
2460032.523217	16.35062424788214	0.0556528929681482
2460033.7871091	16.384185196604804	0.0486788589927113
2460034.7656459	16.4322461713039	0.0476426668544105
2460039.5578076	16.732903381542606	0.1391573557679749
2460048.7293565	16.903905134546736	0.0907179913570648
2460049.9483949	16.464866638518085	0.0892221409998691
2460050.7724614	16.87695245227125	0.0779652466293717
2460051.7359062	16.40512589257847	0.0489900681612486
2460052.7798056	16.57225737281443	0.0534044654396069
2460053.8579915	16.958659014889985	0.0757543478624949
2460054.8072718	16.536083579352923	0.0527960129187834
2460056.759939	16.215282791795744	0.0472132223505841
2460057.7623736	16.608027418541713	0.0377428377778404
2460058.7285641	16.990680215393244	0.07636546854265
2460059.7880873	16.745491153964306	0.0727969219139096
2460059.8266619	16.34974802730968	0.0585152038813028
2460060.96592	16.825687812564585	0.1297390187763699
2460063.5073951	15.966101702540476	0.0971155940818492
2460064.4872052	16.29913327215053	0.1136701621135819
2460066.5119187	16.195575952052014	0.0889892480598474
2460076.6951568	16.918453496245366	0.1532672487487409
2460077.7531698	16.35367683364406	0.0539382929884676
2460078.7418774	16.713301407496633	0.0620125527647798
2460079.709409	16.850464014672305	0.0922345706642676
2460080.7782463	16.56508366205401	0.081660410795222
2460081.9437965	16.827845413345074	0.2078864468435211
2460082.742306	16.69830375306657	0.0936314073242907
2460084.5967229	17.03713167678015	0.094418471997415
2460084.7508259	16.468889975673726	0.1082921873600598
2460085.7475902	16.260117865219307	0.0386338379901275
2460086.75012	16.57199745370154	0.0988432631331218
2460086.9501993	16.80583835511035	0.1917315341608899
2460087.9470002	16.85682037855399	0.1416329799654379
2460088.379624	16.67509970904504	0.0665890442212443
2460089.3808954	16.6772226219056	0.1073680383909408
2460091.3735819	16.23881212502737	0.061566580432706
2460091.7638262	16.85402983754176	0.0818001339526917
2460092.3693358	16.32292169893663	0.0536740866046785
2460093.3646892	16.283201764738852	0.0609756988092117
2460094.7253361	16.409352999933652	0.0540703839531354
2460094.9126828	16.144774972251632	0.0573490059967442
2460096.9324692	16.789442060589767	0.1461071339831564
2460104.7510705	16.34678428908205	0.086437791911143
2460107.7775418	16.314804773570575	0.0569384496806899
2460109.5709826	16.375962039554306	0.040705853685506
2460111.7910192	16.26093360658057	0.0790446425316794
2460112.731344	16.55428182865519	0.1226692065834805
2460113.7247584	16.71287809550055	0.0450543288233621
2460114.6683299	16.141934776147522	0.0771717629696467
2460116.3745593	16.97673468469119	0.1136565916972187
2460117.5032413	16.235081993199046	0.0554505927817289
2460118.2893044	16.587331105437947	0.0300405607511092
2460119.5019658	16.201396246004805	0.0518326029859092
2460122.8947576	16.347496889521313	0.1525958908603259
2460124.7670063	16.72223205539827	0.1661670527597552
2460126.5121036	16.70639778531779	0.1558685915666599
2460130.5011653	16.066670089776675	0.0706651669329818
2460132.8630256	16.345075462494673	0.1646294762659998
2460133.8585187	16.28719910368298	99.999
2460136.5699978	17.08382689355353	0.1003920357795051
2460138.2294406	16.383156229804243	0.0589983246942449
2460139.7078786	16.463092154314644	0.0706628019371124
2460140.6821399	16.880768460505877	0.0709781892335776
2460141.7007881	16.885263780860537	0.0767675593734091
2460142.8406311	16.34413972828253	0.0905774452551355
2460143.6902359	16.881829936712457	0.1432631952542979
2460144.7416325	17.07075791020397	0.1506347597791989
2460145.7714733	17.061692681223416	0.1236563656749294
2460146.727762	16.954385515222533	0.0968586490329775
2460148.7244965	16.613252536426128	0.0975041420337816
2460150.2111428	16.433945402530426	0.0591579546759541
2460151.7863053	16.256474073058776	0.0447244850047263
2460154.6064422	16.389087243379233	0.0744749958995107
2460154.6411824	16.348439643807914	0.0806820456843821
2460162.5206631	16.292860356629767	0.1719881777921034
2460162.7800853	16.516727683367705	0.1735744193578472
2460166.4869476	16.90111192145741	0.1020955869332397
2460168.2827959	16.893248215925393	0.0931057751297824
2460172.7533627	16.322411762412003	0.0677935605835365
2460175.7418457	17.060790228535385	0.1325782733604732
2460177.7254271	16.743821487435426	0.1394395877998294
2460178.7261233	16.308479885946866	0.1143263761995364
2460190.6920964	16.80328007346267	99.999
2460192.6833143	16.86539419578005	0.1282816474472964
2460194.6775409	17.18310187240643	0.1746709171446769
2460195.6810597	16.929020478203974	0.1209145032014222
2460196.69431	16.80834323107931	0.1122318783844084
2460198.6737325	16.5821779923369	0.0809324773855989
2460202.6591448	17.109771926387367	0.1839781485769279
2460203.6579334	17.177425168932395	99.999
2460205.6620748	16.672849842838385	0.1177633898392573
2460207.6095289	16.39760048661844	0.0658641554998389
2460218.6041378	16.161166656594332	0.088292112307144
2460219.5296605	16.737713532897	0.0584080160457468
2460220.5236597	17.12066612695354	0.1215502910206015
2460221.5959901	17.018999963109827	0.0936163333442045
2460222.5884102	17.09795453163843	0.0930803774710692
2460224.5239157	16.15878628584187	0.0436145121650991
2460225.5888594	16.558267405287943	0.0619995700195321
2460227.2987765	16.28021205277394	0.0460232513952287
2460228.5121832	16.99420434012757	0.0854766299139822
2460230.4869268	17.09105862719504	0.1807771231137041
2460231.2656747	16.939771811621505	0.1122364225431489
2460233.3214891	17.13348126922576	0.1330359085352873
2460235.5006175	16.253797077075628	0.0491328965961998
2460240.273973	16.87125009139905	0.1755307309275569
2460241.536158	16.83444327796677	0.1192318031933233
2460242.5216569	16.531191043380172	0.0980804817009343
2460245.5254659	16.521685432761778	0.1355689076566164
2460247.5114407	16.145214514515715	0.0642886734668891
2460248.5205407	16.312777300493796	0.0471496636006998
2460251.5113515	16.824231407897656	0.0993140948301888
2460252.5080182	16.4341543796515	0.0696088105254774
2460253.5065559	16.159797574112538	0.0586302934180529
2460388.8774676	16.132132206090006	0.0381887540154974
2460389.9050675	16.341501270974394	0.0602996052486452
2460394.8118522	16.423648969352687	0.1393429811508597
2460395.8072781	15.423325826916798	0.0630622296311577
2460416.8549331	16.351967791478764	0.033619705713823
2460417.8201796	16.164075589373887	0.0356740900503661
2460418.8458226	16.084996101254774	0.0366606825863944
2460423.7631022	16.572901298250635	0.111256781243685
2460431.8959399	16.597735003463708	0.1216403084330698
2460432.7952813	16.708394642086894	0.0636020624466637
2460433.8047389	17.16204386139526	0.1061937580848424
2460433.8447884	16.547993386736586	0.0867661119067142
2460434.8491359	17.12516028557282	0.0870842639169837
2460435.8815028	16.5304958456062	0.0565378555916713
2460437.4899781	16.40617037969222	0.0671202429848833
2460438.8798461	16.84250279620905	0.0902618763618612
2460439.7865163	16.286141552910884	0.0509632466782511
2460440.7749553	16.482843313696726	0.0707945911094309
2460442.8827194	16.535223792644366	0.1364769664594117
2460443.8778447	16.270811950976825	0.0883569988399572
2460445.4519002	16.483448686029114	0.0572859213404356
2460446.4566107	16.682628115260584	0.1365936064143575
2460446.6741677	16.524100083816247	0.0615471447962647
2460447.380248	17.080340658458077	0.1312221245910581
2460448.673328	17.29540678894552	0.1386373126439348
2460449.6386894	16.493843329161663	0.0606561070269679
