2459694.7319868	15.492963154986136	0.0157271777933705
2459695.8548326	15.694289759731516	0.0285195722204816
2459698.9168052	14.647791220059943	0.0157279645007157
2459702.8603332	14.908247219413443	0.015412696995378
2459703.8240594	14.811141201785764	0.0161247608641801
2459704.7023423	15.054711314288385	0.0138289008608595
2459706.7638615	14.92575515350142	0.0173457803769319
2459706.7651134	14.885194368818658	0.0222224656823518
2459706.7663539	14.955437981421264	0.0211024259378435
2459708.7080901	14.898626446100709	0.0197831057278231
2459708.721042	15.012697767583962	0.0167302258086256
2459708.7222941	14.966825427808626	0.0213041009201103
2459708.7235464	15.010070769898904	0.0219720152593596
2459709.7814132	15.367829928485971	0.0146053406727205
2459709.8124629	15.557666090464725	0.0156462068449676
2459709.8137148	15.51820620619935	0.0330773259885332
2459709.8149669	15.485813410188	0.024775316721631
2459709.8468993	15.482288433100722	0.0248840567490928
2459709.8481397	15.533026889415666	0.0441602936115217
2459709.8493915	15.567066579538965	0.0310920093686364
2459711.6795808	15.138602001511943	0.0323538900416563
2459711.6808906	15.062238568899986	0.0404946820055331
2459711.6821772	15.116480139638398	0.041780867902584
2459713.684994	15.307629506229958	0.0373053410900399
2459714.6825768	15.338507057773969	0.0527605300637448
2459715.7094087	15.620665594635504	0.0214941902984181
2459716.7701619	15.592397742041973	0.0717699798990205
2459721.8301122	14.779742803171318	0.0187726135376546
2459722.7349735	15.549408798915652	0.029850569941802
2459722.7682544	14.611104730692016	0.0189373574072953
2459723.8502515	15.239763232052184	0.020947517971845
2459724.8221243	15.231101865838248	0.0181184892200043
2459725.8306858	15.290657106221738	0.0143544662541717
2459725.8389494	15.353616455222978	0.0153280044858458
2459726.74911	15.203677832186877	0.0135015739238765
2459727.6941378	15.2680134577143	0.0129674724793354
2459736.6147347	15.506906288912262	0.0211475433452792
2459737.8096981	15.64181691434454	0.0236411584387432
2459737.8533884	14.679724961998089	0.017559272924284
2459739.3624544	14.89511778319657	0.022725699628669
2459739.6234792	15.596066217180717	0.0323909315894121
2459741.678305	15.742544470871762	0.0417672448924175
2459742.7363317	14.66618129353946	0.0214899811180241
2459743.781438	15.082854535495926	0.060035453441487
2459749.7728966	15.563640292382829	0.0302209382694175
2459749.7754701	15.579586663691218	0.0580339611625758
2459757.599207	15.59970456694628	0.0281447720053304
2459759.5579144	15.64540474765488	0.0232235796420287
2459759.5592011	15.702150385941804	0.028982731298401
2459760.6302369	15.642384099506968	0.0225960596679469
2459761.6188025	15.66132870874124	0.0256947925223795
2459762.6627655	15.022348533431904	0.0172854594386065
2459762.6652487	14.93808161367703	0.0209360034759701
2459763.6469946	14.734544559849912	0.0161199073188181
2459765.5523453	15.268754461641944	0.0150684827893025
2459765.6332948	14.812962344180129	0.0163547648115664
2459766.7850329	15.543833494469354	0.0187445267697103
2459766.8402295	15.640420402440816	0.026203029178076
2459767.8783948	15.683845226399304	0.0337717737216017
2459769.7172309	15.63019409398617	0.0248980426436552
2459772.657197	15.576947662520016	0.0666244094029711
2459781.5356653	15.655075683408292	0.0243229970976942
2459782.721731	15.128638269763853	0.0168377363901033
2459783.7495911	15.32575016272733	0.0154340092049397
2459784.6925554	15.208283401837583	0.0153221826613205
2459785.665583	15.244843396774934	0.0176283865168225
2459785.6695474	15.30876415853285	0.0127157598356774
2459786.6997856	15.426414343129116	0.0157064844423413
2459787.710259	15.455867373875815	0.0152129048047769
2459788.7577193	15.686237456775594	0.0234566995336584
2459789.8302511	15.66245556375776	0.0313769425270622
2459789.8314798	15.625706504346724	0.0369164634111012
2459791.8276518	15.801371577232974	0.0335885008387015
2459792.7169101	15.69761861265749	0.0239601044333553
2459793.7537935	15.66154009499883	0.0247510591117363
2459793.7550807	15.636201348062537	0.026013066473695
2459796.7768582	14.7114782204346	0.01748163706936
2459804.7796603	15.509935016823691	0.0612135965375697
2459804.7822453	15.69025531810328	0.1021910053712377
2459805.7802674	15.498481944004004	0.0491201718164184
2459808.5297321	15.052642399373786	0.0428065991029148
2459815.4442616	15.490238700998562	0.0220172595610419
2459816.5130207	15.592111913351062	0.0206835316400875
2459817.543588	15.194567409111963	0.0148064196360937
2459817.7234887	14.863397522484776	0.0166703900963749
2459818.7144797	14.965016009945186	0.0157574180754539
2459819.6533932	14.71855162411468	0.0160619529654643
2459820.6978946	15.125195025212816	0.0167315389004684
2459820.6991898	15.085496494105614	0.0218147288383313
2459821.71664	15.367651401344451	0.0148366765802687
2459825.2738595	15.540036787697236	0.0440561246461373
2459825.5066195	14.794516625861494	0.0193438952201544
2459826.6152388	15.65124004310129	0.0552430003715444
2459830.663761	15.674644576503606	0.0643953140795901
2459835.2689693	14.95695116218017	0.0175258587862617
2459835.5500099	15.574735885008602	0.0227471185695861
2459836.520278	15.567858759268429	0.0242752704427532
2459837.5204087	15.620999130120037	0.0220490033050315
2459838.5324536	15.635030148758188	0.0308062720494699
2459840.5404593	15.159696177917963	0.0161899556947972
2459841.6014073	14.978174534194316	0.016639748219665
2459842.6095401	15.198989087408236	0.0165060287922643
2459843.5542261	15.041917059589068	0.0173973729120795
2459844.5385288	15.11730148553075	0.0181131694855146
2459845.5432505	15.255030622669729	0.018157576383465
2459846.5810508	15.455160147906994	0.0132603303760109
2459847.6007807	15.592979908598055	0.0247171832377575
2459848.5513131	15.524931941574511	0.0181080150917699
2459850.5181981	15.641678040743392	0.0217045101506674
2459851.6591102	15.634817453625402	0.0218532305697109
2459852.6471904	15.619366231566678	0.0260104775169748
2459853.6502992	15.70919079449206	0.0306902582945124
2459854.6035513	15.793698965939608	0.0347208026004585
2459860.3302345	15.524647446875765	0.0596410676542958
2459863.527604	15.156074851156266	0.0252607047985492
2459865.5028698	15.227271270669988	0.017212049056735
2459868.4998728	15.46077085074402	0.0222294190335266
2459870.2579267	14.633083512912693	0.0168307030778526
2459871.5635032	15.727101235351045	0.0316950526777879
2459872.513557	15.665049617064284	0.0274914709343958
2459873.596264	15.709783831778598	0.0319231196678407
2459874.5931246	15.617320440076128	0.0230483448936945
2459875.5115568	15.690430993892504	0.0250593632862036
2459876.5800368	14.755781615159556	0.0158385646782085
2459877.57666	14.69185781781023	0.0179393662688911
2459879.318735	15.679584006759509	0.033678676997512
2459880.5112972	14.726767599670046	0.0178161039929354
2459881.3123062	15.700886769604567	0.0393624272029168
2459881.5754888	15.2233706150364	0.0195902929221314
2459885.5660337	15.489974986176463	0.0350946771694666
2459885.5673204	15.43151079672332	0.0437813520739133
2459886.5627662	15.471451856167445	0.0336559646019684
2459887.5594829	15.565677109709126	0.0428247634488579
2459889.5526448	15.766360086783449	0.0578498037752531
2459892.5526736	15.654717815598708	0.0966055563713663
2459893.5497437	15.694908617232288	0.0514597454114981
2459896.2998399	15.544408176353674	0.0622828515182436
2459897.5377376	14.678687284841832	0.0160409487266884
2459898.5376562	14.875915152049586	0.0194937940296356
2459899.5481543	15.079157670944523	0.0327185130922823
2459901.5291738	15.26841779270632	0.0203096527567375
2459903.5220431	15.394709936249493	0.0224222707872789
2459998.888996	15.313867314170995	0.0245972196305315
2460000.8948212	15.494743353632742	0.0489783061147488
2460006.8785686	15.73942098723406	0.0309898363673929
2460009.8760669	15.5466956717843	0.0427887704199497
2460022.8427228	15.5965561587636	0.0228873640383976
2460023.8432502	15.63926545558558	0.0250102881884683
2460025.8356865	15.536190507060743	0.019046834705806
2460027.8351753	15.619287019045814	0.0220324070702455
2460029.8149133	15.593112480993378	0.0233340371379989
2460031.5744031	15.46000994518172	0.0181551281820949
2460032.8180867	14.91021509235112	0.0180568483194946
2460035.8005129	14.899259542875344	0.0172924473056368
2460036.8092077	15.095863012121956	0.0199752177990282
2460037.8032907	15.256039903028771	0.0288735809966116
2460039.5493889	15.57470516200618	0.0543175385393016
2460040.7895533	15.241364257906527	0.1239453946246122
2460040.8132973	15.608510825746476	0.0696171928404241
2460042.788945	15.537468714729696	0.0618676547713525
2460044.7785571	15.488406974530848	0.0607107107507789
2460049.5234742	15.577072079072137	0.0332566692992173
2460050.8914262	14.917347523640704	0.0177591662653114
2460052.5522721	15.64659710558384	0.0299595333869826
2460053.7653029	14.702646307403528	0.0179831733086505
2460054.7733494	14.863845595636034	0.0148306411775934
2460056.7637068	15.103693021194022	0.0191173290376233
2460057.7592667	15.362175275105724	0.0140470923441322
2460059.7523672	15.369394939993851	0.0155393186624498
2460060.7500743	15.415691895610257	0.0147782050632025
2460061.8781629	15.713413969080555	0.0269545995509469
2460063.4816896	14.815994696376594	0.0158441110461638
2460064.7450164	15.583538354784478	0.0256493783774403
2460065.7292736	15.575725956663442	0.0400575308338896
2460066.7228493	15.60184239386228	0.0392908425175512
2460067.7117107	15.58721176311849	0.038567524548853
2460068.710322	15.66295097047465	0.046552262364542
2460069.7755608	15.195526179488835	0.0300726317149651
2460071.7737399	14.624108058876065	0.029925163077818
2460072.8539264	15.288408732682562	0.0304256100037652
2460077.9137517	15.586780218106956	0.0268246818469473
2460078.9095917	15.657545165900617	0.0267853129542757
2460078.910832	15.63375013136808	0.0392399550925394
2460079.7256501	15.428464724316193	0.0182174028354064
2460080.5968921	15.02354267545035	0.0150200663108178
2460080.9088494	15.651461742755492	0.0270103651263188
2460082.8355882	15.6748686654653	0.022492107748809
2460084.5814917	15.395346724756674	0.0157994504340816
2460085.8524069	15.401828626706047	0.020141323064342
2460088.4213694	15.20728054977532	0.0153501473285165
2460088.8592457	14.967673409038774	0.0177680836045692
2460089.8361755	15.019288179356264	0.0166088154450562
2460090.8473695	15.093902232446574	0.0246035952835841
2460091.4235573	15.450699642788058	0.0292347987013907
2460092.4265452	15.50972332559934	0.0296989156256124
2460093.4177022	15.549442762663034	0.0296263661521808
2460095.8805467	15.664053489646877	0.0217285486493459
2460096.7493888	15.3768291413164	0.0280127104210889
2460097.8198121	15.586784172602698	0.0805377592920707
2460098.8046311	15.65699786574318	0.0676351508745674
2460104.8538937	14.831635118578893	0.024771572819169
2460107.7700354	14.916997439916974	0.0177486881251411
2460108.6929068	15.724038603758784	0.0260282319360958
2460109.8334566	15.134537825480392	0.0193665158520387
2460110.8332811	15.344283273434344	0.0247971981853405
2460111.7102876	14.788176391997712	0.0183834633019358
2460112.8112101	15.393359624800429	0.014483377840398
2460113.7846677	15.402588969552852	0.0173318097233163
2460114.8541351	15.561086080248598	0.0306226017366962
2460119.6322595	15.5152030737637	0.0130849715878912
2460121.6104378	15.474563506838043	0.0174382523695717
2460123.9258297	15.14130430004245	0.0208257681390367
2460125.570593	15.542937968450415	0.0512191563873389
2460126.691999	15.660743454762937	0.0601545930505734
2460127.7560448	14.663466389143627	0.0338399552783053
2460131.2845709	15.637078026524708	0.0873329977393952
2460131.5289178	15.646987803197003	0.0512644212975046
2460132.7338333	15.18082354309116	0.0601174077609387
2460133.8185106	15.6090287225594	0.0457770964847409
2460136.6287651	15.269781887389202	0.0207801911561975
2460137.2861707	15.600424918843697	0.0210945547926899
2460138.6220431	15.43724018485638	0.0175425825930663
2460139.2602711	15.546709486149368	0.0177890380375259
2460139.8830274	15.229223139844354	0.0185463726243581
2460140.689231	15.61712281973486	0.0210090975925801
2460141.4563692	15.11071475064644	0.02001211019039
2460141.6006698	15.582433533079016	0.0197980351239433
2460142.5018108	15.428793625501058	0.0171964862832304
2460143.6203801	15.614844837925002	0.0260487010374756
2460145.8150298	15.049286652672034	0.0339360626283607
2460148.4316003	15.661129085306047	0.0230746652718452
2460149.8178605	15.446582847239483	0.027209023604268
2460150.2642108	15.500575256885725	0.0155739695370161
2460151.3951523	15.608317130417817	0.0337957906358145
2460153.5441478	14.634098645848608	0.0207434026275396
2460154.5027295	14.746638212009223	0.0256766199007656
2460154.5852761	15.031235405245894	0.025694700200972
2460159.8086126	16.272360320830625	99.999
2460189.3295655	15.66137557319194	0.0532530709272812
2460191.4552571	15.642060178893685	0.0407527835076285
2460202.4433997	15.50449570690171	0.0232658246683566
2460208.2386167	15.367430922745683	0.0165262502645935
2460217.64276	15.57932170670157	0.0576483594517429
2460218.6465024	15.337168538622292	0.0520071573673475
2460219.5372649	15.591260956475889	0.0232936269003176
2460220.6192495	15.684410159214597	0.0286322647027041
2460222.5355331	15.70361766373858	0.0286206446233539
2460223.6227104	14.82324441044227	0.0167311605115846
2460225.5144023	15.704047711592462	0.0295870427697885
2460226.6495132	15.187419479055922	0.0199916729677302
2460228.274901	15.508440461554692	0.0202981349569403
2460229.5101267	14.800430929580726	0.0153434658326402
2460230.5127772	14.983966285412595	0.0179716827060362
2460231.6284666	15.576379577474524	0.0228571916762886
2460234.2894456	15.63824162112008	0.0264022840784432
2460235.6008004	15.56116926881104	0.0268307966133273
2460236.5759612	15.63401361670915	0.040726946077665
2460237.3485383	15.08962955242543	0.0215365772953895
2460243.325322	15.57101243974261	0.0591694367154396
2460244.5247147	15.73055086574745	0.0553964748669206
2460246.3211308	15.347410910616755	0.0670411241967974
2460248.3398158	15.555053541139088	0.0542781575542803
2460251.5360456	15.351130545317377	0.019890769913043
2460255.2950201	14.667852992820036	0.0174796073020858
2460256.2512821	14.660285448519613	0.028641018203895
2460257.5292716	15.540251122165534	0.0240407700166909
2460260.535613	15.537878363065062	0.0237371633698943
2460261.5321953	15.709116356961347	0.030965272924544
2460262.2870358	15.446405576279014	0.0221769567821212
2460264.5353563	14.597207050146508	0.0180578755754571
2460268.5141142	15.210021493265526	0.0390446814357066
2460270.5193871	15.408217634746924	0.0397428574612894
2460369.8920286	15.805591583465514	0.0680723781569506
2460370.8911725	15.532310490275965	0.0491941319061203
2460371.8861834	15.524673527606364	0.0444027420613902
2460388.8662237	15.55230196819604	0.0210235079576942
2460389.9087884	15.493220359139466	0.0349973827638393
2460394.8458038	15.8320861267402	0.1575119590643121
2460416.8508417	15.11217162198999	0.0164897707212339
2460418.8420552	14.713403311597624	0.0176291507192043
2460420.8955879	15.288281816790946	0.0128112176806924
2460432.4694769	15.28526274300904	0.0174629140645787
2460433.9263155	14.746739801267209	0.0227465285276206
2460435.5382829	15.397149511979428	0.0149788367411475
2460436.7753186	15.695789173347771	0.0238517334067186
2460442.444286	15.61210308209229	0.0286920324598907
2460443.8472656	15.547541760403565	0.0186236560317135
2460445.4475534	15.638738458208776	0.0329506937997271
2460446.4523567	15.44797676793447	0.0191089467334975
2460448.6698382	15.246477586611617	0.0256175676936473
2460449.6729092	15.385141646523262	0.0272516523251767
