# "asas_sn_id":661427828906,"ra_deg":267.83979,"dec_deg":-34.369,"name":"ASASSN-V J175121.55-342208.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427828906,2458220.8213163,1.1602350387257286e+48,5.668632916592229e+45,-103.70158353769193,0.0053106114816203025,-99.67133944210613,1.53,bg266901,bg,G,V
661427828906,2458223.8998856,1.3051596366940728e+48,7.60484958594123e+45,-103.82937768136466,0.006333432801539751,-99.9903701780544,1.51,bg267767,bg,B,V
661427828906,2458225.8777785,1.2956923467423539e+48,7.47351772305008e+45,-103.82147332930879,0.006269535241005464,-99.97145627823393,1.42,bg268599,bg,G,V
661427828906,2458226.8922823,1.230326008781458e+48,3.7528195814470925e+45,-103.76526910793295,0.0033155047441485144,-99.22353782133564,1.43,bg269035,bg,G,V
661427828906,2458230.8896276,1.193686297026073e+48,2.934058482248666e+45,-103.73244411646354,0.002671718700624861,-98.95631552142112,1.95,bg270719,bg,G,V
661427828906,2458233.6940225,1.2200154059892602e+48,5.2400148635490377e+45,-103.75613188260816,0.004668521644877282,-99.58597490352864,1.42,bg271766,bg,G,V
661427828906,2458238.6805207,1.3081107657800836e+48,1.0816917895607541e+46,-103.83182989530522,0.008988168096557026,-100.3729024394856,1.50,bg273553,bg,G,V
661427828906,2458244.920813,1.2614890526984689e+48,6.067580310213866e+45,-103.79242731055342,0.0052281040213983795,-99.74518243968255,1.35,bg275756,bg,G,V
661427828906,2458245.8994789,1.252082685259002e+48,4.4890985557022644e+45,-103.78430112007715,0.0038970708638470936,-99.41804145683308,1.96,bg276131,bg,G,V
661427828906,2458282.6371274,18.134542143521564,0.032735244783237985,13.253799134546826,0.0019621001471260588,18.365101629493722,1.44,bk092352,bk,G,g
661427828906,2458283.2612614,317.73046101371915,1.1074300984497425,10.144918490030129,0.0037885205089863245,14.541849804262284,1.45,bo056362,bo,G,g
661427828906,2458283.7985761,17.1733966911767,0.04961158822697623,13.312925117586072,0.0031400683479729926,17.91368278537707,1.52,bk092958,bk,G,g
661427828906,2458287.5287822,18.387350478974813,0.04795147568549198,13.238767736824324,0.00283462096852721,17.95063566910902,1.51,bk094603,bk,G,g
661427828906,2458288.536671,18.894364664885643,0.05027071432060682,13.209234889611185,0.0028919776744236454,17.899352970517718,1.47,bk095080,bk,G,g
661427828906,2458290.6112336,17.64997109686764,0.037486353075328854,13.283205625944465,0.0023085610581354238,18.21795763297442,1.96,bk096080,bk,B,g
661427828906,2458291.555515,18.66524182947407,0.05616393823950136,13.222481569585733,0.0032706653100834683,17.778996728678898,1.45,bk096506,bk,B,g
661427828906,2458292.6449088,0.2424851727161835,0.0004989363715963621,17.938352652610906,0.0022365167196193247,22.90752770042248,1.47,bk097048,bk,B,g
661427828906,2458294.8580843,17.308199535880767,0.0795920932411004,13.304435889090016,0.004998390771260578,17.40046579487175,1.42,bk098059,bk,G,g
661427828906,2458299.7078396,3306796.9627936734,35011.60544986369,0.16126257934744037,0.011508445576935507,3.351826329415699,1.92,bg277154,bg,B,V
661427828906,2458300.7459505,17.24421300906352,0.06364922933406575,13.30845717519319,0.004012009413939007,17.643157737500555,2.01,bk100574,bk,G,g
661427828906,2458303.6323784,19.307035442946873,0.05438322510006785,13.185776637679709,0.003061692271214037,17.813978213757075,2.09,bk101806,bk,G,g
661427828906,2458305.6405522,1.2444626556272872e+48,4.3240484292688966e+45,-103.77767326709254,0.003776772745454984,-99.37736997982137,1.60,bg279330,bg,G,V
661427828906,2458306.6738163,17.403439056398025,0.03809182341373472,13.298477930363521,0.0023790789711343203,18.200561205546627,2.02,bk102700,bk,G,g
661427828906,2458308.6387279,17.427271320560227,0.05281602414738085,13.29699214062221,0.003294188794294936,17.845726347580054,1.44,bk103187,bk,G,g
661427828906,2458309.8056731,1.2516697469947763e+48,5.335121532881267e+45,-103.78394298400741,0.004633047302101455,-99.60550439883512,1.59,bg280631,bg,G,V
661427828906,2458311.719805,3347249.5926647834,12281.581099947018,0.14806116106237682,0.003988213099826754,4.489220692710326,1.42,bg281453,bg,G,V
661427828906,2458312.780493,3433888.555074297,17191.20679038412,0.12031591384209106,0.005441671748421009,4.124090482644492,2.09,bg281944,bg,B,V
661427828906,2458313.7506948,1.2606415946932988e+48,4.7530277057258095e+45,-103.7916976767624,0.004098178645297168,-99.48006947090951,2.17,bg282364,bg,G,V
661427828906,2458314.7238483,1.2674768571821704e+48,5.031367582197265e+45,-103.79756869125613,0.004314775276366355,-99.54185872436825,1.62,bg282767,bg,G,V
661427828906,2458316.4575396,3470947.8140536197,16886.302838252068,0.10866119433653247,0.005288087859973952,4.143519959611444,1.46,bg283207,bg,G,V
661427828906,2458319.5557275,17.55234465578608,0.06496711815109232,13.289227777107238,0.004023190870380267,17.620906605173552,2.24,bk107150,bk,B,g
661427828906,2458320.7868987,1.1625435531974845e+48,4.8284932326695306e+45,-103.703741675859,0.0045145510419701655,-99.49717267397374,1.47,bg284486,bg,G,V
661427828906,2458328.682589,17.073441058421245,0.06951483006101923,13.319262973262711,0.004425563519027317,17.547446947930617,1.99,bk110712,bk,G,g
661427828906,2458331.5591332,18.8522697848451,0.047237095872072754,13.211656507056448,0.0027235271939212765,17.96693263789794,1.40,bk111948,bk,G,g
661427828906,2458332.5717278,1.2083797252454169e+48,3.371736307094169e+45,-103.74572717015413,0.003032929709108026,-99.10727761250676,1.42,bg288965,bg,G,V
661427828906,2458333.5681359,1.172728374960173e+48,5.2158458211560307e+45,-103.71321217880607,0.004834365529770588,-99.58095546956926,1.44,bg289393,bg,B,V
661427828906,2458334.5606233,1.1731326235901606e+48,5.607937971073396e+45,-103.71358637606492,0.005195989463247811,-99.65965160954983,1.41,bg289786,bg,G,V
661427828906,2458334.738528,18.943053411419765,0.05312312631555602,13.20644066279861,0.00304821653351066,17.839431547686385,1.47,bk113400,bk,G,g
661427828906,2458335.7469718,1.2558844287599936e+48,6.098319526500338e+45,-103.78759278502665,0.005278039944745101,-99.75066904593419,1.44,bg290358,bg,G,V
661427828906,2458336.7431284,1.2475455553156411e+48,4.9936737954527575e+45,-103.78035962863837,0.004350868211807992,-99.53369402952421,1.45,bg290784,bg,G,V
661427828906,2458338.7361057,1.201162200612487e+48,3.320707069927107e+45,-103.73922273779246,0.0030049765174112197,-99.0907200233187,1.51,bg291402,bg,G,V
661427828906,2458339.6507856,1.2745193779056074e+48,5.177798945259236e+45,-103.80358470275124,0.004415815427657104,-99.57300656308249,1.98,bg291762,bg,G,V
661427828906,2458340.5994158,17.832120009286122,0.04662187868901284,13.272058176626205,0.0028418356914580796,17.98116618645203,1.44,bk115711,bk,G,g
661427828906,2458341.7274734,1.1822650717015994e+48,3.649364319207793e+45,-103.72200574342628,0.0033551700391992777,-99.19318666013316,1.45,bg292677,bg,G,V
661427828906,2458342.7271286,3206746.8697428624,10868.018127701289,0.19461970582829113,0.0036838153000929743,4.6219805083180905,1.45,bg293104,bg,G,V
661427828906,2458344.7248465,1.1586145455346628e+48,5.439710317787475e+45,-103.70006603657805,0.005103274966707933,-99.62658303813461,1.45,bg293955,bg,G,V
661427828906,2458345.7006305,1.1974747172451952e+48,3.622761553268724e+45,-103.73588447736587,0.0032884070455283946,-99.18524298163331,1.50,bg294362,bg,G,V
661427828906,2458346.5872598,19.185804773081507,0.05304939673135768,13.1926155698996,0.0030054714114665913,17.840939487584514,1.96,bk118357,bk,G,g
661427828906,2458347.6199615,3225815.7143999822,9658.976047623582,0.18818252145472908,0.003254645626971083,4.750028670919068,1.35,bg294767,bg,G,V
661427828906,2458354.6066635,1.1672009309459273e+48,4.1447439660734514e+45,-103.70808265866745,0.00385979514359311,-99.33138787625543,2.14,bg297006,bg,G,V
661427828906,2458355.6525774,1.208161081118112e+48,7.79675265569319e+45,-103.74553069936002,0.007014570556808139,-100.01742799850824,1.41,bg297459,bg,B,V
661427828906,2458356.519544,17.431026578620262,0.0618962615513887,13.296758209541492,0.0038597006814889675,17.673479563877066,2.10,bk122328,bk,G,g
661427828906,2458358.6282289,18.40448343689132,0.06422670783679568,13.237756541019749,0.003793186545681751,17.633351458164537,1.43,bk122999,bk,B,g
661427828906,2458359.4919919,1.2296573252644885e+48,4.25906506931463e+45,-103.76467884871312,0.003764803785971113,-99.36092929433815,1.41,bg298591,bg,G,V
661427828906,2458360.4883956,1.1972908734867804e+48,3.2645935494031413e+45,-103.73571777560124,0.002963750353343372,-99.07221640171413,1.48,bg299001,bg,G,V
661427828906,2458362.6729368,3286415.213380813,12837.991204835946,0.1679753236529148,0.004246066720148507,4.44111370913176,2.18,bg299704,bg,G,V
661427828906,2458363.6634988,1.2146885651286536e+48,4.4064324805175836e+45,-103.75138095331552,0.003943068750132205,-99.39786140592959,1.54,bg300104,bg,G,V
661427828906,2458364.6571646,17.841622234738093,0.03467212956153928,13.271479773027703,0.0021123133789998916,18.302689319356105,2.18,bk125305,bk,G,g
661427828906,2458365.6599339,1.1861988767270432e+48,3.673386410508317e+45,-103.72561236658711,0.0033660555528318013,-99.20031014385167,1.41,bg300907,bg,G,V
661427828906,2458366.6611796,1.2023676772526264e+48,4.020985215815345e+45,-103.74031182743018,0.0036350246158761393,-99.29847479709971,1.51,bg301314,bg,G,V
661427828906,2458367.6029803,3331664.685490723,12576.581517712575,0.15312819081415105,0.004103113185848114,4.463449868357408,1.56,bg301676,bg,G,V
661427828906,2458368.634176,1.1681183813879263e+48,4.287604432321497e+45,-103.70893574047682,0.003989698025992919,-99.36818038433124,1.52,bg302092,bg,G,V
661427828906,2458369.6467952,1.1741730789421967e+48,4.1331304520381675e+45,-103.71454889246652,0.0038261251093312187,-99.32834138864555,2.16,bg302494,bg,G,V
661427828906,2458370.5804889,3245738.717889125,10420.878265928388,0.18149751408640302,0.0034898192916671352,4.667595587157646,1.54,bg302844,bg,G,V
661427828906,2458371.6242275,1.1905071650576683e+48,4.599196562997329e+45,-103.72954862934941,0.004199157170690343,-99.44434853404204,1.53,bg303279,bg,G,V
661427828906,2458372.5970731,1.1483659490821822e+48,4.974612567591396e+45,-103.69041936167741,0.004708592742401095,-99.52954176309316,1.61,bg303658,bg,G,V
661427828906,2458373.5933694,1.1733829306910616e+48,3.9365132815152205e+45,-103.71381801099467,0.003646566412667749,-99.27542290897091,1.61,bg304056,bg,G,V
661427828906,2458375.5364514,3234958.3708675746,11820.168115975954,0.18510966373535134,0.00397161488611902,4.530797259986979,1.46,bg304450,bg,G,V
661427828906,2458376.5230501,17.8058469162949,0.04760047055835767,13.273659034132974,0.00290576697387582,17.958612496453554,1.48,bk130077,bk,G,g
661427828906,2458382.6089351,1.2835539925245246e+48,6.898057256096642e+45,-103.81125395030838,0.005841505979111288,-99.88446059339904,1.57,bg307150,bg,B,V
661427828906,2458383.5818061,19.23265157981287,0.06878397737096163,13.189967712375717,0.003887409517312691,17.558922399202956,1.47,bk132820,bk,G,g
661427828906,2458384.5706343,1.2925890634918481e+48,6.882745372373462e+45,-103.81886978814832,0.005787798443660849,-99.88204786406668,1.41,bg307915,bg,G,V
661427828906,2458385.5338437,19.082309770784605,0.0906949036767074,13.198488268165809,0.005166115539683223,17.25868340171002,1.44,bk133369,bk,B,g
661427828906,2458386.60655,17.749926942506207,0.12438863699842541,13.277074197611732,0.0076172167160812815,16.91568883889678,1.47,bk133757,bk,G,g
661427828906,2458392.5804174,3069.2111035352423,14.887170151838664,7.68249872056775,0.0052722690427329695,11.720610231104821,1.42,bG001537,bG,B,g
661427828906,2458393.5705945,3027.281283592408,8.77692740651374,7.697433682678594,0.0031513881901386945,12.294284345578303,1.48,bG001887,bG,G,g
661427828906,2458394.5713117,3026.1226421318615,8.61944157028101,7.6978493096589995,0.003096027272036144,12.313942786440006,1.50,bG002245,bG,G,g
661427828906,2458396.5646265,2972.1150587002667,8.500061382603008,7.717401576930181,0.0031086270122542476,12.329085456559536,1.47,bG002912,bG,B,g
661427828906,2458397.5620328,2924.7707277309373,11.778664115463,7.7348360535734075,0.004377401502376828,11.97490051778087,1.38,bG003264,bG,G,g
661427828906,2458398.5581617,2979.645371414912,10.604043399571,7.7146541755163955,0.00386829058267937,12.088961870146665,1.44,bG003612,bG,G,g
661427828906,2458401.5344386,2969.755130300103,9.805253633432589,7.7182640191438,0.0035888091497593756,12.173993531227287,1.49,bG004119,bG,G,g
661427828906,2458408.5283245,3352.8846016984044,11.06873200039103,7.586519106521131,0.0035883222551450827,12.042395930693981,1.51,bG006103,bG,G,g
661427828906,2458409.4908187,3330.8972504743883,17.60489060932206,7.593662532178609,0.005744923731760642,11.538557284293532,1.48,bG006454,bG,G,g
661427828906,2458410.5135141,3290.011374170878,11.809710299472217,7.607072123812227,0.003901701292171396,11.972042500957036,1.47,bG006855,bG,G,g
661427828906,2458411.5181442,3253.322360240952,13.656559517845423,7.619247876975241,0.004562746874964236,11.81428735696802,1.38,bG007239,bG,G,g
661427828906,2458412.4924965,3267.2372511693375,16.309107209211582,7.614613942251768,0.005425773851730736,11.621565142429072,2.09,bG007596,bG,G,g
661427828906,2458414.5071293,17.991906076947764,0.058256512798170665,13.26237268406147,0.0035194879435749603,17.739279400321653,1.51,bk142771,bk,G,g
661427828906,2458415.5084417,3157.1558099663416,13.417094964122072,7.65182558365967,0.004619283859228097,11.833494377304115,1.54,bG008714,bG,G,g
661427828906,2458416.5050681,3054.5996237186455,12.307835872125123,7.68767988747636,0.004379651711413114,11.927186370953756,2.04,bG009042,bG,G,g
661427828906,2458417.5015107,17.561322061759274,0.06269304669930162,13.28867260324968,0.003880380744561956,17.659592171948344,1.49,bk143779,bk,G,g
661427828906,2458518.8823167,3375.327759300154,14.063782883989115,7.579275744443061,0.004528958849686555,11.782385228532421,1.48,bG041390,bG,G,g
661427828906,2458519.8819334,0.2620962135661437,0.0011345724313653195,17.85391375514282,0.004705260281628344,22.015560045027836,1.38,bk176101,bk,G,g
661427828906,2458520.8775504,18.88668121254505,0.06118219296523719,13.209676497422986,0.0035211259675254018,17.686078012869206,1.45,bk177515,bk,G,g
661427828906,2458522.8774967,3180.1896475283693,9.569416328789993,7.643933073563906,0.0032707293088320203,12.200426987720048,1.55,bG042744,bG,G,g
661427828906,2458523.8726507,3096.1142375486565,8.945953600346698,7.673023181029549,0.003140666610793841,12.273574008184607,1.44,bG043089,bG,G,g
661427828906,2458524.8682735,3066.0949433798314,9.025907042205528,7.68360162502455,0.0031997601852869545,12.263913470418792,1.47,bG043433,bG,G,g
661427828906,2458525.8636585,3055.5189751222906,8.226717562193867,7.687353159575676,0.0029265353543990267,12.364574142786594,1.44,bG043780,bG,G,g
661427828906,2458526.8630037,3028.124879157988,9.101376778951721,7.6971311687830655,0.0032669725462040663,12.25487287726732,1.53,bG044129,bG,G,g
661427828906,2458527.8585145,2996.928812981455,8.696851322453961,7.7083745544547515,0.003154262197550373,12.304235497365617,1.50,bG044458,bG,G,g
661427828906,2458529.8650379,2986.6383732036834,8.724431939409834,7.712109020433649,0.00317516786769148,12.30079771394328,1.42,bG045166,bG,G,g
661427828906,2458532.8680398,3000.5714775933184,11.64295356767018,7.70705568054209,0.004217658005212906,11.987482697721884,1.46,bG046244,bG,G,g
661427828906,2458533.8646244,3190.4613487223364,32.38926870954933,7.640431903105361,0.011034682138463892,10.876637755077805,1.47,bG046605,bG,G,g
661427828906,2458534.8743117,3096.2124907424986,14.92297363112282,7.672988726436154,0.005238859916943289,11.718002182469435,1.37,bG046977,bG,G,g
661427828906,2458537.8966076,3422.1266814010505,15.887562473579885,7.564325416388825,0.005046303440212038,11.649997433162094,1.48,bG048073,bG,B,g
661427828906,2458539.8544795,19.67933043469332,0.07522300346404225,13.165039827270649,0.004154822973849827,17.461763937163507,1.46,bk184433,bk,G,g
661427828906,2458544.8987946,2949.7225063300007,12.492730091957219,7.725612717623359,0.004603502335775455,11.910997218807793,1.41,bG050613,bG,G,g
661427828906,2458546.8926531,17.149119876990717,0.04623810872177537,13.314461031798023,0.0029306934809785693,17.99014045689104,1.50,bk186935,bk,G,g
661427828906,2458549.8204933,2952.1766251337126,10.07891525758471,7.724709779186023,0.0037109374073414484,12.144106127149385,1.50,bG052245,bG,G,g
661427828906,2458550.8156511,17.255148188296374,0.05313928713233748,13.307768888802709,0.0033474122666903167,17.839101301394322,1.40,bk188417,bk,G,g
661427828906,2458551.8149075,3010.1076479159165,9.052699126565924,7.7036105543442135,0.003268949654267589,12.260695395196045,1.44,bG052964,bG,G,g
661427828906,2458552.8102049,2972.4602300470715,9.217284456798938,7.717275490537028,0.003370537089703524,12.241133135038183,1.49,bG053338,bG,G,g
661427828906,2458553.809378,2977.218614260118,9.101609083601401,7.715538808187282,0.0033229180095661935,12.254845165157821,1.44,bG053706,bG,G,g
661427828906,2458555.804833,3009.1986054971667,11.429002226091967,7.7039384925589,0.004128284681485573,12.007619818178622,1.44,bG054464,bG,G,g
661427828906,2458556.8106073,3094.0391743155615,7.66456764115985,7.673751102040168,0.002692613543172843,12.441421458200209,1.46,bG054850,bG,G,g
661427828906,2458557.8212909,3056.1547327082108,9.197793664583788,7.68712727545163,0.003271300926727238,12.243431454548972,1.44,bG055240,bG,G,g
661427828906,2458558.8582477,3363.7386914438866,9.766099638109603,7.583009995484085,0.003155811633227895,12.178337734349814,1.46,bG055790,bG,G,g
661427828906,2458560.7878546,18.051471772922888,0.0754702713825995,13.25878408080527,0.004544388663077739,17.45820083227151,1.44,bk192331,bk,G,g
661427828906,2458562.7833825,3268.3796691067373,16.108508900143903,7.6142343714955985,0.005357164888156827,11.635002257974882,1.51,bG057494,bG,G,g
661427828906,2458563.7810762,19.25530484722186,0.11022074492794824,13.18868962552957,0.006221929929489737,17.046982256735337,1.46,bk193538,bk,G,g
661427828906,2458564.7775804,3417.945323961853,16.78778970764447,7.565652844438915,0.005338762261754912,11.590156810489908,1.48,bG058288,bG,G,g
661427828906,2458565.7767157,3422.286152829593,17.49704235107689,7.5642748221573495,0.005557257179947976,11.545229003892715,1.44,bG058682,bG,G,g
661427828906,2458566.7720174,3316.636801266789,16.935843545657207,7.598320833928201,0.005550359203056097,11.580623528963924,1.48,bG056048,bG,G,g
661427828906,2458567.7919847,18.017624485464385,0.052451524378521415,13.260821793973928,0.003164264331537566,17.85324532532511,1.42,bk195185,bk,G,g
661427828906,2458571.5165557,324.7673652418364,1.0448243270420006,10.121134667283862,0.003496898820188793,14.605032421711584,1.56,bo122132,bo,B,g
661427828906,2458572.6215636,333.45662669996153,0.8437129467371329,10.092467241117697,0.0027502206179181384,14.837153827973221,1.46,bo122475,bo,G,g
661427828906,2458574.7469687,3031.8125937574637,7.63376211837064,7.695809740710383,0.002736833911519753,12.44579405535703,1.45,bG061588,bG,G,g
661427828906,2458575.5139291,319.02371772572366,0.9542803134349337,10.140508192895528,0.0032513608005381406,14.703450700110931,1.44,bo123270,bo,G,g
661427828906,2458575.9059752,19.122718741819472,0.05497086010684011,13.196191528657,0.0031246045975706336,17.80230928081919,1.45,bk197890,bk,G,g
661427828906,2458576.8136494,17.665287911405304,0.04519064716611152,13.28226382222591,0.0027806095720128723,18.015019209394406,1.48,bk198233,bk,G,g
661427828906,2458578.7344409,2965.6877244553384,9.02206214795089,7.7197520733916285,0.0033066830369175132,12.264376075481433,1.50,bG063068,bG,G,g
661427828906,2458579.7485637,17.253213206052017,0.05180083495444226,13.307890649454075,0.0032634648811684986,17.866798711442783,1.54,bk199319,bk,G,g
661427828906,2458580.7306564,2958.081683540657,9.140845289533281,7.722540216536764,0.0033588326708321775,12.250174715213296,1.39,bG063869,bG,G,g
661427828906,2458581.7562349,17.514861324809125,0.04537899769666794,13.29154886450944,0.002816179733407951,18.01050336337716,1.52,bk200169,bk,G,g
661427828906,2458582.7746843,3178.354731131081,7.188070366364395,7.644559706045148,0.0024582278016082567,12.51110981167212,1.46,bG064712,bG,G,g
661427828906,2458583.7172464,17.616381022296135,0.051333401821689315,13.285273884719178,0.0031673461094262763,17.876640497574115,1.50,bk200982,bk,G,g
661427828906,2458583.9155607,2920.2565531439914,12.15998638572008,7.736513104345829,0.0045261011372399644,11.940307889686322,1.42,bG065221,bG,G,g
661427828906,2458585.4578987,331.5289116299436,0.8156072393442826,10.09876210254308,0.0026740642426156497,14.8739379316204,1.36,bo126467,bo,G,g
661427828906,2458585.7826867,3311.0014623869056,10.357028355137885,7.600167190859306,0.0034000708378843702,12.114552698327811,1.36,bG065935,bG,G,g
661427828906,2458586.7003283,18.028213541805478,0.06153065713838997,13.26018388830694,0.0037098045742789323,17.679911728156835,1.40,bk202239,bk,G,g
661427828906,2458587.8572508,16.91637627555447,0.04647995732196934,13.32929728050103,0.0029865552715494367,17.98447630991215,1.48,bk202792,bk,G,g
661427828906,2458588.7460461,19.28729116062307,0.0604051867082513,13.18688753070014,0.003404200781364806,17.699955033843754,1.50,bk203129,bk,G,g
661427828906,2458589.7606406,3233.9945889297956,11.881200900592408,7.62571739999194,0.003993311816042774,11.965489762745499,1.48,bG067247,bG,G,g
661427828906,2458590.8570374,3017.6103502393808,9.143585417062102,7.700907720616627,0.003293559687176326,12.249849295654577,1.51,bG067729,bG,G,g
661427828906,2458593.7091794,3216.7160116563937,17.996851718685267,7.631533820209697,0.006081293864771113,11.514649265460065,1.49,bG068696,bG,G,g
661427828906,2458595.8614077,19.19956954452206,0.0715052036075008,13.191836892520026,0.004048166143476534,17.516796492401284,1.49,bk206167,bk,G,g
661427828906,2458599.526819,330.2815874270024,0.8385278885703851,10.102854714103806,0.0027595948179919855,14.843846833023086,1.39,bo129328,bo,G,g
661427828906,2458600.85296,19.053598100516314,0.07391486929667547,13.200123121381024,0.004216644478994217,17.480811078245505,1.42,bk207833,bk,G,g
661427828906,2458601.8492979,18.465575880441076,0.05668777485468782,13.234158481253562,0.003336865688897789,17.768917086150175,1.47,bk208274,bk,G,g
661427828906,2458602.7499338,18.772581250286482,0.05360982676568063,13.216255640558197,0.0031040777000963726,17.829529601811604,1.44,bk208639,bk,G,g
661427828906,2458602.8578496,3114.860753467495,6.7280830249302825,7.666469030390073,0.0023478204329388562,12.58291225633786,1.43,bG072089,bG,B,g
661427828906,2458603.8770329,3025.971572664199,10.445304112344962,7.69790351290987,0.0037520482773292256,12.1053378892606,1.43,bG072530,bG,G,g
661427828906,2458604.6830447,17.47009538786513,0.039790887149745775,13.294327431617925,0.0024757142610248367,18.153181556492513,1.45,bk209473,bk,G,g
661427828906,2458605.6836162,3052.6802455040906,9.43002279439926,7.688362331553396,0.003357713206817815,12.216358755137078,1.44,bG073230,bG,B,g
661427828906,2458605.8714388,17.055316816564385,0.05145253415797958,13.320416144291656,0.0032791339008551544,17.87412368732465,1.48,bk210068,bk,B,g
661427828906,2458607.6547833,3107.2927563000217,12.600053016606397,7.6691101907411605,0.0044076020107507215,11.9017096802413,1.42,bG073762,bG,B,g
661427828906,2458608.6567646,17.809436502457483,0.0445599531342895,13.273440176199195,0.0027196105649396926,18.03027879794509,1.44,bk211227,bk,G,g
661427828906,2458612.6312262,18.465073601526882,0.04611479715314624,13.234188014576683,0.002714572419042216,17.993039854864957,1.42,bk212557,bk,G,g
661427828906,2458614.4362353,345.2122141872309,0.884976311441639,10.054850238826443,0.002786491131465041,14.785311496697249,1.50,bo133351,bo,G,g
661427828906,2458614.8815472,19.651600531238113,0.06981470783878113,13.166570803750734,0.0038615456221007417,17.542773299141214,1.51,bk213633,bk,G,g
661427828906,2458615.7798952,17.367894339200827,0.04110737855499935,13.30069770142335,0.0025726741733512774,18.11784115540705,2.05,bk214001,bk,G,g
661427828906,2458616.7313567,16.959024025554168,0.047583544357786736,13.326563483688103,0.003049777144558848,17.95899864089133,1.46,bk214411,bk,G,g
661427828906,2458617.6933065,17.657415493998265,0.0479943232632392,13.282747781148373,0.002954438190298329,17.949665930568123,1.44,bk214830,bk,G,g
661427828906,2458618.6742962,17.759219640887814,0.03199047235162454,13.27650592603813,0.001957983135478317,18.390088979801035,1.46,bk215265,bk,G,g
661427828906,2458620.7521112,17.901225335527894,0.04827076675424762,13.267858723848585,0.002930985100151,17.943430117943517,1.49,bk215778,bk,B,g
661427828906,2458621.7915099,0.2692571558975799,0.0013474989045710027,17.82464748696689,0.0054396798386926355,21.828819559427828,1.49,bk216262,bk,G,g
661427828906,2458626.3407668,324.9987963854296,1.1677930485125119,10.120361240789924,0.0039056768340056617,14.484225897164894,1.92,bo137489,bo,G,g
661427828906,2458626.637865,3098.1345913029304,10.386020834373818,7.672314920397524,0.003643854954698213,12.111517637803903,1.38,bG078729,bG,G,g
661427828906,2458627.3548284,323.5227044458076,1.1574975831593046,10.125303711396983,0.0038889064959675397,14.49384037921866,1.51,bo137940,bo,G,g
661427828906,2458627.6232118,17.190058676518717,0.06548600298200623,13.311872224508054,0.004140790870083003,17.612269402580193,1.52,bk218797,bk,B,g
661427828906,2458628.3378234,315.6340414860158,1.0643477844164642,10.152106031754151,0.003665320002314536,14.584931710310231,1.46,bo138363,bo,G,g
661427828906,2458629.3472184,340.02787011187047,0.5985858292831294,10.071279334531438,0.0019134807118777095,15.209824533226307,1.48,bo138789,bo,G,g
661427828906,2458631.6190622,17.765923480291498,0.03821499115743428,13.276096154220289,0.0023380734422759567,18.197056202868144,1.95,bk219631,bk,G,g
661427828906,2458633.3667812,344.5781551901186,0.761024160233177,10.05684626844231,0.002400616991260211,14.949144500102502,1.54,bo139351,bo,G,g
661427828906,2458635.8576829,19.322294152918047,0.05431430167290098,13.18491889901903,0.003055397250442463,17.81535511114346,1.40,bk220293,bk,G,g
661427828906,2458636.3814923,357.90841970804524,0.9682244102294779,10.015635834328089,0.00294046683244959,14.68770054247631,1.43,bo139905,bo,G,g
661427828906,2458636.6560749,3227.3828537539775,8.961981474327569,7.627939403837364,0.0030183230972721134,12.27163050686629,1.55,bG080871,bG,G,g
661427828906,2458637.3044605,327.43529424084323,0.9007795370376674,10.112251896810626,0.0029902341306923055,14.766094332007283,2.00,bo140198,bo,B,g
661427828906,2458637.7523671,2966.714725982757,8.229338705877385,7.7193761539353485,0.0030150972379019594,12.36422826761787,1.43,bG081384,bG,G,g
661427828906,2458638.4442188,322.2167912962205,0.9613073787676256,10.129695200934567,0.003242845664696666,14.695484921776206,1.48,bo140629,bo,G,g
661427828906,2458641.3121057,339.0949008905329,0.5319409762679169,10.074262474376049,0.001705117687751213,15.337981996415271,1.40,bo140949,bo,B,g
661427828906,2458641.7289898,17.249317445139393,0.03436086230030075,13.308135835450932,0.0021652313773387276,18.31248047619527,1.49,bk222953,bk,G,g
661427828906,2458642.398565,4018.109443775506,12.344693105657292,7.39001121796864,0.003339417422003887,11.923939867302538,1.43,bo141457,bo,B,g
661427828906,2458642.6675743,2917.116237351051,9.569257896739337,7.737681285650007,0.003565633465641286,12.200444963407534,1.43,bG083530,bG,G,g
661427828906,2458642.8265663,18.07548123096781,0.045282569492951855,13.257340950979678,0.0027230358961145085,18.012812955736063,1.47,bk223490,bk,G,g
661427828906,2458643.2937881,360.43062701882286,1.136060816677911,10.008011403888876,0.00342603713783693,14.514136658795513,1.55,bo141800,bo,G,g
661427828906,2458644.5439463,3261.8860865057927,9.959995903659728,7.6163936465744575,0.0033189640033000393,12.156992711923685,1.48,bG084319,bG,G,g
661427828906,2458645.2818851,344.37800031078655,0.7509856974740045,10.057477122534921,0.002370327956099149,14.963561446585775,1.51,bo142212,bo,G,g
661427828906,2458645.54392,3194.066812546883,10.696485512496752,7.63920563142905,0.003640066213338113,12.079537843222097,1.46,bG084762,bG,G,g
661427828906,2458645.7486264,19.67321442816897,0.06597079572351494,13.165377308355474,0.003644924774129475,17.604261305278964,1.41,bk224810,bk,G,g
661427828906,2458646.5474855,3108.5387809175218,9.707164187693591,7.6686748977158405,0.0033942846350116136,12.184909673004036,1.55,bG085208,bG,G,g
