# "asas_sn_id":661427896795,"ra_deg":272.68154,"dec_deg":-32.96917,"name":"OGLE-BLG-RRLYR-34395"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896795,2458347.53059,-0.39880867797704,0.09307416512448091,17.290283520463955,99.999,17.290283520463955,1.39,bh302695,bh,G,V
661427896795,2458349.7267924,-0.024810915821315185,0.06037293365250265,17.700534912236762,99.999,17.700534912236762,2.34,bl119596,bl,G,g
661427896795,2458354.5640159,-0.38819498197895486,0.1253463325221784,16.96707731476787,99.999,16.96707731476787,2.44,bh304969,bh,G,V
661427896795,2458359.5060462,0.32715800994654254,0.0628830033147742,17.613171727836743,0.20892378753222549,17.656307422475212,1.91,bl123339,bl,G,g
661427896795,2458359.6952977,-0.3680906052844954,0.19014129515238565,16.514665274196453,99.999,16.514665274196453,1.36,bh306741,bh,G,V
661427896795,2458360.4961513,-0.4502091649853627,0.11791495654947633,17.033434155431696,99.999,17.033434155431696,2.21,bh307000,bh,G,V
661427896795,2458363.6947286,-0.35937744294792384,0.10588137136525033,17.150307499662603,99.999,17.150307499662603,1.99,bh308119,bh,G,V
661427896795,2458364.6915057,-1.0264491366405943,0.09008266605884838,17.32575331631884,99.999,17.32575331631884,1.48,bh308522,bh,G,V
661427896795,2458365.6869721,-0.6831023385040123,0.09469321288359922,17.2715592632974,99.999,17.2715592632974,1.96,bh308917,bh,G,V
661427896795,2458366.6844908,-0.3188261060529455,0.0888626304331559,17.340558481934266,99.999,17.340558481934266,1.36,bh309310,bh,G,V
661427896795,2458367.5759952,0.7562031851761856,0.10209329836435592,16.763185148750726,0.14674756554634288,17.189863306307444,1.41,bh309633,bh,G,V
661427896795,2458368.6536302,-0.0425386586123202,0.13745788543326157,16.86693224690733,99.999,16.86693224690733,1.36,bh310075,bh,G,V
661427896795,2458369.6777251,-0.806775370775233,0.12695896210209381,16.953197985238916,99.999,16.953197985238916,1.95,bh310487,bh,G,V
661427896795,2458370.6077056,-0.6272191596736139,0.09737309763460998,17.24125892865349,99.999,17.24125892865349,1.39,bh310835,bh,G,V
661427896795,2458371.6162697,-0.5086899055822633,0.09954644512613209,17.21729200448285,99.999,17.21729200448285,1.32,bh311243,bh,G,V
661427896795,2458372.6047518,-0.043363874380250134,0.09473947537580553,17.271028954994534,99.999,17.271028954994534,1.36,bh311615,bh,G,V
661427896795,2458373.6127623,0.2738285286707791,0.09760296377504751,17.238698879950636,99.999,17.238698879950636,2.01,bh312021,bh,G,V
661427896795,2458375.518298,-0.48062438092556653,0.09564984612719363,17.260645704401288,99.999,17.260645704401288,1.98,bh312386,bh,G,V
661427896795,2458376.5289968,-0.4189915065755389,0.09517045631857217,17.266101014551843,99.999,17.266101014551843,1.36,bh312779,bh,G,V
661427896795,2458377.5294808,0.006018054942307838,0.1309793193238299,16.919349570807803,99.999,16.919349570807803,1.95,bh313175,bh,G,V
661427896795,2458382.6309039,-0.16353699892368417,0.10261825074624739,17.124579093189254,99.999,17.124579093189254,2.03,bl132474,bl,G,g
661427896795,2458383.5278805,0.24360962699656297,0.1373849610021749,16.867508406686834,99.999,16.867508406686834,2.00,bh315411,bh,G,V
661427896795,2458385.6254314,-0.5068363067045354,0.20974477409272058,16.40812852130732,99.999,16.40812852130732,2.04,bh316273,bh,B,V
661427896795,2458392.6061432,0.08643762111412157,0.10080183007349681,17.14396956927342,99.999,17.14396956927342,1.36,bH001556,bH,G,g
661427896795,2458393.6016522,0.2849551208323399,0.042337472576432784,17.763124457433253,0.16149557795798153,18.085828290582256,1.37,bH001911,bH,G,g
661427896795,2458394.5984107,0.790302922280417,0.05695436987392881,16.655581652731165,0.07833315812293508,17.763822983146863,1.42,bH002266,bH,G,g
661427896795,2458396.5958429,0.07565025245143153,0.05097055739433796,17.884342154213517,99.999,17.884342154213517,2.03,bH002935,bH,G,g
661427896795,2458397.59316,0.14994858997559363,0.05930212321710316,17.719965004297784,99.999,17.719965004297784,1.53,bH003287,bH,G,g
661427896795,2458398.5893235,0.31348460119820026,0.06296946541150501,17.654815595664356,99.999,17.654815595664356,1.36,bH003625,bH,G,g
661427896795,2458401.5267583,0.2255479900848229,0.05154479574569431,17.872178553931843,99.999,17.872178553931843,2.05,bH004104,bH,G,g
661427896795,2458404.5630073,0.438727536450358,0.05305643841790735,17.294578388599838,0.13144842064209095,17.840795378374498,1.43,bH004708,bH,G,g
661427896795,2458409.4934228,0.45412117158105914,0.0737018317475958,17.257136248247217,0.17640817406345005,17.483944907127412,1.99,bH006458,bH,G,g
661427896795,2458410.5523622,0.3478006813862723,0.0831145172471852,17.35344839465036,99.999,17.35344839465036,1.91,bH006887,bH,G,g
661427896795,2458411.5506086,0.8350720981285542,0.159109191292348,16.595755689658095,0.20710160659353358,16.648402440574465,1.95,bH007267,bH,G,g
661427896795,2458412.5066984,0.29038597065208166,0.06884507838067874,17.557958364647995,99.999,17.557958364647995,2.21,bH007610,bH,G,g
661427896795,2458413.507249,0.1368274233952403,0.08009443310903477,17.393634781719875,99.999,17.393634781719875,2.23,bH007993,bH,G,g
661427896795,2458414.5391143,0.2475923181347732,0.0768249925743481,17.43888429406484,99.999,17.43888429406484,2.07,bH008400,bH,G,g
661427896795,2458416.5283435,0.868102858318347,0.1188021498117825,16.553637656825067,0.14875284685123244,16.96557986246084,2.09,bH009058,bH,G,g
661427896795,2458417.5246489,0.9390896624659082,0.0789796205790031,16.46829797267349,0.09141556669616302,17.408853003844932,1.93,bH009338,bH,G,g
661427896795,2458418.5257975,0.10031129416259488,0.07958030756083935,17.400626578270327,99.999,17.400626578270327,1.40,bH009708,bH,B,g
661427896795,2458419.5224597,0.3305317489240191,0.05514802606047084,17.60203266832361,0.18135476178189405,17.7988156810786,1.92,bH009987,bH,G,g
661427896795,2458423.5094645,-0.027090052524864905,0.05597241644910235,17.78270546960608,99.999,17.78270546960608,2.32,bH010713,bH,B,g
661427896795,2458424.506252,0.09939090283422575,0.0637262265510744,17.641845103511947,99.999,17.641845103511947,1.94,bH011039,bH,G,g
661427896795,2458425.5030008,0.08627731000696637,0.09312225695869175,17.230006878400282,99.999,17.230006878400282,2.01,bH011352,bH,G,g
661427896795,2458525.8909724,0.4482266277445132,0.28094322678034983,16.031094195906597,99.999,16.031094195906597,1.94,bH043796,bH,G,g
661427896795,2458526.8889099,0.7326892409418969,0.15149487070153766,16.70164578947392,99.999,16.70164578947392,1.96,bl179643,bl,G,g
661427896795,2458527.8843951,0.2992732457159952,0.07699074494531456,17.43654430697712,99.999,17.43654430697712,2.02,bl179974,bl,G,g
661427896795,2458528.8813341,0.009816124992118758,0.07525416875966702,17.461314203961113,99.999,17.461314203961113,1.33,bH044820,bH,G,g
661427896795,2458534.8860262,0.8903770858401895,0.18721388023224225,16.47179549983868,99.999,16.47179549983868,2.07,bH046968,bH,G,g
661427896795,2458539.8742905,0.10925535558418209,0.09245293136168024,17.237838897230446,99.999,17.237838897230446,1.42,bH048736,bH,G,g
661427896795,2458540.8864969,-0.29601333382666467,0.06302975120266269,17.653776629346215,99.999,17.653776629346215,1.40,bl184830,bl,G,g
661427896795,2458546.8963279,-0.2574947417386736,0.06285301967377911,17.656825242657877,99.999,17.656825242657877,1.46,bl186933,bl,G,g
661427896795,2458547.8881064,0.09964391755378903,0.05290489117402524,17.843901048003925,99.999,17.843901048003925,2.02,bl187311,bl,G,g
661427896795,2458548.8837595,0.6372811918232272,0.06193465790904423,16.88923786910752,0.10563669726909396,17.67280625357371,1.40,bH051933,bH,G,g
661427896795,2458549.8460905,0.40161705613559034,0.05587716412258933,17.390535251206032,0.15122875642719483,17.784554719714215,1.93,bl188049,bl,G,g
661427896795,2458550.8429912,0.1045864974566732,0.04925933584323954,17.92141923141573,99.999,17.92141923141573,2.05,bH052594,bH,G,g
661427896795,2458551.8884124,-0.02406760701135581,0.06067596596921905,17.69509886373398,99.999,17.69509886373398,2.01,bl188858,bl,G,g
661427896795,2458553.8365261,0.5709555458208627,0.04976932663240963,17.008559882999748,0.09474834698012653,17.91023619924493,1.98,bH053713,bH,G,g
661427896795,2458554.8319082,1.099174098010658,0.06586063819970059,16.297399408018066,0.06512858185671304,17.606075774500887,1.35,bH054090,bH,G,g
661427896795,2458555.8308726,-0.01546722676493062,0.049487881867744575,17.91639344654636,99.999,17.91639344654636,1.41,bH054469,bH,G,g
661427896795,2458556.8298791,0.23624427535018555,0.047911318608764325,17.95154530240214,99.999,17.95154530240214,1.43,bH054849,bH,G,g
661427896795,2458557.8251221,0.1559684613930989,0.06262482544843782,17.66077429047692,99.999,17.66077429047692,1.42,bH055228,bH,G,g
661427896795,2458558.8246525,0.3942228829453997,0.05383621102239801,17.410711048270425,0.1484379096396196,17.824954394526515,1.94,bH055601,bH,G,g
661427896795,2458561.8359149,-0.26513965785061355,0.07225887311445872,17.5054126504127,99.999,17.5054126504127,2.04,bl192764,bl,G,g
661427896795,2458563.8081188,-0.3949516031666759,0.1413647375180462,16.77678788360322,99.999,16.77678788360322,1.94,bl193554,bl,G,g
661427896795,2458564.8076566,0.33950529388443623,0.08334293317376396,17.35046865903309,99.999,17.35046865903309,1.95,bH057914,bH,G,g
661427896795,2458565.8064112,1.3342612774216234,0.11316715302369058,16.08696341671237,0.09219166973312415,17.018339635535433,2.00,bl194370,bl,G,g
661427896795,2458566.829211,0.13056465089636488,0.10847907326619458,17.06427569551029,99.999,17.06427569551029,1.43,bH058723,bH,G,g
661427896795,2458567.8467213,0.06258083985055352,0.08468304941805566,17.33314939024694,99.999,17.33314939024694,1.42,bH059134,bH,G,g
661427896795,2458573.7738744,0.0984093804987412,0.05077735784609481,17.888465363929882,99.999,17.888465363929882,1.94,bH061206,bH,G,g
661427896795,2458575.5213807,0.023961340244876228,0.052291611365122906,17.856560549409696,99.999,17.856560549409696,2.07,bp123271,bp,G,g
661427896795,2458575.7683802,0.6924503929615355,0.06677484161435424,16.799093957127866,0.10481812172912087,17.591108445002313,1.95,bH061992,bH,G,g
661427896795,2458576.7612208,0.4804961783626769,0.05681957516699014,17.19584077766417,0.12853464932990608,17.76639565586127,1.96,bl198186,bl,G,g
661427896795,2458577.5452095,0.15455896347676792,99.99,18.427330130883277,99.99,99.99,2.16,bp124066,bp,G,g
661427896795,2458577.7630917,0.15373420423038459,0.057750629039814066,17.748748813753274,99.999,17.748748813753274,1.99,bH062736,bH,G,g
661427896795,2458578.7813332,-0.06317017461776907,0.05482400233165335,17.8052137682427,99.999,17.8052137682427,1.48,bl198921,bl,G,g
661427896795,2458579.7963762,-0.1976694967567009,0.06579877237795193,17.60709613403552,99.999,17.60709613403552,2.34,bH063490,bH,G,g
661427896795,2458580.7641074,0.3617658583365604,0.05215337040145637,17.50399667752393,0.1566992704872685,17.859434661776646,1.46,bl199748,bl,G,g
661427896795,2458583.7463857,0.18780202761168435,0.049418134206485546,17.91792475023414,99.999,17.91792475023414,1.94,bH065055,bH,G,g
661427896795,2458584.7417672,0.26058465878154763,0.05404146304603739,17.82082286640455,99.999,17.82082286640455,2.12,bH065457,bH,G,g
661427896795,2458586.4810218,-0.1335449629376325,0.06412046608922835,17.63514893503307,99.999,17.63514893503307,1.97,bp126896,bp,G,g
661427896795,2458586.8462638,-0.005852308716281271,0.04714115396806606,17.969140087915136,99.999,17.969140087915136,1.96,bl202351,bl,G,g
661427896795,2458588.7319162,0.20325663145479175,0.06577886050570556,17.60742474673805,99.999,17.60742474673805,1.91,bH066773,bH,G,g
661427896795,2458589.7243446,-0.09081712029905233,0.0764711285094261,17.443896863287755,99.999,17.443896863287755,1.92,bl203535,bl,G,g
661427896795,2458590.8453981,0.2886445664555833,0.059857633595580086,17.709841752696622,99.999,17.709841752696622,1.92,bH067671,bH,G,g
661427896795,2458591.8810997,0.12260409541226308,0.11278905437419924,17.021973222597296,99.999,17.021973222597296,1.98,bH068114,bH,G,g
661427896795,2458593.7209651,0.5260780472707367,0.12512278016501932,16.909299647374286,99.999,16.909299647374286,2.47,bH068656,bH,G,g
661427896795,2458594.7164228,0.09973262336072647,0.08933352015965758,17.275104492528783,99.999,17.275104492528783,2.16,bH069063,bH,G,g
661427896795,2458595.7661263,-0.05582485851320444,0.11575842981824533,16.9937590433135,99.999,16.9937590433135,1.95,bl206086,bl,G,g
661427896795,2458600.6297399,0.16684308272646178,0.05782592047280959,17.747334224952695,99.999,17.747334224952695,2.02,bp129840,bp,G,g
661427896795,2458602.6955562,0.17839990487213797,0.0446454028246064,18.028198746812706,99.999,18.028198746812706,2.29,bH071916,bH,G,g
661427896795,2458602.6981076,0.4513087305006039,0.06939295986961634,17.263881284872504,0.1671297832182316,17.549352081013552,2.20,bH071918,bH,G,g
661427896795,2458603.7154075,0.9871462078117275,0.06801812722118163,16.414111918563375,0.07489543736731448,17.571078936184016,1.44,bH072355,bH,B,g
661427896795,2458604.6867499,0.04053941507262254,0.06052524491927339,17.697799222647895,99.999,17.697799222647895,1.38,bH072758,bH,G,g
661427896795,2458606.4259116,1.0926282060351942,0.06563160187424344,16.30388460335484,0.06529091716226222,17.60985810085112,2.10,bp131906,bp,G,g
661427896795,2458607.6821607,0.5551346969174267,0.06789367867190484,17.0390696913654,0.13293616347000708,17.573067259898117,1.49,bH073735,bH,B,g
661427896795,2458607.9118157,-0.2360538842639333,0.14729964046973848,16.732136394406876,99.999,16.732136394406876,1.45,bl210983,bl,B,g
661427896795,2458608.8745085,0.24096634810955211,0.053353665839231734,17.834729950398273,99.999,17.834729950398273,1.36,bH074308,bH,G,g
661427896795,2458611.6985938,0.3371974631202379,0.049900596423177616,17.580354875824447,0.1608546464701735,17.90737627034228,1.46,bH075048,bH,B,g
661427896795,2458613.4019274,0.0013458008550746858,0.042433395951940234,18.083371136894197,99.999,18.083371136894197,1.98,bp132874,bp,G,g
661427896795,2458614.4858849,-0.02836986955640272,0.05185845105644237,17.865591759383438,99.999,17.865591759383438,1.99,bp133384,bp,G,g
661427896795,2458618.6475977,0.11485235912060865,0.05107956454382565,17.88202264588679,99.999,17.88202264588679,1.96,bH075635,bH,B,g
661427896795,2458620.4633947,0.0033002655377854795,0.08282243688897922,17.35727059988203,99.999,17.35727059988203,2.04,bp135789,bp,G,g
661427896795,2458621.7618255,0.12256374958146508,99.99,18.679160525225434,99.99,99.99,2.01,bl216624,bl,G,g
661427896795,2458626.8715434,0.4378455729025679,0.08156147212671123,17.296763215097542,0.2024772649020271,17.37392797173181,1.93,bH078858,bH,G,g
661427896795,2458627.7580077,1.9473168165842636,0.1630920181277031,15.676474086444339,0.09103497244914406,16.621558844462566,1.55,bl218985,bl,B,g
661427896795,2458628.4156107,1.061215953512038,0.10544118412725682,16.335556196753004,0.10799873707865267,17.09511492519695,2.01,bp138420,bp,G,g
661427896795,2458631.6127362,-0.07347658334769015,0.06549877169656704,17.6120577221652,99.999,17.6120577221652,2.00,bl219706,bl,G,g
661427896795,2458635.6042566,0.8563716557581875,0.0530718012427937,16.568409910895323,0.06736180499835041,17.840481042145868,1.38,bH080353,bH,G,g
661427896795,2458636.6029184,0.7164902535728817,0.07367708482598259,16.76203990463342,0.11177233389425686,17.484309526838686,1.45,bl220628,bl,G,g
661427896795,2458638.6433292,-0.048506704060659475,0.06348363233645131,17.645986192001285,99.999,17.645986192001285,1.53,bl221582,bl,B,g
661427896795,2458640.8477665,-0.12884055670347827,0.11432180398682847,17.007317939039144,99.999,17.007317939039144,1.44,bl222667,bl,B,g
661427896795,2458641.4422314,0.024372591733974103,0.04769781339022682,17.956394436081165,99.999,17.956394436081165,2.01,bp141046,bp,G,g
661427896795,2458642.5741861,0.46296396110413296,0.0496978007620992,17.23619765933119,0.11668154152997937,17.911797684780755,1.42,bH083412,bH,B,g
661427896795,2458643.6021864,-0.03953772932333889,0.05454474260957045,17.810758369671476,99.999,17.810758369671476,2.04,bl223851,bl,G,g
661427896795,2458644.633406,-0.19414686581355373,0.0612108355509682,17.68556984188478,99.999,17.68556984188478,1.94,bl224335,bl,G,g
661427896795,2458645.632615,0.09090893983224121,0.07992751355999334,17.395899854319964,99.999,17.395899854319964,1.92,bl224797,bl,G,g
661427896795,2458646.6635794,0.28573920267263075,0.08849876903615134,17.285297536520357,99.999,17.285297536520357,1.98,bl225282,bl,G,g
661427896795,2458648.3338063,0.3279142026960793,0.08601217334554095,17.316240807674713,99.999,17.316240807674713,2.04,bp142830,bp,G,g
661427896795,2458648.798085,0.2599563434999989,0.08089188408304183,17.38287823432009,99.999,17.38287823432009,2.01,bl226313,bl,G,g
661427896795,2458654.4631362,-0.3310935265909062,0.13258371055410775,16.846415188356147,99.999,16.846415188356147,2.24,bp145390,bp,B,g
661427896795,2458654.706921,0.027475017765927534,0.13264719924666554,16.845895399968956,99.999,16.845895399968956,1.99,bl228501,bl,B,g
661427896795,2458655.4644059,0.009827274499183691,0.12130358216010462,16.942956546427524,99.999,16.942956546427524,2.02,bp145828,bp,G,g
661427896795,2458657.7594391,0.3171496304840884,0.05615949274875088,17.646905097955738,0.19247358670303963,17.77908267032466,1.96,bH089699,bH,G,g
661427896795,2458658.3190133,0.19511952672872238,0.052538512851525034,17.85144617259328,99.999,17.85144617259328,1.99,bp146160,bp,G,g
661427896795,2458659.2689951,0.4178480282372783,0.0769804607332234,17.347519729439888,0.200250828497257,17.43668934632226,1.52,bp146545,bp,B,g
661427896795,2458659.7054924,1.1696857393153013,0.06090080434108952,16.22989263461328,0.05659342867294889,17.6910830400164,2.16,bH090079,bH,G,g
661427896795,2458660.8671197,0.809872057655538,0.06744154233870328,16.62902458447752,0.09051556179553781,17.580321877124344,1.40,bH090457,bH,G,g
661427896795,2458662.7756008,-0.15072520516431837,0.04681267744064059,17.976731908407693,99.999,17.976731908407693,1.98,bl231269,bl,G,g
661427896795,2458668.4686866,0.8529626601177849,0.0642506163799693,16.572740573260692,0.08187653430259516,17.632947365514188,2.18,bp147583,bp,G,g
661427896795,2458668.7194845,0.19202187037719498,0.04467919025589241,18.027377377514565,99.999,18.027377377514565,1.38,bH091753,bH,G,g
661427896795,2458669.2408503,0.1515904357270441,0.04407580341677614,18.04214001795919,99.999,18.04214001795919,2.22,bp147744,bp,B,g
661427896795,2458669.6423453,0.6062309994527365,0.05858609414827198,16.943470271966298,0.10504335340022752,17.73315424850207,1.99,bl232550,bl,G,g
661427896795,2458673.2704436,0.13947697835137368,0.05748050140624304,17.75383924179616,99.999,17.75383924179616,2.02,bp148245,bp,G,g
661427896795,2458674.2337966,0.2829400265937646,0.07158143376984193,17.51563962888844,99.999,17.51563962888844,2.02,bp148576,bp,G,g
661427896795,2458674.5310234,1.1365534547685585,0.07199824108719435,16.261090956214495,0.06885638099565528,17.509335894511803,1.40,bH093739,bH,G,g
661427896795,2458675.5684758,-0.033276660344629075,0.14731875800673366,16.73199548941114,99.999,16.73199548941114,1.44,bl234692,bl,B,g
661427896795,2458676.8317195,0.5599113728300514,0.05544125524976144,17.02976740002105,0.10762816561938858,17.793057974916874,1.44,bH094774,bH,G,g
661427896795,2458677.3604839,0.46775750928117577,0.08298834924086775,17.225013701530358,0.19284506532957113,17.35509779663339,2.06,bp149603,bp,G,g
661427896795,2458677.7648641,-0.5527556649309879,0.24055865292643172,16.19958815356902,99.999,16.19958815356902,1.95,bl235479,bl,B,g
661427896795,2458684.5600046,0.6503857682777557,0.07064531046623297,16.867138048604954,0.11806589978882209,17.529932266265018,1.43,bH097771,bH,G,g
661427896795,2458684.5708529,0.05887528462039254,0.0635762073143943,17.644404070958647,99.999,17.644404070958647,2.01,bl238404,bl,G,g
661427896795,2458688.6303026,0.4381806032805023,0.05277654537747946,17.295932749893097,0.1309181870749984,17.84653821402087,2.04,bH098792,bH,B,g
661427896795,2458689.6313703,0.18266161319035001,0.05201626351042063,17.86229273079138,99.999,17.86229273079138,1.40,bH099181,bH,G,g
661427896795,2458690.4416145,1.1354351888265535,0.06505802093169993,16.262159748456263,0.06228029643526787,17.619388491725726,2.05,bp152605,bp,G,g
661427896795,2458692.7580981,0.27963557676459144,0.054841717417627604,17.783584562523394,0.21317231197891306,17.804862994811884,1.51,bl241013,bl,G,g
661427896795,2458692.7821537,0.4474437000347992,0.05139361701301511,17.273219628193868,0.12484839362743351,17.875367651899662,2.02,bH100362,bH,G,g
661427896795,2458694.77842,-0.07576835287331628,0.05121703819201006,17.879104460866046,99.999,17.879104460866046,1.48,bl241873,bl,G,g
661427896795,2458695.7341081,-0.029544111055102254,0.05334366098491129,17.834933566232223,99.999,17.834933566232223,1.47,bl242277,bl,G,g
661427896795,2458697.7806145,0.3927914868892329,0.05504970615013107,17.414660455790106,0.1523368991359571,17.800753098709414,1.94,bH102317,bH,G,g
661427896795,2458698.7722498,0.7139158518494172,0.0628863146076199,16.765948059337354,0.09574614377004885,17.656250251289308,1.40,bH102734,bH,G,g
661427896795,2458699.2905136,0.5143945488687679,0.04739080488007632,17.121824728172015,0.10014053326993404,17.96340539951604,1.99,bp154833,bp,G,g
661427896795,2458699.772825,1.0768894114964476,0.06378729761147058,16.319637855315893,0.064383601884019,17.640805102981176,1.95,bH103156,bH,G,g
661427896795,2458700.2875621,0.9567605606106029,0.05324915735637835,16.448057460746146,0.06049530180120513,17.836858762309408,1.98,bp155250,bp,G,g
661427896795,2458700.7669628,0.16513612885841208,0.05631518586187181,17.776076806964035,99.999,17.776076806964035,1.41,bH103580,bH,G,g
661427896795,2458701.7698148,0.2195315448889554,0.05515529589551311,17.798672564389467,99.999,17.798672564389467,1.32,bH104007,bH,G,g
661427896795,2458702.2194833,-0.02268040745086028,0.0633829210146006,17.647709986783177,99.999,17.647709986783177,1.99,bp155505,bp,G,g
661427896795,2458709.5334226,0.6229579624303918,0.214979935029978,16.321645793192815,99.999,16.321645793192815,2.06,bH106710,bH,B,g
661427896795,2458709.5346996,0.16513613903662233,0.2706802767594202,16.071499081792545,99.999,16.071499081792545,2.09,bH106711,bH,B,g
661427896795,2458713.7356582,-0.045815091184084736,0.21234266532920557,16.335047450622103,99.999,16.335047450622103,1.40,bl249687,bl,B,g
661427896795,2458715.5474329,0.3298045063322911,0.04988364065750985,17.6044241587936,0.16440451085329144,17.907745256253897,1.31,bH109265,bH,G,g
661427896795,2458716.5437313,0.20442154681162258,0.055743579467396366,17.78715347978555,99.999,17.78715347978555,1.32,bH109688,bH,G,g
661427896795,2458717.5391416,-0.012272300068948624,0.05467407277974631,17.808187045064855,99.999,17.808187045064855,2.00,bl251291,bl,G,g
661427896795,2458718.5168608,0.24800003904985657,0.04887372847126617,17.91393624925766,0.2142081029788487,17.929951932240357,1.51,bl251705,bl,G,g
661427896795,2458721.3868817,0.3170585112270475,0.07653635468438312,17.44297117753095,99.999,17.44297117753095,2.03,bp161070,bp,G,g
661427896795,2458721.7108569,0.6728693559744094,0.058058024240237545,16.830238747335816,0.09378722262634112,17.74298498052265,1.38,bH111667,bH,G,g
661427896795,2458722.4273557,0.19975562180731216,0.05128016728788918,17.87776702823428,99.999,17.87776702823428,2.14,bp161327,bp,G,g
661427896795,2458722.7128659,-0.11148606910028454,0.05325336536126073,17.83677296559518,99.999,17.83677296559518,1.43,bl253469,bl,G,g
661427896795,2458723.7093805,-0.015004100684820207,0.0573869680824095,17.755607410607293,99.999,17.755607410607293,1.44,bl253902,bl,G,g
661427896795,2458724.4440303,0.4644182075720217,0.05570474448055535,17.23279252736218,0.1303752400697202,17.787910145322325,1.96,bp161766,bp,G,g
661427896795,2458725.6811953,0.5625702109846633,0.056423881475971355,17.02462379269994,0.1090180474447744,17.773983215046343,1.35,bH113303,bH,G,g
661427896795,2458726.7032273,1.269903263201495,0.06836718337224316,16.140639024337066,0.058517965889818856,17.565521391511087,1.44,bH113695,bH,G,g
661427896795,2458727.4402231,0.04420697273206513,0.05534936214981736,17.794859060438338,99.999,17.794859060438338,2.06,bp162499,bp,G,g
661427896795,2458728.4374794,0.41883950421349314,0.0468062197880129,17.344946530185332,0.1214697404249691,17.976881692425117,2.18,bp162921,bp,G,g
661427896795,2458729.2621048,0.05782844116827526,0.06094106689839079,17.69036547851961,99.999,17.69036547851961,1.95,bp163201,bp,G,g
661427896795,2458730.2490443,0.08663676552400422,0.041688919240367155,18.102589020306027,99.999,18.102589020306027,1.97,bp163626,bp,G,g
661427896795,2458730.6688594,0.38430081557369306,0.05339445722927124,17.43838735693987,0.15102089602239796,17.833900171103032,1.38,bH115260,bH,B,g
661427896795,2458732.2505864,0.7053800243445818,0.08656511184371114,16.77900773047949,0.13339265307523704,17.309283375239342,2.01,bp164090,bp,G,g
661427896795,2458736.680501,0.005166020919890102,0.1560022245918463,16.6698136328465,99.999,16.6698136328465,1.98,bH116636,bH,G,g
661427896795,2458738.6663383,-0.09897975623769711,0.1393275145832746,16.79254838657546,99.999,16.79254838657546,2.02,bH116952,bH,B,g
661427896795,2458741.4011043,0.16875774052923373,0.12201811660449219,16.936579818418473,99.999,16.936579818418473,2.02,bp166065,bp,G,g
661427896795,2458742.382042,-0.026285472988177322,0.13487222913979324,16.827834272713545,99.999,16.827834272713545,1.95,bp166305,bp,G,g
661427896795,2458742.6584359,0.908166028583324,0.10445975115640435,16.504652491326098,0.12502472478057775,17.105268144123052,2.06,bH118499,bH,G,g
661427896795,2458743.3102092,0.6278421701780235,0.09826677649356981,16.90543941594709,0.17012510253919536,17.17162383681066,1.96,bp166656,bp,G,g
661427896795,2458743.6560954,0.04059411623728851,0.11542882583689844,16.996854916546077,99.999,16.996854916546077,2.13,bl260740,bl,G,g
661427896795,2458744.2266758,0.4532614390177382,0.07087239164115272,17.25919368915215,0.16995756019427463,17.526447889950777,2.43,bp167000,bp,G,g
661427896795,2458744.6527272,-0.2151955024584492,0.10236819432590895,17.12722800437328,99.999,17.12722800437328,2.12,bl261077,bl,G,g
661427896795,2458745.6467816,0.2543008060032274,0.06258830098765134,17.661407705386182,99.999,17.661407705386182,1.93,bH119600,bH,G,g
661427896795,2458746.3357818,-0.4406792950370737,0.0899136803505311,17.26807617496953,99.999,17.26807617496953,1.50,bp167739,bp,B,g
661427896795,2458746.6442718,0.2832848558166882,0.05449181564485557,17.769507227024587,0.2090836597170928,17.811812414796012,1.40,bH119976,bH,G,g
661427896795,2458747.3864559,0.12657581980548518,0.14308640888451177,16.763644651200295,99.999,16.763644651200295,1.56,bp167916,bp,G,g
661427896795,2458747.6410323,0.7511787170716347,0.061365561105137655,16.710707435549793,0.08879604192386831,17.68282883742114,1.41,bH120363,bH,G,g
661427896795,2458748.64265,1.117657301454071,0.0731570256260906,16.279293973206606,0.07114748502234305,17.49200051173698,1.39,bH120752,bH,G,g
661427896795,2458749.3071227,0.4386240721830893,0.04978738921966901,17.29483446586758,0.12337837990363293,17.909842228733016,1.97,bp168280,bp,G,g
661427896795,2458750.6365819,-0.16596572727863174,0.04758629510847763,17.958935877527793,99.999,17.958935877527793,1.97,bl263439,bl,G,g
661427896795,2458751.6336461,0.22398040352183057,0.05728208132413219,17.7575936376356,99.999,17.7575936376356,1.46,bH121852,bH,G,g
661427896795,2458752.2603253,0.514636871928299,0.07263506484224584,17.12131337561557,0.15341138916339342,17.499774790025782,1.94,bp168885,bp,G,g
661427896795,2458752.6301274,0.4743878676488783,0.05106093972222023,17.209731688468658,0.11699502711202427,17.882418603269095,1.43,bH122236,bH,G,g
661427896795,2458753.5836072,0.7257106276854762,0.06280003413162401,16.74815691437388,0.09406077858128468,17.65774091200477,1.43,bl264602,bl,G,g
661427896795,2458754.6270482,0.17559782613806238,0.05778191431024358,17.748160796721425,99.999,17.748160796721425,1.39,bH122987,bH,G,g
661427896795,2458755.5389174,0.17339404431517857,0.05143124207608822,17.874573079548778,99.999,17.874573079548778,1.39,bH123290,bH,G,g
661427896795,2458756.6202995,0.15570121610535537,0.060039199078509915,17.706553386112688,99.999,17.706553386112688,1.43,bH123730,bH,G,g
