# "asas_sn_id":661428062649,"ra_deg":273.96354,"dec_deg":-30.09628,"name":"OGLE-BLG-RRLYR-35448"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428062649,2458293.869225,5.211985858607073,0.08360507812620421,14.607557550544854,0.017435788849986242,17.347058968825202,2.01,br082053,br,G,g
661428062649,2458295.5785057,5.261827155948952,0.10434833456989032,14.597224177318171,0.021555649669169674,17.106426806469372,2.30,bj098322,bj,G,g
661428062649,2458300.67332,5.328428912322544,0.06426407881714244,14.583567681934042,0.013109353757598207,17.632719894944007,2.26,bj100552,bj,G,g
661428062649,2458304.8514513,5.150464072910212,0.085662314012248,14.620449717046268,0.01807821772267345,17.320666106697747,1.43,br084449,br,G,g
661428062649,2458305.6911061,12.014904618799877,0.08227595389608107,13.760480585829347,0.007443287109389154,17.42417407831188,2.06,bf414929,bf,G,V
661428062649,2458306.7819478,5.205386147469069,0.050100512565002905,14.608933242279381,0.010461678986386235,17.903035188839254,2.06,bj102802,bj,G,g
661428062649,2458308.680397,11.386258911162312,0.07998514211493436,13.81882876708527,0.007635551987916652,17.454833091721458,1.40,bf415656,bf,G,V
661428062649,2458309.8133874,11.565954230995573,0.09965250824312918,13.801827731084606,0.009365240565473684,17.216135807875915,2.04,bf416199,bf,G,V
661428062649,2458310.6303653,11.699490077632987,0.12153523713291105,13.789364070941376,0.011291391141506592,17.000600861933737,1.44,bf416502,bf,G,V
661428062649,2458311.7499853,12.03781420485031,0.09110389977803128,13.758412314486284,0.00822624243358893,17.313513974410473,1.94,bf417037,bf,G,V
661428062649,2458312.7271759,11.581824022099743,0.08640742023901085,13.800338999917843,0.008109353826843848,17.370978795856917,2.07,bf417464,bf,G,V
661428062649,2458313.7651946,11.895243079990522,0.07617100368361904,13.771348101274008,0.0069603091474941935,17.507882198162516,1.93,bf417936,bf,G,V
661428062649,2458314.7510201,11.4116907272341,0.09947083696170582,13.816406421624077,0.009474536029998202,17.218116963246043,1.40,bf418351,bf,G,V
661428062649,2458316.6401596,11.710458381184338,0.09511347019308158,13.788346667151458,0.008828365497436203,17.266751325932294,2.00,bf418921,bf,B,V
661428062649,2458318.8132191,5.274896353840867,0.05605216856566006,14.59453079572151,0.01155023077101835,17.781159562964778,1.37,br085978,br,G,g
661428062649,2458319.7709852,4.927163231781622,0.03880467166932352,14.668573246690478,0.008560502049708894,18.180430578508485,2.23,bj107337,bj,G,g
661428062649,2458320.8010978,5.126534251896796,0.04173043626758786,14.625505963857332,0.008847920959328624,18.101508298859194,2.06,bj107815,bj,G,g
661428062649,2458328.5843435,5.1113019259683155,0.09166413164491558,14.628736783272577,0.019493062069918663,17.247142039879723,2.12,bj110663,bj,G,g
661428062649,2458329.6092229,11.586467945238233,0.11819193756940395,13.799903743356142,0.011087891319877662,17.030886762985208,1.96,bf423284,bf,G,V
661428062649,2458330.608315,5.1998994644726455,0.20595685608768757,14.610078254756216,0.04305201464969154,16.368199977090192,2.23,bj111556,bj,B,g
661428062649,2458331.5985656,11.63588001066172,0.0942601097371675,13.795283319146854,0.008805233546992697,17.276536541108285,1.43,bf424130,bf,G,V
661428062649,2458331.7864808,5.5960091295447,0.16180319811976787,14.530369586419473,0.031428297803516914,16.63017285792953,1.98,br089394,br,B,g
661428062649,2458332.5949477,11.607222126545462,0.0849913661655766,13.79796066556301,0.007959003346193965,17.38891936812927,1.96,bf424558,bf,G,V
661428062649,2458332.7691484,5.471710388718469,0.14677060865955832,14.554757865738745,0.029156015020651148,16.73604287329165,1.40,br089726,br,G,g
661428062649,2458333.769002,5.240522593216731,0.12708508542349292,14.601629128089346,0.02635919604576109,16.89240414847864,1.40,br090013,br,B,g
661428062649,2458334.5971621,5.103779931004052,0.05830240760760764,14.630335772660068,0.012416715265721731,17.73842438796193,2.12,bj113302,bj,G,g
661428062649,2458335.5865067,4.968047210651347,0.045624536710307445,14.659601336714008,0.009982169175500485,18.004644442722146,2.28,bj113741,bj,G,g
661428062649,2458335.7608648,5.122772366338967,0.0634049222682278,14.626302976901012,0.013453339098700955,17.647333175296612,1.37,br090364,br,G,g
661428062649,2458336.7624936,11.99425664464213,0.12994279725983804,13.762348061196679,0.011775816969674386,16.927975864865456,1.36,bf426375,bf,G,V
661428062649,2458337.7554699,5.0439136783295035,0.06086358231472427,14.643146508688403,0.013116019018649464,17.691746835137586,1.39,br091066,br,G,g
661428062649,2458338.5210981,5.220682921562807,0.04716160010481875,14.605747329495477,0.009819138526466988,17.96866928276239,2.20,bj114776,bj,G,g
661428062649,2458338.6956783,5.241927453040118,0.05222727594080366,14.60133810696828,0.010829752739825118,17.857897174971914,1.43,br091372,br,G,g
661428062649,2458339.612121,11.387942663687753,0.10123413171973498,13.818668224809041,0.009662596918953124,17.199038987951393,1.94,bf427308,bf,G,V
661428062649,2458340.6554861,11.762529586547219,0.07625322853501673,13.783529582449317,0.007046438731562894,17.506710802965657,1.36,bf427771,bf,G,V
661428062649,2458341.7527587,11.707511936758445,0.07159259910533734,13.788619881384967,0.0066468471632707615,17.575186070234118,1.97,bf428272,bf,G,V
661428062649,2458343.5675438,5.261823037392469,0.07209070158114589,14.597225027149891,0.014892074036607568,17.50794248128088,1.94,bj117029,bj,B,g
661428062649,2458344.5601757,11.773749278073735,0.07483562817969239,13.782494446326963,0.0069088505443076305,17.527085372345027,1.42,bf429407,bf,G,V
661428062649,2458345.7044688,11.774719565612218,0.07955147798525258,13.782404973307113,0.007343614200595296,17.46073576166272,1.37,bf429943,bf,G,V
661428062649,2458347.5460191,11.746193022267173,0.09285634783825751,13.785038571470157,0.008592640413480129,17.292827397938336,1.45,bf430288,bf,G,V
661428062649,2458355.536769,11.473892714447752,0.16041721801619357,13.810504442677509,0.015196807714821127,16.699228942533086,1.35,bf432947,bf,G,V
661428062649,2458358.6383099,11.661677927401477,0.1755153496619166,13.792878797288012,0.016359357132653574,16.60156863466433,1.36,bf433868,bf,G,V
661428062649,2458359.6586012,5.397238711681077,0.09407692187325321,14.56963655559186,0.01894626664445329,17.218932863510044,2.08,bj123466,bj,G,g
661428062649,2458360.5116646,11.157627284247692,0.10416089709673583,13.840851779777452,0.010147172290773403,17.16809461455856,2.05,bf434596,bf,G,V
661428062649,2458362.6944768,5.249489796291433,0.05329657522250039,14.599772882540037,0.011035560077739946,17.83589235481182,1.41,br096302,br,G,g
661428062649,2458363.675007,11.451751077168886,0.09164296491170675,13.812601656166423,0.00869840059489977,17.307108565147516,2.06,bf435690,bf,G,V
661428062649,2458364.6760001,11.571279184189077,0.09362634688153036,13.801327974309958,0.0087948589546214,17.283861197708966,1.93,bf436099,bf,G,V
661428062649,2458365.6831191,11.800045864639458,0.08772872287722214,13.780072166183643,0.008081096342260279,17.3545018759175,1.93,bf436503,bf,G,V
661428062649,2458366.6806594,11.673932396772646,0.12461048879730571,13.791738469513884,0.011602447133647742,16.973469894709485,1.44,bf436907,bf,G,V
661428062649,2458367.4901738,5.055226289328341,0.04964633638103856,14.640714120087337,0.010674776166547103,17.91292259760155,2.09,bj126450,bj,G,g
661428062649,2458367.678183,5.298823155584409,0.19052805712606585,14.589617058557478,0.03908334137349073,16.4527432643291,1.47,br097166,br,B,g
661428062649,2458368.4905967,5.024256110533487,0.04407882949080187,14.647386198844877,0.009536092534217335,18.042065478073518,2.18,bj126815,bj,G,g
661428062649,2458371.6695457,5.201989709609199,0.06122501857453545,14.60964190039517,0.012792976716247717,17.68531829755802,1.44,br097438,br,G,g
661428062649,2458372.6518535,5.387122889978702,0.06053995748172122,14.571673415535923,0.012215110543139418,17.697535332422195,1.40,br097622,br,G,g
661428062649,2458375.6456785,5.480123206173977,0.07564180573574042,14.553089815870578,0.015003194447883585,17.45573589179672,1.44,br098763,br,G,g
661428062649,2458376.532857,11.734539309944992,0.06686266665779445,13.786116294110824,0.006193409870208178,17.649397160176214,1.93,bf440428,bf,G,V
661428062649,2458382.6285924,11.19141827238555,0.13977227536641315,13.837568585684913,0.013575257627776604,16.848803805808494,1.44,bf442747,bf,G,V
661428062649,2458384.5475278,11.53965560862029,0.11216661673407564,13.804299284874046,0.010565327052693047,17.08769734240717,1.42,bf443480,bf,G,V
661428062649,2458385.5154207,5.00006370975539,0.06836731209753591,14.652626777132717,0.01486226977732383,17.565519347232353,2.08,bj133370,bj,G,g
661428062649,2458392.6102203,5.228258831671609,0.05895691728190617,14.604172922914467,0.012257160137711309,17.726303693414863,2.12,br101675,br,G,g
661428062649,2458393.5929077,5.153060580683976,0.06297723350793938,14.619902501864985,0.013284050053503704,17.654681664348587,2.00,bj136028,bj,G,g
661428062649,2458394.5906763,5.59651600217671,0.05649213243245965,14.530271247579636,0.010971913910463222,17.772670690083263,1.98,bF002266,bF,G,g
661428062649,2458396.5880728,5.543276948216807,0.04208811009194606,14.54064917987031,0.00825287031109491,18.092242049451954,1.95,bF002932,bF,G,g
661428062649,2458398.5805868,5.2884842536518475,0.09293832256946619,14.591737583310369,0.019101865674766676,17.232153537206184,1.42,br102878,br,B,g
661428062649,2458399.579999,5.111344888494771,0.07502162803154828,14.62872765726612,0.01595377530558159,17.46467440027366,1.98,br103028,br,G,g
661428062649,2458401.544267,5.0386042092903205,0.05111992580479688,14.644290009421255,0.011027882809666191,17.881165074397245,2.00,bj138506,bj,G,g
661428062649,2458404.5591799,5.621333132160707,0.053220942714267624,14.525467314105878,0.010290948680022834,17.837434203849156,2.21,bF004708,bF,G,g
661428062649,2458410.5445804,5.944435420620437,0.06148798794209903,14.46478908900502,0.011243249320270323,17.68066490655623,2.13,bF006886,bF,G,g
661428062649,2458411.546785,5.875115856474754,0.10011291376844109,14.477524534143406,0.01852191296125495,17.15141535738822,2.18,bF007268,bF,G,g
661428062649,2458412.5060244,5.083081825305517,0.07348239058046711,14.634747870161691,0.01571333423687707,17.48718241985445,2.08,bj142036,bj,G,g
661428062649,2458413.5343604,5.546742840534093,0.08922047245862101,14.539970543589247,0.0174839139292433,17.276479314749004,2.14,bF008020,bF,G,g
661428062649,2458414.5274705,5.7790978943184514,0.08430934835018432,14.495415494265512,0.015857249298874616,17.33795128010555,2.21,bF008399,bF,G,g
661428062649,2458415.5271877,6.047714449346615,0.10120108194938554,14.446087429277174,0.0181888839086682,17.139677722422455,2.15,bF008737,bF,G,g
661428062649,2458416.5205234,5.563746843675465,0.0697140739471278,14.536647219995896,0.013619628905289316,17.544339454555754,2.32,bF009064,bF,G,g
661428062649,2458417.5238171,5.09618616139717,0.06813193493395799,14.631952411782468,0.014531739750038568,17.56926380395469,2.06,bj143814,bj,G,g
661428062649,2458418.5209156,5.18901635488593,0.04949107602697769,14.612353023485982,0.01036702222084114,17.91632337075655,2.03,bj144184,bj,G,g
661428062649,2458419.5027237,5.2440005947543105,0.08728792114664194,14.600908791597096,0.018092708695399872,17.300255235348317,2.10,bj144453,bj,G,g
661428062649,2458423.5056205,6.100650579441652,0.06992847734586574,14.43662524459315,0.01245919816527705,17.541005431892916,2.01,bF010722,bF,B,g
661428062649,2458424.5023907,5.709252701854324,0.09435878239382575,14.508617457053113,0.017964504158840322,17.215684791163014,2.09,bF011048,bF,G,g
661428062649,2458530.8942878,5.276879421324592,0.13826610959559016,14.594122696035774,0.028480705652110343,16.80085125334701,2.11,bF045610,bF,G,g
661428062649,2458532.8901819,4.752647575860641,0.07804564102648191,14.707726594400196,0.017849465409116427,17.421768981351295,2.00,bj181847,bj,G,g
661428062649,2458538.8916671,5.334775318114357,0.08447958818505596,14.582275289290527,0.017212653552584757,17.33576114112272,2.07,bj184113,bj,G,g
661428062649,2458546.9047941,6.2531947258529375,0.1024603835181727,14.409810739990977,0.01781009339506526,17.126250668578244,2.05,bF051299,bF,G,g
661428062649,2458547.892469,5.684078842077512,0.06831331224447265,14.513415389132332,0.013063436016413821,17.56637725374039,1.39,bF051661,bF,G,g
661428062649,2458548.8875913,5.805107374748368,0.06192468010226494,14.490539979481865,0.011594864754191369,17.67298118210573,1.38,bF052030,bF,G,g
661428062649,2458549.8622959,5.826021872302328,0.05205797390780393,14.486635345427818,0.009712417063970238,17.861422457953417,1.95,bF052356,bF,G,g
661428062649,2458550.8614581,5.613463853577277,0.0607432609500829,14.52698829611765,0.011761950439801747,17.693895354101155,1.36,bF052700,bF,G,g
661428062649,2458551.8775298,5.7989133874154515,0.04640784129756536,14.4916990668492,0.008698751367401534,17.986162193215108,2.07,bF053089,bF,G,g
661428062649,2458552.86371,5.774768705928231,0.0403519567570536,14.496229136478128,0.00759525182662093,18.137979112732157,2.22,bF053456,bF,G,g
661428062649,2458555.8463779,5.649574520901539,0.05379303223504261,14.520026268301168,0.010349573582166377,17.82582554764077,2.06,bF054583,bF,G,g
661428062649,2458556.8454147,5.916892511510698,0.06287268414420569,14.469831422801798,0.011549960378161457,17.656485607610865,2.06,bF054954,bF,G,g
661428062649,2458557.8405475,5.709527106545571,0.05817734117033238,14.508565274400834,0.011075565317842049,17.7407559385114,2.10,bF055331,bF,G,g
661428062649,2458558.8401637,5.714563308153808,0.06128031603556322,14.507608001379303,0.011656015617859993,17.68433812049491,1.93,bF055713,bF,G,g
661428062649,2458561.839029,5.94018212943514,0.06430754434683113,14.465566220016086,0.011767232586766372,17.631985796705553,2.26,bF056869,bF,B,g
661428062649,2458565.8285622,5.344097991504541,0.1065315468883266,14.580379589940453,0.021667858606878646,17.08394502837254,2.00,bj194422,bj,B,g
661428062649,2458575.5287445,5.455233546621398,0.06450327842427252,14.558032252002599,0.012852292859256362,17.628686140149075,1.97,bn123309,bn,G,g
661428062649,2458576.5313198,5.596149420373711,0.04910406122295846,14.530342367571281,0.009537625888947032,17.924847080025742,2.01,bn123717,bn,G,g
661428062649,2458576.7831501,5.661774871913861,0.056295308777471166,14.51768413077511,0.010807662685871864,17.77646009753517,2.24,bF062509,bF,G,g
661428062649,2458577.5674561,5.231837793240362,0.04502129805572887,14.60342994539875,0.009353537986606208,18.019095580343276,1.97,bn124116,bn,G,g
661428062649,2458578.7814889,5.7609916361992815,0.0443032264178545,14.498822510485285,0.008358922201237944,18.03655222339879,2.22,bF063197,bF,G,g
661428062649,2458579.7929981,5.1315403717886365,0.05251397952489849,14.624446247245235,0.011123446059368674,17.851953285196196,2.01,bj199384,bj,G,g
661428062649,2458580.7721846,5.738246413096132,0.04786527836113329,14.503117637572576,0.009066790223708905,17.952589139188177,2.10,bF063995,bF,G,g
661428062649,2458581.7783884,5.106966741693362,0.04200239583813825,14.629658048304279,0.008939705385626757,18.094455452732724,2.17,bj200216,bj,G,g
661428062649,2458583.5070275,5.366564651458306,0.10216782429593767,14.57582470800634,0.02069330943403241,17.12935524892362,1.50,bn125683,bn,B,g
661428062649,2458583.8794219,5.551490248567501,0.058513534033193725,14.539041669046131,0.011456683625409622,17.734499789137313,2.19,bF065278,bF,G,g
661428062649,2458585.5049632,5.335789680447273,0.06675177846995677,14.582068865373321,0.013598039894916387,17.591483508657802,2.01,bn126532,bn,G,g
661428062649,2458585.9168379,5.224071375949648,0.054860563693814104,14.605042867211305,0.011414669364550227,17.804489947243965,2.01,bj202016,bj,G,g
661428062649,2458586.797487,5.047374333831414,0.05579002044596862,14.642401834844314,0.012014430189027167,17.786249310014767,1.97,bj202346,bj,G,g
661428062649,2458587.8274601,5.052208939646462,0.0512011387207504,14.64136236483294,0.011015659153812432,17.87944156180344,1.99,bj202797,bj,G,g
661428062649,2458588.7505824,5.765517817456501,0.06452542751415753,14.497969825787873,0.012164793601394193,17.628313384817588,2.06,bF066910,bF,G,g
661428062649,2458589.7644849,5.897644692195167,0.07216882099706441,14.473369110723425,0.013300965850451261,17.506766585438,2.06,bF067324,bF,G,g
661428062649,2458590.8546609,5.099968941696878,0.06312912971557906,14.631146794042651,0.013454713164043933,17.652066105743273,2.04,bj204093,bj,G,g
661428062649,2458591.8972278,4.9548513349852135,0.06867503633194845,14.662489051093857,0.015065392193428112,17.560643366810954,2.01,bj204557,bj,G,g
661428062649,2458593.8185529,5.201175099383973,0.09392076003630201,14.609811935539732,0.019627830383992576,17.22073661552926,2.04,bj205302,bj,G,g
661428062649,2458594.841448,5.811488953964732,0.07898201375443979,14.489347080615506,0.014772464618023435,17.4088201052588,2.00,bF069268,bF,B,g
661428062649,2458595.8577212,4.977252908758924,0.07163222037670325,14.65759134959245,0.015643390145614854,17.5148695785685,2.06,bj206194,bj,G,g
661428062649,2458600.8679595,5.303471908777168,0.05546847405706642,14.588664940182884,0.011368367866239478,17.792525065039275,2.02,bj207876,bj,G,g
661428062649,2458601.9211359,4.902947399736017,0.08533216815356696,14.673922537202138,0.01891767321298484,17.324858660194074,1.38,br154960,br,G,g
661428062649,2458602.8901476,5.077662053329736,0.05904516189991505,14.635906140320646,0.012639581588965538,17.72467981703621,1.99,bj208781,bj,G,g
661428062649,2458602.9204304,5.139118840235475,0.19752722950505225,14.622843970528073,0.04177827308654742,16.413573180413717,1.51,br155303,br,B,g
661428062649,2458603.8705073,5.240033162389593,0.04394266668236705,14.601730533545608,0.009115165238997481,18.045424589545384,2.01,bj209209,bj,G,g
661428062649,2458604.7062986,5.760667396838071,0.043988847845990275,14.498883619464912,0.008300073890090178,18.044284143683566,1.39,bF072885,bF,G,g
661428062649,2458605.7017579,5.94311249299547,0.0700916775763413,14.465030745305388,0.012819310782192627,17.53847447512902,1.45,bF073305,bF,G,g
661428062649,2458605.8261977,5.191448931636088,0.04093589891447855,14.611844156759116,0.00857092940415836,18.122379782603605,2.11,bj210062,bj,G,g
661428062649,2458607.4552557,5.488392805633751,0.04737939074680237,14.551452656345283,0.009383318503624626,17.96366693190435,1.96,bn132170,bn,G,g
661428062649,2458608.6962471,5.8128591635719715,0.07393360747433543,14.489091120251874,0.01382497228275309,17.480535867861878,1.50,bF074284,bF,G,g
661428062649,2458609.7152166,5.747878468450507,0.047439085336104685,14.501296679889506,0.00897100094834097,17.962299844221146,1.94,bF074727,bF,G,g
661428062649,2458610.8937135,5.017372896260034,0.09994377628161329,14.648874673694374,0.02165167741817889,17.153251224379108,1.42,br157696,br,B,g
661428062649,2458611.9303192,5.178090649552675,0.04984919487692172,14.6146414995728,0.010464070859708829,17.908495240597013,1.46,br158054,br,G,g
661428062649,2458612.9040944,5.086317262194671,0.05074761371474142,14.634057007101433,0.010844870039847928,17.889101547929087,1.42,br158382,br,G,g
661428062649,2458615.4225679,5.4357657481183885,0.04777717457220034,14.561913790436655,0.009553706671318291,17.95458945385064,1.96,bn133798,bn,G,g
661428062649,2458616.412257,5.522942856904536,0.0529930760488151,14.544639247728117,0.010429434290863043,17.84209278792276,1.94,bn134220,bn,G,g
661428062649,2458617.8786959,5.01968980213442,0.06445993591179514,14.648373421742262,0.013958063245346302,17.629415937975782,1.42,br159036,br,G,g
661428062649,2458618.7347159,5.885402652209491,0.09220251208319095,14.475625170709687,0.017028592222476206,17.240783727219018,1.39,bF075815,bF,B,g
661428062649,2458618.8913848,5.246394772842143,0.09417253813240399,14.60041320572361,0.01951081817586726,17.217829922303757,2.06,br159327,br,G,g
661428062649,2458619.9184681,5.204894681888848,0.12754419116921825,14.609035756703916,0.02663550347785592,16.88848890136503,1.42,br159696,br,B,g
661428062649,2458620.6859267,5.6751368435931075,0.15326464669561252,14.515124777134377,0.029354711942481557,16.68903564041336,2.01,bF076564,bF,B,g
661428062649,2458627.6006686,5.485652692947949,0.08475151008696827,14.55199485194859,0.016793116839988024,17.33227199863212,1.99,bn138163,bn,G,g
661428062649,2458628.4452858,5.003934404885086,0.07285842253916273,14.651786602234353,0.01582633406730016,17.496441201244192,1.95,bn138477,bn,G,g
661428062649,2458631.625906,5.792263730183584,0.05940801434283473,14.492944803037105,0.011148306023605276,17.718028019608422,1.99,bF080029,bF,G,g
661428062649,2458635.6275772,5.6958442018082724,0.034198307755672286,14.511170368401737,0.006526174581051351,18.317629070757743,2.01,bF080478,bF,G,g
661428062649,2458636.7292252,5.750644015568996,0.06570861406620015,14.500774411972985,0.012419897041154083,17.608584843699848,2.00,bF080998,bF,G,g
661428062649,2458637.7337644,5.068373797826136,0.04650558216243563,14.637894029629223,0.0099735236281143,17.983877898204394,1.98,bj221146,bj,G,g
661428062649,2458638.786293,5.755617508243012,0.0704909807797095,14.49983580973708,0.013312321601037473,17.532306728473603,1.49,bF081925,bF,B,g
661428062649,2458639.8655843,5.714354198332214,0.09378671617917667,14.507647731844411,0.01783965068759749,17.22228728677986,1.97,bF082427,bF,B,g
661428062649,2458640.8319612,5.123349994508774,0.0648004009290921,14.626180559503402,0.013747883411572466,17.623696379144032,1.48,br163780,br,G,g
661428062649,2458642.3388331,5.498399243622713,0.04841314481501173,14.549474944387038,0.009570600671752316,17.940232375432487,1.95,bn141435,bn,G,g
661428062649,2458643.4750634,5.670662038628551,0.04692001086406601,14.515981210085744,0.00899366096257462,17.974245351437283,1.96,bn141914,bn,G,g
661428062649,2458644.5948366,5.769643197192761,0.07244089197563798,14.497193230762749,0.013647308383268967,17.502681138421043,1.94,bF084429,bF,G,g
661428062649,2458645.5990808,5.236045923700485,0.06534429382560049,14.602557004895287,0.013564893694052583,17.61462143915857,1.96,bj224723,bj,G,g
661428062649,2458646.660361,6.037290728330766,0.05953561607682795,14.447960397295871,0.010718818934260166,17.715698481237247,1.98,bF085366,bF,G,g
661428062649,2458648.3262555,5.5122062308919295,0.06344607831255397,14.54675197808897,0.012510984841988254,17.646628654106667,2.11,bn142860,bn,G,g
661428062649,2458648.785242,5.105175148927218,0.06794773509317541,14.63003900602523,0.014466934364132376,17.57220314909208,2.04,bj226256,bj,G,g
661428062649,2458655.2974919,5.515207624145426,0.1039723654632722,14.546160956215058,0.020491239572954303,17.11034579977207,2.05,bn145734,bn,B,g
661428062649,2458655.5585639,5.587169692687546,0.12861826894179632,14.532085967562391,0.025022054802462074,16.879383961023276,1.52,bF088792,bF,B,g
661428062649,2458655.7104973,5.063632076842713,0.08564459179798935,14.638910266410786,0.018384421734004626,17.320890752045543,1.96,bj228919,bj,B,g
661428062649,2458656.7435663,5.799720180799201,0.10959365405347897,14.491548020644876,0.020539531787934606,17.053177093072847,2.03,bF089378,bF,B,g
661428062649,2458657.5481928,5.632229414405748,0.04527944577072153,14.523364781369455,0.008738420483252258,18.012887855533965,1.98,bF089663,bF,G,g
661428062649,2458657.8072933,5.377921026077141,0.08033551546326088,14.573529571312044,0.016236983034271436,17.39037164987112,2.02,bj229922,bj,G,g
661428062649,2458658.3968046,5.639632059619148,0.044095914058150616,14.521938695519623,0.008498841921044015,18.041644737784434,1.97,bn146258,bn,G,g
661428062649,2458659.2927352,5.370321431661096,0.05502819402770748,14.57506492115299,0.01113774196555718,17.80117746164541,1.45,bn146598,bn,B,g
661428062649,2458660.8474497,5.20522457173812,0.06188833200621517,14.608966944167896,0.012923539641105144,17.67361866671768,1.96,bj230659,bj,G,g
661428062649,2458661.4267603,5.608554317054793,0.039359693901002885,14.527938296698666,0.007628039876382461,18.165011330744527,1.96,bn147146,bn,G,g
661428062649,2458667.730544,5.339850917877083,0.08338651530351045,14.581242791717926,0.016973791596092806,17.349901048480113,1.39,br169225,br,G,g
661428062649,2458668.2599875,5.536593220408919,0.03112205015772162,14.541959080804807,0.006109951380233306,18.4199701156755,1.92,bn147492,bn,G,g
661428062649,2458669.2576408,5.639614201832627,0.03380419854038806,14.52194213348789,0.0065152850444449035,18.330214002043682,1.52,bn147792,bn,B,g
661428062649,2458669.2588579,5.649139389877505,0.03240803802077876,14.520109895076844,0.00623566278902157,18.376008762227997,2.03,bn147793,bn,B,g
661428062649,2458669.8412318,5.71376030131837,0.04896776348461467,14.50776057906701,0.009315376751506368,17.927864939331677,2.03,bF092386,bF,G,g
661428062649,2458670.8273461,5.1674630380968125,0.05962723643265545,14.616872175075525,0.012542366154519492,17.714028907961318,1.43,br169799,br,G,g
661428062649,2458671.6617032,5.092123360649179,0.04181307616911159,14.632818331705508,0.008925352474217496,18.09936031250598,2.02,bj233423,bj,G,g
661428062649,2458672.63449,5.135374799614486,0.05933672590848639,14.623635258308614,0.012559247128314426,17.719331663766262,1.99,bj233634,bj,B,g
661428062649,2458673.259431,5.6373498237925235,0.05851675866562086,14.522378158156739,0.011282814522913716,17.734439956762408,1.94,bn148271,bn,G,g
661428062649,2458673.7292082,5.273476347522414,0.09570830230313905,14.594823116124648,0.019727169805521735,17.20026657974698,1.39,br170236,br,B,g
661428062649,2458674.5546315,5.247291880182934,0.11014161269539727,14.600227566118765,0.022815415450065216,17.04776203359436,2.00,bj234210,bj,B,g
661428062649,2458674.8293503,5.772074973930876,0.032709670487879476,14.496735713424968,0.006159654859182419,18.365950188611883,2.08,bF094103,bF,G,g
661428062649,2458677.2747278,5.382836500443423,0.067461397018834,14.572537650651983,0.013622484251419082,17.580002285196844,2.08,bn149569,bn,G,g
661428062649,2458682.7722769,5.436255609146652,0.12595306888593227,14.561815950331937,0.02518378816262331,16.902118727232224,1.98,bF097207,bF,G,g
661428062649,2458683.7338741,5.132502878438593,0.10399607131848201,14.624242618266916,0.022024187931729028,17.110098278506094,2.04,bj238035,bj,G,g
661428062649,2458684.6730424,5.207949338339634,0.07319533371187503,14.60839874510739,0.015276674209038959,17.491432123542772,2.01,bj238439,bj,G,g
661428062649,2458686.3306319,5.571685840497054,0.07541794002235233,14.535099070411846,0.014712965538651639,17.458953946835113,2.00,bn152297,bn,G,g
661428062649,2458686.8162331,5.035456945000728,0.12700101546792666,14.644968404925113,0.027414509455275484,16.89312262774611,1.39,br173906,br,G,g
661428062649,2458687.6684758,5.320851741119174,0.047756716904142786,14.585112727230749,0.00975585816358207,17.95505445388092,1.98,bj239275,bj,G,g
661428062649,2458689.7768154,5.0822337432252045,0.08301670035633191,14.634929033926873,0.017755095185432054,17.354726942459028,1.40,br174403,br,G,g
661428062649,2458690.4797495,5.49191584973067,0.06154991671500573,14.550755937012829,0.012181920702436972,17.6795719374143,2.19,bn152670,bn,G,g
661428062649,2458692.2804419,5.527377585179257,0.06383062853335682,14.543767789686724,0.012552266766988009,17.64006780918701,1.47,bn153376,bn,G,g
661428062649,2458692.6239832,5.742649965600982,0.039319444727492825,14.50228475894345,0.007442300529148985,18.166122171291722,1.94,bF100400,bF,G,g
661428062649,2458692.790029,5.291237958154149,0.05829284247436641,14.59117238950225,0.011974850838182328,17.73860252920661,1.39,br175346,br,G,g
661428062649,2458692.7912577,4.784590123861529,0.132372046768476,14.700453773567235,0.03007209725518304,16.848149901249396,1.40,br175347,br,G,g
661428062649,2458693.6707452,5.041619261686925,0.04869018154438247,14.643640509605447,0.01049744291016144,17.93403712683466,1.99,bj241299,bj,G,g
661428062649,2458694.7282483,5.132214099842902,0.05816898913493181,14.624303708577976,0.012319665717983616,17.740911819787748,1.43,br175691,br,G,g
661428062649,2458694.7697374,4.835949002564982,0.09312569263698868,14.688861341366536,0.020931481886918096,17.22996682168746,1.96,bj241819,bj,G,g
661428062649,2458695.7626113,5.10860017629033,0.06305491146848845,14.629310837207843,0.013416189344088902,17.653343310791648,1.48,br176060,br,G,g
661428062649,2458697.6124186,5.261805300694451,0.05176577254384864,14.597228686985563,0.010693505527841285,17.86753386210537,2.00,bj242873,bj,G,g
661428062649,2458697.7801007,5.170915880314049,0.0716322218411684,14.616146940302542,0.015057508669468698,17.514869556371465,1.39,br176388,br,G,g
661428062649,2458698.4594434,5.457095147239593,0.05753012275013896,14.557661807294364,0.0114589796278974,17.75290235977618,1.94,bn154611,bn,G,g
661428062649,2458698.6145087,5.603135073333709,0.048640910487800094,14.528987892234849,0.00943588797808279,17.93513637217201,2.04,bF102774,bF,G,g
661428062649,2458698.7817742,5.375356632540733,0.06580553360731033,14.574047414345007,0.013306606205062334,17.606984573681096,1.38,br176735,br,G,g
