# "asas_sn_id":661427843985,"ra_deg":273.23925,"dec_deg":-34.0435,"name":"OGLE-BLG-RRLYR-34818"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843985,2458580.7653245,6.601528392036764,0.06468325978604526,14.35095438366118,0.010650244442877611,17.625660865073268,1.41,bk199754,bk,G,g
661427843985,2458581.7672712,13.194681894943956,0.05837000875715106,13.599068311135676,0.004808426773582704,17.737166215275654,2.02,bl200173,bl,G,g
661427843985,2458581.7672712,7.391719974197587,0.051865160596402046,14.228201857692424,0.0076268006307187546,17.865451293961044,2.05,bk200178,bk,G,g
661427843985,2458582.7762251,7.446625772241181,0.054727294228845064,14.220166799623044,0.00798834145807707,17.807130669622854,1.41,bk200606,bk,G,g
661427843985,2458583.7463829,11.683126357620882,0.05645550093601869,13.731167937819562,0.0052524190060160595,17.773374948191712,1.40,bG065094,bG,G,g
661427843985,2458583.7463857,10.888078160403563,0.0510448865584309,13.80768754777536,0.0050958095201682554,17.882760003988437,1.94,bH065055,bH,G,g
661427843985,2458584.7417672,10.717047595649195,0.04168534893684115,13.824877723610037,0.004227858604105239,18.102682008415844,2.12,bH065457,bH,G,g
661427843985,2458584.741776,11.49370622254056,0.048511826082222,13.748915391192869,0.004587749566639801,17.93802155482414,1.39,bG065495,bG,G,g
661427843985,2458586.4810218,1.902420647118825,0.03924995045250894,15.70179924545251,0.022425634250187784,18.168042829325984,1.46,bo126901,bo,G,g
661427843985,2458586.4810218,8.911661044426323,0.057940374896834644,14.025168972965819,0.007066995485147381,17.745187359113185,1.97,bp126896,bp,G,g
661427843985,2458586.8462638,12.401314347464616,0.06105229205632786,13.666396332037651,0.0053511414321430265,17.688385678711683,1.96,bl202351,bl,G,g
661427843985,2458586.8462638,6.689917353847198,0.049055970425968896,14.336513740788615,0.00797045825298348,17.925910933056507,1.37,bk202356,bk,G,g
661427843985,2458588.7319162,10.128175077556023,0.0608624074700155,13.886237622194779,0.006531758211296756,17.69176779321626,1.91,bH066773,bH,G,g
661427843985,2458588.7319228,11.034928256045985,0.07924182454646045,13.793141837465239,0.007805435249485337,17.405254444864717,1.95,bG066812,bG,G,g
661427843985,2458589.7243446,12.110469340497877,0.09905520513218277,13.692163185969076,0.008890547360587022,17.162947357217917,1.92,bl203535,bl,G,g
661427843985,2458589.7243478,6.827555898704377,0.061850392293226,14.314402461054899,0.009846669624192051,17.674284465100754,1.46,bk203540,bk,G,g
661427843985,2458590.8453877,11.726743233115801,0.07294052906605514,13.727122082247549,0.006760886820098444,17.495218338701815,1.42,bG067720,bG,G,g
661427843985,2458590.8453981,11.180082581340665,0.06449112609023067,13.778953093619076,0.006269993945757674,17.628890710713673,1.92,bH067671,bH,G,g
661427843985,2458591.8810997,11.63001386819271,0.14697956075099067,13.736115040775818,0.013736904696010358,16.734498248555283,1.45,bG068163,bG,G,g
661427843985,2458591.8810997,10.49311540062041,0.16457136153104163,13.84780449940897,0.01704755050126271,16.611754956049193,1.98,bH068114,bH,G,g
661427843985,2458593.7209639,10.243784630354197,0.1644610036397886,13.873914524526896,0.01745077302272901,16.6124832707999,1.35,bG068705,bG,G,g
661427843985,2458593.7209651,11.035821094311139,0.13102217389756685,13.793053993884161,0.012904831021935697,16.85927860920297,2.47,bH068656,bH,G,g
661427843985,2458594.7164228,10.877076627925952,0.1081563681406275,13.808785152019594,0.010808167832176982,17.067510373042005,2.16,bH069063,bH,G,g
661427843985,2458594.7164271,12.05317853528091,0.10311878270114222,13.697311648510782,0.009299259364882085,17.119296167425627,1.43,bG069112,bG,G,g
661427843985,2458595.7661263,12.586448304622044,0.07791398273950444,13.650307631269023,0.006728594884251384,17.423602099428045,1.95,bl206086,bl,G,g
661427843985,2458595.7661322,7.029588955574555,0.09214818773310182,14.282740794634828,0.014248496499003364,17.241423615382804,2.03,bk206091,bk,G,g
661427843985,2458599.5194243,1.9396803002363145,0.04156084521092974,15.680740234679329,0.023289833765650376,18.105929683700563,1.48,bo129322,bo,G,g
661427843985,2458600.6297399,9.03882715360866,0.062175400614677925,14.009785418262206,0.007476850264017484,17.668594130842035,2.02,bp129840,bp,G,g
661427843985,2458601.687339,6.670968386375937,0.05291120085617605,14.339593415926974,0.00862126328781984,17.843771565800825,1.47,bk208145,bk,G,g
661427843985,2458601.687339,12.083493879249467,0.06026349013324558,13.694584306212006,0.0054209315846619685,17.702504911348218,1.43,bl208140,bl,G,g
661427843985,2458602.6955578,10.664503589161127,0.07146352868019322,13.830214010442992,0.007283765992106302,17.517429469667935,1.38,bG071967,bG,G,g
661427843985,2458602.6981076,10.210575697613985,0.06875951690580565,13.877440048835663,0.0073197249152035975,17.559308569599814,2.20,bH071918,bH,G,g
661427843985,2458603.7153972,12.725238317407873,0.08871117679195652,13.63840081097517,0.007577476331681928,17.282694760473962,1.43,bG072407,bG,B,g
661427843985,2458603.7154075,11.608694663088668,0.06748432249899362,13.738107151421783,0.006318757326666675,17.57963338095669,1.44,bH072355,bH,B,g
661427843985,2458604.6867421,12.695799703210309,0.07620320663852163,13.640915467026131,0.006524171329847862,17.447707494244295,1.41,bG072808,bG,G,g
661427843985,2458604.6867499,11.830554133613035,0.06968483418512428,13.717552904513292,0.006402437631270827,17.54479493400128,1.38,bH072758,bH,G,g
661427843985,2458606.4259116,8.91089205505797,0.06382338479257059,14.025262665445695,0.007785218798646903,17.640191029623768,2.10,bp131906,bp,G,g
661427843985,2458606.4259116,2.0135936139603214,0.025592811676879088,15.640136059299303,0.013815237279737054,18.632345609045924,1.35,bo131911,bo,G,g
661427843985,2458607.6821595,11.115546109380674,0.07001819222681528,13.785238610910568,0.006846872833093884,17.539613377219613,1.42,bG073783,bG,B,g
661427843985,2458607.6821607,10.345509268425088,0.07694193268330929,13.863185936971416,0.008083945734850004,17.43723288386265,1.49,bH073735,bH,B,g
661427843985,2458607.9118157,12.448059950054772,0.09512346497605303,13.662311444232769,0.008306119270070647,17.206921457568768,1.45,bl210983,bl,B,g
661427843985,2458608.8745044,10.726043907419253,0.059842966061671624,13.823966696208066,0.006064370312334291,17.71010783444933,1.45,bG074355,bG,G,g
661427843985,2458608.8745085,9.901737632843613,0.06048899418008562,13.91078708575394,0.006640138241938287,17.698449703805416,1.36,bH074308,bH,G,g
661427843985,2458611.6985883,10.75817994707875,0.06592325321247215,13.820718611660613,0.00666057923980105,17.605044033963942,1.38,bG075094,bG,B,g
661427843985,2458611.6985938,9.950578650120413,0.04979006535946182,13.905444780406079,0.005438843122920261,17.90978387050575,1.46,bH075048,bH,B,g
661427843985,2458613.4019274,9.058646220499988,0.04806822938157713,14.00740737502645,0.005767757581317039,17.947995299046152,1.98,bp132874,bp,G,g
661427843985,2458613.4019312,1.9795066864622608,0.03054501849873141,15.658673189609338,0.016772414708623652,18.440289630226317,1.36,bo132880,bo,G,g
661427843985,2458614.4858849,8.849446050549064,0.044358075648079226,14.032775407322795,0.005448397486358584,18.03520886837766,1.99,bp133384,bp,G,g
661427843985,2458614.4858858,2.019653139557194,0.0362612801826182,15.636873649793364,0.01951544758311731,18.254032780105195,1.36,bo133390,bo,G,g
661427843985,2458616.3936455,1.9574530278994895,0.05273482472663379,15.670837249057296,0.029283186284625277,17.847396844203104,1.36,bo134177,bo,G,g
661427843985,2458618.6475954,10.818353084215573,0.06150242265475005,13.814662743201698,0.006179356403598493,17.680410052700122,1.44,bG075681,bG,G,g
661427843985,2458618.6475977,10.168181196825664,0.04638320607036735,13.881957430443226,0.004958264153779538,17.98673870052844,1.96,bH075635,bH,B,g
661427843985,2458620.4633947,9.757948614580348,0.09960279951294455,13.926669305320338,0.011094945955372422,17.156961748416638,2.04,bp135789,bp,G,g
661427843985,2458620.4633947,1.9947680774692576,0.05540607067871331,15.650334598453865,0.030190973350933212,17.79374723221016,1.31,bo135795,bo,G,g
661427843985,2458620.6330083,6.69916567587161,0.126874376928517,14.335013826323998,0.02058568754923314,16.89420580526293,1.95,bk215682,bk,B,g
661427843985,2458621.7618255,6.672766154019643,0.08300423693309616,14.339300858933367,0.013520928889746807,17.354889957920676,1.90,bk216238,bk,G,g
661427843985,2458621.7618255,12.54154372832228,0.10540538568608951,13.654188130441673,0.009135324476777939,17.095483607163718,2.01,bl216624,bl,G,g
661427843985,2458626.8715434,10.091271412674436,0.05973594257554696,13.890200904726846,0.006434310376705724,17.712051309364696,1.93,bH078858,bH,G,g
661427843985,2458626.8715472,10.758512898341168,0.07681302982428519,13.820685010099012,0.007760591497261915,17.43905337188393,1.38,bG078908,bG,G,g
661427843985,2458627.7580077,6.576168135336712,0.10834596838188405,14.355133351175988,0.017908203457270726,17.065608722442803,1.53,bk218905,bk,B,g
661427843985,2458627.7580077,12.239814337747639,0.12765987915203203,13.680628546856259,0.01133683358094671,16.887504539008724,1.55,bl218985,bl,B,g
661427843985,2458628.4156107,8.934302246000708,0.10210895340003805,14.022414021041085,0.01242268167900971,17.129981049521955,2.01,bp138420,bp,G,g
661427843985,2458628.4156153,2.030289393087528,0.0427468274434885,15.631170757963016,0.02288537931171369,18.075380891262082,1.94,bo138426,bo,G,g
661427843985,2458631.6127362,12.557322593616535,0.0617972353371953,13.652822994075978,0.005349142500277754,17.675217995915038,2.00,bl219706,bl,G,g
661427843985,2458635.6042566,10.505597591161578,0.04004276778077219,13.84651371860857,0.004143005403558717,18.146330390075022,1.38,bH080353,bH,G,g
661427843985,2458635.6042566,11.051589839536446,0.04490571615018661,13.791503726127134,0.004416609894279145,18.021886544319397,1.51,bG080388,bG,G,g
661427843985,2458636.6029184,13.243340112841517,0.05337362089819666,13.595071790634602,0.004380677746686597,17.83432394494454,1.45,bl220628,bl,G,g
661427843985,2458636.6029199,7.636093429250447,0.062171027086291235,14.192887538680196,0.008849708817836938,17.66867050614612,1.38,bk220548,bk,G,g
661427843985,2458637.6034766,7.351001852219051,0.054406353027527755,14.234199291837143,0.008044800074354621,17.813516573423605,1.44,bk221008,bk,G,g
661427843985,2458638.6433275,6.692427372028686,0.051555108348401386,14.336106455263987,0.008373368605011165,17.8719613516704,1.44,bk221502,bk,B,g
661427843985,2458638.6433292,12.809234383624537,0.0692249403153471,13.63125769114922,0.0058742387007112585,17.5519841365024,1.53,bl221582,bl,B,g
661427843985,2458639.6429174,6.863002273206645,0.04845884719262245,14.30878026543114,0.007674871418535949,17.939207915654826,1.45,bk221962,bk,B,g
661427843985,2458640.8453207,6.876809220327597,0.07507872948854948,14.306598182013284,0.011867031939789545,17.463848324663637,1.37,bk222585,bk,B,g
661427843985,2458640.8477665,12.770551242429507,0.17007875186546856,13.634541512174131,0.014476133805031618,16.576015461214155,1.44,bl222667,bl,B,g
661427843985,2458641.4422314,1.9923263462253618,0.021607200547219225,15.65166442717799,0.011788273339767709,18.816144354304765,1.48,bo141054,bo,G,g
661427843985,2458641.4422314,9.818493729687345,0.05744825347437121,13.919953454510555,0.006359809915413458,17.75444853662611,2.01,bp141046,bp,G,g
661427843985,2458642.5741861,9.967649528675786,0.05857358303077193,13.90358372376326,0.006387357209316351,17.733386133287187,1.42,bH083412,bH,B,g
661427843985,2458642.5741902,10.899462352804136,0.08014618222982374,13.806552933157562,0.007992634191244056,17.39293351262103,1.49,bG083458,bG,B,g
661427843985,2458643.6021864,6.687317048305007,0.043418380293145174,14.336935837886006,0.007057223589383402,18.058456565884192,1.47,bk223771,bk,G,g
661427843985,2458643.6021864,12.383609332508279,0.0503766710882795,13.667947515269995,0.004421752149364802,17.89706694707392,2.04,bl223851,bl,G,g
661427843985,2458644.633406,12.045661498326247,0.062227542330935304,13.697988985629706,0.005615186262523347,17.667683989150955,1.94,bl224335,bl,G,g
661427843985,2458644.6334068,6.523359043284942,0.0648188468090354,14.363887415809618,0.010800458445287684,17.623387360843623,1.43,bk224255,bk,G,g
661427843985,2458645.632615,7.149729159740412,0.0720178756683509,14.26434164598165,0.010948708390284535,17.509039844649617,1.46,bk224717,bk,G,g
661427843985,2458645.632615,12.832018414760542,0.07680718526791103,13.629328186830554,0.0065060747456026375,17.43913598661605,1.92,bl224797,bl,G,g
661427843985,2458646.6635794,7.2220410605529874,0.06557856173174983,14.253415739138813,0.009869930780363037,17.610735892701463,1.50,bk225202,bk,G,g
661427843985,2458646.6635794,13.241676673752119,0.06939297941980296,13.595208173862954,0.005696193420337553,17.549351775127445,1.98,bl225282,bl,G,g
661427843985,2458648.3338026,1.8543846027766162,0.054870043466186465,15.729566090720638,0.03216234189195621,17.804302350868266,1.38,bo142839,bo,G,g
661427843985,2458648.3338063,8.97473154087786,0.10029540603966088,14.017511956053028,0.01214707595416499,17.14943800913335,2.04,bp142830,bp,G,g
661427843985,2458648.798085,6.5985007361719035,0.06704081528067561,14.351452448569031,0.011043486135051071,17.58679239371175,1.41,bk226233,bk,G,g
661427843985,2458648.798085,11.999589319938663,0.10762312001962217,13.702149665316607,0.009748804652911192,17.0728766659612,2.01,bl226313,bl,G,g
661427843985,2458654.4631362,9.967402463877686,0.17115072974436765,13.903610635877293,0.018664180820453992,16.569193723437017,2.24,bp145390,bp,B,g
661427843985,2458654.706921,13.85422509868267,0.1288074142727689,13.546110023218576,0.010105802236853563,16.877788456113358,1.99,bl228501,bl,B,g
661427843985,2458655.2913581,1.9343685827987844,0.06001458397908711,15.683717547418228,0.033723274889600044,17.706998611649457,1.49,bo145703,bo,B,g
661427843985,2458655.4644059,8.796025884848703,0.12175783719201802,14.03934937546303,0.01504605340426322,16.93889829884659,2.02,bp145828,bp,G,g
661427843985,2458655.6643841,10.687017178223186,0.31778354703641637,13.827924353601306,0.03232116999460603,15.897312090845489,1.97,bH088739,bH,B,g
661427843985,2458655.6643847,10.764474026529317,0.344534447025855,13.820083586803706,0.03478980610065928,15.809558987013379,1.40,bG088779,bG,B,g
661427843985,2458656.7635355,7.092367131730215,0.10451282615445917,14.273087601083214,0.016017345955730847,17.10471663206404,1.39,bk229391,bk,B,g
661427843985,2458657.7594391,10.33336520113569,0.06643219426860944,13.864461176111181,0.006987937173242438,17.59669411766292,1.96,bH089699,bH,G,g
661427843985,2458657.7594427,11.096364162869163,0.05158691598180009,13.787113869609833,0.005053252934006771,17.871291698335835,1.40,bG089739,bG,G,g
661427843985,2458658.3190133,1.8693532421791579,0.028778872036800164,15.720837183396934,0.016733799660159594,18.50495619110588,1.40,bo146167,bo,G,g
661427843985,2458658.3190133,8.904803264319696,0.054076980438020096,14.026004799916073,0.00660085628152908,17.820109527985707,1.99,bp146160,bp,G,g
661427843985,2458659.2689951,9.844836179647602,0.07184539851778779,13.917044387848287,0.007932364038448799,17.511643216186116,1.52,bp146545,bp,B,g
661427843985,2458659.7054924,10.042581992393632,0.045848907758192704,13.895452156772398,0.004962445847106806,17.99931812621661,2.16,bH090079,bH,G,g
661427843985,2458659.7054924,10.770322003311879,0.05836194969865502,13.819493902994797,0.005889972632838393,17.737316131574758,2.23,bG090129,bG,G,g
661427843985,2458660.8671187,10.919288820126601,0.061573909471316635,13.80457973871222,0.006129351789418686,17.679148789347586,1.47,bG090507,bG,G,g
661427843985,2458660.8671197,10.138617960526746,0.056231649059380044,13.885118726165643,0.006028568973720718,17.777688561707997,1.40,bH090457,bH,G,g
661427843985,2458662.7756008,12.44513920543907,0.059934172748902594,13.66256622532128,0.005234641322130633,17.70845432322731,1.98,bl231269,bl,G,g
661427843985,2458662.7756008,6.810518732847778,0.04548760232699518,14.317115142708175,0.00725980618321112,18.00790799752725,1.49,bk231189,bk,G,g
661427843985,2458668.4686866,8.821109715060354,0.04560634528740858,14.036257562850876,0.005619714077266325,18.00507743396999,2.18,bp147583,bp,G,g
661427843985,2458668.4686886,1.882002709466631,0.02598695742969815,15.713515011448981,0.015008848136235048,18.615752023967392,1.48,bo147590,bo,G,g
661427843985,2458668.7194845,10.357584060260304,0.04308065711281101,13.861919455683928,0.004521015802250737,18.06693481392727,1.38,bH091753,bH,G,g
661427843985,2458668.7194889,11.102039941420692,0.051759069962320166,13.78655865867044,0.005067524432586074,17.86767445126764,1.96,bG091804,bG,G,g
661427843985,2458669.2408503,8.762057278810376,0.052926804651591615,14.043550402542175,0.006565710958085768,17.843451423605103,2.22,bp147744,bp,B,g
661427843985,2458669.3804431,1.9713451125715904,0.02276989727941152,15.663158971064426,0.012554822689011855,18.759237932915457,1.97,bo147811,bo,G,g
661427843985,2458669.6423453,6.98824341771254,0.040511994602861305,14.289145561982897,0.0063012654411306185,18.13368154608435,1.94,bk232470,bk,G,g
661427843985,2458669.6423453,12.604700930890042,0.04009493612422389,13.648734257981934,0.0034575554428375992,18.14491679661105,1.99,bl232550,bl,G,g
661427843985,2458670.8266975,6.882203143891964,0.16525760494250358,14.305746903121381,0.02610033846772815,16.607236975714127,1.47,bk233065,bk,B,g
661427843985,2458673.2704436,9.956761613414649,0.07330384271623554,13.904770349042748,0.008002410121138398,17.489823757147917,2.02,bp148245,bp,G,g
661427843985,2458674.2337966,1.99798081144731,0.05872933359154746,15.648587339887861,0.031950372996066664,17.730502929237552,1.40,bo148584,bo,G,g
661427843985,2458674.2337966,9.975121976358723,0.0824367643040173,13.902770084860045,0.008982865453043037,17.36233826868178,2.02,bp148576,bp,G,g
661427843985,2458674.5310234,10.164450489502272,0.06560204643471643,13.882355860328575,0.0070152904266977244,17.610347143283423,1.40,bH093739,bH,G,g
661427843985,2458674.5310284,11.06454135751451,0.061886048579042105,13.790232081149307,0.006079551057213014,17.673658726696832,1.44,bG093790,bG,G,g
661427843985,2458675.5684758,12.648481511454754,0.16916843055320616,13.644969646601496,0.014537612969245028,16.581842310957565,1.44,bl234692,bl,B,g
661427843985,2458675.5697045,6.597634213940875,0.13634250921235483,14.351595037980758,0.022462351620752437,16.81606240549329,1.45,bk234613,bk,B,g
661427843985,2458676.8317195,10.177141818303063,0.04991564892615084,13.881001056167232,0.005331176582362604,17.907048807662893,1.44,bH094774,bH,G,g
661427843985,2458676.8317232,11.042093445248671,0.058156794186972165,13.792437077039697,0.00572481178849018,17.741139464875282,1.48,bG094824,bG,G,g
661427843985,2458677.3604839,9.108721135723357,0.08721907391639426,14.001422106492425,0.010407974928737714,17.30111193377841,2.06,bp149603,bp,G,g
661427843985,2458677.3604839,1.839998224821544,0.057928377290363126,15.738022112245591,0.03422048273749393,17.745412203784717,1.37,bo149611,bo,G,g
661427843985,2458677.7648567,7.269190420686165,0.11007427435824704,14.246350508273144,0.016459322629507504,17.04842603357973,2.08,bk235399,bk,B,g
661427843985,2458677.7648641,12.833564521801808,0.17505746906322658,13.629197376289659,0.01482673479797219,16.544688998300476,1.95,bl235479,bl,B,g
661427843985,2458683.7301137,11.004783551065739,0.09522962749621877,13.79611185978444,0.00940595189260026,17.205710397615015,1.95,bG097507,bG,G,g
661427843985,2458684.5600046,10.039319012821116,0.07138574462167908,13.895804985430155,0.007728930675142868,17.518611876478648,1.43,bH097771,bH,G,g
661427843985,2458684.5600048,10.8595953409022,0.09199585265335888,13.810531515984296,0.009208031135183443,17.243219989011997,1.45,bG097816,bG,G,g
661427843985,2458684.5708529,12.745148936347144,0.06574404103449674,13.636703335076628,0.005606910874468955,17.607999623979392,2.01,bl238404,bl,G,g
661427843985,2458684.5708529,7.093135682569843,0.047823521955605686,14.272969953724001,0.0073285062359538826,17.953536720179674,1.44,bk238324,bk,G,g
661427843985,2458688.6303026,10.84500475287595,0.04807314055932508,13.811991255577436,0.004818201083552629,17.947884373988668,2.04,bH098792,bH,B,g
661427843985,2458688.6303047,11.617255592005934,0.05489302946187839,13.737306761272773,0.005136009610795217,17.803847612723203,1.43,bG098837,bG,G,g
661427843985,2458689.6313659,11.216524738778556,0.041699123717816394,13.775419825918085,0.004040924932763367,18.10232328986604,1.44,bG099225,bG,G,g
661427843985,2458689.6313703,10.48938961291107,0.038108664642386526,13.848190079934,0.003948986842554288,18.200081283896672,1.40,bH099181,bH,G,g
661427843985,2458690.4416145,9.779313463786503,0.06692639692257646,13.92429470447343,0.00743877204477391,17.588646999507304,2.05,bp152605,bp,G,g
661427843985,2458691.4494137,10.454428830503678,0.08082457007497575,13.85181484612123,0.00840340443118437,17.383782103505773,1.97,bp153045,bp,G,g
661427843985,2458691.449419,2.0865069013531894,0.03582836776657611,15.601516058463954,0.01866462937740161,18.26707305279888,1.45,bo152851,bo,G,g
661427843985,2458692.7580981,6.430492064815387,0.05042699657286873,14.379455105656904,0.008523757162613036,17.895982855464005,1.37,bk240933,bk,G,g
661427843985,2458692.7580981,11.98364410044318,0.05471498432098452,13.703593365950832,0.004962831718471092,17.80737491367323,1.51,bl241013,bl,G,g
661427843985,2458692.7821537,10.132738839525693,0.04346588340428416,13.88574849897907,0.00466266092392951,18.057269334720655,2.02,bH100362,bH,G,g
661427843985,2458692.7821544,10.946644173882307,0.057602328673275444,13.801863118893642,0.005719673155007845,17.751540509242183,1.42,bG100408,bG,G,g
661427843985,2458694.77842,7.829361873828658,0.057719889962236114,14.16574970563306,0.008013298125641156,17.749326875244712,1.42,bk241793,bk,G,g
661427843985,2458694.77842,13.741762124702163,0.06669686508168504,13.554959556127336,0.005275640185167571,17.59237705774981,1.48,bl241873,bl,G,g
661427843985,2458695.7341081,13.751020240836896,0.07022819119018231,13.554228318952312,0.005551223770103723,17.53636190445668,1.47,bl242277,bl,G,g
661427843985,2458695.7341081,7.936531936593564,0.05267626712601263,14.150988701803104,0.007214336507548556,17.84860313307614,1.48,bk242197,bk,G,g
661427843985,2458697.7806145,11.060677536149603,0.05411753389327867,13.790611294643863,0.005318246211724841,17.819295616912004,1.49,bG102363,bG,G,g
661427843985,2458697.7806145,10.37676375871061,0.041429170961993084,13.859910798442803,0.0043396678014937596,18.10937500461656,1.94,bH102317,bH,G,g
661427843985,2458698.4974294,1.8914261218760478,0.027883722454013275,15.708092165675518,0.016024096115206228,18.539263733311063,1.42,bo154411,bo,G,g
661427843985,2458698.4974294,8.616646838717442,0.057314901920276835,14.061719888914272,0.007230052200254326,17.75697172753882,1.96,bp154606,bp,G,g
661427843985,2458698.7722498,10.09962856149469,0.057769426322177096,13.889302117691846,0.006217342976099071,17.748395474410962,1.40,bH102734,bH,G,g
661427843985,2458698.7722503,11.048747476228092,0.04967370675297903,13.79178300301996,0.004886812702550809,17.91232418858826,1.43,bG102780,bG,G,g
661427843985,2458699.2905136,9.684301770676134,0.05183798196067632,13.934894837412541,0.005818244195628634,17.866020395894722,1.99,bp154833,bp,G,g
661427843985,2458699.772825,10.078681573689474,0.048132087321943476,13.891556311532456,0.005190905758554694,17.946553871608565,1.95,bH103156,bH,G,g
661427843985,2458699.7728262,10.931042441890847,0.06049963808870096,13.803411670936562,0.006015938235804287,17.69825866970978,1.50,bG103203,bG,G,g
661427843985,2458700.2875591,1.9681511819513582,0.02722794617088993,15.664919483886582,0.015037256251152271,18.565103403087623,1.43,bo155055,bo,G,g
661427843985,2458700.2875621,10.283365799410559,0.06386612947363646,13.869727410326163,0.006750679427700993,17.639464118729098,1.98,bp155250,bp,G,g
661427843985,2458700.7669618,10.763314679828852,0.06307685006945403,13.820200528186303,0.006369951598854916,17.652965617920323,1.48,bG103627,bG,G,g
661427843985,2458700.7669628,9.811493325906168,0.062328247794776054,13.920727840365606,0.0069049728903369904,17.665928316583287,1.41,bH103580,bH,G,g
661427843985,2458701.7698148,9.839256347877608,0.05950547206013612,13.917659933169764,0.006573653399007379,17.71624834937926,1.32,bH104007,bH,G,g
661427843985,2458701.7698178,10.83657644323313,0.06897581240400416,13.81283537495252,0.006918578900590348,17.55589855057941,1.43,bG104055,bG,G,g
661427843985,2458702.2194744,1.9119181063819908,0.03142116029504311,15.696392407018973,0.017863440379220958,18.4095850657588,1.39,bo155310,bo,G,g
661427843985,2458702.2194833,8.809607806069485,0.06820742420337811,14.037674185943146,0.008415641899269412,17.5680614887645,1.99,bp155505,bp,G,g
661427843985,2458709.5334188,11.013430364183106,0.3769114392225908,13.79525909683318,0.03719879578241328,15.712042315338346,2.01,bG106758,bG,B,g
661427843985,2458709.5334226,11.615632594358646,0.1667222135827737,13.737458455482692,0.015601371333025199,16.597656941900535,2.06,bH106710,bH,B,g
661427843985,2458709.5346996,13.214258106297883,0.2443763837197008,13.597458658850428,0.02010150716797003,16.18249252686722,2.09,bH106711,bH,B,g
661427843985,2458713.7356573,7.144643070267395,0.19909410158038432,14.265114278962752,0.030289355258791454,16.404994627232988,1.40,bk249617,bk,B,g
661427843985,2458713.7356582,12.191963652525207,0.34558410471057566,13.684881474155963,0.030810040706341593,15.806256214679975,1.40,bl249687,bl,B,g
661427843985,2458715.5474329,10.107186364135323,0.04262676192944328,13.888489938200106,0.004584207237361404,18.078434752823775,1.31,bH109265,bH,G,g
661427843985,2458715.5474338,10.897070566196376,0.046629006891588894,13.806791214111158,0.004651131038855203,17.9810001966584,1.42,bG109321,bG,G,g
661427843985,2458716.5437302,10.814669030520554,0.06891901325631687,13.815032539940628,0.006926885207431391,17.556792984351468,1.39,bG109743,bG,G,g
661427843985,2458716.5437313,10.054129055407323,0.04944397582870792,13.894204483387195,0.005345410993985764,17.917357147833876,1.32,bH109688,bH,G,g
661427843985,2458717.5391492,6.802581321237439,0.03625055935983417,14.318381266676969,0.0057923279490755975,18.254353830725332,1.95,bk251221,bk,G,g
661427843985,2458718.5168608,6.755094484386795,0.0314624048582356,14.325987052447125,0.005062588869674483,18.408160823293546,1.42,bk251635,bk,G,g
661427843985,2458718.5168608,12.269921741298386,0.042065222061394514,13.677961140369092,0.0037264351331713678,18.092832646720115,1.51,bl251705,bl,G,g
661427843985,2458721.3868817,1.9257910760762453,0.055965722152540955,15.688542697539418,0.031588217145282926,17.782835331335804,1.42,bo160877,bo,G,g
661427843985,2458721.3868817,8.843392517202753,0.08772788551798173,14.033518367877383,0.010782784674168933,17.294796456942944,2.03,bp161070,bp,G,g
661427843985,2458721.7108569,10.278331574117914,0.040555178695453,13.870259063007655,0.004288800731465172,18.132524813085684,1.38,bH111667,bH,G,g
661427843985,2458721.7108605,10.745370947848091,0.06075221915896969,13.822012090670128,0.006145438919276349,17.693735245235754,1.36,bG111712,bG,G,g
661427843985,2458722.4273557,2.109624313113107,0.030519707610229513,15.589552817294974,0.01572488287241869,18.441189689928407,1.48,bo161135,bo,G,g
661427843985,2458722.7128651,6.656437145476781,0.04961066021402085,14.341961033623996,0.008101125194888549,17.91370309487983,1.36,bk253399,bk,G,g
661427843985,2458722.7128659,12.00020232842873,0.056214967694322444,13.702094201042467,0.005091849627396989,17.778010697893922,1.43,bl253469,bl,G,g
661427843985,2458723.7093805,12.29765265626021,0.05805853539776485,13.675510066391256,0.005131638163572421,17.742975421468618,1.44,bl253902,bl,G,g
661427843985,2458724.4440303,1.965669327060844,0.0265847190064772,15.666289470168842,0.014700556856070923,18.591060425703596,1.45,bo161574,bo,G,g
661427843985,2458724.4440303,9.149487695160605,0.04600336003469251,13.996573678753714,0.005465186016706759,17.995666728366842,1.96,bp161766,bp,G,g
661427843985,2458724.7065992,6.6724522909195905,0.05181632493674356,14.339351929289768,0.008440988390309658,17.866474092726378,1.41,bk254273,bk,G,g
661427843985,2458724.7065992,12.299824534224848,0.045666557704851486,13.67531833237509,0.004035631775440842,18.003644920947302,1.43,bl254343,bl,G,g
661427843985,2458725.4475092,1.891119101955393,0.03021064690854857,15.708268418766728,0.017364141501850013,18.452240548854405,2.09,bo161823,bo,G,g
661427843985,2458725.6811953,10.385870146530314,0.040682385286194896,13.858958401398233,0.004257706228062796,18.129124590155218,1.35,bH113303,bH,G,g
661427843985,2458725.6811955,10.788947505026076,0.05231470878590586,13.817617922311303,0.0052705617365580385,17.8560810811261,1.43,bG113342,bG,G,g
661427843985,2458726.7032273,11.37724322061679,0.06458626730023878,13.759973016148974,0.006170428380186762,17.627290147326633,1.44,bH113695,bH,G,g
