2459067.7679854	14.69705706834004	0.0425807682297917
2459068.767525	14.58832770770968	0.0329470361161959
2459069.7618055	14.713089530273711	0.0477065789045975
2459070.7609387	14.760193090103632	0.0312593039555343
2459082.6070998	14.715895019238792	0.024311393899201
2459095.6942917	14.577092267354562	0.0715736498233918
2459097.4172972	14.77518896597784	0.0608465882345134
2459112.275218	14.638332621129525	0.0203439390908259
2459122.37367	14.821896582090424	0.0389916571208877
2459126.5750409	14.596855692188557	0.0204630163221454
2459128.5883504	14.690637623243198	0.0181720211963457
2459129.5950183	14.690456637254917	0.0209048373945968
2459133.5672898	14.663439539480446	0.0180543732696234
2459138.2518772	14.715371081207676	0.0225208245697256
2459146.5050054	14.64315732360389	0.0240108161772815
2459146.5088933	14.54701312745711	0.0187309996853003
2459148.5123231	14.497295322806607	0.0222564726456509
2459148.5162343	14.422950424287588	0.015554504430176
2459150.5032682	14.714854757121811	0.0196066677607456
2459151.5119855	14.476401033168374	0.0217622737036543
2459153.509414	14.479865408208106	0.022251104734988
2459156.5007035	14.604586990836747	0.033941401667864
2459248.8843552	14.508899450746505	0.0504999016733078
2459249.8824503	14.8158170765168	0.04308251496853
2459255.868444	14.539807138082605	0.0240967975473655
2459255.8917343	14.748007640560116	0.0589239001878163
2459257.8629806	14.502502886157576	0.0173371664758418
2459258.8767489	14.700544280012648	0.0163806378994925
2459259.8534541	14.76235519511215	0.0207368351389894
2459259.8760427	14.69170255839104	0.011680942723531
2459260.8568111	14.624669607356116	0.0207960056712045
2459260.8802877	14.563635723075858	0.0175032890055939
2459262.8516568	14.516703421404406	0.0178452173009021
2459262.8627319	14.625025497625694	0.0190435194443346
2459263.6348226	14.656557132486045	0.027228732305423
2459266.5978662	14.58322668322156	0.0189160428060448
2459266.87093	14.663616369008585	0.0205954441034691
2459267.8443624	14.676438546051353	0.0171331114234927
2459267.8669301	14.615529173523594	0.014560061248686
2459268.8502647	14.537701422995148	0.0205307249018219
2459268.8757094	14.486388836566077	0.0125738710431474
2459269.8414872	14.542845676823475	0.0166233076577108
2459271.8772622	14.509141372600237	0.0157583255559759
2459272.8445708	14.631701781443304	0.0451061591498879
2459273.8381742	14.468703143444976	0.0251294923965504
2459273.8635879	14.671932876960197	0.0375583484929085
2459274.8343714	14.618431473205366	0.0320127748997537
2459275.8369182	14.742481885973158	0.0359208866333646
2459277.8322196	14.518394159596363	0.0147226382710759
2459278.8343934	14.67849895238442	0.017279532193608
2459278.8352807	14.549843641931156	0.0255244593180217
2459282.8808369	14.695547457942457	0.0137910237171278
2459283.8076288	14.584949361456324	0.0147107992738235
2459285.895429	14.536561558167383	0.0122887225323196
2459288.7996619	14.461827550108175	0.0158445024799408
2459290.7880314	14.591416579698253	0.0210189078709197
2459290.8203326	14.565134829385574	0.010754545971661
2459291.8010616	14.73112165645433	0.0109910993496534
2459291.9145751	14.533830788421463	0.0474191651718641
2459292.6234626	14.711893093415435	0.0148251015772264
2459292.9062309	14.711479234601018	0.0195362310792462
2459294.7971091	14.457486017929362	0.0172079146347472
2459295.5135658	14.808499673523071	0.0133388330612932
2459295.5364414	14.772085681696884	0.0151337727552061
2459295.7994215	14.530656531034328	0.0130131628054575
2459296.6118163	14.68612957977381	0.0118559479233816
2459296.7753306	14.589154095516324	0.0168568212029653
2459297.7835904	14.658223000158351	0.0196532941421516
2459297.8295256	14.491068321756355	0.0137430222282709
2459298.5396651	14.657899664404244	0.0119127547729964
2459299.5744008	14.78369287980862	0.0207504506730287
2459305.7887114	14.774632962450404	0.0284566460571271
2459310.7431526	14.68456438179514	0.012317266451192
2459310.7620284	14.711810265720732	0.0128810379677393
2459311.8107922	14.569389900107137	0.0141121473954849
2459311.8159633	14.740862305908736	0.0153752849965021
2459312.9754116	14.726194120919564	0.0148004703328534
2459315.826465	14.791823291416504	0.0232627427933298
2459315.9000278	14.72127264970955	0.014686665490375
2459316.5115398	14.77465159226822	0.010495953842725
2459316.7708659	14.759042216846815	0.0171174809871621
2459316.7806711	14.536290470084364	0.0182884975624461
2459316.9756177	14.686642330045784	0.0165695956907295
2459319.7074253	14.528456052143351	0.0144617527949872
2459319.7284402	14.617848502069862	0.0145324737817693
2459320.70691	14.64239200786267	0.0164821571729985
2459320.72355	14.6461134509282	0.0160210576147994
2459321.5074277	14.675371682582998	0.0123772724880128
2459321.5261574	14.794261176204762	0.0175793079168059
2459322.4643765	14.70278272937315	0.0155132643065091
2459323.4700338	14.589014392784671	0.0138586228303012
2459323.5034698	14.723224592242412	0.0092526025238358
2459323.7629074	14.474779598214631	0.0103561720981246
2459323.8949976	14.668269041154073	0.0160057850134675
2459324.7588333	14.611063550856173	0.0154289317784352
2459326.9490022	14.618719638323798	0.0147481411816717
2459327.4228769	14.765075761618933	0.0428080332415093
2459328.5130271	14.668520526799805	0.0251265993335531
2459328.5430859	14.744300600858551	0.0100539324043219
2459329.6683665	14.55420938869685	0.0275159770717025
2459329.6996844	14.530195858455578	0.0246586475377503
2459330.6717033	14.635072747384834	0.0236628548155172
2459332.7983938	14.631143119647325	0.0304684455679659
2459333.6793985	14.832339789473902	0.03970346310562
2459333.7690118	14.632121016024458	0.023699371891744
2459337.6487686	14.686327755070408	0.0221890781238461
2459337.6732455	14.490426722274831	0.0123661768862157
2459339.9522417	14.707433363358238	0.0188633248927355
2459340.7581119	14.632509233032511	0.0124070122395783
2459344.4274806	14.618270799179683	0.0116092942722159
2459344.434985	14.637142719972156	0.0132528221743797
2459344.8842303	14.781635778925873	0.021956366483966
2459345.8331798	14.718521433950476	0.0113049205293113
2459347.726322	14.579220119815668	0.0200370201628748
2459348.3955559	14.762977831000226	0.016286283314106
2459348.6271461	14.619743113210646	0.0186308408122011
2459351.4064379	14.69117457799774	0.022471749260091
2459351.4164062	14.790361778712697	0.0142562572288753
2459351.6084518	14.669520540346522	0.0224850217734577
2459351.679426	14.64239752584656	0.0129119246736352
2459351.9440454	14.601913496195024	0.0165947327361246
2459352.8013502	14.70287053239334	0.0195822681349212
2459352.8118587	14.560760052017905	0.0123008046468429
2459355.8465202	14.670048869984582	0.0207775937718994
2459357.3454558	14.74729548256043	0.0297815010023772
2459357.3989569	14.81672911682348	0.0267085813605349
2459358.3628074	14.799688359389007	0.0292914786813621
2459358.5876414	14.7826712814412	0.0234852019228479
2459359.8644369	14.763662457117944	0.0344455153784636
2459365.5761058	14.738823742935605	0.0169854560408855
2459365.6051284	14.519227939808058	0.0094815130072659
2459367.5976668	14.578560486902754	0.0115192597054633
2459368.7063754	14.676791421926866	0.0131161483201882
2459368.8026366	14.500560145035504	0.0149911440780708
2459368.8686746	14.709936800877914	0.0235058933974457
2459369.8765156	14.667869263938174	0.0106313406622503
2459370.8401744	14.5742350039758	0.0117334536547497
2459371.4034586	14.634666904956608	0.017814967906254
2459371.6969737	14.6296181964916	0.0115840235099052
2459371.8838428	14.64192389717841	0.018430680758994
2459372.315344	14.626909881681714	0.0167407413954402
2459372.5592305	14.711311553458073	0.0161871502423369
2459372.570651	14.659403320009424	0.0098628043707007
2459373.8121613	14.62294177984398	0.0126970670383061
2459374.839661	14.532754375959126	0.02621017278063
2459376.417028	14.818718504210883	0.0201600033192055
2459377.2997166	14.60935570518501	0.014401068852294
2459378.3067513	14.723511038365269	0.0216684645859181
2459379.2891731	14.82015398966436	0.0186416457819328
2459379.5290626	14.666658544618192	0.0150745200134495
2459379.5599955	14.615445256704598	0.0182894230370794
2459379.742363	14.622304858400469	0.013740092547543
2459380.7943765	14.833813596462177	0.0215893099934296
2459381.7719686	14.81324139072516	0.0192565009195791
2459382.7093401	14.821061632716043	0.0186525412387806
2459384.3222984	14.805513484462292	0.0262071735902693
2459384.5188333	14.784638734330509	0.0285038429002865
2459385.8588669	14.593351925041922	0.0155704901499645
2459386.5122289	14.710499276201569	0.0163912028407507
2459386.531288	14.72959363379042	0.0218288424515087
2459386.721944	14.497349274548926	0.0160763865265893
2459387.8278893	14.702781984209564	0.033716185790076
2459392.8480017	14.526558348323835	0.0235257607791145
2459393.4994395	14.525934700799343	0.014864808968454
2459393.5230825	14.491127401861643	0.0095618258247509
2459393.8441642	14.67576128000405	0.0275042437830184
2459396.7573393	14.75949198819868	0.0299811996159487
2459396.8033715	14.56140755678542	0.0207207763584004
2459397.7746944	14.73017041917095	0.0171846063071843
2459397.8334231	14.531864777489975	0.0158166096589963
2459400.4711019	14.565863352536404	0.0201903594557031
2459400.4960169	14.754973853846051	0.0174641446290968
2459400.6363829	14.50626075467744	0.0143329928314776
2459401.6470135	14.483578690985915	0.0100805526459317
2459401.6740324	14.64557093252192	0.0133011983524463
2459402.4132198	14.707481410969024	0.0162190895679398
2459403.2589685	14.766466965352157	0.0114653323078395
2459403.8277763	14.591425486114549	0.023967663287705
2459405.7358954	14.718274657737476	0.0198844413369048
2459407.4748445	14.691986216472657	0.0133000417971075
2459407.4824026	14.760199849922532	0.0166392796184634
2459407.5005982	14.500011041881006	0.0098690805503657
2459408.7754676	14.620529300850272	0.0114723673848378
2459408.7832214	14.648268037287671	0.0183822897178199
2459409.8024347	14.43606258980199	0.0130358003549941
2459409.8087532	14.733999837142704	0.0305997958147371
2459410.781637	14.686219188813505	0.0227651195935244
2459411.7879626	14.670529594987924	0.0158309956162663
2459412.2574718	14.68167135947114	0.0141897480681853
2459412.6809398	14.502490384271574	0.0252984408895148
2459414.2427507	14.74700652512269	0.020875494815786
2459414.6095309	14.652911508789	0.0138357490237234
2459414.7948903	14.680655428480252	0.0223923547962572
2459421.3351403	14.78284894002605	0.0912230600779668
2459421.5516502	14.566140575710264	0.0212741928896391
2459421.5553713	14.65234571109738	0.0180914384752293
2459421.8022252	14.586019573083142	0.0231456430570634
2459422.6479779	14.624536629932814	0.0175108466763064
2459422.7074886	14.584539102505982	0.0230956270353422
2459423.6945	14.553490487854258	0.019871185982566
2459423.7533359	14.702473220191044	0.0226861925008318
2459424.6923263	14.469872270081764	0.0107915052818929
2459424.7070494	14.606006627362737	0.024019026199135
2459425.4843456	14.75945499742757	0.0140269144221177
2459426.5734033	14.48583384344878	0.0122419029565811
2459426.6450025	14.456377554736008	0.0109123245223241
2459427.5994614	14.474724979613322	0.0132325687497152
2459427.6313301	14.471553195786823	0.0096003136837409
2459428.4829877	14.521904226801972	0.0062053017300195
2459428.4869183	14.472448548868307	0.0133630848972668
2459428.6381937	14.75979247801491	0.0197599959322547
2459428.7829314	14.648395212719723	0.015198034310772
2459429.6735688	14.71645791620948	0.0120943451482471
2459430.6633164	14.473244325470102	0.0112232692709301
2459431.6162196	14.614722648546362	0.0129274545273815
2459432.5751589	14.477476642341731	0.0096544536117517
2459433.6166951	14.572752043749464	0.0143337213817137
2459435.4922034	14.6775364373535	0.0111802386956656
2459436.6054653	14.646322223420633	0.0133030283688319
2459436.6168864	14.65506304099418	0.0225258282458694
2459437.5538165	14.622926441846875	0.0177056686717413
2459437.5574457	14.477264149730791	0.0090660660789718
2459438.7350692	14.726183212492046	0.0194045255362749
2459440.4871814	14.578781323979022	0.0155929934706647
2459442.2914893	14.70924274779822	0.0391126729672132
2459442.5138761	14.49444680767138	0.0188696770762951
2459443.5728368	14.458795954873176	0.0187877136894249
2459447.5652687	14.706634675522889	0.0284810597085247
2459448.6504269	14.824197679043916	0.0452596111067865
2459449.5932565	14.766715765460866	0.0299820616419852
2459451.4260501	14.640304247163504	0.0347720505848197
2459452.6981529	14.85409215360518	0.0996776380324954
2459453.6581188	14.63511033930657	0.0138469643858357
2459454.5857485	14.521599007823635	0.0125627305908759
2459455.6089346	14.73843743650782	0.0131404243074171
2459456.533795	14.698399701449176	0.0120108768913506
2459457.6716432	14.672773652849855	0.0119029191629509
2459459.2582532	14.703349389062064	0.0175675204743504
2459459.4209923	14.781679082214955	99.99
2459459.6381217	14.682810580987756	0.0116734216046138
2459459.6715022	14.572685815842393	0.0169914932675632
2459460.338515	14.718300062848982	0.0127225913254214
2459460.4203856	14.571802494139508	0.0178406060153764
2459460.6592206	14.514817675542751	0.0143154654101
2459460.6909598	14.44415144834258	0.0099345148412363
2459461.6955939	14.506668980483418	0.0103913717354107
2459462.6947093	14.583043967082888	0.0250344266492874
2459464.6927316	14.567650245973464	0.0199432747394912
2459465.5979942	14.699965556168904	0.0148306184060137
2459466.2870916	14.64713048123883	0.0150500772016031
2459469.2603502	14.66561988134798	0.0356087958861624
2459469.5880263	14.767943171962008	0.0367996364878564
2459469.6257626	14.68420978588022	0.0354057931446161
2459470.2311763	14.612249096711194	0.0286021050946096
2459470.5930753	14.62811632657045	0.0193879762503064
2459474.5350649	14.46740159088767	0.0263513796931687
2459475.2335597	14.787038887781687	0.0265470852868935
2459475.5120872	14.544731514983924	0.0243229518093183
2459476.5183107	14.721307768057796	0.0354364281349695
2459477.615323	14.55555150028322	0.0290584777487646
2459478.4933069	14.467694293811446	0.0243110924835183
2459478.5846733	14.436418253749304	0.020085527508948
2459479.618624	14.71307644690942	0.0276829278780591
2459480.5892117	14.745788721400682	0.0209314452738154
2459482.6039565	14.497440899716445	0.011404021062734
2459483.353924	14.7667982386845	0.0218456695427373
2459484.6021787	14.594109573263548	0.0191087775337204
2459486.5802566	14.672994648102147	0.0181889242835006
2459489.512195	14.708296003725303	0.0231462393038018
2459489.5172504	14.478047646718275	0.0105162726354637
2459490.5163203	14.78460875499911	0.0236447780228615
2459490.5277028	14.714589876099083	0.0146001233561943
2459491.5782855	14.52736355899605	0.0135361627855565
2459491.598417	14.51798908127626	0.0105629811647069
2459493.487612	14.53891751246214	0.0240687080522395
2459493.5956419	14.65823562149984	0.0158506208896345
2459494.5496631	14.54732674311312	0.015492963934062
2459495.2923277	14.835878666821554	0.0183017699783069
2459496.4961512	14.61222600683808	0.0161344218642311
2459497.3055035	14.647850104039671	0.0126309219583502
2459497.4972746	14.8075750000032	0.0282683573504858
2459501.5450877	14.59835099230181	0.0237531999477565
2459502.4994347	14.651503712039297	0.0178346145875787
2459503.5381625	14.489736195985529	0.0242789017127369
2459503.5416228	14.605376003585135	0.0254773215172143
2459504.538795	14.469318620606533	0.0284074455311554
2459504.5586491	14.524627966974498	0.0282461604899961
2459505.5372631	14.550590149080504	0.0235171546792121
2459506.2764658	14.793914543024009	0.0280487047333917
2459506.2801922	14.639347887911764	0.0411122368803031
2459507.5204408	14.60471132701154	0.0338130303008789
2459507.5485415	14.50701732127298	0.0263934236272094
2459508.5157067	14.376989842716169	0.0220417666011256
2459508.548614	14.692288926326103	0.0330986115850865
2459509.5122346	14.489260915922127	0.0232445469536464
2459509.5453895	14.691076497684223	0.0274994600739476
2459510.5038472	14.764845936184534	0.0291375855804847
2459510.5078021	14.72138481386386	0.0149778085981704
2459511.5122007	14.611932989359405	0.0170858712018942
2459511.5425914	14.77968689059886	0.0186791919766534
2459512.5136451	14.52765468757689	0.015849148668884
2459513.2577938	14.74637507807838	0.0205453909519412
2459513.506369	14.486765650628415	0.0105283993183439
2459514.504407	14.503273300076147	0.0212966171712372
2459514.5243657	14.458622949741518	0.0165180167248329
2459515.503549	14.536813694014231	0.0177263433192471
2459515.5226121	14.701935102478776	0.0143409381279593
2459516.5264486	14.750642876831524	0.0168931127515184
2459517.520463	14.512769064729088	0.0111743612288909
2459518.5170888	14.492357145435989	0.010161684526469
2459616.8788837	14.559009061502792	0.0269800962690524
2459618.8737359	14.464477753361862	0.0232492884893555
2459621.8678002	14.687335145301043	0.0232708254243315
2459621.8875556	14.58639005611352	0.027432254400705
2459622.8857001	14.62019002040095	0.0336485820140199
2459623.8811146	14.642911225205031	0.0197810195808237
2459624.8546009	14.481769789762	0.0253390185322178
2459624.8848306	14.451333185245415	0.0161213501664521
2459625.8571327	14.51162585137423	0.0355874892715222
2459627.8579967	14.595753519264216	0.0357867809394664
2459630.8641513	14.591252204607851	0.0418939122235456
2459631.6024555	14.73086403871012	0.0308920891857352
2459632.8583912	14.526958149960365	0.0296157476704059
2459632.8932723	14.670182944573352	0.0237313620433361
2459634.6200112	14.669148860475524	0.0355959441982578
2459638.5989186	14.640646182363552	0.0173224865722855
2459638.8600258	14.450165405431669	0.0114898328263553
2459639.8323644	14.671744313910764	0.0248745125818636
2459639.8878143	14.705655658440367	0.0150426032662948
2459640.8215549	14.713957463191289	0.0192708418617595
2459642.8163011	14.589873218796896	0.0182024915543151
2459644.5890035	14.69799993178666	0.0142211064047169
2459644.8213693	14.47589682939978	0.0144724735454886
2459645.8187623	14.734592738898929	0.0173074043133761
2459646.8402266	14.590386848336498	0.0157220334167057
2459646.8818272	14.767260313474884	0.015492499384111
2459647.5852252	14.607600701280358	0.0230486668252465
2459648.8378591	14.475865584296134	0.0097434709523065
2459648.8737288	14.68473135450472	0.0273689584301317
2459650.8313171	14.530582906400609	0.0087922600550989
2459651.0088026	14.589225407552558	0.0357399722079959
2459651.8234685	14.777091548248446	0.0138294263176077
2459652.8346076	14.504828772973449	0.0076580299561661
2459653.8363751	14.732169540543616	0.0210644630989506
2459653.8987479	14.673636031291794	0.0106856758817079
2459654.7933984	14.564224627860252	0.0411185631027362
2459654.805046	14.633488673466603	0.0225450043242185
2459654.8428999	14.69570829833872	0.0118345534979934
2459655.7926329	14.765526621048044	0.03355580403644
2459656.5309977	14.664195366754331	0.0448675178877194
2459657.8141145	14.563884186519072	0.0250992595763067
2459657.8342519	14.820153723606952	0.0414692985406783
2459659.5774691	14.848518623188529	0.0351248306967487
2459659.5787094	14.781763167595074	0.0483319155231174
2459659.5812441	14.688709378083098	0.0394326717492622
2459660.7634271	14.478612949023086	0.0231372340924684
2459660.7914429	14.50680042057467	0.0151160200578007
2459661.7703003	14.702248378753064	0.0365679263740848
2459665.8361826	14.581441697511195	0.0149878959492648
2459665.8374855	14.606072377510111	0.0221758054436643
2459665.8400941	14.53456383646261	0.0109348513761648
2459665.9892598	14.645984260668063	0.0193469263634191
2459666.7490741	14.573213854246976	0.0150773357879038
2459666.7503762	14.579840818239273	0.0194758684022599
2459666.7991067	14.782807702842728	0.019150195051165
2459666.8003613	14.75203179804754	0.0188208541214628
2459666.8295572	14.765121699286052	0.0119839306254671
2459667.7554214	14.735625928664817	0.0158334756601543
2459667.8224195	14.562268494026853	0.0138457164260875
2459667.8352598	14.731578146341937	0.0154561319747383
2459669.7456477	14.51126873393632	0.015548521531004
2459669.8961805	14.710460928993934	0.0100952020658612
2459670.7715697	14.667628617343048	0.0101334351734194
2459671.7684953	14.51245813924743	0.0134034255985665
2459671.8096514	14.768342408601352	0.0155909804537779
2459671.9058639	14.675489150684566	0.0105562086963057
2459671.9737001	14.56213603306281	0.0141677358717277
2459673.7431297	14.56351229200667	0.0138306840841188
2459673.9891639	14.760932079591749	0.0263134161204117
2459674.749741	14.66976893917973	0.0105062051339549
2459675.826633	14.586821447006017	0.0240496506976915
2459675.8709248	14.758278582009382	0.0126940716399102
2459676.8314247	14.812221355749298	0.0168847190308393
2459677.7599216	14.57094903862573	0.0107356238943244
2459677.8272819	14.708332566018758	0.0107947804122878
2459677.8973533	14.631501345269037	0.0163376289733427
2459677.9438954	14.586083783963852	0.0225496744049426
2459678.8681132	14.625575131071164	0.008011012531674
2459680.9702067	14.667642617232708	0.0137422160156823
2459681.5123896	14.674891325318058	0.0273180859359983
2459681.5199632	14.82159549685913	0.0319093325783191
2459682.6026163	14.588405040429404	0.0236343690907864
2459684.7084277	14.81889330282765	0.0531256083360339
2459685.7986009	14.713863427614024	0.0252123942809363
2459685.8956325	14.589652934266876	0.0230963949457712
2459692.7869663	14.551467855238132	0.0169075255464172
2459693.772827	14.74495062251526	0.0137538918619033
2459693.860618	14.448551616868004	0.0143464589630339
2459694.7092414	14.672947660956282	0.0109985228108591
2459694.7565048	14.46547328929287	0.0091138927651063
2459694.8543852	14.662811221169552	0.0156451117562538
2459695.7672598	14.67719112682824	0.0139455516459923
2459697.4253722	14.714808486372966	0.0251787241982169
2459697.9216752	14.615288009287202	0.0153543288008971
2459698.901215	14.671110251565471	0.0176227751769612
2459698.9049865	14.637321835932282	0.0163747451063317
2459700.8917017	14.6608729864526	0.0459060181857294
2459701.5666802	14.767616954398248	0.0138919371333593
2459701.8996159	14.684171058171616	0.0178332718359737
2459702.7601558	14.56151236404985	0.0107956902033738
2459702.8413016	14.712184873507567	0.0112796765683485
2459703.7886567	14.509978313760712	0.0075684833898392
2459703.8700031	14.650895377379284	0.0146312281934628
2459704.7099808	14.6687737396916	0.0090740450098377
2459706.7929023	14.53508014518717	0.0086838741375299
2459708.8993847	14.53910470198742	0.0207076610566298
2459709.9226083	14.706064132429614	0.0143188357417013
2459709.9238602	14.790118753458174	0.0279784063464353
2459709.925102	14.625839377748482	0.0196416508056593
2459709.9519382	14.701528427287055	0.0195139779477868
2459712.3829822	14.5977197331313	0.0325639555567513
2459712.4072568	14.578467141617576	0.0233739333456875
2459712.408497	14.598595576844426	0.034590614859275
2459712.4097372	14.465911137608488	0.0375948644772397
2459713.8247987	14.616645893881328	0.0184636616058189
2459713.9503015	14.699236595639482	0.0300760187756497
2459714.8053217	14.605664430180902	0.0291085507887989
2459714.8078374	14.528719890511084	0.0368877883107074
2459719.8571814	14.400280900335709	0.0513038707245022
2459721.7558313	14.64627946584921	0.0158964068270306
2459722.6776141	14.679881835734667	0.0151977278861476
2459722.8615983	14.688229740108415	0.0134828132025469
2459723.7792897	14.562542235640358	0.0104109154567438
2459725.5820164	14.596015564982922	0.0201329825760678
2459726.9133761	14.687361429539594	0.0138080638187368
2459727.7999345	14.69519231379326	0.0081702436100209
2459727.8189031	14.839779083309226	0.0293347975156073
2459727.8201481	14.919917861335222	0.0529141887664584
2459730.8708865	14.692669455274109	0.0183268753026504
2459731.4787666	14.749012314125071	0.0164367869532594
2459731.8268073	14.82833574038426	0.0185211847824698
2459733.8644294	14.601768759579173	0.0137193235932376
2459733.9107839	14.664776528309227	0.017626833329701
2459736.9233035	14.6999360918677	0.021163199266765
2459737.3188839	14.581049176872558	0.0173466851255397
2459737.7227316	14.561796120999436	0.0094468759514428
2459738.4751717	14.650844061557786	0.0142364522772653
2459739.3272286	14.833928533103045	0.0265338149873926
2459740.4560622	14.595539461580438	0.0205868404098872
2459740.9134148	14.697113078136328	0.0214722075395274
2459741.811548	14.754468299933558	0.0182397630490986
2459742.8124882	14.580709899725646	0.014178166563107
2459747.4887778	14.72652199306115	0.05534199398554
2459747.6896601	14.752989016524182	0.0170773835796609
2459747.727609	14.697965804522134	0.0213719407872678
2459747.8003606	14.828358953548946	0.0259904255625127
2459749.6681567	14.689596723366945	0.0096992725575163
2459749.7331915	14.745897566907171	0.0200820741258269
2459749.859421	14.602164050212387	0.0141487033550662
2459751.7735162	14.534376042105272	0.0085237235016285
2459753.8055979	14.729122321775217	0.0209743921990644
2459754.7729116	14.614662048135434	0.0156586368364806
2459754.7741403	14.465253716291087	0.0356546416932445
2459756.258989	14.689321147889654	0.0246204530254927
2459756.7417302	14.48693556478876	0.0182263952826593
2459756.7443317	14.507722970529665	0.0343513090677759
2459756.8763322	14.667602400768695	0.0143545461019977
2459758.6580612	14.51526230894344	0.0082221876513112
2459758.7232152	14.581534822160346	0.0174955437369825
2459758.7280733	14.731101140709995	0.0102469280643423
2459759.8226111	14.494124186318077	0.0113895833569393
2459759.8752541	14.652852946252022	0.0103129694392467
2459760.7386556	14.66970405138536	0.0167692311050501
2459760.742385	14.638839716827412	0.0125456049464553
2459761.7428313	14.668757887018415	0.0071173898603749
2459761.7922014	14.707950490645532	0.0183736960711224
2459762.8180915	14.536858520589044	0.0096974074152091
2459762.8202941	14.710995537198134	0.0113966524242973
2459765.2463324	14.647636799358066	0.0226555382445122
2459766.2502169	14.78442653645902	0.0204383155646357
2459767.5791127	14.605166655528825	0.0101962051058725
2459767.6878277	14.505756096300074	0.0113151421487758
2459767.8348445	14.750656155006771	0.0237445171192867
2459769.6676436	14.732005771489206	0.015890542509538
2459769.8032639	14.490998220930909	0.0147753952650768
2459769.81678	14.586255183436888	0.0132995954029844
2459776.2547258	14.83166655911462	0.0487257799240098
2459776.3256334	14.77982219430876	0.0280036766377817
2459777.3643851	14.677913328561337	0.0259986926565161
2459777.7809409	14.70103807457454	0.0291774028051582
2459779.7913048	14.586568962588045	0.0241645551959631
2459780.8068115	14.687650473655022	0.0212565887534918
2459782.5273459	14.7299168791183	0.0139827507488125
2459782.7864296	14.745024907794743	0.0157278816949316
2459785.3061945	14.80075243332485	0.0143018735375158
2459785.3670129	14.640462840920156	0.0146167683998201
2459788.7401735	14.708082620587897	0.0160557806674178
2459789.2162106	14.644374376717495	0.0180365806890355
2459789.7330052	14.535003448927636	0.0197887915121971
2459790.7903484	14.685692673047786	0.0161281845879533
2459791.6788289	14.635686594007796	0.012313292429836
2459792.3283376	14.703086671951777	0.0102207859888269
2459792.7246195	14.760326148357136	0.0180667819416528
2459793.5542408	14.465881505073106	0.0099813440167322
2459793.7696394	14.622750702775456	0.0215910004852463
2459794.5582584	14.645782253109328	0.011041440151632
2459794.692753	14.615443788504123	0.0132531681298992
2459795.7334674	14.621437051487687	0.0170788400205547
2459795.75276	14.633252078171662	0.0140755938165763
2459796.6961776	14.610853913570075	0.0111137904450786
2459797.2804939	14.57910121253181	0.0255870772167959
2459797.6051686	14.64925383839563	0.0154903643539057
2459805.7479603	14.623579127787592	0.0675508392383604
2459805.7492005	14.499228191433154	0.0885555865722854
2459806.6957214	14.602389415331372	0.0279772874180669
2459808.4222017	14.819597669596089	0.022948394527517
2459809.7263979	14.709134061467292	0.0150269167606389
2459812.3882162	14.726340810614843	0.0141767891156581
2459812.4404638	14.763023078441826	0.0318370029794281
2459812.6587711	14.51921374655332	0.0234347825159119
2459814.4943345	14.465296622193	0.009948047369025
2459814.6172786	14.755314770307624	0.0163912225922134
2459815.6190441	14.802143744985091	0.0184338795327339
2459815.6912167	14.638792018113914	0.0134396843356995
2459816.6517323	14.533022208136144	0.0166494047700188
2459816.6991574	14.453123938676244	0.0106511963964815
2459817.6809761	14.660349912719523	0.016309456800159
2459818.5514802	14.630406948611611	0.0122877613062196
2459818.6440109	14.528196352469692	0.0119806088317855
2459819.4829961	14.683489017112649	0.0219170966554859
2459819.6402602	14.58096100121439	0.0181338212721391
2459819.7176241	14.561789087833349	0.0094308062254069
2459820.6399827	14.739362606991495	0.023178454575215
2459820.7009639	14.6681275968248	0.0134982564749284
2459821.6705656	14.687772624963031	0.0149435010027302
2459821.6718059	14.688053988180972	0.0176522421911304
2459822.4309611	14.800097493915338	0.0199037805836144
2459823.6403026	14.698754072743176	0.0145120415577305
2459824.6377638	14.748190071108972	0.016371562001193
2459825.4784453	14.50205186455027	0.0169963499093574
2459825.6793863	14.551251841771764	0.0116534630646829
2459826.2562756	14.815521376381865	0.0365391161972951
2459830.2631241	14.737808408359223	0.0381697963903566
2459830.2668917	14.808964411283569	0.0351506543842153
2459831.4739324	14.552484200734376	0.0249800353993921
2459831.591056	14.58644799049874	0.0336836662568578
2459832.5474436	14.609759055357385	0.0196944059394619
2459833.5201851	14.695102213921851	0.0223970739330686
2459835.3525769	14.66354574416444	0.0355208369154068
2459835.371771	14.783787672056455	0.024222873043826
2459837.2698591	14.643698089410716	0.0178886019567867
2459837.3038163	14.665964130420647	0.0150801670600913
2459839.61086	14.6484677896058	0.0172136349094883
2459841.5004687	14.573495146819951	0.0113592600515399
2459842.2432993	14.812097478246454	0.0296302721434157
2459842.5790501	14.684687909109751	0.0126016524855967
2459843.3526347	14.668913813417303	0.0226702550832512
2459843.5341769	14.635548703792384	0.0113963140348569
2459844.5347724	14.596328548878224	0.0125976928233716
2459846.5358115	14.546654007112274	0.0086324345358285
2459846.5674351	14.583046289485775	0.0172330384109555
2459847.5441128	14.582941991895096	0.0107434728091337
2459847.5970134	14.682386021871308	0.0250182388987887
2459848.5096526	14.67130339657013	0.0125992789440877
