# "asas_sn_id":661427815573,"ra_deg":273.84142,"dec_deg":-34.70033,"name":"V2780 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427815573,2458697.7806145,2.285601693396282,0.06374798098946304,15.502564249426118,0.030316429973078908,17.641474525305462,1.49,bG102363,bG,G,g
661427815573,2458698.4974294,1.8125600644938666,0.051656754833185,15.75433460452496,0.030977537052538195,17.86982281253558,1.42,bo154411,bo,G,g
661427815573,2458698.7722503,2.530730541553207,0.053663382585403825,15.391950856528416,0.023048587244688463,17.828445500802008,1.43,bG102780,bG,G,g
661427815573,2458699.2905169,2.179765364587363,0.052959895118320645,15.554041253350078,0.026408853138363463,17.842772820550937,1.38,bo154638,bo,G,g
661427815573,2458699.7728262,3.0940454794472796,0.06367676608061644,15.173748889494554,0.022370025468063725,17.642688113947877,1.50,bG103203,bG,G,g
661427815573,2458700.2875591,2.5097886863203915,0.05867444154519377,15.400972729165613,0.02541113012603972,17.731518199595815,1.43,bo155055,bo,G,g
661427815573,2458700.7669618,2.4811494334439566,0.05897074649838396,15.413433318447982,0.025834251107266597,17.726049047802444,1.48,bG103627,bG,G,g
661427815573,2458701.7698178,2.135519473113665,0.06758772444848667,15.576306782351532,0.03440142728910607,17.57797104941326,1.43,bG104055,bG,G,g
661427815573,2458702.2194744,1.9896768187620764,0.06044603218775007,15.653109271994897,0.03302154816308635,17.699221116255064,1.39,bo155310,bo,G,g
661427815573,2458712.6236736,3.6953131281027236,0.4403509754236953,14.980937510011733,0.1295268758013807,15.54314320472162,1.43,bk249130,bk,B,g
661427815573,2458715.5474338,1.9881245486907708,0.06421683264499126,15.653956652618433,0.03510891965740736,17.63351840861221,1.42,bG109321,bG,G,g
661427815573,2458716.5437302,2.2230848723534375,0.06595340386399856,15.532675513790323,0.03224729894589044,17.604547575299378,1.39,bG109743,bG,G,g
661427815573,2458717.5391492,4.646075097427884,0.1882453695785311,14.732350059044121,0.04404029807091453,16.465829855651112,1.95,bk251221,bk,G,g
661427815573,2458718.5168608,5.272323545408883,0.18563443260571877,14.595060488160769,0.038270898104467675,16.48099427408817,1.42,bk251635,bk,G,g
661427815573,2458721.3868817,1.8882978291775119,0.11114706913558395,15.709889387621569,0.06397933090975126,17.03789557352234,1.42,bo160877,bo,G,g
661427815573,2458721.7108605,3.5842764999014953,0.07778133876042016,15.014061860216037,0.023587726403798033,17.42545207672846,1.36,bG111712,bG,G,g
661427815573,2458722.4273557,1.959768893476951,0.048390437637138156,15.669553472214313,0.026839032885239845,17.940741736862154,1.48,bo161135,bo,G,g
661427815573,2458722.7128651,4.488376315897459,0.24515747579243674,14.769842467199918,0.059370137085399406,16.179027758717567,1.36,bk253399,bk,G,g
661427815573,2458724.4440303,2.538606347969396,0.07361295307311036,15.38857721802932,0.03151889992369091,17.48525501061154,1.45,bo161574,bo,G,g
661427815573,2458724.7065992,4.756921258541824,0.21735918939851387,14.706750715807216,0.04966657542468301,16.309695596965362,1.41,bk254273,bk,G,g
661427815573,2458725.4475092,1.9074517675178178,0.049201340995662306,15.698931709667354,0.028037258600326007,17.92269826209087,2.09,bo161823,bo,G,g
661427815573,2458725.6811955,2.584512400958531,0.05793562072744103,15.369119071451532,0.024365718178539778,17.745276450452756,1.43,bG113342,bG,G,g
661427815573,2458726.7032323,3.0194543219383663,0.05721305219316087,15.200244462226957,0.020595807579574594,17.75890281879391,1.45,bG113731,bG,G,g
661427815573,2458728.4374759,2.0232151583469467,0.06428445286591115,15.6349604468504,0.034536319580624454,17.632375731657483,1.45,bo162729,bo,G,g
661427815573,2458729.2620992,1.9140458924242596,0.051270188245938,15.695184756042135,0.02911553255085833,17.877978331395795,1.37,bo163009,bo,G,g
661427815573,2458730.2490443,1.9198574341132357,0.06660239383050282,15.691893172758713,0.03770795948238788,17.593916014166034,1.42,bo163434,bo,G,g
661427815573,2458730.6688594,2.175240584105218,0.07281964258421397,15.556297378744013,0.03638760052382107,17.49701925398076,1.43,bG115296,bG,B,g
661427815573,2458730.6701424,2.5290499725227975,0.11103502393130067,15.392672095207816,0.04772157320529172,17.03899063517644,1.39,bG115297,bG,B,g
661427815573,2458732.2505851,2.156546487823034,0.0574151962480793,15.565668561037413,0.02893877890468319,17.755073477431765,1.96,bo163898,bo,G,g
661427815573,2458736.6805005,2.681558200913399,0.13237781118938208,15.329097553808682,0.05365869931774678,16.848102621598134,1.96,bG116673,bG,G,g
661427815573,2458738.6663439,2.276528661137655,0.13138220409927573,15.506882816337672,0.06273004422215536,16.856299252889826,1.45,bG116991,bG,G,g
661427815573,2458740.6601773,3.2321203229114923,0.18505294782716025,15.126346822313739,0.06223298900165697,16.484400592337845,1.46,bG117768,bG,G,g
661427815573,2458742.382042,2.04001656581081,0.1392585956551979,15.625981387037323,0.07419941646184049,16.793085583328516,1.39,bo166114,bo,G,g
661427815573,2458742.6584347,2.791830588671307,0.11352901782974265,15.285342969064043,0.04420078597799377,17.014873409763926,1.46,bG118530,bG,G,g
661427815573,2458743.6560923,5.369962942310211,0.6049122042536514,14.575137400587215,0.12244279384360716,15.198409744955798,2.03,bk260670,bk,G,g
661427815573,2458744.2254475,2.464740050308303,0.06282337526327524,15.42063781697104,0.027705265490995758,17.657337447202988,2.41,bo166808,bo,G,g
661427815573,2458744.6527272,5.187863461845882,0.31017398434301474,14.612594278611038,0.06498737633227761,15.92362718940267,2.04,bk261007,bk,G,g
661427815573,2458745.6467831,2.39326224989738,0.09095029457010824,15.452589895971226,0.04130722232438719,17.2556303364518,2.10,bG119631,bG,G,g
661427815573,2458746.3357836,1.6866104017725798,0.09312533490169574,15.83252868626144,0.06001575112080189,17.229970992468843,1.45,bo167548,bo,B,g
661427815573,2458746.6442703,2.4801469287190345,0.0743219181819923,15.413872097190735,0.03257254348144724,17.474848336739782,1.45,bG120017,bG,G,g
661427815573,2458747.3852157,1.8458806842631277,0.08426655882682467,15.73455655910683,0.04962080510523103,17.3385024636818,1.43,bo167724,bo,G,g
661427815573,2458747.6410362,2.661608815885035,0.07258826211291348,15.337205056406349,0.029643832119298462,17.500474614503606,1.41,bG120404,bG,G,g
661427815573,2458748.6426501,3.5365137512242226,0.11344852656074775,15.028627244499047,0.034868694002451614,17.015643462050928,1.40,bG120792,bG,G,g
661427815573,2458749.3071222,2.000384789436993,0.05702548968474753,15.647281763302882,0.03098615238703612,17.762468053182893,2.09,bo168089,bo,G,g
661427815573,2458751.6336393,2.2819739924848754,0.06692559639715993,15.50428889607397,0.03187819568266003,17.58865998638043,1.48,bG121904,bG,G,g
661427815573,2458752.2603164,1.9793550036581522,0.04761056599730282,15.658756389036359,0.026145191296567057,17.95838225038118,1.98,bo168694,bo,G,g
661427815573,2458752.6301182,2.4779465752970706,0.05759395940797587,15.414835775478927,0.025263712468769836,17.751698271519253,1.61,bG122287,bG,G,g
661427815573,2458753.5836072,6.012447683042703,0.18612721367120133,14.452437346255667,0.03364888967660195,16.478115921452677,1.39,bk264532,bk,G,g
661427815573,2458754.3682549,1.9945065997188338,0.04539039058739853,15.650476928016882,0.02473663465451274,18.01023081171097,1.44,bo169552,bo,G,g
661427815573,2458754.6270479,2.942039789285766,0.06861148487524593,15.228444267287141,0.025348977679686437,17.561648565598556,1.37,bG123042,bG,G,g
661427815573,2458755.5389138,2.1972098285052875,0.05667353404170728,15.545386789709418,0.02803631525649263,17.769189873514225,1.39,bG123355,bG,G,g
661427815573,2458756.620298,2.1284681902167986,0.06126297545879291,15.579897712116965,0.031285499601145836,17.684645396265083,1.40,bG123796,bG,G,g
661427815573,2458757.613621,2.5215937626300087,0.06829628220945648,15.39587781841324,0.029439749755994823,17.566647953990326,1.45,bG124163,bG,B,g
661427815573,2458757.6148977,2.1275833315864565,0.12165001386701273,15.580349174257393,0.06214951676830802,16.939860204510875,1.40,bG124164,bG,B,g
661427815573,2458758.3549583,2.0137951263402214,0.06271464669658135,15.640027408607327,0.03385056073668232,17.65921816141253,1.40,bo170125,bo,G,g
661427815573,2458758.6115167,2.7169912214684477,0.0503229323528181,15.314845034218706,0.02013213700571683,17.89822576189013,1.49,bG124520,bG,G,g
661427815573,2458763.536581,5.059394770112143,0.28670622814739644,14.639819203562944,0.06159574784498029,16.009047793266173,1.46,bk267744,bk,G,g
661427815573,2458765.5197952,1.6143104356626252,0.2556764570136883,15.880097986634194,0.1721535005081657,16.133413762629516,1.53,bG126404,bG,B,g
661427815573,2458766.5908641,2.0183762695092917,0.14748608994983423,15.637560293671129,0.07942570954609528,16.730762956299106,1.38,bG126819,bG,G,g
661427815573,2458767.5643194,1.8059600172220134,0.15265106267731265,15.758295294564519,0.09187637962370014,16.69339103149835,1.39,bG127165,bG,B,g
661427815573,2458768.2448175,1.7346250174468447,0.10654516719845988,15.802051608117353,0.06676368850981414,17.083806223304936,1.96,bo173007,bo,B,g
661427815573,2458769.32661,2.098272696993404,0.13222611706749363,15.595410798358895,0.06849635917042377,16.849347499701885,1.95,bo173451,bo,B,g
661427815573,2458771.3177017,2.0008336725648643,0.1552512094025079,15.647038153177464,0.08434050110303341,16.675053131433526,1.41,bo174169,bo,G,g
661427815573,2458772.5731856,1.9725807304807619,0.09693822181597793,15.662478656476113,0.053416131862441554,17.186402988969544,1.40,bG128717,bG,G,g
661427815573,2458773.5737286,2.2659682067056925,0.06909450888564546,15.511931092079346,0.03314376910821727,17.55403177576438,1.46,bG129078,bG,G,g
661427815573,2458774.5718047,6.081649694753205,0.24498400444715576,14.440012119763391,0.04378531726109392,16.179796288358563,1.43,bk271795,bk,G,g
661427815573,2458775.5682865,7.084776592107884,0.33653918433616903,14.274250222360056,0.05163232128483128,15.835051516934964,1.42,bk272152,bk,G,g
661427815573,2458777.5625977,2.165726374168023,0.05547102041028213,15.561056658797657,0.027840353297467278,17.792475224035577,1.52,bG130392,bG,G,g
661427815573,2458778.5590075,2.1475346798908688,0.06876012081482528,15.570215157655431,0.03480235381299775,17.55929903371246,1.45,bG130718,bG,B,g
661427815573,2458781.5319464,2.523166801352839,0.060446481845906855,15.395200717834708,0.026039775738713262,17.699213039491262,1.43,bG131400,bG,G,g
661427815573,2458782.5288582,2.1647473593194997,0.07464268123340395,15.561547575934933,0.03747936165273722,17.470172533257724,1.42,bG131757,bG,G,g
661427815573,2458783.271262,2.2857520918425003,0.06825789000152649,15.50249280755313,0.0324590575513837,17.567258463512715,1.46,bo176572,bo,G,g
661427815573,2458783.5242658,4.802942688383117,0.24322142234123353,14.696297111268555,0.05504356982645367,16.187636051769637,1.41,bk274430,bk,G,g
661427815573,2458784.5223395,2.1875951790965953,0.12066431937404999,15.550148228209553,0.059954817115203375,16.948693442615873,1.48,bG132460,bG,B,g
661427815573,2458784.5235919,1.670912894210066,0.1401143317650453,15.842681096217115,0.0911466942584916,16.786434211697788,1.45,bG132461,bG,B,g
661427815573,2458785.524164,2.7988108079421026,0.077674612441225,15.28263176647389,0.03016599990501946,17.42694287391005,1.55,bG132795,bG,G,g
661427815573,2458786.2641936,1.8595979788163735,0.06250896954663411,15.726517958582813,0.036537215511039146,17.662784762277454,1.48,bo176960,bo,G,g
661427815573,2458786.5158411,3.47453638734281,0.07591910135875442,15.047823461730212,0.023750150566010004,17.451762964489323,1.46,bG133132,bG,G,g
661427815573,2458791.5143899,6.545398195470707,0.33338417454958974,14.360225441270323,0.0553631867686903,15.845278160421497,2.03,bk276754,bk,G,g
661427815573,2458900.8695145,5.8759777340406405,0.3989718158677725,14.477365268680696,0.07380303957506101,15.65028506799868,1.40,bk309944,bk,G,g
661427815573,2458901.8768649,3.3968731859986785,0.06987239149729536,15.072367287671945,0.02235828288808086,17.541876591566506,1.45,bG165144,bG,G,g
661427815573,2458903.622901,2.20717796400562,0.06636874906833821,15.540472243309164,0.03268424468527105,17.597731531320722,1.38,bo203163,bo,G,g
661427815573,2458904.6109893,2.0505336051040617,0.05255675158587481,15.62039839452478,0.027859530687765005,17.851069324891963,1.45,bo203510,bo,G,g
661427815573,2458904.8746184,2.305835116930065,0.0597921336392027,15.49299499971597,0.028185644815036524,17.711030483486436,1.44,bG166081,bG,G,g
661427815573,2458906.6241369,2.007516369482485,0.07448289712335604,15.6434178841714,0.040328274288058255,17.472499209358837,1.51,bo204003,bo,G,g
661427815573,2458908.8555655,5.309001589210687,0.2204472238639236,14.587533483922119,0.04513401317587525,16.29437902634389,1.48,bk312573,bk,G,g
661427815573,2458909.8536094,4.931541275151324,0.23254542018973914,14.667608941390199,0.05125512430554426,16.23637113438527,1.44,bk312952,bk,G,g
661427815573,2458911.850413,3.1984255802098027,0.07267369874969166,15.13772499686512,0.024697510957782123,17.499197450683038,1.46,bG168522,bG,G,g
661427815573,2458911.8516869,3.0094544129912917,0.08982435589920648,15.203846199663086,0.03244281389815548,17.269155332178336,1.38,bG168523,bG,G,g
661427815573,2458912.8472158,5.699093841482692,0.2399147932108005,14.51055110192935,0.045757616279982156,16.20249804267158,1.40,bk314061,bk,G,g
661427815573,2458913.8998181,2.1649217784017245,0.09229913284724936,15.561460098990876,0.04634123292586125,17.23964655934933,1.38,bG169257,bG,G,g
661427815573,2458915.8359799,4.706565562453148,0.3202500060474474,14.718305340312625,0.0739600517704961,15.888917744897853,1.44,bk315145,bk,G,g
661427815573,2458916.836057,2.8634427708552854,0.17039728088548542,15.257844353108943,0.06468242970673059,16.573983960862126,1.52,bG170282,bG,G,g
661427815573,2458918.8328337,2.1404558571389143,0.1365779086511433,15.573799932884986,0.0693563700642189,16.81418946569163,1.42,bG170999,bG,B,g
661427815573,2458919.8361676,1.9748581684971147,0.1515960081242847,15.661225845605022,0.08343802726132339,16.700921197786876,1.42,bG171362,bG,G,g
661427815573,2458921.822571,2.4086585408836627,0.13531940648578983,15.445627528804454,0.06106565496977259,16.824240400707303,1.41,bG172074,bG,G,g
661427815573,2458922.8141214,3.3470646580860883,0.1385529009439575,15.088405367098298,0.04499494173889866,16.798601553364822,1.34,bG172357,bG,G,g
661427815573,2458929.5580474,2.1186292347377176,0.06256025691359522,15.584928220354499,0.032096356520977656,17.661894302556007,1.48,bo208316,bo,G,g
661427815573,2458933.5348148,1.9721891468575925,0.07141699583180106,15.662694211011095,0.03936091500456763,17.51813666751969,1.50,bo209711,bo,B,g
661427815573,2458978.4014374,1.526335580386701,0.13313294616900662,15.94094055185284,0.09480858990398673,16.841926754332807,2.02,bo210957,bo,B,g
661427815573,2458978.4038661,1.639900931040488,0.11505599932273565,15.863021591190464,0.07626123411596065,17.000367439310146,2.03,bo210959,bo,B,g
661427815573,2458983.3936237,1.9946840503703103,0.0506554302533542,15.65038033469062,0.02760349453095749,17.891075590229256,1.49,bo212663,bo,G,g
661427815573,2458985.4137954,2.358263088798414,0.05932809349167535,15.468584988450893,0.027345150101968873,17.71948963017164,1.41,bo213298,bo,G,g
661427815573,2458986.4712186,2.3750335113898204,0.06738542836014341,15.46089126768633,0.030839577831211887,17.58122562778072,1.42,bo213676,bo,G,g
661427815573,2458989.4168669,2.054419174254408,0.0393096380177054,15.618342972896656,0.02079802795165022,18.16639299983376,2.15,bo214601,bo,G,g
661427815573,2458991.4657809,2.5194271346288675,0.0555395583576792,15.396811116114588,0.02396143327252181,17.791134556485336,1.44,bo215126,bo,G,g
661427815573,2458992.3878745,1.8813216881931816,0.06335977694313367,15.713907966922777,0.03660688291454171,17.648106512295122,1.41,bo215474,bo,G,g
661427815573,2458993.4188704,1.771246171148993,0.0530254595600552,15.77936831114508,0.03254001054502112,17.841429508591798,1.97,bo215898,bo,B,g
661427815573,2459000.3732944,2.011858150196642,0.0746631216283981,15.64107223047581,0.04033861282887015,17.469875252420703,1.45,bo217046,bo,G,g
661427815573,2459004.5435509,1.76239619771748,0.15415741646001435,15.78480675434502,0.09507646998596667,16.68272955313586,1.42,bo218571,bo,B,g
661427815573,2459016.3151666,2.0064994997161616,0.0511520180089862,15.643967982815957,0.027709959351024084,17.880483681870164,1.44,bo221640,bo,G,g
661427815573,2459019.2958533,2.042202761341333,0.05961156947208034,15.624818474574827,0.03172808569028917,17.714314220889165,1.49,bo222870,bo,G,g
661427815573,2459025.310138,2.064955997696448,0.05401393923975007,15.612788618089596,0.02843198769705603,17.821375982546698,2.02,bo224748,bo,G,g
661427815573,2459031.267021,1.8887633797881989,0.10893110424248509,15.709621737653636,0.0626883046567176,17.059760846118547,2.00,bo225472,bo,G,g
661427815573,2459033.4023578,2.2644538522701336,0.13388750579769618,15.512656935931135,0.06426710681707935,16.83579048363004,1.93,bo226267,bo,B,g
661427815573,2459037.436529,1.6532292227523522,0.15349191901576628,15.854232938936246,0.10091706589282418,16.687426821831703,1.97,bo227595,bo,G,g
661427815573,2459050.4476633,1.9675749918776047,0.04197569892741512,15.665237387318241,0.023188828833493474,18.095145770930216,1.49,bo230156,bo,G,g
661427815573,2459054.3752756,2.033938642265068,0.06467182157015433,15.629221003676324,0.03456124819485461,17.625852877401083,1.47,bo231733,bo,G,g
661427815573,2459060.2130983,2.091610281401785,0.10818683366326162,15.598863702391286,0.05622193840899349,17.067204585563005,1.96,bo233658,bo,G,g
661427815573,2459075.2450578,1.9098268947701098,0.04312632771164008,15.697580609991569,0.02454486492634129,18.065784414632326,1.39,bo236739,bo,G,g
661427815573,2459083.4819122,2.1266983990202384,0.06813283299451071,15.58080086194552,0.03482272201928792,17.569249492744667,1.37,bo238268,bo,G,g
661427815573,2459100.3941557,1.9129579066044502,0.07574880602362746,15.695802087870733,0.043041019583897756,17.4542011320851,1.97,bo241424,bo,B,g
661427815573,2459103.4121321,2.0056369739070035,0.05551887045502505,15.644434804181145,0.03008849512936708,17.791539057168663,1.50,bo242550,bo,G,g
661427815573,2459104.2641144,2.324147971080213,0.09293939525296248,15.484406185428554,0.04346585632830682,17.232141005835324,1.49,bo242820,bo,G,g
661427815573,2459110.3730111,1.8422194011719495,0.05072690035356252,15.736712242966671,0.02993016745553713,17.889544797087225,1.44,bo243847,bo,G,g
661427815573,2459115.2466317,2.226364251717961,0.0777903334656732,15.5310750722747,0.03797883038390015,17.425326528458452,1.43,bo245650,bo,G,g
661427815573,2459121.3229691,1.6931111581123413,0.14812722697873126,15.828351942647727,0.09509585631174561,16.72605337972671,1.49,bo246888,bo,G,g
661427815573,2459127.3423999,2.0482513492412364,0.10327230384037835,15.621607498248192,0.05480406699886106,17.117680947576755,1.41,bo247978,bo,G,g
661427815573,2459134.3214954,2.276747489726783,0.06795756017057207,15.506778456261912,0.03244405168433806,17.572046165624407,1.44,bo249567,bo,G,g
661427815573,2459138.3086648,1.943981589546718,0.05293653333188039,15.67833525320902,0.02959889664220786,17.84325186858171,1.46,bo250720,bo,G,g
661427815573,2459146.2869629,1.7569147641769924,0.2576223011801885,15.788188891204095,0.15938407834168475,16.125181973454517,1.40,bo252593,bo,B,g
661427815573,2459148.498311,5.231184773639703,0.33588975319182934,14.603565471633019,0.06979251806530659,15.837148723303667,2.16,bk320934,bk,B,g
661427815573,2459150.5273007,4.3276906289805295,0.49005364453370887,14.809425104633506,0.12308342961507493,15.427031552953673,1.44,bk321607,bk,B,g
661427815573,2459151.5159312,2.216939434690106,0.10907565026203399,15.535681050681362,0.05347935426653965,17.058321084584257,1.44,bG175979,bG,G,g
661427815573,2459153.5133272,3.2913091414659474,0.12716693040798832,15.106643932250208,0.04199694359155328,16.89170514071956,2.14,bG174932,bG,G,g
661427815573,2459155.5024979,5.579953840576826,0.3929719248783953,14.533489106508934,0.07654962904904525,15.666736801062964,2.34,bk322080,bk,G,g
661427815573,2459156.503319,2.1466858043575656,0.13734966630516232,15.570644411307043,0.06954586239217626,16.80807158987386,1.34,bG175600,bG,B,g
661427815573,2459157.5000722,2.5285166072027043,0.1410508620603478,15.392901096262534,0.060634822004604134,16.779201249501064,2.06,bG176466,bG,B,g
661427815573,2459250.8869801,0.9977578798994846,0.329649427150663,15.857509797982772,99.999,15.857509797982772,1.41,bG202092,bG,B,g
661427815573,2459251.8866488,3.9817038786790375,0.2236467935648178,14.89989322679918,0.061052842762373424,16.278733921312778,1.97,bG202415,bG,B,g
661427815573,2459255.8723725,2.423165591549037,0.0571853628215145,15.439107888590653,0.025651570525614946,17.759428409185468,1.43,bG203712,bG,B,g
661427815573,2459257.877588,7.055025631747606,0.27361855725346845,14.278819132440324,0.04215597374120909,16.05977673993788,1.43,bk353486,bk,G,g
661427815573,2459259.8615206,2.2256625487899666,0.07039798701757534,15.531417327303412,0.03438057182013589,17.533740009029305,1.48,bG205028,bG,G,g
661427815573,2459260.8607322,2.220344116775015,0.07724639080428364,15.534014901882065,0.03781552041017866,17.432945119044707,1.41,bG205368,bG,G,g
661427815573,2459262.8891798,2.970256260813562,0.09409401581567856,15.21808082234257,0.03443342767989418,17.21873560124997,1.45,bG206030,bG,G,g
661427815573,2459264.8669337,2.1152668796807523,0.06342050323925151,15.58665269884306,0.03258942418570189,17.647066401905345,1.49,bG206696,bG,G,g
661427815573,2459266.8597238,2.51366177136734,0.05657313402965368,15.39929852155543,0.024463329827904532,17.77111501548018,1.39,bG207393,bG,G,g
661427815573,2459267.8587794,2.760799894951662,0.057452045389463594,15.297478297885878,0.02261948630812425,17.754376874157984,1.52,bG207753,bG,G,g
661427815573,2459268.8581582,3.483828118450665,0.06340860128979363,15.044923822064451,0.01978352271206443,17.6472701781209,1.51,bG208107,bG,G,g
661427815573,2459269.8443059,5.46466986632789,0.24575756626631462,14.556155796486873,0.04888269482954325,16.176373367540606,2.00,bk357770,bk,B,g
661427815573,2459269.861546,2.1283661307538253,0.06731645847146597,15.579949774116873,0.03437851340456441,17.582337462417645,1.49,bG208464,bG,G,g
661427815573,2459272.836861,4.697604298840305,0.8306136917325346,14.720374543960212,0.19219178794973812,14.854142897219795,1.35,bk358795,bk,B,g
661427815573,2459274.8256852,6.687093977577246,0.5555263728949038,14.336972055699997,0.09029826947863087,15.29087890810662,1.38,bk359536,bk,G,g
661427815573,2459275.8453854,2.08113662927066,0.10563725221750582,15.604314139448398,0.055173263793189514,17.093097871355795,1.49,bG210492,bG,G,g
661427815573,2459275.8978856,5.373903667818567,0.4403110474780748,14.57434092968813,0.08905983326723074,15.543241656148032,1.40,bk359944,bk,G,g
661427815573,2459277.9038382,5.8311211284773785,0.5096716589253958,14.485685464758198,0.09500590390911991,15.384414399819434,1.47,bk360646,bk,G,g
661427815573,2459282.6542467,2.351680418679768,0.3714545497829995,15.471619864735048,0.17168784593740485,15.727876405944897,1.46,bo284679,bo,B,g
661427815573,2459283.8007154,2.8253166224712016,0.06913570499026757,15.272397810754795,0.02659790581576485,17.553384621971396,1.47,bG213153,bG,G,g
661427815573,2459286.5938236,2.1754652635312857,0.07715793805785501,15.556185239428643,0.038551442480765336,17.43418907846503,2.49,bo285344,bo,G,g
661427815573,2459287.795171,2.3241261706843996,0.05174417663580164,15.484416369629525,0.02419992122877895,17.86798690956153,2.05,bG214532,bG,G,g
661427815573,2459293.8030118,2.4473240924294615,0.05925435083681977,15.4283369083085,0.02631727578817031,17.720840000051197,1.48,bG216237,bG,G,g
661427815573,2459294.7891466,2.831675629010756,0.044433298751767374,15.269956864673413,0.017056001529910138,18.03336921971358,1.43,bG216593,bG,G,g
661427815573,2459295.7850295,3.735375804832316,0.09111940901721025,14.969229868781436,0.026514825030494654,17.253613375615892,1.39,bG216959,bG,G,g
661427815573,2459297.7756063,2.171193035403008,0.06104505341125746,15.558319529234064,0.03056076444762712,17.68851441630226,1.44,bG217696,bG,B,g
661427815573,2459298.7594219,2.301630676540827,0.46491364881693925,15.484209870748556,99.999,15.484209870748556,1.45,bk367826,bk,B,g
661427815573,2459300.7831381,3.1002519367895323,0.11560194182894636,15.171573153574245,0.040530346293986094,16.99522778837379,1.54,bG218749,bG,G,g
661427815573,2459300.7929146,5.6051881545221125,0.5609612479732264,14.52859013343415,0.108781448564844,15.28030845996261,1.39,bk368635,bk,G,g
661427815573,2459302.5604466,2.221641615736151,0.31427618632774174,15.533380617252334,0.1537622215647274,15.909361925349664,1.59,bo289091,bo,G,g
661427815573,2459302.8114881,2.4903777264162215,1.0593553601804955,14.590036440452359,99.999,14.590036440452359,1.40,bk369163,bk,B,g
661427815573,2459303.8595374,4.588766040137684,0.564907446196845,14.745825833279508,0.13381153614103933,15.27269736312638,1.42,bk369601,bk,B,g
661427815573,2459305.7585352,3.548599157632043,0.12501177417907836,15.024923259486798,0.03829183212927381,16.910263314518232,1.45,bG220361,bG,B,g
661427815573,2459310.807158,2.3880094005373396,0.05985671972752335,15.454975542067025,0.027245140602504696,17.709858329148954,1.47,bG222230,bG,G,g
661427815573,2459311.8344671,5.99840472296728,0.30626535575344543,14.454976209711482,0.0554976099802558,15.93739592922052,1.47,bk372702,bk,G,g
661427815573,2459313.4678416,2.133959486064271,0.07281508611111726,15.577100197431006,0.03708919182690215,17.497087192828218,1.43,bo292495,bo,G,g
661427815573,2459314.4824267,2.5580512335393015,0.08985235390204672,15.380292526205759,0.03817968959609642,17.26881696394325,1.41,bo292916,bo,B,g
661427815573,2459314.8334411,2.153905836366491,0.07019234707070117,15.566998839640933,0.03542217497928413,17.536916200282285,1.37,bG223816,bG,G,g
661427815573,2459315.8160892,2.25384527049535,0.061962842722548546,15.517755377697146,0.02988267068926509,17.67231227632933,1.44,bG224206,bG,G,g
661427815573,2459315.8675914,4.733303339666925,0.2516247256963549,14.712154778119388,0.05778314149748088,16.1507573252933,1.39,bk374374,bk,B,g
661427815573,2459316.7183597,3.2701455728264937,0.0759448958314508,15.113647907246143,0.02524315752263124,17.451394134566808,1.42,bG224537,bG,G,g
661427815573,2459316.8379607,5.073089168214405,0.26500007801468994,14.636884382651177,0.056778730573905804,16.09452560696484,1.42,bk374773,bk,G,g
661427815573,2459317.4688468,2.0274305136852067,0.05371576627213246,15.632700675974636,0.028798374136917392,17.8273861727977,1.40,bo294072,bo,G,g
661427815573,2459317.720851,2.780489028349444,0.05234521141060906,15.289762657994398,0.020462935959992008,17.855448216035892,1.42,bG224944,bG,G,g
661427815573,2459317.7621293,6.043216124526735,0.2570383952804144,14.44689530660526,0.04623193252240121,16.127645608435504,1.47,bk375135,bk,G,g
661427815573,2459318.4679189,2.003763601403499,0.03850371076963076,15.645449413952289,0.020886625299957034,18.18888414552061,1.47,bo294473,bo,G,g
661427815573,2459318.7080747,2.040622532451718,0.07759482330951203,15.625658927780377,0.04133160244395428,17.428058740097796,1.46,bG225339,bG,G,g
661427815573,2459318.9186837,6.195600541927927,0.29319441448787825,14.419857099575982,0.05143804524006905,15.984751380184184,1.43,bk375682,bk,G,g
661427815573,2459319.5610664,2.264569495252088,0.06724695593914792,15.512601490082119,0.03227744499712252,17.583459036549826,1.58,bo294930,bo,G,g
661427815573,2459319.7513131,5.658173425385882,0.19811158574919716,14.51837498570027,0.038057985143409585,16.41036592587932,1.40,bk375973,bk,G,g
661427815573,2459320.4539155,1.9399361439738196,0.05516369115682796,15.680597035570361,0.030908509051897196,17.798507315606475,1.42,bo295219,bo,G,g
661427815573,2459321.5713237,2.3556976981778948,0.04564790504104478,15.46976672834093,0.021062672059522135,18.00408848425771,1.34,bo295564,bo,G,g
661427815573,2459321.7875932,2.3526017868486027,0.06506180632010625,15.4711945659337,0.030060061626706002,17.619325320211747,1.43,bG226539,bG,G,g
661427815573,2459322.4456804,1.9217783998363969,0.04655912729533234,15.69080735291648,0.026333809904644647,17.98262853319529,1.41,bo295847,bo,G,g
661427815573,2459322.7570955,3.0966736456181367,0.06027152929554013,15.172827027178528,0.02115577530608694,17.702360083569314,1.38,bG226917,bG,G,g
661427815573,2459322.8687572,4.6586189738614845,0.18817702814004547,14.729422644356783,0.0439057688825684,16.466224097732955,1.46,bk377301,bk,G,g
