# "asas_sn_id":661428086936,"ra_deg":244.88099,"dec_deg":-29.87135,"name":"SSS_J161931.5-295214"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086936,2458216.7790248,2.0305944031823104,0.07471221984501503,15.690723442448636,0.039992691049910115,17.52887729284555,1.45,be405430,be,B,V
661428086936,2458216.9233327,2.092050665326068,0.15126063406317142,15.598635127093983,0.07858974708518096,16.703325820029903,1.46,bi068330,bi,G,g
661428086936,2458217.9001937,1.3199081185940482,0.0355768591091662,16.098706371874513,0.029297871940430056,18.274721601690807,1.39,bi068734,bi,G,g
661428086936,2458218.5334474,1.2543530713294064,0.03211195241132899,16.154016128438514,0.027826532175887188,18.38597383260151,1.50,bm041453,bm,G,g
661428086936,2458220.5773023,2.0106494490133104,0.03753631729226136,15.641724724295951,0.020292122479587286,18.216511457651134,1.56,bm041658,bm,G,g
661428086936,2458222.7053995,1.9769477297777356,0.052983958822128537,15.719793437567148,0.02913140227321287,17.901995382387867,1.35,be406930,be,B,V
661428086936,2458223.7459776,1.5838717072245245,0.028767837521584648,15.900765619648723,0.019742374630337057,18.50537256844214,1.51,bi070673,bi,G,g
661428086936,2458225.7410049,2.114326292494587,0.06149595872338546,15.646851378385911,0.03161453065795204,17.74023995227912,1.59,be408220,be,B,V
661428086936,2458227.788986,1.8554213078091988,0.10273787510667454,15.788675055108882,0.060186655670499516,17.183029945895,1.65,be409104,be,G,V
661428086936,2458228.5635794,1.941185702218014,0.038493028765681836,15.67989791262276,0.02155396498673096,18.18918540083535,1.52,bm043339,bm,G,g
661428086936,2458228.762183,2.1414271578319366,0.05593990356441699,15.633023139146736,0.028394261641083152,17.843052110302406,1.66,be409507,be,B,V
661428086936,2458229.5594029,1.3496518784692875,0.02382398021809185,16.074511213556445,0.019186896328561843,18.710104811947403,1.55,bm043755,bm,G,g
661428086936,2458231.4694765,1.3160582346136673,0.03577412307775689,16.101877854992004,0.029546501337215494,18.268718119419876,1.53,bm044510,bm,G,g
661428086936,2458231.6269627,1.8860932988915522,0.06335550631429594,15.71115769211727,0.0365118103207726,17.64817969646405,1.37,bi074081,bi,B,g
661428086936,2458233.5333563,1.6768189285014032,0.03756724035998561,15.838850202795047,0.0243520371931403,18.21561737760653,1.53,bm045014,bm,B,g
661428086936,2458233.6326655,1.3670808975290323,0.03744970318200296,16.06058008511117,0.029775998760898724,18.219019661622436,1.42,bi074960,bi,G,g
661428086936,2458238.399338,1.7600371808948485,0.10005405417371582,15.786261016259775,0.06179097117440843,17.15205388426895,1.55,bm045564,bm,G,g
661428086936,2458243.4169589,1.3765883081060857,0.04920266177261016,16.053055430773927,0.038850507290914556,17.92266911662299,1.59,bm047164,bm,G,g
661428086936,2458243.8426915,1.7977252485651394,0.06755993139667188,15.763257327245586,0.04084868257731425,17.57841761169853,1.44,bi079026,bi,G,g
661428086936,2458245.7287972,1.827121902373583,0.051095329511794345,15.745646813066108,0.030396659123348983,17.881687600829302,1.62,bi079779,bi,G,g
661428086936,2458246.7299836,1.3689195008481794,0.033593652622145545,16.059120846661155,0.026674205301374865,18.336997543829717,1.49,bi080225,bi,G,g
661428086936,2458248.5218614,1.3558436161775151,0.03864945468274082,16.069541620703486,0.030984603480675953,18.184782184690366,1.49,bm048518,bm,G,g
661428086936,2458249.6685461,1.3952696021742,0.02430480174684978,16.03842029067084,0.01893416349582068,18.688410404179958,1.40,bi081264,bi,G,g
661428086936,2458251.5093845,1.442595194442096,0.031367033423752466,16.002204419434086,0.02363421261828246,18.41145699469599,1.50,bm049256,bm,G,g
661428086936,2458252.5040461,1.7046562597178103,0.033440119645796997,15.820973578269154,0.021322748166690757,18.341971054849463,1.56,bm049679,bm,G,g
661428086936,2458254.5144163,1.4593765004862196,0.032393705401652935,15.98964725034543,0.02412711821650662,18.376489040779955,1.48,bm050393,bm,G,g
661428086936,2458254.5996436,1.2545215062809363,0.025353307016637756,16.153870345204126,0.02196689516394593,18.64255407254444,1.44,bi083126,bi,B,g
661428086936,2458255.5028997,1.8353386786665935,0.033634630345537424,15.740775079280429,0.019919691790578842,18.33567396388922,1.48,bm050821,bm,G,g
661428086936,2458255.7294969,1.274817595833658,0.025329904792186133,16.136445499161105,0.021597211474707705,18.64355671792771,1.43,bi083681,bi,G,g
661428086936,2458256.4645051,1.340154339594414,0.021977296706174546,16.082178579776297,0.017825085722739917,18.797704932828744,1.57,bm051227,bm,G,g
661428086936,2458257.475467,1.5647356604507556,0.031042115137422763,15.913963171576134,0.021563661102654688,18.422762347920177,1.53,bm051626,bm,B,g
661428086936,2458258.664143,1.6219563985314633,0.028756392806541478,15.874967683987272,0.01927113992155575,18.50580459305398,1.49,bi084876,bi,G,g
661428086936,2458259.6869326,1.2441314262271737,0.02783788619161967,16.162899971494955,0.02432104141856761,18.54104997394575,1.47,bi085349,bi,G,g
661428086936,2458262.5705944,1.5147648240136409,0.02482891242621048,15.949202593917963,0.017816592953254495,18.665246369708402,1.39,bi086617,bi,G,g
661428086936,2458263.8663926,1.1936283981733855,0.09987896868799329,16.20789276539388,0.09095301064060539,17.153955488082566,1.41,bq074499,bq,G,g
661428086936,2458264.6259718,1.1450319581675705,0.07512787625219489,16.25302160196334,0.07131742871824968,17.463137830976926,1.50,bi087572,bi,G,g
661428086936,2458265.301675,1.8336623215606611,0.0658150240160706,15.741767219499824,0.0390137642801092,17.60682800117308,1.43,bm052315,bm,G,g
661428086936,2458271.706336,1.353896697654232,0.04855659057562516,16.071101799943833,0.03898296147042647,17.93702014908797,1.99,bi089585,bi,G,g
661428086936,2458274.7682047,1.2982084164489953,0.041291949567240215,16.116704571306816,0.03457268748896482,18.11297714085591,1.51,bi090337,bi,G,g
661428086936,2458275.4114291,1.4194286967625867,0.029927487919493196,16.019781669367276,0.022917585256347052,18.462464951023033,1.51,bm053931,bm,G,g
661428086936,2458275.7356842,1.8970656008539795,0.040891565983680676,15.70485974946715,0.02342952943223437,18.123556254899302,1.51,bi090562,bi,G,g
661428086936,2458276.6727517,1.448844893173045,0.02592495460879992,15.997510886424621,0.019449492917155458,18.618345599769718,1.40,bi090928,bi,G,g
661428086936,2458277.4805497,1.25297289738168,0.02966740130582274,16.155211429722797,0.025736530614351272,18.471941845748603,1.49,bm054684,bm,G,g
661428086936,2458280.4238779,1.3482344521414293,0.026948529756625834,16.075652070534645,0.021726102699512355,18.576302921030663,1.48,bm055203,bm,G,g
661428086936,2458281.4171147,1.4971728723126074,0.0261613091802729,15.961885748751204,0.01899326801640978,18.60849192787528,1.53,bm055651,bm,G,g
661428086936,2458282.416449,1.2162615144947109,0.0337572296371525,16.18749821024672,0.030168381119246482,18.33172361628162,1.56,bm056101,bm,G,g
661428086936,2458283.7202785,1.9503771464104376,0.037468764500959754,15.674769123661152,0.020881560271961495,18.21846717929896,1.65,bi092956,bi,G,g
661428086936,2458286.399634,1.4147518547197833,0.02983631679622828,16.023364942377988,0.02292329854040628,18.465777587044688,2.00,bm056795,bm,B,g
661428086936,2458287.7223523,1.2438397317996186,0.027928943148170623,16.163154559013908,0.024406317087381828,18.53750435647196,1.39,bi094820,bi,G,g
661428086936,2458288.4992948,1.4596224739126613,0.021473449045557556,15.989464268263236,0.015990919502448218,18.822886096398225,1.68,bi095111,bi,G,g
661428086936,2458290.7760377,1.4375145761386907,0.03389973981401129,16.00603497965283,0.025632813668627588,18.327149699103565,1.36,bi096273,bi,B,g
661428086936,2458292.2102892,1.2520192186261998,0.05436115502282567,16.156038133803776,0.04719433304399898,17.814418922181833,1.63,bm057703,bm,G,g
661428086936,2458297.5938994,1.4307362212066737,0.11067952504787197,16.011166692030226,0.0840852630908515,17.042472394411813,2.08,bi099320,bi,G,g
661428086936,2458299.7711699,1.7239687254574172,0.15202816937932337,15.808742164738664,0.09585325287793243,16.697830446308465,1.45,bq083616,bq,G,g
661428086936,2458300.58967,1.4139402399981114,0.053294582440082235,16.02398798616099,0.040969831905122454,17.83593295172562,1.43,bi100530,bi,G,g
661428086936,2458303.3609012,1.9354745023893818,0.04393466320972794,15.683096986353958,0.02467357159563272,18.04562235750312,1.50,bm059389,bm,G,g
661428086936,2458304.3949097,1.268584086559347,0.026973459143546385,16.141767474293623,0.023111575843159624,18.575298998867456,1.55,bm059863,bm,G,g
661428086936,2458305.3363045,1.4644858159261955,0.020615665992889918,15.985852697934355,0.015301160555655797,18.867147188123955,1.55,bm060268,bm,G,g
661428086936,2458305.6775197,1.4372422527194342,99.99,16.006240681501144,99.99,99.99,1.58,bi102496,bi,G,g
661428086936,2458306.3441646,1.3152240664843995,0.029055319499233047,16.102566254384776,0.02401253887128448,18.494576472924926,1.43,bm060712,bm,G,g
661428086936,2458306.7035064,1.4161378907983981,0.02369854046972869,16.02230176450306,0.018189812790580445,18.71583661197195,1.46,bi102795,bi,G,g
661428086936,2458307.3408736,1.351954414219436,0.022545635419065402,16.072660501971445,0.0181264436121204,18.76998441185833,1.44,bm061158,bm,G,g
661428086936,2458308.3375136,1.6770242621947613,0.029494262725746675,15.83871725786439,0.019116587604809807,18.47829675021502,1.44,bm061605,bm,G,g
661428086936,2458309.3338829,1.27192441301801,0.029457216928129998,16.138912364411173,0.025173440909386682,18.479661328991916,1.50,bm062052,bm,G,g
661428086936,2458309.7417434,2.2255999416635257,0.05226680391841807,15.591163651355915,0.025526484938313262,17.916791533476225,1.65,be420325,be,G,V
661428086936,2458310.3304659,1.4239303296324437,0.023411406147624124,16.016343770863692,0.01787108544967382,18.72907186320938,1.47,bm062218,bm,G,g
661428086936,2458310.7226037,2.5106880029341028,0.05302314632625205,15.46029953613849,0.022955402915493427,17.90119265706338,1.59,be420754,be,G,V
661428086936,2458311.7351677,1.3421285493097732,0.029341426489442272,16.080580335713616,0.023762891338709943,18.483937551253305,1.55,bi104708,bi,G,g
661428086936,2458312.7085711,2.18941466418328,0.052606322135903744,15.608961348116763,0.026116927901211607,17.909761543570855,1.98,be421632,be,G,V
661428086936,2458313.6895947,2.036442339862251,0.04415250819621715,15.687601109726572,0.0235665188233441,18.09996794411744,2.12,be422060,be,G,V
661428086936,2458314.6823775,2.01007586565964,0.052463418298071225,15.701750281593174,0.028369802178139523,17.912714933682295,1.50,be422490,be,G,V
661428086936,2458315.3175835,1.303663155704645,0.02800264544020457,16.11215214324891,0.02334779344954869,18.53464295756767,2.02,bm062555,bm,B,g
661428086936,2458316.6588399,1.3190201723973902,0.026243414085601224,16.09943702861366,0.02162624248664694,18.60508977876778,1.73,bi106695,bi,G,g
661428086936,2458317.2340978,1.2204653297359034,0.03452575702302434,16.18375200541918,0.03074892489758605,18.307282586847897,1.51,bm062811,bm,G,g
661428086936,2458319.6953142,1.2319772011526504,0.060252682630308585,16.17355894505134,0.05316011227806563,17.702699642013556,1.47,bq086234,bq,G,g
661428086936,2458320.6751732,1.0925568396506735,0.09702249720090603,16.30395552189573,0.09652517128688712,17.18545949027756,1.43,bq086563,bq,G,g
661428086936,2458325.5184331,2.5083443203668185,0.12707003847778883,15.461313524906364,0.05506405397360929,16.952248490102562,1.55,be426236,be,B,V
661428086936,2458328.6608763,1.8880480695490012,0.14655411343644648,15.710033004270482,0.0843717657175399,16.73764557996358,1.43,bq088855,bq,G,g
661428086936,2458329.6679606,1.4799781289316485,0.1040766656499467,15.974427378650383,0.07643816369822662,17.10925718621096,1.50,bq089001,bq,G,g
661428086936,2458330.2570878,1.3929918055016617,0.02676238008452638,16.040194218221384,0.02088278154634318,18.583828775585076,1.43,bm066816,bm,G,g
661428086936,2458330.4972566,2.1949543327329417,0.0756439873771468,15.60621768219283,0.03745942418199095,17.515420359960117,1.35,be427814,be,B,V
661428086936,2458331.4775586,1.4742326679114277,0.02537306378526552,15.978650545740754,0.018707642123389902,18.64170833334671,1.39,bi111963,bi,G,g
661428086936,2458332.4889717,1.3386477806375356,0.0275544907819951,16.08339981651057,0.022373722118619044,18.55215963769216,1.41,bi112420,bi,G,g
661428086936,2458332.6800622,2.063315680363028,0.0650106364928738,15.673367207885871,0.034247660690441814,17.679895348521725,1.43,be428820,be,G,V
661428086936,2458333.2659917,1.2054497686859231,0.030846668303508074,16.197192827383738,0.027814503895066664,18.429619952718355,1.54,bm067554,bm,G,g
661428086936,2458334.2551434,1.3090662124003973,0.02424057113997439,16.107661588119086,0.020127665538752323,18.691283491021625,1.54,bm067977,bm,G,g
661428086936,2458335.5122696,1.405013968503315,0.03128493833879173,16.03086401734896,0.024202868100863292,18.414302353093518,1.39,bi113746,bi,G,g
661428086936,2458336.6692719,2.146833459755064,0.044944140452437366,15.630285515963298,0.022755526916517277,18.080673696053967,1.50,be430503,be,G,V
661428086936,2458338.2308588,1.4366454367877775,0.02092111825169234,16.00669162791513,0.015828780952799396,18.85117837587284,2.31,bm068451,bm,U,g
661428086936,2458338.6473858,1.2874312900644203,0.03650967051487541,16.125755471964492,0.030824498968566264,18.24662082735718,1.69,bq091340,bq,G,g
661428086936,2458339.2461359,1.3468916375184667,0.027960268442374592,16.07673398100901,0.022564247402270456,18.536287269716375,1.54,bm068535,bm,G,g
661428086936,2458340.2501457,1.5981802234894271,0.027819128292683903,15.89100124169959,0.018920383622823857,18.54178181811524,1.51,bm068915,bm,G,g
661428086936,2458340.6204248,1.991054632210541,0.057569975761469216,15.712073462708066,0.03142860050043851,17.81186627716358,1.42,be431941,be,G,V
661428086936,2458341.6507717,2.1303167821210187,0.04771436766403443,15.638670932894726,0.024345413578089465,18.01573346192281,1.43,be432392,be,G,V
661428086936,2458342.6541608,2.3306542966375763,0.05298534484165754,15.541086754817819,0.02471098618758057,17.90196698073699,1.37,be432822,be,G,V
661428086936,2458343.5985617,1.7353281971376764,0.11549133223083191,15.861327345422385,0.07234023914306502,17.055982915911226,1.53,be433206,be,B,V
661428086936,2458344.2371337,1.2002823823107944,0.02954366704906431,16.201857043304344,0.026754272201551667,18.4764796107854,1.49,bm069786,bm,G,g
661428086936,2458344.6338607,2.0969204083400252,0.04134510043952846,15.655826538266279,0.021431584330032217,18.17129626543383,2.00,be433662,be,G,V
661428086936,2458345.6153761,2.4405113125135895,0.05548863355130986,15.491079341805829,0.024713563838747062,17.851846318370345,1.49,be434073,be,G,V
661428086936,2458346.519985,1.3479566141006005,0.028842321211425465,16.075875837184444,0.023257684123440214,18.502565088457274,1.46,bi118384,bi,G,g
661428086936,2458347.5735007,1.6551481183817418,0.04283186284974229,15.852973460662287,0.028128221363222815,18.07322320342354,1.46,bi118862,bi,G,g
661428086936,2458352.3505802,1.4685504783771062,0.06786186376984381,15.982843424563411,0.05022836905376207,17.57357615391496,2.01,bm071634,bm,G,g
661428086936,2458354.5949405,1.9588555699259549,0.07861617671055697,15.729775364934111,0.04362361743340064,17.473576595586284,1.63,be436773,be,G,V
661428086936,2458355.6053967,1.5702417786830811,0.07180307374921538,15.910149301667529,0.04970369554049259,17.512283021597224,1.44,bi122048,bi,G,g
661428086936,2458356.5760088,1.7488811904238268,0.10247638589444939,15.85288063738969,0.06369064781652423,17.18579689256954,1.62,be437592,be,G,V
661428086936,2458358.5910819,1.7900135771366545,0.062359805147430294,15.767924809562713,0.03786697361693032,17.665378737690585,1.44,bi123054,bi,G,g
661428086936,2458359.239509,1.591867816588141,0.034559716346861724,15.895298115960465,0.023598007749907817,18.30621518820241,1.46,bm073080,bm,G,g
661428086936,2458359.5966855,1.9161478241630951,0.09275637124508918,15.753708878644645,0.05261710051088628,17.293997018402546,1.47,be438458,be,G,V
661428086936,2458360.2360602,1.1471517544311933,0.03547387608011562,16.251013438138074,0.03361243253798307,18.277868999986357,1.56,bm073492,bm,G,g
661428086936,2458360.5882208,1.5150541720566224,0.04997587081781398,15.948995218066532,0.035854558679757245,17.905739685603546,1.42,bi123905,bi,G,g
661428086936,2458361.6044432,2.598070471673891,0.0695895028271656,15.423154087093236,0.029114207935182487,17.605997059307846,1.48,be439222,be,G,V
661428086936,2458363.5782803,2.2360905875178125,0.04853126662067973,15.586057920722743,0.023590894329627955,17.997302328319215,1.42,be439826,be,G,V
661428086936,2458364.5786924,1.2890554571956552,0.032114855697753485,16.124386617812675,0.027079868170548308,18.385875674113528,1.68,bi125327,bi,G,g
661428086936,2458365.5787253,2.1064397719525885,0.04333999675492125,15.650908789157455,0.022364129633408156,18.120134207511853,1.49,be440633,be,G,V
661428086936,2458366.5717411,2.2609551047254217,0.053712366813275306,15.574051557658006,0.025822276295408467,17.887170669166327,1.42,be441034,be,G,V
661428086936,2458367.5644198,1.8972876301375312,0.05432906940472714,15.764448466446112,0.03112513641656186,17.874775728361794,1.57,be441435,be,G,V
661428086936,2458368.5646151,2.059093275019976,0.04826766008386095,15.675591354012521,0.025479587813588087,18.003215779595763,1.61,be441828,be,G,V
661428086936,2458369.560811,2.7450471955298683,0.05662366308345258,15.363406865355,0.022421275660959156,17.82986149066484,1.45,be442229,be,G,V
661428086936,2458370.5380596,2.0119712362257207,0.06243387305464278,15.70072698547295,0.03372956047894686,17.723805701147455,1.43,be442615,be,G,V
661428086936,2458371.2850348,1.2216488503295653,0.0294632215256994,16.182699645731248,0.02621476767253063,18.479440033659777,2.37,bm075335,bm,G,g
661428086936,2458371.5100629,1.6433194704523086,0.0315979585058708,15.86076062001325,0.02090014004528613,18.40349305032938,2.10,bi128148,bi,G,g
661428086936,2458372.5428876,1.9641436151316871,0.05973314272172464,15.72684830564156,0.03305630430746266,17.771817981796797,1.43,be443422,be,G,V
661428086936,2458373.5404722,2.0158029472374905,0.050383688783818874,15.698661214932113,0.02716777410604436,17.956631491934317,1.45,be443821,be,G,V
661428086936,2458379.4990791,2.415316921304825,0.09551652649476867,15.502346094599835,0.04298496420555419,17.262160091824253,1.77,be445814,be,B,V
661428086936,2458382.522794,1.6609848766118163,0.06650803058074899,15.8491514268159,0.0435231762827577,17.59545539193111,1.57,bi132460,bi,G,g
661428086936,2458384.5126148,2.1956755476401755,0.08409199129724224,15.605860991164631,0.04162925549943177,17.400469801953683,2.16,be447676,be,G,V
661428086936,2458385.4968833,2.0467895821217654,0.09927514614659741,15.62238262776633,0.052720498723072856,17.160539273748967,1.58,bi133424,bi,G,g
661428086936,2458390.503563,1.5885076360605404,0.03708518596225094,15.897592355156522,0.02537600942325016,18.2296394586762,1.51,bE000818,bE,G,g
661428086936,2458393.4931694,2.039839796790357,0.05029417795481417,15.626075470999329,0.026799940279384635,17.898846326160232,1.45,bE001831,bE,G,g
661428086936,2458394.4898534,1.372184620677209,0.04597336863392076,16.056534253572565,0.036417149784331006,17.996374793358385,1.58,bE002187,bE,G,g
661428086936,2458396.4869064,1.5549301741361425,0.124838348689052,15.920788393968731,0.08726684935938991,16.911770573041288,1.62,bE002857,bE,B,g
661428086936,2458397.483495,1.2923054171168036,0.07989140879229678,16.121652710244835,0.0671965672104469,17.396390412678667,1.55,bE003210,bE,B,g
661428086936,2458501.8745893,1.3732465884914757,0.14754719436248953,16.05569430030191,0.11678702610344374,16.730313222133052,1.57,bi171016,bi,G,g
661428086936,2458503.6157502,1.2349811206966412,0.12670633622095911,16.17091482594472,0.11151933919714785,16.895644778318168,1.98,bm104296,bm,G,g
661428086936,2458503.8706482,1.8063287354507016,0.07630143270029184,15.758073645211965,0.04591431131218089,17.44630887966149,1.50,bE036504,bE,G,g
661428086936,2458505.8661462,1.6342831331152146,0.08250367904117284,15.866747375974949,0.05487293491815819,17.361457323350557,1.52,bE037168,bE,G,g
661428086936,2458506.6070608,1.1862760221043858,0.07590569396143686,16.214601241765745,0.0695505831283322,17.451954723637577,1.50,bm105251,bm,G,g
661428086936,2458507.6067619,1.2756479755652925,0.0760743433535179,16.13573851187196,0.06482156929578083,17.449545080512237,1.48,bm105596,bm,B,g
661428086936,2458507.8652785,1.267952969006185,0.14500920533314926,16.142307759868846,0.12430958032506205,16.749151680018624,1.41,bi173053,bi,B,g
661428086936,2458510.8603963,1.4160268004611447,0.06763047079816302,16.02238693949418,0.051913834737034155,17.577284584682292,1.38,bi174089,bi,B,g
661428086936,2458511.874647,1.8075863095457412,0.08078988140621114,15.75731801384639,0.04858140826873193,17.384248184896464,1.53,bi174448,bi,G,g
661428086936,2458516.880706,1.3135529786340387,0.06663932199338264,16.103946638338016,0.055143604272669046,17.59331418696511,1.46,bE040859,bE,G,g
661428086936,2458517.6039895,1.3415858113172692,0.04531368880978927,16.081019481030154,0.036713275558196784,18.01206706686781,1.44,bm107981,bm,G,g
661428086936,2458517.8643163,1.4836439826748218,0.03885497119279243,15.971741373478086,0.028466171691573765,18.17902413316992,1.40,bi177169,bi,G,g
661428086936,2458518.8679049,1.4445135287283641,0.04498849570749474,16.00076158821874,0.03385260008990187,18.019886931976615,1.48,bE041534,bE,G,g
661428086936,2458519.5931496,1.1408388128067475,0.036307763453884104,16.257004902239395,0.03459293270262023,18.25264186808811,1.48,bm108369,bm,G,g
661428086936,2458519.8648707,1.615201960441869,0.041434587614322886,15.879498539636547,0.02788356895049754,18.10923305943685,1.47,bE041874,bE,G,g
661428086936,2458520.5894824,1.413553290581226,0.026324461745157395,16.02428515748209,0.020242282739411786,18.60174186156075,1.52,bm108719,bm,G,g
661428086936,2458520.8456991,1.2923970126766864,0.030578410008404576,16.121575758550545,0.025717640830978397,18.439103362522566,1.39,bi177585,bi,G,g
661428086936,2458521.5728469,1.8178179396130112,0.04361824794205844,15.751189659639362,0.0260813462307166,18.053470069315413,1.54,bm109034,bm,G,g
661428086936,2458521.8416299,1.5496082974249776,0.03381620563638158,15.924510789381348,0.02372002351692108,18.329828422006717,1.50,bE042526,bE,G,g
661428086936,2458522.5848143,1.3360518722161063,0.037565724697766,16.08550732240517,0.030561919266177153,18.215661182861524,1.46,bm109357,bm,G,g
661428086936,2458522.8439541,1.8559341544990429,0.0407065588761857,15.728659212032278,0.02384042534093617,18.128479634187457,1.36,bi178279,bi,G,g
661428086936,2458523.8365981,1.394595857297471,0.030685201317028194,16.038944695327825,0.0239162331638187,18.435318169157206,1.37,bE043217,bE,G,g
661428086936,2458524.5776047,1.277579859045182,0.04633564428918038,16.134095480874617,0.03942206069744244,17.987852595968832,1.46,bm109573,bm,G,g
661428086936,2458524.8396731,1.4953604271437049,0.03555183245864533,15.96320091378545,0.02584212839209219,18.27548563491219,1.40,bE043569,bE,G,g
661428086936,2458525.8312652,1.483905106581063,0.038142650811325146,15.971550298843,0.027939389703504167,18.19911343130812,1.38,bi179355,bi,G,g
661428086936,2458526.834491,1.4148510351281467,0.035920953624247055,16.023288830100473,0.027596201889499853,18.26427096710471,1.46,bE044266,bE,G,g
661428086936,2458527.8271901,1.733206471876685,0.047317648899524695,15.802939867177386,0.02967461055520457,17.965082717839945,1.63,bE044593,bE,G,g
661428086936,2458528.8238798,1.3377744866841137,0.04278570071006147,16.0841083496205,0.03476385361426113,18.0743939891622,1.49,bi180381,bi,G,g
661428086936,2458529.8434495,1.4239200027174355,0.02974268980766638,16.016351645087543,0.022704232399860698,18.469190006979105,1.40,bi180762,bi,G,g
661428086936,2458532.81226,1.3433439729631456,0.07854216352674656,16.079597544384534,0.0635517920913325,17.41488346094518,1.45,bE046362,bE,G,g
661428086936,2458533.5949604,1.162475316021211,0.07705340981118196,16.236606272634443,0.07204772880955859,17.435660956128793,1.49,bm111383,bm,G,g
661428086936,2458534.5425358,1.0155873987508681,0.17694196688779726,16.383272363338957,0.18937634034707057,16.533063484987366,1.98,bm111687,bm,B,g
661428086936,2458534.8020166,1.3310580368045501,0.1093987859054205,16.089573142283633,0.0893362426898448,17.05510935575172,1.49,bi182597,bi,G,g
661428086936,2458535.897835,1.4230304444364124,0.09843919600860977,16.017030143488768,0.07519103088387662,17.16972046646102,1.46,bi183051,bi,G,g
661428086936,2458536.8858352,1.698704347835273,0.06438787715447596,15.824771126370354,0.041200120010985206,17.63063034446024,1.41,bE047873,bE,G,g
661428086936,2458543.5973757,1.246999398019067,0.04324333708102999,16.16040001271791,0.03769338408395159,18.062842608926136,1.39,bm114275,bm,G,g
661428086936,2458543.9035039,1.6240080744032983,0.0698082310644041,15.873595161835718,0.04672298938809518,17.542874028555612,1.45,bE050425,bE,G,g
661428086936,2458544.625193,1.078445532112262,0.04773674538428674,16.318070083410987,0.04811347924120241,17.955508596017317,1.47,bm114660,bm,G,g
661428086936,2458545.6411325,1.602914840587235,0.047182901577169735,15.887789497690498,0.03199531334121991,17.968178999179845,1.46,bm114979,bm,G,g
661428086936,2458545.9891566,1.2724025171404643,0.03758343915705889,16.138504323325453,0.03210584995773098,18.21514931475357,1.51,bq140744,bq,G,g
661428086936,2458546.599514,1.2641040155097032,0.028828920717385062,16.145608595044237,0.024788927971110847,18.50306965195605,1.52,bm115303,bm,G,g
661428086936,2458546.8486585,1.6013603918005788,0.03751111695529499,15.888842916224243,0.025461447292593406,18.217240621000133,1.40,bi186996,bi,G,g
661428086936,2458547.8634217,1.3207715881170974,0.035618357182609396,16.09799632729477,0.029312869826693018,18.27345589963344,1.38,bi187392,bi,G,g
661428086936,2458548.494508,1.3083919799682218,0.02722196588903244,16.1082209388513,0.022614853813428766,18.565341897818204,1.50,bm115598,bm,G,g
661428086936,2458548.8663,1.3604344678164535,0.029929949393691417,16.065871555690247,0.023913355959740524,18.462375655130142,1.46,bi187780,bi,G,g
661428086936,2458549.504258,1.3417003311939901,0.03152828497520136,16.08092680483403,0.02554212306301506,18.40588974309319,1.57,bm115954,bm,G,g
661428086936,2458549.7883694,1.9902967442147854,0.04650603679408976,15.652771040846849,0.025398242820077008,17.983867284260626,1.53,bi188103,bi,G,g
661428086936,2458550.8029321,1.3911919571556708,0.030140990305534947,16.04159797670223,0.023549551027638047,18.454746818207347,1.47,bi188502,bi,G,g
661428086936,2458551.8110485,1.5023754714406454,0.02854494384136923,15.958119411123535,0.02065203636565049,18.513817629134426,1.47,bE053155,bE,G,g
661428086936,2458553.7788803,1.4547348198023367,0.035602998854917994,15.993106037246513,0.02660203857915641,18.2739241606609,1.41,bi189653,bi,G,g
661428086936,2458554.486104,1.3496507911988627,0.02945552899599319,16.07451208821854,0.023722343255199386,18.479723544697663,1.50,bm116447,bm,G,g
661428086936,2458554.7523089,1.7855419825836247,0.0321341802724263,15.770640457270712,0.019561823333503623,18.385222547084314,1.47,bE054247,bE,G,g
661428086936,2458555.5521277,1.4605098640474936,0.03254993255325085,15.988804386096756,0.02422466451056733,18.371265378934446,1.48,bm116896,bm,G,g
661428086936,2458555.7659674,1.245804955483412,0.03458920094934248,16.16144048715618,0.030178847329311122,18.30528928788211,1.44,bi190428,bi,G,g
661428086936,2458556.8067326,1.3616014312117837,0.027764315666397407,16.064940624187095,0.022164051310049327,18.543923177768015,1.36,bi190854,bi,G,g
661428086936,2458557.5439978,1.2871222433690563,0.03976838131320143,16.126016133227402,0.03358383529620856,18.15379582564502,1.42,bm117682,bm,G,g
661428086936,2458558.816258,1.3078857842142813,0.030588260464138015,16.108641073954026,0.025421263539555924,18.438753662385775,1.46,bi191653,bi,G,g
661428086936,2458560.7594888,1.627806998742475,0.04683311105855283,15.871058343795433,0.03127247612140316,17.976258090642492,1.37,bi192404,bi,G,g
661428086936,2458562.7267714,1.8375303968197867,0.10325764871855031,15.739479292263198,0.061080118668145146,17.117835032697904,1.47,bi193183,bi,G,g
661428086936,2458562.9004538,1.317376385387906,0.04015385136465539,16.100790936693315,0.0331306155916134,18.143322593806438,1.46,bE057438,bE,G,g
661428086936,2458563.5963772,1.2578686265675318,0.0799440342535723,16.150977409286774,0.06908168911341525,17.39567546023039,1.55,bm119588,bm,G,g
661428086936,2458563.7407981,1.2146289230182659,0.11897422809388136,16.188956576212302,0.10646857710597961,16.964008372010948,1.55,bE057710,bE,G,g
661428086936,2458564.7911175,1.4436525399252704,0.0788006696050632,16.00140892408578,0.05933069029828165,17.411315841685667,1.35,bi194049,bi,G,g
