# "asas_sn_id":661427917089,"ra_deg":272.26883,"dec_deg":-32.52014,"name":"OGLE-BLG-RRLYR-14502"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427917089,2458311.7229517,6.70544623629208,0.09642080688455035,14.393712192705417,0.01562986581076005,17.251929489934096,1.91,bh289448,bh,G,V
661427917089,2458313.7584064,6.944058217457745,0.0823887120567668,14.355748021484056,0.012896341747632378,17.42268710919357,1.98,bh290363,bh,G,V
661427917089,2458314.7353871,6.6785962046338465,0.08311011641453232,14.398068438691151,0.013526357978731397,17.413221667080627,1.40,bh290770,bh,G,V
661427917089,2458316.7399899,6.624240203085103,0.09993846412769207,14.406941224232915,0.0163986754745994,17.21302471657176,1.99,bh291420,bh,G,V
661427917089,2458319.7566978,6.667217408071475,0.09063156458041341,14.399919861878454,0.014775664893849136,17.319157700376287,1.41,bh292021,bh,G,V
661427917089,2458320.7986294,3.2031323691122355,0.0692925636821187,15.136128406759754,0.023513859348615586,17.5509240373625,1.97,bl107809,bl,G,g
661427917089,2458328.6531212,6.972732015416744,0.12807741460095057,14.35127396904744,0.01996557171280721,16.943675013089056,2.10,bh295303,bh,G,V
661427917089,2458329.5884594,3.1339036976433574,0.0651625034070484,15.159851505244262,0.022600824685328282,17.61764620983633,2.04,bl111096,bl,G,g
661427917089,2458330.5784266,3.019302961380352,0.08480715309211148,15.200298889861694,0.030530784529637332,17.331559400098236,1.40,bl111528,bl,B,g
661427917089,2458331.5554614,2.765164131376739,0.04054184874366735,15.295763335408587,0.015936568247523916,18.13288173890279,1.99,bl111957,bl,G,g
661427917089,2458332.5781992,3.084499316009998,0.04192253039349037,15.177103926595015,0.014773213786267402,18.09652189079428,1.99,bl112423,bl,G,g
661427917089,2458334.5954997,6.7860483676331285,0.08258531429350713,14.380739027620123,0.013228117618400155,17.420099328897024,1.41,bh297808,bh,G,V
661427917089,2458335.5915236,6.7706496700985515,0.07980743575022978,14.383205547205229,0.012812243580567095,17.45724800130106,1.98,bh298235,bh,G,V
661427917089,2458336.7660566,3.1316808586750757,0.05415569961605929,15.160621877689088,0.018796580348843402,17.818530184729426,1.42,bl114327,bl,G,g
661427917089,2458338.7604859,7.609470861962388,0.11759811701373098,14.256395258556244,0.016798019540527166,17.03635547404376,1.42,bh299415,bh,G,V
661427917089,2458339.6237176,6.925290006859731,0.06987522882142885,14.358686492398983,0.010967242613700481,17.60154828595877,2.26,bh299736,bh,G,V
661427917089,2458340.6320315,6.4924364207177,0.10739761537401603,14.428762141134325,0.017980389931506312,17.134869797377124,1.36,bh300172,bh,G,V
661427917089,2458341.7198064,7.403015828442628,0.11354808765736947,14.286259709638433,0.016671831760239317,17.074406832775132,1.36,bh300666,bh,G,V
661427917089,2458342.7453955,6.650292188228082,0.09582800169767117,14.402679587143652,0.015662600749316094,17.25862531393878,1.35,bh301113,bh,G,V
661427917089,2458344.7381688,6.947056175531249,0.08447505062731686,14.355279377777121,0.013217210986002089,17.395535241859466,2.08,bh301961,bh,G,V
661427917089,2458345.7347364,6.544040095176552,0.09026143394384896,14.420166525558784,0.014992306413144835,17.323600821964295,1.94,bh302384,bh,G,V
661427917089,2458347.53059,6.898307600819205,0.09686401181568262,14.36292501455021,0.015262724635875777,17.246950263045278,1.39,bh302695,bh,G,V
661427917089,2458349.7267924,3.074796920616274,0.052244094690795224,15.180524528644455,0.01846855610715743,17.85754759162038,2.34,bl119596,bl,G,g
661427917089,2458354.5640159,6.514495706473957,0.12469017118831004,14.425079399051032,0.020804802225168836,16.97277584071263,2.44,bh304969,bh,G,V
661427917089,2458358.6540856,2.4959117588389206,0.09366063569258085,15.406992554498613,0.04078871716347955,17.223747858703522,1.92,bl123032,bl,G,g
661427917089,2458359.5060462,2.843885646053083,0.04110772141609603,15.265285299211229,0.015711709769017514,18.11783209972978,1.91,bl123339,bl,G,g
661427917089,2458359.6952977,7.042162462267236,0.20846945894331828,14.340516304523273,0.03217722385645081,16.41475029556946,1.36,bh306741,bh,G,V
661427917089,2458360.4961513,7.094780062490832,0.10798135367218624,14.332434062230968,0.01654329458649855,17.128984474784158,2.21,bh307000,bh,G,V
661427917089,2458363.6947286,6.499227483210922,0.10168551594334609,14.427627058954897,0.017006288056011003,17.194208652320345,1.99,bh308119,bh,G,V
661427917089,2458364.6915057,7.158585414808173,0.08304084005596614,14.322713376414434,0.0126088853368731,17.41412705885911,1.48,bh308522,bh,G,V
661427917089,2458365.6869721,6.98687500642738,0.08080671674543446,14.34907396977616,0.012571197808172714,17.44373774037163,1.96,bh308917,bh,G,V
661427917089,2458366.6844908,6.825107277569538,0.08395045689994353,14.374507699414373,0.013369825985045653,17.402298733361807,1.36,bh309310,bh,G,V
661427917089,2458367.5759952,6.935684836070192,0.07456970834883757,14.357058029082406,0.011686521623995774,17.530950282387828,1.41,bh309633,bh,G,V
661427917089,2458368.6536302,6.383717750564949,0.13281757461787885,14.44709721229517,0.022614867162587315,16.90421753037089,1.36,bh310075,bh,G,V
661427917089,2458369.6777251,6.936493609877369,0.13286889800785878,14.356931428201609,0.02082070904243026,16.90379806104078,1.95,bh310487,bh,G,V
661427917089,2458370.6077056,7.254920196482035,0.09071989541684385,14.308199805524751,0.0135919595673356,17.318100041455928,1.39,bh310835,bh,G,V
661427917089,2458371.6162697,6.660113460674653,0.11700660961880746,14.401077334997698,0.019095935551654116,17.0418304051257,1.32,bh311243,bh,G,V
661427917089,2458372.6047518,7.179319489989348,0.08457902566076864,14.319573203294562,0.012805353442273138,17.394199699115717,1.36,bh311615,bh,G,V
661427917089,2458373.6127623,6.890361937695141,0.08503681348028194,14.364176316578355,0.0134145810969148,17.388338949092113,2.01,bh312021,bh,G,V
661427917089,2458375.518298,6.7584580261582365,0.11779007342020625,14.38516235220697,0.018944068011472553,17.03458466246599,1.98,bh312386,bh,G,V
661427917089,2458376.5289968,7.231905521706263,0.08248923220140529,14.31164954491594,0.012398144395754837,17.421363240505684,1.36,bh312779,bh,G,V
661427917089,2458377.5294808,6.688329471950916,0.10448995939105839,14.396487257970893,0.016981227269481217,17.164669992692257,1.95,bh313175,bh,G,V
661427917089,2458382.6309039,3.343737769850198,0.09299522500900707,15.089485095081148,0.03023017152408655,17.231488987516446,2.03,bl132474,bl,G,g
661427917089,2458383.5278805,6.9278263680284144,0.14121125878475294,14.358288918437218,0.02215565034762282,16.837683082603473,2.00,bh315411,bh,G,V
661427917089,2458392.6061432,2.919654435229243,0.09195248276113514,15.236736991738358,0.03423293853591723,17.24373196171292,1.36,bH001556,bH,G,g
661427917089,2458393.6016522,3.103620180353334,0.046676622247693915,15.17039420459724,0.0163471868387931,17.979892059432586,1.37,bH001911,bH,G,g
661427917089,2458394.5984107,2.802230500055362,0.03911355082339906,15.281305983001259,0.01517174591991223,18.171822501310746,1.42,bH002266,bH,G,g
661427917089,2458396.5958429,2.9078082731826544,0.04112342271360668,15.241151202650203,0.01537218699287402,18.11741747659504,2.03,bH002935,bH,G,g
661427917089,2458397.59316,2.729360563734239,0.04380918545656395,15.309913341831896,0.017446826365418215,18.04872766538377,1.53,bH003287,bH,G,g
661427917089,2458398.5893235,3.265313099458131,0.06260259141244245,15.115253545813804,0.020839133320727034,17.66115983381426,1.36,bH003625,bH,G,g
661427917089,2458401.5267583,3.2782285351710443,0.05057648255681098,15.110967556621242,0.016769556170946675,17.892769056003385,2.05,bH004104,bH,G,g
661427917089,2458404.5630073,2.9508258377933094,0.05327580247483575,15.225206678435248,0.019624499761806892,17.836315611287553,1.43,bH004708,bH,G,g
661427917089,2458409.4934228,3.4391493559761437,0.07633492633652812,15.058938030162654,0.024125950178286153,17.44583238435849,1.99,bH006458,bH,G,g
661427917089,2458410.5523622,2.6356314171223745,0.06215813635888842,15.347853932877705,0.025634537232907373,17.668895649292097,1.91,bH006887,bH,G,g
661427917089,2458411.5506086,3.3299919148762958,0.1324305386914162,15.093957674649218,0.04322720336496927,16.847670247326498,1.95,bH007267,bH,G,g
661427917089,2458412.5066984,2.9211626182036996,0.06665241646453711,15.236176286316434,0.024801179610586546,17.593100863294417,2.21,bH007610,bH,G,g
661427917089,2458413.507249,2.4650531164548366,0.10199517559287348,15.420499917777812,0.04497441477287242,17.13119153652133,2.23,bH007993,bH,G,g
661427917089,2458414.5391143,3.275018609479703,0.08876551167464003,15.112031192018922,0.02946067284655497,17.282029959348094,2.07,bH008400,bH,G,g
661427917089,2458416.5283435,3.1594486924148675,0.12066264657191374,15.15103735460527,0.041512005223100924,16.94870849457524,2.09,bH009058,bH,G,g
661427917089,2458417.5246489,2.9065182946390204,0.0793000037723528,15.241632970027672,0.029655982703869998,17.404457591498993,1.93,bH009338,bH,G,g
661427917089,2458418.5257975,2.801725679697392,0.07653206724654127,15.281501595430566,0.029691354231650032,17.443032000350353,1.40,bH009708,bH,B,g
661427917089,2458419.5224597,3.1540691347036165,0.0564759199289857,15.152887601059353,0.019462753308924018,17.772982326899943,1.92,bH009987,bH,G,g
661427917089,2458423.5094645,2.5574100755990066,0.07307078871588925,15.380564692624512,0.031056720664852586,17.49328112373092,2.32,bH010713,bH,B,g
661427917089,2458424.506252,3.1203933013082468,0.08063886681612825,15.16454228000624,0.02808970976661675,17.386279570972796,1.94,bH011039,bH,G,g
661427917089,2458425.5030008,2.7528259048506545,0.0789341226927592,15.300618756124976,0.031167230480311104,17.40947864544747,2.01,bH011352,bH,G,g
661427917089,2458525.8909724,4.030048933414106,0.2794469679299253,14.886789823689563,0.07537047546823089,16.036892107010093,1.94,bH043796,bH,G,g
661427917089,2458526.8889099,2.9024378661034302,0.10287239778708411,15.243158293888994,0.03852548403791685,17.12189345482827,1.96,bl179643,bl,G,g
661427917089,2458527.8843951,2.874302092040379,0.0721392063952497,15.253734594822674,0.027280424379032286,17.507212210624793,2.02,bl179974,bl,G,g
661427917089,2458528.8813341,3.026809630313205,0.0696804921036148,15.197602854582236,0.025022936550581402,17.5448625886357,1.33,bH044820,bH,G,g
661427917089,2458529.8791071,2.6754820624227182,0.0538953835252772,15.33156051322253,0.021895844280631908,17.82376169454964,1.53,bl180700,bl,G,g
661427917089,2458534.8860262,1.6403652103818451,0.19994174144422447,15.862714247291116,0.13248755731663503,16.400381935470556,2.07,bH046968,bH,G,g
661427917089,2458537.8963719,2.802109102446704,0.09632729824668547,15.281353020043358,0.037365991552335186,17.193267162637152,1.93,bl183706,bl,B,g
661427917089,2458539.8742905,3.0047656221306847,0.08724209142744482,15.20553911777901,0.031559320150894056,17.300825440848172,1.42,bH048736,bH,G,g
661427917089,2458540.8864969,3.142060193794688,0.07334506597358668,15.157029370408985,0.0253728104747398,17.489213352548752,1.40,bl184830,bl,G,g
661427917089,2458546.8963279,2.7559102026273217,0.054644598562383524,15.29940296577054,0.021552336040765972,17.808772511852553,1.46,bl186933,bl,G,g
661427917089,2458547.8881064,2.5802015501980096,0.05796395947756613,15.370931542723007,0.02441836521458105,17.744745501029694,2.02,bl187311,bl,G,g
661427917089,2458548.8837595,3.2478238254450584,0.060982688661531524,15.121084463802868,0.02040921389717169,17.68962419136526,1.40,bH051933,bH,G,g
661427917089,2458549.8460905,2.9400788943017053,0.041268656102430364,15.229168161132646,0.015257153466488876,18.113589795245844,1.93,bl188049,bl,G,g
661427917089,2458550.8429912,2.715237358401753,0.04431902400633326,15.31554612132057,0.01774167257670342,18.03616514196362,2.05,bH052594,bH,G,g
661427917089,2458551.8884124,2.96880454402197,0.04251726275847162,15.218611607112376,0.015566675190818818,18.08122736875411,2.01,bl188858,bl,G,g
661427917089,2458553.8365261,3.1620198349785493,0.049054253203506294,15.150154147574872,0.016862588858161134,17.925948940320794,1.98,bH053713,bH,G,g
661427917089,2458554.8319082,3.101433494928608,0.0545571239646798,15.171159440083205,0.0191205846579354,17.8105119415216,1.35,bH054090,bH,G,g
661427917089,2458555.8308726,2.5841089077657386,0.04596857133109246,15.369288589449663,0.019335809823341623,17.99648809541341,1.41,bH054469,bH,G,g
661427917089,2458556.8298791,3.3478936726155646,0.055169555452733256,15.088136480856127,0.017911831726109585,17.798391900197586,1.43,bH054849,bH,G,g
661427917089,2458557.8251221,2.863809085628777,0.06218327690232739,15.257705465830217,0.02360161461575042,17.66845660009883,1.42,bH055228,bH,G,g
661427917089,2458558.8246525,2.6724032709777608,0.05700095056067904,15.332810635653956,0.02318420862229794,17.7629353661287,1.94,bH055601,bH,G,g
661427917089,2458561.8359149,3.2690014827721576,0.0794133903702102,15.114027828356836,0.026405280949311723,17.40290626741526,2.04,bl192764,bl,G,g
661427917089,2458563.8081188,2.49578223924938,0.11649373570128185,15.407048897739074,0.05073504561854147,16.986884180515887,1.94,bl193554,bl,G,g
661427917089,2458564.8076566,3.112873739169631,0.09525917542528041,15.167161858075106,0.0332626989270759,17.205373566723928,1.95,bH057914,bH,G,g
661427917089,2458565.8064112,2.6776734437058822,0.09674554002581494,15.330671593732806,0.039272225643279104,17.18856322855393,2.00,bl194370,bl,G,g
661427917089,2458566.829211,2.8684270864909864,0.09376978216968619,15.25595608507762,0.03553295000992465,17.22248334362041,1.43,bH058723,bH,G,g
661427917089,2458567.8467213,2.8352286045198793,0.07315160869259568,15.268595417755886,0.028044517474664264,17.49208090837036,1.42,bH059134,bH,G,g
661427917089,2458573.7738744,2.711097770304401,0.0498500040841748,15.31720267272603,0.019986290292264983,17.908477615869412,1.94,bH061206,bH,G,g
661427917089,2458575.5213807,2.7609666314261285,0.05555108600464928,15.297412727628181,0.021869737408327827,17.79090922727264,2.07,bp123271,bp,G,g
661427917089,2458575.7683802,2.8944436745321314,0.05671167401209941,15.246152865593835,0.02129705423829304,17.768459444052116,1.95,bH061992,bH,G,g
661427917089,2458576.7612208,2.6641370071103956,0.049081078640806075,15.336174234041426,0.02002487048535062,17.925355365129008,1.96,bl198186,bl,G,g
661427917089,2458577.5452095,3.0134848492955686,0.04021609095769707,15.20239309144494,0.01450584440653195,18.141640975253758,2.16,bp124066,bp,G,g
661427917089,2458577.7630917,3.288432515495839,0.04313597244395067,15.107593287810081,0.014258138595993614,18.06554162873212,1.99,bH062736,bH,G,g
661427917089,2458578.7813332,2.6167896046269234,0.0480637679874148,15.355643607641603,0.019964626113196934,17.948096075006326,1.48,bl198921,bl,G,g
661427917089,2458579.7963762,3.0511596210546803,0.06872549334125014,15.188903301529283,0.02448302693884932,17.559845946242408,2.34,bH063490,bH,G,g
661427917089,2458580.7641074,3.0415588739759474,0.048774961107905274,15.192325054013775,0.017430621687919798,17.93214828201792,1.46,bl199748,bl,G,g
661427917089,2458583.7463857,2.9727273113517843,0.04781612582060472,15.217177939420157,0.017483625089504438,17.953704647430527,1.94,bH065055,bH,G,g
661427917089,2458584.7417672,2.709027976255725,0.05231267163611506,15.318031897194004,0.02098966865711885,17.856123360829056,2.12,bH065457,bH,G,g
661427917089,2458586.4810218,2.7238935064549286,0.05526749894661413,15.3120903113748,0.022054227993082067,17.796466082349838,1.97,bp126896,bp,G,g
661427917089,2458586.8462638,3.1865272199632937,0.05199007201493107,15.141771540623527,0.017734337082790503,17.862839563931253,1.96,bl202351,bl,G,g
661427917089,2458588.7319162,3.0667294203736493,0.07140035142289242,15.183376973345364,0.02530679006696419,17.518389738141543,1.91,bH066773,bH,G,g
661427917089,2458589.7243446,2.555506550104254,0.08396945930271461,15.38137312616377,0.03571548326192733,17.34233721974246,1.92,bl203535,bl,G,g
661427917089,2458590.8453981,2.937486462891414,0.06396788930486824,15.230125937576457,0.023670003365180967,17.637735559189927,1.92,bH067671,bH,G,g
661427917089,2458591.8810997,3.102446391621627,0.12623765857099414,15.170804907551572,0.04422795076923101,16.899668284594238,1.98,bH068114,bH,G,g
661427917089,2458593.7209651,3.0170246636575895,0.1468755782453078,15.201118471101793,0.05291549969114276,16.735266637879217,2.47,bH068656,bH,G,g
661427917089,2458594.7164228,2.8232909153385815,0.08934979704765289,15.273176545568175,0.034399340177583865,17.274906685515546,2.16,bH069063,bH,G,g
661427917089,2458595.7661263,3.1320733932032505,0.10884602602121171,15.160485796696037,0.03777398642888876,17.060609167608142,1.95,bl206086,bl,G,g
661427917089,2458600.6297399,2.730099929209685,0.05064246591521713,15.309619263004441,0.02016269002264388,17.891353500272714,2.02,bp129840,bp,G,g
661427917089,2458601.687339,3.0426104008967285,0.04802092851874055,15.191949758453129,0.017155223494283087,17.94906422845647,1.43,bl208140,bl,G,g
661427917089,2458602.6955562,2.5098214907194567,0.05255511579507186,15.400958538054157,0.022760633007343184,17.851103118170354,2.29,bH071916,bH,G,g
661427917089,2458602.6981076,2.2875334684071276,0.0619054313317753,15.501646980148362,0.02941531271409196,17.673318726616415,2.20,bH071918,bH,G,g
661427917089,2458603.7154075,3.2220805595903865,0.052019418038663404,15.129724635776753,0.017548551207356367,17.862226888275195,1.44,bH072355,bH,B,g
661427917089,2458604.6867499,2.949539650754035,0.05596203889504614,15.225680025335356,0.02062298200712061,17.782906788961288,1.38,bH072758,bH,G,g
661427917089,2458606.4259116,2.935999680004314,0.04633711850903196,15.23067561250693,0.017154781557032477,17.98781805261826,2.10,bp131906,bp,G,g
661427917089,2458607.6821607,2.825965997325288,0.06538057987026702,15.272148292250737,0.02514745320797739,17.614018691229735,1.49,bH073735,bH,B,g
661427917089,2458607.9118157,2.770341881904691,0.12575531247090652,15.293732202994166,0.049340681713845105,16.903824759765087,1.45,bl210983,bl,B,g
661427917089,2458608.8745085,2.7209982791742924,0.05026702002517573,15.313244954478689,0.020080154281220848,17.899432762057256,1.36,bH074308,bH,G,g
661427917089,2458611.6985938,3.061192892187266,0.04968301636486535,15.185338881616932,0.01764125311909901,17.912120724094073,1.46,bH075048,bH,B,g
661427917089,2458613.4019274,3.264660235489763,0.04840421215167912,15.115470648706339,0.01611600297818406,17.940432722071076,1.98,bp132874,bp,G,g
661427917089,2458614.4858849,2.684365922915219,0.05345982239624781,15.327961329874784,0.021647012468967494,17.832571832408174,1.99,bp133384,bp,G,g
661427917089,2458618.6475977,2.7407321986018776,0.05512099409417078,15.305399117300162,0.021860626895968474,17.799348008019468,1.96,bH075635,bH,B,g
661427917089,2458620.4633947,3.36678396443882,0.09630256485147319,15.082027497232867,0.03109100614448304,17.193545976548602,2.04,bp135789,bp,G,g
661427917089,2458621.7618255,2.59047151094272,0.10314115788215004,15.366618571188004,0.043277817859085216,17.119060605016998,2.01,bl216624,bl,G,g
661427917089,2458626.8715434,2.5892821336697733,0.07921636366157846,15.367117185630947,0.03325429160103756,17.405603354631666,1.93,bH078858,bH,G,g
661427917089,2458627.7580077,2.820573288071281,0.1397837464677854,15.274222150648967,0.05386807550750963,16.78899892093167,1.55,bl218985,bl,B,g
661427917089,2458628.4156107,3.3411957578064864,0.08632196618743598,15.090310818966179,0.028082228913871538,17.312337301757225,2.01,bp138420,bp,G,g
661427917089,2458631.6127362,2.923826735218916,0.055531603183727955,15.235186539946495,0.020644328036306562,17.791290082371063,2.00,bl219706,bl,G,g
661427917089,2458635.6042566,2.9495431949120694,0.0506902447420232,15.225678720718758,0.01868021197517582,17.890329641232686,1.38,bH080353,bH,G,g
661427917089,2458636.6029184,2.749550565351204,0.0599156135760679,15.301911344924273,0.02368593171233059,17.708790583585483,1.45,bl220628,bl,G,g
661427917089,2458638.6433292,2.827253937190843,0.052609088206552426,15.271653578447992,0.020225912775871522,17.849988674203345,1.53,bl221582,bl,B,g
661427917089,2458640.8477665,3.2096415482308975,0.1013892289311188,15.133924289181122,0.03433582285271852,17.137661060838536,1.44,bl222667,bl,B,g
661427917089,2458641.4422314,3.2911361148793548,0.050952215183632854,15.106701011716021,0.01682787969191468,17.884732936409666,2.01,bp141046,bp,G,g
661427917089,2458642.5741861,3.1229459693500443,0.06399369235933908,15.163654446061614,0.022273315626599788,17.637297688534566,1.42,bH083412,bH,B,g
661427917089,2458643.6021864,2.7950410626940587,0.05060625222537289,15.284095140768661,0.019680138739759694,17.89213017214709,2.04,bl223851,bl,G,g
661427917089,2458644.633406,3.223137407486623,0.0549715050748615,15.129368570849234,0.018538345840343886,17.80229654205137,1.94,bl224335,bl,G,g
661427917089,2458645.632615,2.94196266860907,0.066377459345983,15.228472728427814,0.02452424468278577,17.597589047947086,1.92,bl224797,bl,G,g
661427917089,2458646.6635794,3.0079383756615683,0.05784601721458266,15.204393285987443,0.020903388904766243,17.746956955222515,1.98,bl225282,bl,G,g
661427917089,2458648.3338063,2.5841746288411493,0.07851420120786207,15.369260976509898,0.033024673371355964,17.415270069948313,2.04,bp142830,bp,G,g
661427917089,2458648.798085,2.9959580800459236,0.10012568057035785,15.208726291412678,0.03632636324732927,17.15127690876272,2.01,bl226313,bl,G,g
661427917089,2458654.4631362,2.9541761010861745,0.13597546316383743,15.223974671204603,0.05003067231777075,16.81898924444955,2.24,bp145390,bp,B,g
661427917089,2458654.706921,2.9984079471808083,0.14787932263680031,15.207838821551409,0.05360791360013773,16.727871979907214,1.99,bl228501,bl,B,g
661427917089,2458655.4644059,3.155688310526924,0.124707118316685,15.152330369543854,0.04295456401997457,16.912912501855196,2.02,bp145828,bp,G,g
661427917089,2458655.6643841,2.951597281119938,0.3035213253676964,15.22492286823136,0.11177489768188875,15.947167586553599,1.97,bH088739,bH,B,g
661427917089,2458656.7635355,3.3208863745468045,0.1314845301197565,15.096930581548484,0.043036090790964876,16.85545396471697,1.46,bl229471,bl,B,g
661427917089,2458657.7594391,2.674509762226674,0.058029692411561064,15.33195515365226,0.023584042770046967,17.743514939998796,1.96,bH089699,bH,G,g
661427917089,2458658.3190133,2.8033628065223066,0.047189604360465716,15.280867354625801,0.01829697108720964,17.96802477090251,1.99,bp146160,bp,G,g
661427917089,2458659.2689951,2.748137366265887,0.07068284526930055,15.302469529188034,0.027956819256432584,17.529355553219055,1.52,bp146545,bp,B,g
661427917089,2458659.7054924,3.177109939581993,0.04782439627947383,15.144985014134967,0.016361737687003053,17.953516870608542,2.16,bH090079,bH,G,g
661427917089,2458660.8671197,3.238468737708105,0.054561449021790956,15.124216349822113,0.018312952093446525,17.81042587237742,1.40,bH090457,bH,G,g
661427917089,2458662.7756008,2.6998559277113943,0.04846808645336983,15.321714148430468,0.019513153322727204,17.93900092674985,1.98,bl231269,bl,G,g
661427917089,2458668.4686866,2.9816570018308894,0.04373718995298689,15.21392141615632,0.015944296688971946,18.050513419324332,2.18,bp147583,bp,G,g
661427917089,2458668.7194845,2.567157499579673,0.05320445696884093,15.376434336754727,0.022527223786362686,17.837770574130474,1.38,bH091753,bH,G,g
661427917089,2458669.2408503,3.068423670614111,0.04183201404704064,15.18277731141502,0.014818547034873286,18.098868674801793,2.22,bp147744,bp,B,g
661427917089,2458669.6423453,2.9377660535642165,0.04073348117866151,15.230022601859277,0.015071153459128371,18.127761792704113,1.99,bl232550,bl,G,g
661427917089,2458673.2704436,3.24847295912539,0.05814976217213712,15.120867482355072,0.019457223140192402,17.741270754345923,2.02,bp148245,bp,G,g
661427917089,2458674.2337966,2.728321583352676,0.061790980173084153,15.310326725608936,0.02461737256106483,17.675327900538548,2.02,bp148576,bp,G,g
661427917089,2458674.5310234,2.7464152277680314,0.06030514408236367,15.303150126250655,0.023867137420445276,17.70175471287874,1.40,bH093739,bH,G,g
661427917089,2458675.5684758,3.500765926644237,0.141771889887738,15.039657939032356,0.04401890430317222,16.77366528955818,1.44,bl234692,bl,B,g
661427917089,2458676.8317195,2.941493198129495,0.05872050533514734,15.228646001112905,0.02169871964158998,17.73066615053618,1.44,bH094774,bH,G,g
661427917089,2458677.3604839,3.462523821805741,0.09648906004500804,15.05158369732249,0.030289874810941912,17.191445422160918,2.06,bp149603,bp,G,g
661427917089,2458677.7648641,2.781859349923787,0.13203456861652452,15.2892277012911,0.05158989632480012,16.850921484300212,1.95,bl235479,bl,B,g
661427917089,2458684.5600046,2.6991305254858533,0.08349661623699581,15.322005905215136,0.03362460270261118,17.348468422115744,1.43,bH097771,bH,G,g
661427917089,2458684.5708529,2.7378828177197496,0.05983995719845919,15.306528481657613,0.02375683550679761,17.710162425892065,2.01,bl238404,bl,G,g
661427917089,2458688.6303026,3.010931255457606,0.04016205579514441,15.203313522371342,0.014498640044954592,18.143100773557688,2.04,bH098792,bH,B,g
661427917089,2458689.6313703,2.511217654688596,0.05071686267315105,15.400354732441716,0.021952308491382216,17.889759660431107,1.40,bH099181,bH,G,g
661427917089,2458690.4416145,2.7851857673103324,0.04171238055936354,15.287930204273392,0.016278822266871388,18.101978171214256,2.05,bp152605,bp,G,g
661427917089,2458692.7580981,3.0120729811535685,0.05686677082107415,15.202901896249175,0.020521317976345408,17.76549419257921,1.51,bl241013,bl,G,g
661427917089,2458692.7821537,2.938807932669722,0.04068863298800828,15.229637613639838,0.01504922267811775,18.12895786356847,2.02,bH100362,bH,G,g
661427917089,2458694.77842,3.278025022403598,0.05450637196540218,15.1110349613297,0.01807370477016398,17.811522422371993,1.48,bl241873,bl,G,g
661427917089,2458695.7341081,2.7229569351351373,0.054495984988096435,15.312463690233338,0.021753838823921543,17.81172934482153,1.47,bl242277,bl,G,g
661427917089,2458697.7806145,3.0054633906110784,0.041507969442903137,15.205287016734772,0.015011780955661125,18.107311890577925,1.94,bH102317,bH,G,g
661427917089,2458698.7722498,2.6861204685605635,0.05226354610033852,15.327251906683301,0.02114879170457273,17.857143427873908,1.40,bH102734,bH,G,g
661427917089,2458699.2905136,2.7691952017598016,0.04462165452208963,15.294181696209055,0.017514763265064587,18.02877643791665,1.99,bp154833,bp,G,g
661427917089,2458699.772825,3.2449103555673986,0.05298590828314103,15.12205886375573,0.017748835023998957,17.842239652940584,1.95,bH103156,bH,G,g
661427917089,2458700.2875621,2.799330868292066,0.04332004928521972,15.28243003940627,0.01682080908190712,18.060918256316203,1.98,bp155250,bp,G,g
661427917089,2458700.7669628,2.808026588978129,0.04686445537409194,15.27906258284026,0.018140720464174503,17.97553167562961,1.41,bH103580,bH,G,g
661427917089,2458701.7698148,3.1911804376611976,0.06653347633678847,15.140187219707325,0.022662145695293432,17.595040072237783,1.32,bH104007,bH,G,g
661427917089,2458702.2194833,2.774484917226721,0.06368150511357698,15.292109701716205,0.024948424432797142,17.642607312919175,1.99,bp155505,bp,G,g
661427917089,2458709.5334226,2.573468518579299,0.22379397195274345,15.373768472622588,0.094523914158557,16.27801965063202,2.06,bH106710,bH,B,g
661427917089,2458709.5346996,2.345020880369007,0.26398595305467687,15.47469883707594,0.1223619182764584,16.098688565793605,2.09,bH106711,bH,B,g
661427917089,2458712.6236786,2.752818865132909,0.10256963888277205,15.300621532648615,0.040499845205279716,17.125093545199448,1.95,bl249200,bl,B,g
661427917089,2458715.5474329,2.508540917730114,0.05432754457111678,15.401512648887286,0.02354024941920515,17.81509041950544,1.31,bH109265,bH,G,g
661427917089,2458716.5437313,3.213461034852306,0.04816538407975116,15.132633026790835,0.01629199102766212,17.945803041989315,1.32,bH109688,bH,G,g
661427917089,2458717.5391416,2.979201749565962,0.043612188044200896,15.2148158364195,0.015911830150094345,18.053620921490744,2.00,bl251291,bl,G,g
661427917089,2458718.5168608,2.7131835344623525,0.050117129178603795,15.31636769030338,0.020077941547113478,17.90267514725699,1.51,bl251705,bl,G,g
661427917089,2458721.3868817,2.72684562915682,0.08703793864586487,15.310914240852258,0.034694466763454744,17.303369119175006,2.03,bp161070,bp,G,g
661427917089,2458721.7108569,2.7943864195381773,0.06116757846116777,15.284349467273852,0.023792879131707332,17.686337392123832,1.38,bH111667,bH,G,g
661427917089,2458722.4273557,3.1450979159090515,0.048671979031729484,15.155980195224057,0.016821201262726737,17.9344430982535,2.14,bp161327,bp,G,g
661427917089,2458722.7128659,3.3292908023427974,0.060714805201003794,15.094186294846427,0.019822345777939315,17.694404096559403,1.43,bl253469,bl,G,g
