# "asas_sn_id":661427961905,"ra_deg":271.89133,"dec_deg":-31.51478,"name":"V4223 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427961905,2458674.2561778,1.324703540258693,0.06120040492841066,16.09476887987463,0.050216653951887895,17.685754872353094,2.07,bm148704,bm,G,g
661427961905,2458674.8382397,1.5055838063629388,0.04712239179657659,15.955803284885512,0.03402001991969369,17.969572296760447,1.41,bi234592,bi,G,g
661427961905,2458675.2796579,1.2214986311641391,0.07403774249748832,16.182833160705673,0.06588284670101553,17.479007691177575,2.09,bm149112,bm,G,g
661427961905,2458675.8195765,1.7798283577549494,0.14053917237611274,15.774120317175946,0.08582848413918119,16.783147132233577,1.47,bq170911,bq,B,g
661427961905,2458676.6071572,1.3141850781311042,0.06298501493959106,16.103424293030088,0.052094620384660346,17.654547519679305,2.07,bE094997,bE,G,g
661427961905,2458677.3368518,1.2723613482463332,0.061859530414635135,16.13853945315379,0.05284553802941375,17.674124064236246,2.02,bm149697,bm,G,g
661427961905,2458682.7558477,1.1008713835242299,0.11544950159139633,16.29572416565334,0.11399023588438875,16.996660455545523,1.99,bi237758,bi,B,g
661427961905,2458683.7680573,1.495372898415642,0.09579590476199353,15.963191858807965,0.06963211888303693,17.199273252558026,2.03,bi238219,bi,G,g
661427961905,2458683.7910227,0.9563635523812632,0.2643527177573051,16.09718116229568,99.999,16.09718116229568,1.91,bq172890,bq,B,g
661427961905,2458684.6545954,1.4144967538811741,0.0774354281819764,16.02356073444536,0.05950451525965961,17.430291351090087,1.95,bi238581,bi,G,g
661427961905,2458686.7854581,1.5658589859977365,0.10850652559133564,15.913183999945073,0.07532087927292234,17.064000967753,1.44,bq173899,bq,G,g
661427961905,2458688.6643611,1.2447705940528089,0.049582942640595394,16.162342321849604,0.04329673526006025,17.914309867350898,2.02,bE099215,bE,G,g
661427961905,2458689.7657894,1.0909393627504391,0.07118462099429149,16.305564092178784,0.07092473759696338,17.52167516873856,1.49,bq174412,bq,G,g
661427961905,2458690.4305193,1.0491579927137704,0.05288937410689557,16.34796338845916,0.05479484550033328,17.844219542426103,2.00,bm152710,bm,G,g
661427961905,2458690.7729922,1.150845530877429,0.07214615106232125,16.24752303342824,0.06814096880210997,17.507107694454774,1.51,bq174731,bq,G,g
661427961905,2458691.4457368,1.1052662199959087,0.0494046392575571,16.291398379831385,0.04858620834840093,17.918221280157567,1.98,bm153156,bm,G,g
661427961905,2458691.562097,1.4541071598841895,0.04305720441863028,15.993574590102078,0.032185598449575414,18.067526039187513,1.39,bi240522,bi,G,g
661427961905,2458692.7632051,1.2475581961456614,0.03808849479981614,16.15991358789552,0.033185255769064975,18.200656085608305,1.98,bE100753,bE,G,g
661427961905,2458693.7644823,1.2631743981002306,0.16070673997660437,16.146407335157807,0.13828750754267907,16.63755538323536,1.49,bq175538,bq,B,g
661427961905,2458694.5627584,1.4660418279341452,0.07574272793610674,15.98469971871959,0.05615736913896708,17.454288255101254,1.39,bi241819,bi,G,g
661427961905,2458694.7668406,1.572124251098315,0.06946075022190856,15.908848454674656,0.04802471268148812,17.548291937274993,1.47,bq175739,bq,G,g
661427961905,2458695.7662858,1.373916493294104,0.08834135514678236,16.055164779563086,0.06989013712605081,17.28723046893318,1.48,bq176081,bq,G,g
661427961905,2458697.5770563,1.3494650669851074,0.051785324063633446,16.074661505667727,0.041711636038935636,17.86712386561405,1.90,bi243002,bi,G,g
661427961905,2458697.7577673,1.0184825872191265,0.07666781351474368,16.38018160138481,0.08182229225427165,17.44110791691259,1.42,bq176388,bq,G,g
661427961905,2458698.4900257,1.216540732536051,0.0489323762604697,16.18724898560201,0.04372016824264812,17.928649845098175,2.03,bm154715,bm,G,g
661427961905,2458698.5787928,1.1837185256595897,0.051844448232119394,16.21694451092146,0.04760647054203039,17.865884969573955,2.07,bE102999,bE,G,g
661427961905,2458698.7442409,1.445583836561855,0.07210478486958397,15.99995741322302,0.05421668683636924,17.50773039785769,1.42,bq176723,bq,G,g
661427961905,2458699.2406269,1.1005660655358431,0.062480910130302714,16.296025327783767,0.06170827438447603,17.663272243740526,1.99,bm154908,bm,G,g
661427961905,2458699.5832455,1.7745435757718302,0.05828044238582413,15.777348951358789,0.03569836650168487,17.738833512233974,1.95,bi243890,bi,G,g
661427961905,2458700.24101,1.1434433819962233,0.054610506568262815,16.25452895920684,0.051912711380795715,17.809450098743646,2.00,bm155328,bm,G,g
661427961905,2458700.7383368,1.4469239898731323,0.086469923285925,15.998951329117872,0.06495783310508213,17.310477927242232,1.44,bq177158,bq,G,g
661427961905,2458700.7547594,1.3593115218897167,0.04984295232393618,16.066768127004288,0.039856295792974575,17.908631214512425,1.90,bi244458,bi,G,g
661427961905,2458701.6414893,1.2897295525794148,0.04753646034891297,16.123818994084832,0.040062713530372454,17.960073510839713,1.94,bi244810,bi,G,g
661427961905,2458701.7403364,1.1060099956414335,0.07230068653638183,16.29066799240054,0.07105514693957139,17.504784558470494,1.47,bq177508,bq,G,g
661427961905,2458702.2158117,1.262221900816455,0.06618151907349396,16.147226343909356,0.056991907468096986,17.600798783044407,2.23,bm155618,bm,G,g
661427961905,2458702.733999,1.6416206486310756,0.09159006931579369,15.861883607011077,0.06064398815424136,17.248019642205815,1.51,bq177855,bq,G,g
661427961905,2458710.5123158,1.239810439345252,0.13027780666852026,16.166677400182227,0.11421609876990585,16.865464515797008,1.97,bi248347,bi,B,g
661427961905,2458712.62857,1.4901046563527183,0.100989387322503,15.967023692727532,0.07366668690594985,17.141951267813333,1.91,bi249324,bi,G,g
661427961905,2458713.5223858,1.1728117541945715,0.044857215669805384,16.226994847482086,0.041573460485001816,18.02305982891594,1.92,bi249680,bi,G,g
661427961905,2458715.4477329,1.376621415735966,0.10736490833860378,16.053029318595037,0.0847734794697923,17.075484717279387,2.00,bm159251,bm,G,g
661427961905,2458716.6432306,1.282142596534861,0.061847010913407434,16.130224799878437,0.052431774783930254,17.674343824252958,1.98,bE110204,bE,G,g
661427961905,2458716.6876697,1.324961306645957,0.07849002290087348,16.094557633308685,0.06439074247347452,17.415604471950854,1.43,bq180741,bq,G,g
661427961905,2458717.7005702,1.3586076789221677,0.06844057370249768,16.067330459989897,0.05475600432092012,17.564356508057344,1.97,bi251540,bi,G,g
661427961905,2458718.6970699,1.5521392374779794,0.05488350281856426,15.922738927663678,0.038434684134046784,17.80403605776454,1.42,bi251968,bi,G,g
661427961905,2458719.3458877,1.0142172950488964,0.05791454016679851,16.384738091961978,0.06206814599310256,17.745671580299486,2.07,bm160723,bm,B,g
661427961905,2458719.5138764,1.4935945065486664,0.06998046023892882,15.964483853267899,0.05092795756646089,17.540198625514453,1.92,bi252251,bi,G,g
661427961905,2458721.4899564,1.2039986779774938,0.06236892984727321,16.198500597144236,0.05630597133649939,17.66521988067989,1.92,bi252948,bi,G,g
661427961905,2458721.6766809,1.4393092619201437,0.07196533316479575,16.004680322091886,0.05434772796379329,17.509832260673587,1.42,bq182193,bq,G,g
661427961905,2458722.3400594,1.0239194965352847,0.05052132513975126,16.374401090997345,0.05363164197319622,17.893953778243542,2.09,bm161380,bm,G,g
661427961905,2458722.4902255,1.4640227717461072,0.04568380574208306,15.98619604255491,0.03391771736582809,18.003234921074306,2.09,bi253412,bi,G,g
661427961905,2458722.6760119,1.461726244396118,0.07687163843776908,15.987900510974743,0.05716263839213272,17.43822526720212,1.95,bq182569,bq,G,g
661427961905,2458723.3215491,1.158412378834069,0.05612342536545449,16.240407647873557,0.05266149113903614,17.77978018809246,2.21,bm161612,bm,G,g
661427961905,2458723.4907249,1.4498482848260565,0.04204109000600418,15.996759224470878,0.03151835777667622,18.09345569263207,2.01,bi253849,bi,G,g
661427961905,2458724.3862314,1.3862305930641419,0.05323745372167601,16.045476924360607,0.041743991088561506,17.837097422547462,2.07,bm161843,bm,G,g
661427961905,2458724.4873248,1.4576203311754112,0.09790823807723209,15.99095457904192,0.0730107804027522,17.17559252338067,1.37,bi254291,bi,G,g
661427961905,2458725.4240275,1.2087741176162983,0.059890905374862566,16.1942027415904,0.05385523171065477,17.709238415460046,1.97,bm162119,bm,G,g
661427961905,2458725.6655998,1.6780369377073605,0.0789480369754318,15.838061831071506,0.05113897181917272,17.409287271823853,1.45,bq183488,bq,G,g
661427961905,2458726.659118,2.106401452524664,0.09553605134090201,15.591212758338916,0.04929902319509625,17.202222393375084,2.13,bq183848,bq,B,g
661427961905,2458727.407209,1.4005664697492577,0.06089390404094621,16.034306310000378,0.04725875391213174,17.691206065159232,2.00,bm162595,bm,G,g
661427961905,2458728.4039839,1.1697875221007115,0.058302762369723246,16.229798160992203,0.05417442620637002,17.73841778142685,1.97,bm163017,bm,G,g
661427961905,2458729.2228233,1.3183218155528362,0.059474901279551094,16.100012025205807,0.04903706444278899,17.716806286845543,2.31,bm163293,bm,G,g
661427961905,2458729.654202,1.5685689317316678,0.06761796339821571,15.911306600300485,0.04685658680059941,17.577485396426543,1.45,bq185008,bq,G,g
661427961905,2458730.2416894,1.0163441555536141,0.0593032618104551,16.382463636986746,0.06342346422031143,17.719944158498507,2.01,bm163742,bm,G,g
661427961905,2458730.6528792,1.267110988041511,0.09146335954316474,16.14302897974035,0.07845934262575972,17.24952273789181,1.40,bq185397,bq,G,g
661427961905,2458736.6513324,1.0303599886691406,0.1305773680291182,16.36759315814543,0.13774983824256057,16.862970835093908,2.07,bE117068,bE,G,g
661427961905,2458738.6415624,1.5169364590068704,0.09296206820636344,15.947647148365238,0.0666117065822379,17.231876168259113,2.13,bE117382,bE,G,g
661427961905,2458741.3787757,1.265925931024377,0.17430027652588365,16.14404488234516,0.14965869461054185,16.54939542115472,2.03,bm166173,bm,G,g
661427961905,2458741.5937413,1.7351888895437684,0.08551285817211186,15.801698726739687,0.05356693985469744,17.322562055225937,1.93,bi259991,bi,G,g
661427961905,2458742.2883262,1.2956210316062715,0.10652499003798607,16.118870649213946,0.08936875044891358,17.08401185579693,2.01,bm166356,bm,G,g
661427961905,2458744.6267536,1.4013259576062767,0.08689819840806963,16.03371770533049,0.06740370644983842,17.30511367980109,2.10,bi261176,bi,G,g
661427961905,2458750.3482581,1.0029931774223915,0.049138440463276,16.39682067511973,0.05325195577791518,17.924087189208876,2.00,bm168614,bm,G,g
661427961905,2458750.5919531,1.2447495263228927,0.09655419645904587,16.16236069807957,0.08431432294051476,17.190712726630043,2.24,bq186699,bq,G,g
661427961905,2458752.3434214,1.13704538378689,0.07097885002183282,16.260621123854758,0.0678521060257299,17.52481821454505,1.99,bm169075,bm,G,g
661427961905,2458752.5863806,0.9950259084596891,0.06696526018552507,16.405479649677744,0.0731521919879366,17.588016710007352,1.96,bq187363,bq,G,g
661427961905,2458753.3386801,1.1855296755978102,0.06112233585726028,16.215284548540005,0.056040201229443844,17.687140754127558,1.93,bm169462,bm,G,g
661427961905,2458753.58553,1.4790922680327838,0.06987613720053847,15.975077455296072,0.05135063219895088,17.54181838922746,1.48,bq187767,bq,G,g
661427961905,2458754.342426,1.2178122280736403,0.07495083983400025,16.18611479603523,0.06689726239344777,17.465699352596562,1.95,bm169848,bm,G,g
661427961905,2458754.5970881,1.2123541146561947,0.04339229968383348,16.19099189535753,0.038904097874058054,18.059108943279032,2.01,bE123445,bE,G,g
661427961905,2458755.5248342,1.1753259247295458,0.06379444433138956,16.224669833031363,0.05899792207228307,17.640683464062448,1.38,bi265462,bi,G,g
661427961905,2458756.5762872,1.337413423591624,0.07601925872548791,16.084401427555395,0.061783161131687685,17.450331535389697,2.36,bq188925,bq,G,g
661427961905,2458757.5746711,1.3911656990140289,0.10177304136077565,16.041618469693123,0.07951811284789721,17.13355872878761,1.47,bq189129,bq,B,g
661427961905,2458758.3277354,1.465497874187037,0.0518749069014232,15.98510264028555,0.0384755033523275,17.865247285683232,1.97,bm170420,bm,G,g
661427961905,2458764.5228618,1.091280036465595,0.08484149660894111,16.305225096210098,0.08450536523317428,17.331119809212062,2.01,bE126487,bE,G,g
661427961905,2458764.5375787,1.2647764739061063,0.09062588509993952,16.14503117555175,0.07788443166050953,17.259509958573386,1.96,bi268304,bi,G,g
661427961905,2458765.5671391,1.1671614678151179,0.13216824856195006,16.232238268522085,0.12308591716121187,16.84982277407044,1.98,bE126882,bE,G,g
661427961905,2458766.5642766,1.0375925082477797,0.11002656497248314,16.359998553929092,0.11526113711379588,17.0488967251809,2.01,bE127252,bE,G,g
661427961905,2458768.2521118,1.309898569790499,0.1151231238023511,16.10697145239041,0.0955294044179011,16.99973419786913,2.14,bm173331,bm,G,g
661427961905,2458769.2600269,0.8996027880528179,0.10130192226166887,16.514938640449728,0.12239933727347063,17.13859639538317,2.03,bm173715,bm,G,g
661427961905,2458772.294697,1.2958180464747466,0.15525864410780624,16.11870556242661,0.1302338675005044,16.675001138695617,1.39,bm174845,bm,B,g
661427961905,2458772.5271155,1.1475643754858786,0.0741251256566687,16.25062297797012,0.07021025615502827,17.477727004973392,2.02,bE129138,bE,G,g
661427961905,2458774.5251461,1.2355961050580908,0.0638747667279642,16.17037429574521,0.05619076815256077,17.639317293710228,1.41,bi271950,bi,G,g
661427961905,2458775.5209639,1.29453964176222,0.058547697690424866,16.11977723712213,0.049159407548762774,17.733866057199766,2.20,bi272306,bi,G,g
661427961905,2458776.5270124,1.5975444998610833,0.051563795685156115,15.891433211426877,0.035083594861037154,17.87177841419355,1.99,bi272652,bi,G,g
661427961905,2458777.5151727,1.465538316136966,0.041254102270408356,15.985072678670353,0.03059723175952955,18.11397275923831,2.05,bi272975,bi,G,g
661427961905,2458778.5108962,1.0016577262735915,0.07554524876283976,16.398267259034924,0.08197850291102834,17.45712272238088,2.02,bE131138,bE,G,g
661427961905,2458781.5011578,1.2403944391869142,0.057260160086545026,16.166166095822756,0.050177026335828295,17.758009216749457,2.33,bE131835,bE,G,g
661427961905,2458782.497845,1.166775234446848,0.07724629089826429,16.232597616361158,0.07196189736734707,17.4329465232741,2.33,bE132192,bE,G,g
661427961905,2458782.5424412,1.39275414217868,0.045804006511549304,16.04037947536958,0.03574713015868583,18.00038194210088,2.06,bi274459,bi,G,g
661427961905,2458783.4983833,1.24796243314836,0.07011438949960072,16.159561841852778,0.061068579397925246,17.538122719201585,2.49,bE132552,bE,G,g
661427961905,2458784.4951607,2.426073853126728,0.4805602570252809,15.43780557910381,0.2153059375290899,15.448270983393133,2.37,bE132899,bE,B,g
661427961905,2458894.8768903,1.68349641982393,0.09216925514394383,15.834535129430032,0.05950946601539282,17.24117541694391,1.99,bE164693,bE,G,g
661427961905,2458894.878166,2.0185633137100467,0.13180997769934893,15.637459682474649,0.07097707261273287,16.852769895058273,1.97,bE164694,bE,G,g
661427961905,2458900.8751194,1.3725479649052525,0.05875377572547511,16.05624679679987,0.0465286469649983,17.730051158591305,1.97,bE166191,bE,G,g
661427961905,2458901.8730348,1.4278588723009535,0.05509799265505647,16.013352411121968,0.04194330659208549,17.79980116942672,1.96,bE166415,bE,G,g
661427961905,2458903.8636488,1.1912992547852481,0.05470974234474325,16.210013447003163,0.04991786153262229,17.807478937755672,2.02,bE166988,bE,G,g
661427961905,2458904.8548133,1.3503245134525717,0.06710787762314234,16.073970242775196,0.054019122452306764,17.585706851725742,2.07,bi311567,bi,G,g
661427961905,2458905.8570576,1.7101958046601293,0.05554335884277794,15.817451030490158,0.035301932076398916,17.791060263797082,1.92,bi311946,bi,G,g
661427961905,2458906.8728401,1.1729494273618677,0.057290976288378634,16.22686740335563,0.05309078026792301,17.75742505376531,2.05,bE168040,bE,G,g
661427961905,2458908.8494288,1.3399372606290443,0.06036107780387827,16.082354462192022,0.04896488000290959,17.700748146667987,2.00,bE168733,bE,G,g
661427961905,2458909.8459827,1.616535534277579,0.05331116542070653,15.878602483270772,0.03584636261116694,17.835595169890155,1.45,bi313386,bi,G,g
661427961905,2458910.8437496,1.4380384651157505,0.052965385969445826,16.00563936515517,0.04003444490706677,17.842660257887793,1.97,bE169464,bE,G,g
661427961905,2458911.8417823,1.4750691577689086,0.08663166613674504,15.978034666186058,0.063837586190799,17.308448943907205,1.44,bi314128,bi,G,g
661427961905,2458912.8379488,1.3872152951516976,0.06295961358802246,16.044705950780898,0.049332185735591255,17.654985476704457,1.97,bE170165,bE,G,g
661427961905,2458913.8511785,1.5245178152441008,0.06222390257575597,15.942234362734373,0.044364635189224594,17.667747496874448,2.02,bi314873,bi,G,g
661427961905,2458914.8289981,1.29295575741073,0.06007624435659601,16.121106461359517,0.0505046404184516,17.705883673713377,1.39,bE170857,bE,B,g
661427961905,2458915.8284682,1.3511485275306117,0.059010084516736866,16.0733078915824,0.04747175821674514,17.725325019806295,1.42,bi315579,bi,G,g
661427961905,2458916.8816583,1.1971314876489532,0.05498204634353695,16.20471098723484,0.04992191289616761,17.80208836256226,2.02,bE171599,bE,G,g
661427961905,2458918.8212078,1.8799529507331543,0.12742502849504583,15.71469817132071,0.07367496388751084,16.889503762995737,2.06,bE172288,bE,G,g
661427961905,2458919.8899655,1.1085444097725152,0.08336589271946562,16.288182881739385,0.08174241824071171,17.350169598559994,1.91,bi317088,bi,G,g
661427961905,2458920.8326908,1.3644387162352694,0.1235044288292242,16.062680537013787,0.09838766870379828,16.923434282602642,1.97,bi317435,bi,G,g
661427961905,2458922.5763539,1.793145454000887,0.12820768020648696,15.766026823491355,0.07771604574885584,16.88285550614138,1.96,bm206631,bm,G,g
661427961905,2458927.5422227,1.3509671918158948,0.07300034532127236,16.073453616467212,0.05873436595415037,17.494328325155827,1.93,bm207891,bm,G,g
661427961905,2458929.5445943,1.588087255751901,0.09291964668303529,15.897879720803743,0.06359827874319245,17.232371737009007,1.95,bm208632,bm,G,g
661427961905,2458930.5309478,0.9380579435210855,0.06330402487935245,16.46949145870597,0.07335231599518101,17.649062302934205,1.99,bm208976,bm,G,g
661427961905,2458933.9692011,1.314349310796455,0.04416658969967709,16.103288617916412,0.036525421608011845,18.03990594461784,2.03,bq240735,bq,B,g
661427961905,2458955.9725499,1.531986332750393,0.08249173638737768,15.936928395133398,0.05852854489561196,17.361614498282904,1.96,bq241439,bq,G,g
661427961905,2458957.9296057,1.3113960742254198,0.053987149494348206,16.105730924193885,0.044747491155673697,17.821914617803742,1.94,bq241919,bq,G,g
661427961905,2458959.9119745,1.6037807288219732,0.0662203093693231,15.88720314566036,0.04488057241680358,17.600162598026795,1.95,bq242603,bq,G,g
661427961905,2458963.9180747,1.549930501324014,0.059070985700199384,15.924285060030968,0.04142611110468623,17.724205066785217,2.00,bq243685,bq,B,g
661427961905,2458967.8870214,1.5400669864125898,0.061056081571469606,15.931216594222477,0.043092480159279065,17.688318289168006,1.94,bq245038,bq,G,g
661427961905,2458968.9453954,1.224234830806035,0.058723588396942965,16.180403793564654,0.052138679427994945,17.730609146531847,2.02,bq245424,bq,G,g
661427961905,2458973.8777001,0.73865124035464,0.12999701180977796,16.728967043688197,0.191296097635192,16.867807187779704,1.50,bq245728,bq,B,g
661427961905,2458983.3826131,0.6864885683745447,0.06416458804530512,16.80848234822353,0.10159545352035199,17.634402085645988,2.28,bm212982,bm,G,g
661427961905,2458985.4366731,0.8671568835320279,0.06514466013988869,16.554821432546095,0.08165698103798294,17.617943554675403,2.01,bm213642,bm,G,g
661427961905,2458987.4259577,1.1636641894894042,0.14547456715301663,16.23549644832973,0.13588501815419,16.74567292728786,1.97,bm214361,bm,B,g
661427961905,2458990.9463543,1.1743714984204154,0.0677474269265897,16.225551865964945,0.06270461061763596,17.575408598472915,1.99,bq249972,bq,G,g
661427961905,2458992.4624628,1.242522249760761,0.06009488778737097,16.16430518639093,0.052570913894090104,17.705546790011365,1.95,bm215856,bm,G,g
661427961905,2458993.8189322,1.20884383192878,0.05305616391429907,16.194140125118608,0.04770652905023495,17.840800995775243,2.09,bq250651,bq,G,g
661427961905,2458994.8745692,1.517565797454625,0.07913486797651736,15.947196797375309,0.05668035019523592,17.40672090607347,1.94,bq251008,bq,G,g
661427961905,2458996.8772171,1.1885412369213377,0.0517475436970884,16.21252998640927,0.047324676972275326,17.86791626158443,1.95,bq251497,bq,G,g
661427961905,2458999.8111424,1.4857356911806892,0.0814725785083529,15.97021173141159,0.05960491565103523,17.375111957886997,1.97,bq252308,bq,G,g
661427961905,2459002.7894322,1.4553349920415992,0.1307567332530046,15.992658193187346,0.09765922261738252,16.861480456707987,1.38,bq253155,bq,B,g
661427961905,2459009.3048796,1.6020463054005005,0.13324454074471195,15.888377960437767,0.09040376801867359,16.84101705074194,2.04,bm220794,bm,G,g
661427961905,2459010.8602929,1.1087575721109064,0.08927408151392968,16.287974125267883,0.08751872146324356,17.275827134694136,1.96,bq255296,bq,G,g
661427961905,2459014.8652705,1.2864791238373883,0.07290657406172939,16.126558764407935,0.061599348707403086,17.495723884268436,1.97,bq256268,bq,G,g
661427961905,2459017.4446493,1.2267487185380703,0.05154037548000254,16.17817658980949,0.04566717406286311,17.872271666111644,2.24,bm222500,bm,G,g
661427961905,2459021.8936287,1.592639451349331,0.0947130843888413,15.89477194864918,0.06464049643078867,17.21161566168098,1.97,bq257839,bq,B,g
661427961905,2459025.2668187,1.2925117376781752,0.07734850796116782,16.121479382933593,0.06504735138901792,17.431510759808187,2.20,bm225041,bm,G,g
661427961905,2459031.2824307,1.3677543111365378,0.10623294873919636,16.06004539143244,0.08442349295883245,17.08699252023038,2.07,bm225811,bm,G,g
661427961905,2459038.4891745,0.9101963993494423,0.10606551040394542,16.502227839417166,0.12666343038443126,17.088705145946783,2.29,bm228211,bm,G,g
661427961905,2459040.7882351,1.3699833804103547,0.12819015273963436,16.058277375631825,0.10170716268203546,16.88300394893554,1.45,bq261443,bq,G,g
661427961905,2459045.6748648,1.5276087733999282,0.08992432128180101,15.940035262384498,0.06398485605884194,17.267947689952564,1.94,bq262778,bq,G,g
661427961905,2459048.5212206,1.1595917703578797,0.05843801789601459,16.23930281103543,0.05477754007341506,17.735901918723815,2.41,bm229765,bm,G,g
661427961905,2459051.3845256,1.2992630818657678,0.06155293110718101,16.11582287655824,0.05149485183788364,17.679518765050236,2.09,bm230845,bm,G,g
661427961905,2459052.7917363,1.476058198847195,0.06718894418530524,15.977306918707125,0.0494773587708274,17.584396069965745,1.43,bq263675,bq,G,g
661427961905,2459060.3172184,1.097970642638816,0.08725593266054842,16.298588801847718,0.08638063840930289,17.300653199036162,2.17,bm234073,bm,G,g
661427961905,2459067.7603801,1.308282809446396,0.16216547156013314,16.108311535045058,0.13473143240930915,16.627744638221962,1.40,bq267834,bq,G,g
661427961905,2459080.6606948,1.080995342740848,0.09005655892706159,16.315506065073116,0.09055317833558968,17.266352240205233,1.43,bq271263,bq,B,g
661427961905,2459097.6087276,1.1493120083021469,0.06979089372628,16.248970761420022,0.06600441529002068,17.543143711847975,1.43,bq276609,bq,B,g
661427961905,2459100.2638781,1.50122818434984,0.05941916559472508,15.958948848915647,0.04302214029338588,17.717824239329406,2.01,bm241655,bm,B,g
661427961905,2459112.275218,1.341173882809496,0.07416139780609432,16.0813529031396,0.06010422365052449,17.477195844275553,1.93,bm244860,bm,G,g
661427961905,2459121.288993,1.1441865135415452,0.10271356200410595,16.253823561140823,0.09757602870693659,17.123571135489723,2.04,bm247197,bm,B,g
661427961905,2459126.5750409,1.6568753973265153,0.08151158251011105,15.85184099922463,0.05347387398569864,17.374592299321613,2.14,bq278496,bq,G,g
661427961905,2459131.5600123,1.26918735220349,0.14607937513779845,16.14125128331341,0.12510519366738013,16.741168355250345,2.39,bq280324,bq,B,g
661427961905,2459135.2975047,1.7936738405952424,0.09131611249059446,15.765706936475796,0.05533706394389782,17.25127207537294,1.49,bm250183,bm,B,g
661427961905,2459138.2518772,0.9486754373320158,0.06116183124966804,16.457271481848927,0.07007691855635996,17.686439411018895,1.95,bm251020,bm,G,g
661427961905,2459142.2625916,1.1248008029790724,0.0774056204250224,16.272376578001165,0.07480128367387658,17.430709371525865,2.01,bm251969,bm,B,g
661427961905,2459146.5050054,1.1967082114849215,0.0749677113250047,16.205094944657596,0.06809232356102794,17.46545498005497,1.99,bE174885,bE,G,g
661427961905,2459148.5123231,1.4396798660952037,0.08777333735554686,16.004400794552996,0.06626876135469374,17.29423408243737,1.98,bE175560,bE,G,g
661427961905,2459150.5032682,1.3217983187749514,0.108028694419172,16.097152634417654,0.08883540875033819,17.068792792800846,2.00,bi322027,bi,G,g
661427961905,2459248.8843552,1.7689822542106024,0.2711044976832539,15.780756931665735,0.16658098244242842,16.069798804739076,2.22,bE202770,bE,G,g
661427961905,2459249.8824503,1.491665983427222,0.11037697168226296,15.965886657259698,0.08043018380307831,17.0454444251179,1.97,bi351211,bi,G,g
661427961905,2459255.868444,1.479838089967569,0.06574285652170957,15.974530118389776,0.04828881425507718,17.60801918590445,2.01,bE205026,bE,G,g
661427961905,2459257.8629806,1.2451302125629171,0.0677856093602813,16.162028694223952,0.05917454209271764,17.574796850180732,1.92,bE205684,bE,G,g
661427961905,2459259.8534541,1.6535520536117199,0.07186295132781742,15.854020944780087,0.047238853743115816,17.511377988431992,1.44,bi354627,bi,G,g
661427961905,2459260.8568111,1.0679837695261152,0.06568375748528074,16.328653990688547,0.06685063070072388,17.608995639088256,1.96,bE206682,bE,G,g
661427961905,2459262.8516568,0.9930190701613645,0.07321391844493849,16.407671650121515,0.08013979643197687,17.491156483617647,1.98,bE207344,bE,G,g
661427961905,2459262.8627319,1.266447351536585,0.07872201215861929,16.143597772008064,0.06756491252196084,17.41240014578105,1.40,bi355693,bi,G,g
661427961905,2459263.6348226,0.602413706905236,0.1086109978394597,16.950328509928177,0.1959706943599912,17.062956102196846,2.15,bm279753,bm,G,g
661427961905,2459266.5978662,1.3588320906603466,0.09106478485986201,16.067151135353377,0.07284451293470351,17.2542644466644,2.21,bm280708,bm,G,g
661427961905,2459266.87093,1.5466633727163859,0.065241446539682,15.926576119999067,0.04585006476196285,17.616331657206246,1.46,bi357137,bi,G,g
661427961905,2459267.8443624,1.7144465135830818,0.06299680940442391,15.814755770363867,0.03993988280671859,17.654344225631316,1.42,bi357489,bi,G,g
661427961905,2459268.8502647,1.1081694802792985,0.06364778145827839,16.288550159204217,0.062429413895125636,17.64318243582069,1.98,bE209418,bE,G,g
661427961905,2459269.8414872,1.2205270925027183,0.045307309381147645,16.183697062133454,0.04034902274336957,18.012219931585516,1.99,bE209766,bE,G,g
661427961905,2459271.8425768,1.212054491812357,0.1308624568982828,16.19126025884223,0.11735594557609655,16.86060293701565,1.40,bi358890,bi,B,g
661427961905,2459272.8445708,0.4029260619715793,0.14355949330402595,16.76006081940909,99.999,16.76006081940909,2.17,bE210739,bE,G,g
661427961905,2459273.8381742,1.0095351792752587,0.1322358919303569,16.389761978771247,0.14237707421437143,16.84926723923232,2.04,bE211092,bE,G,g
661427961905,2459273.8635879,1.4969109781987773,0.13726338034146313,15.962075688603338,0.09967147588004373,16.808753886647285,1.93,bi359657,bi,G,g
661427961905,2459274.8343714,1.2036354322980962,0.11557191603861493,16.198828212529524,0.10436851931835439,16.995509827944552,2.00,bE211447,bE,G,g
661427961905,2459275.8369182,1.3438471193234292,0.09954845151455201,16.079190960552367,0.08051871157580077,17.15755433913019,1.31,bi360390,bi,G,g
661427961905,2459278.8352807,1.4944350043845025,0.09787799326659202,15.96387304340065,0.0711901975018835,17.175927969708574,1.96,bE212788,bE,G,g
661427961905,2459282.8808369,1.5956903553122306,0.05457934039633424,15.892694072079532,0.037178497569102124,17.810069904395654,2.10,bi362825,bi,G,g
661427961905,2459285.8141046,1.497091771720438,0.0484661153272486,15.961944563758983,0.03518859774225724,17.939045082949722,1.94,bi363878,bi,G,g
661427961905,2459290.7880314,1.56189812884681,0.07703145683454529,15.915933860724893,0.053607749979952435,17.43597033293155,1.96,bE216670,bE,G,g
