# "asas_sn_id":661427830156,"ra_deg":144.67874,"dec_deg":-34.34052,"name":"SSS_J093842.9-342026"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427830156,2458512.7828292,3.6822136513395067,0.043859424194270226,14.984793162876729,0.012946909571730732,18.04748329701527,1.49,bk174629,bk,G,g
661427830156,2458513.7818354,7.066937276185257,0.0823060571550593,14.276987530590697,0.012659388658337949,17.364061117815538,1.42,bG039632,bG,G,g
661427830156,2458514.7814039,3.093774469089545,0.05520643330963595,15.173843994316572,0.01939604626239106,17.797666386862087,1.45,bG039950,bG,G,g
661427830156,2458516.7988572,5.690454221832995,0.0671337862277378,14.512198287506168,0.012823494210586024,17.58528775813637,1.44,bG040644,bG,G,g
661427830156,2458517.672781,2.9405292367380182,0.051437063885527316,15.229001867756962,0.01901353380574036,17.874450185539143,1.42,bk177017,bk,G,g
661427830156,2458518.794972,3.16969881395263,0.04619814151171293,15.147520628924525,0.015842316306944253,17.991079349361524,1.50,bk176388,bk,G,g
661427830156,2458519.838719,4.1283493109659375,0.03634281621113747,14.860624529727344,0.00956873028988423,18.251594166865207,1.45,bk176067,bk,G,g
661427830156,2458522.668176,6.904616056239858,0.0819989677162881,14.30221678765758,0.012908655891814228,17.368119648712824,1.43,bG042583,bG,B,g
661427830156,2458523.6560805,3.0932881816162867,0.05710102055595765,15.174014666555252,0.020064838142182982,17.761030935492187,1.40,bG042922,bG,B,g
661427830156,2458524.6357908,3.682439424592344,0.03695679083336715,14.984726593496687,0.010908645109165458,18.233404981578424,1.44,bG043256,bG,G,g
661427830156,2458525.5388039,2.758951958240531,0.07904760109197177,15.298205276894972,0.03114273348548867,17.407918874801585,1.55,bk179025,bk,G,g
661427830156,2458526.7453202,4.476064298398867,0.04752816445456585,14.772824830993072,0.011541623371822416,17.96026300620426,1.43,bk179524,bk,G,g
661427830156,2458528.5205587,4.586327000084783,0.08974280519461092,14.746403081737057,0.021268986573273863,17.270141509807374,2.22,bk180042,bk,G,g
661427830156,2458529.6579759,2.7814799366955842,0.06667838855733706,15.289375793168238,0.026056815418757207,17.592677872646185,1.41,bk180518,bk,G,g
661427830156,2458529.8571953,4.8858193222950845,0.0503515149695323,14.677722115494811,0.011201787042315257,17.897609256243417,1.48,bG045161,bG,G,g
661427830156,2458530.7048531,3.0077442911446637,0.06497172939110514,15.204463344399272,0.02347987001363574,17.6208295444588,1.44,bk180923,bk,G,g
661427830156,2458532.6920702,6.601398561151724,0.10859647046209515,14.350975736819143,0.017881005170824162,17.063101335689154,1.59,bk181660,bk,G,g
661427830156,2458533.802302,2.403260585586623,0.13409204084783655,15.448063462494128,0.060647696378413524,16.83413310973728,1.48,bk182125,bk,G,g
661427830156,2458534.6554509,4.116368799340214,99.99,14.863779927936225,99.99,99.99,1.50,bG046809,bG,G,g
661427830156,2458535.7942916,4.623534539240447,0.0859962578062546,14.737630356552929,0.020217042281038943,17.316441728956946,1.63,bk182874,bk,G,g
661427830156,2458536.6618445,4.941915477385721,0.06273318379751586,14.665327339031734,0.013797937979757004,17.658897288557526,1.46,bG047529,bG,G,g
661427830156,2458538.6765338,4.911864652617586,0.052720046990507155,14.671949644208802,0.01166652645287916,17.847701139736934,1.44,bG048269,bG,G,g
661427830156,2458539.6500538,4.918273087120542,0.05278715847685683,14.670534024097348,0.011666157034010643,17.8463198998493,1.45,bk184269,bk,B,g
661427830156,2458540.660181,3.275111871903032,0.04985885823918214,15.1120002740426,0.016547346548518256,17.908284788943995,1.43,bk184655,bk,G,g
661427830156,2458541.6703523,5.6620610664366495,0.06349163198408729,14.51762924976893,0.012188608114817935,17.645849385716666,1.41,bG049337,bG,G,g
661427830156,2458541.8417667,3.2939103497806155,0.05303739913292772,15.105786185232361,0.01750179596947947,17.841185064367842,1.60,bk185178,bk,G,g
661427830156,2458542.6617997,2.8707110444182895,0.05686986016349195,15.255091921892777,0.02153301549290062,17.765435210510134,1.42,bG049696,bG,G,g
661427830156,2458542.8407977,5.566154116289144,0.07238956788134995,14.536177554887184,0.014136208101792239,17.503450650990878,1.49,bk185557,bk,G,g
661427830156,2458543.6677147,3.228028682314458,0.04808462832652336,15.127722159917717,0.01619127507796575,17.947624952727903,1.45,bG050067,bG,G,g
661427830156,2458544.6639279,4.239677758581788,0.025677441017721434,14.831733500250914,0.006583109275059718,18.62876126069732,1.41,bG050432,bG,G,g
661427830156,2458546.8337865,2.815110281277784,0.054992085376948524,15.276327090022292,0.021233273254708064,17.80189013881827,1.57,bk186889,bk,G,g
661427830156,2458547.7665588,3.353512385724901,0.05052713622795036,15.086315835569648,0.016377097780093736,17.89382890135243,1.45,bk187220,bk,G,g
661427830156,2458549.5825091,3.2283375762186526,0.04174911377886585,15.12761826949947,0.014056606667484923,18.101022458901113,1.49,bk187844,bk,G,g
661427830156,2458550.6781504,3.9646512174404474,0.03210397707918289,14.904553154499771,0.008801689063208388,18.386243519794995,1.46,bG052482,bG,G,g
661427830156,2458551.6304199,5.880898729896699,0.0653930180755858,14.476456370183243,0.012086480440840949,17.613812157034914,1.49,bG052822,bG,G,g
661427830156,2458554.6102355,7.374865873225659,0.08612139505337045,14.230680306774584,0.01269314094977423,17.314862970922082,1.48,bk189815,bk,G,g
661427830156,2458556.7688052,3.1146880149280736,0.0461598190738698,15.166529242932981,0.016108745448715423,17.991980366671672,1.40,bk190729,bk,G,g
661427830156,2458561.7165381,6.753080890134023,0.11875441692283514,14.3263107426773,0.019114370175572062,16.96601618234118,2.07,bk192674,bk,G,g
661427830156,2458563.6809031,3.858575466474633,0.0931392214438547,14.933998125652732,0.026237217609896522,17.229809103144277,2.03,bk193457,bk,G,g
661427830156,2458564.6386189,4.213424652724813,0.08910093977674513,14.838477542325819,0.022985778924701234,17.27793489967485,1.47,bG058182,bG,G,g
661427830156,2458565.7612615,3.1914579207951674,0.08461146314410498,15.140092815648053,0.028817231485057604,17.334067598555624,1.42,bG058670,bG,G,g
661427830156,2458566.7191117,3.198860945316213,0.062369367019525515,15.137577218066356,0.02119279062063551,17.665212270286705,1.48,bk194716,bk,B,g
661427830156,2458567.5544824,2.7487465052480804,0.053005772093473215,15.302228896762514,0.020960452175861462,17.841832699145378,1.48,bk194995,bk,G,g
661427830156,2458567.7488602,5.004829172302321,0.06641791173481391,14.651592476081841,0.014424744548721433,17.59692756970242,1.44,bG059078,bG,G,g
661427830156,2458568.5966381,3.51223516483274,0.04205677148452727,15.03610665532891,0.013015609690980416,18.093050784614853,1.45,bG059358,bG,G,g
661427830156,2458570.7609122,4.530602519165776,0.04522900628929381,14.759675716947429,0.010851087278117766,18.01409799614643,1.41,bG060209,bG,G,g
661427830156,2458573.4176342,3.124224535399012,0.05443989356781603,15.163210025513827,0.018940315168085177,17.812847442769865,1.59,bo122725,bo,G,g
661427830156,2458574.6972945,3.5719321146774847,0.04323965746582784,15.017807631190237,0.013158040570569835,18.06293499914615,1.39,bG061550,bG,G,g
661427830156,2458575.6646943,3.0508778838843704,0.04729134740369194,15.189003560580792,0.016848802357446985,17.965686391657794,1.45,bk197697,bk,G,g
661427830156,2458576.6265667,4.969239505739124,0.05466784962494119,14.659340799207802,0.011957881203080698,17.808310633608727,1.43,bk198083,bk,G,g
661427830156,2458578.6920676,2.994333376709622,0.05623458890668512,15.209315244150687,0.020413409420232353,17.777631799808354,1.44,bk198854,bk,G,g
661427830156,2458579.7113647,3.566117876888474,0.046528600737201865,15.019576385926943,0.014181966991743199,17.98334063115401,1.66,bk199289,bk,G,g
661427830156,2458580.6576089,7.009864294675607,0.0821302519074876,14.2857915961402,0.012735198456085449,17.36638272423071,1.45,bG063814,bG,G,g
661427830156,2458581.6817486,3.2731562408132344,0.04624184081870971,15.112648781252119,0.015356086528466832,17.990052825511835,1.47,bG064236,bG,G,g
661427830156,2458582.7316394,3.319976733265042,0.05154227450356086,15.097228021945341,0.016874880735027555,17.87223166251004,1.54,bk200570,bk,G,g
661427830156,2458583.6933802,6.023665403316484,0.067559680271427,14.450413522040124,0.01219098840337427,17.578421647467533,1.44,bG065054,bG,G,g
661427830156,2458585.6497926,3.5301470233658403,0.04283355527034197,15.030583639190269,0.013188745948031506,18.07318030344455,1.44,bG065833,bG,G,g
661427830156,2458586.635469,6.170641844312842,0.07498967599210737,14.424239772593928,0.013209406645088208,17.465136918572362,1.43,bG066233,bG,G,g
661427830156,2458588.522109,3.904770371865874,99.99,14.921076873844827,99.99,99.99,1.54,bk202949,bk,G,g
661427830156,2458589.5454686,7.33114016950409,0.11648663861793473,14.237136814323112,0.017270971310564678,16.986950328236382,1.45,bk203396,bk,G,g
661427830156,2458590.7146757,5.833812052380971,0.1663191184138069,14.485184538861255,0.030988596963113877,16.60028517563957,1.59,bG067620,bG,G,g
661427830156,2458591.5719787,3.2674632963585886,0.09492669928597017,15.114538827732229,0.031578379163752016,17.209169660939075,1.49,bk204267,bk,G,g
661427830156,2458593.7131545,7.129875265230413,0.13495409184309123,14.267360792076126,0.02057388450813089,16.82717546890824,1.47,bG068699,bG,B,g
661427830156,2458595.6728619,3.758936308220128,0.08147324712168992,14.962403204660966,0.02355929179021318,17.3751030477145,1.44,bk206016,bk,G,g
661427830156,2458599.633899,7.136975683949027,0.08622071023951786,14.266280079543879,0.013131355276240436,17.313611621403805,1.43,bk207217,bk,G,g
661427830156,2458600.5945737,3.015216982726929,0.05282147800884597,15.201769195925788,0.019041631278452806,17.84561423862759,1.48,bk207627,bk,G,g
661427830156,2458601.4044844,7.115719667741734,0.08811884986293281,14.269518546781956,0.013460530068501637,17.28996856130305,1.59,bo130090,bo,G,g
661427830156,2458603.6141591,3.3350584901776292,0.0594903619104791,15.092306984867722,0.01938899633984301,17.71652408401774,1.51,bG072329,bG,B,g
661427830156,2458604.6646379,3.4400716829196005,0.047202462313152255,15.058646891455096,0.01491452184213845,17.967728976026326,1.50,bG072791,bG,G,g
661427830156,2458605.6651364,4.543722200100554,0.05528622979060786,14.756536194624442,0.013225660677921622,17.796098175163053,1.45,bk209903,bk,B,g
661427830156,2458607.5188797,3.8017137787190096,0.05942771468032965,14.95011708017625,0.01699111132600888,17.71766803747113,1.48,bk210673,bk,B,g
661427830156,2458608.5745061,5.589121519432406,0.06535588475749878,14.531706741763129,0.012710227345067382,17.61442886567354,1.56,bk211161,bk,B,g
661427830156,2458609.532077,3.056447755270027,0.056098796396505814,15.18702318060658,0.019950268248413266,17.78025675259605,1.46,bG074520,bG,G,g
661427830156,2458611.5158088,6.009879902518581,0.0672318324129684,14.452901138695768,0.01215965708052222,17.583703241010426,1.46,bG074954,bG,B,g
661427830156,2458613.4888974,3.367375084261711,0.04278608305871105,15.081836886886402,0.013810939042014848,18.074384286670245,1.47,bk212889,bk,G,g
661427830156,2458614.6050136,3.9704571372498108,0.039101733938582066,14.90296434230413,0.01070453180746073,18.172150570685165,1.44,bk213411,bk,G,g
661427830156,2458618.2651485,3.0946744342665067,0.1482134727452753,15.173528204431967,0.05205768950240667,16.725421403396933,1.46,bo134821,bo,B,g
661427830156,2458619.5284092,3.05302119634023,0.07320163801534364,15.18824107352244,0.02606172467395403,17.491338613268002,1.52,bk218244,bk,G,g
661427830156,2458621.3673709,3.211322970045309,0.12685512575523894,15.133355657918358,0.04293744588815028,16.894370561001864,1.47,bo136145,bo,B,g
661427830156,2458622.5532216,3.273382783562017,0.10255001753898907,15.112573637527024,0.034052665923528264,17.12530126398923,1.46,bG077263,bG,B,g
661427830156,2458624.5419493,6.113568457901049,0.09782659733267345,14.434328673110606,0.017392993748663158,17.176498241743015,1.47,bG077785,bG,G,g
661427830156,2458625.5416691,3.090812205014311,0.06635175816944267,15.174884075980867,0.023334150212726817,17.598009523540114,1.46,bG078218,bG,G,g
661427830156,2458626.5103419,3.5287237923346146,0.04422948783137554,15.031021458076497,0.013624055913905414,18.038360835553515,1.47,bG078631,bG,G,g
661427830156,2458627.5064216,5.963460301282781,0.06604752209052882,14.461319791022591,0.012038444335005782,17.602999289442298,1.42,bG079066,bG,G,g
661427830156,2458633.3346598,4.798092278281546,0.051749555645923845,14.69739413181301,0.011723308711891828,17.867874048890414,1.49,bo139328,bo,G,g
661427830156,2458636.274336,3.1483561740868033,0.05754653867812403,15.154855976588784,0.019867696683918915,17.752592594663987,1.48,bo139818,bo,G,g
661427830156,2458637.54365,6.946989065462553,0.07933311017607109,14.295574084040137,0.012412808006915707,17.404004409678965,1.45,bG081224,bG,G,g
661427830156,2458641.4591939,3.209114488527361,0.07313470161750128,15.134102594073912,0.02477139446809443,17.492331876811487,1.47,bG082928,bG,B,g
661427830156,2458642.4751398,3.6922356145768207,0.04558287820281504,14.98184210453026,0.0134191346149693,18.00563625140369,1.49,bk223209,bk,B,g
661427830156,2458643.5427543,5.07634984535586,0.06574114363008239,14.636186760774425,0.01407660366053783,17.608047474493972,1.45,bk223723,bk,G,g
661427830156,2458645.4836433,3.1771235890392533,0.06778510280445338,15.144980349619612,0.02319061802450635,17.57480496382111,1.48,bk224597,bk,G,g
661427830156,2458646.5443247,4.351170522942455,0.06979044366624555,14.803550363072633,0.017434200176276622,17.543150713449805,1.56,bk225106,bk,G,g
661427830156,2458648.2893525,4.946291536259205,0.10782929840081006,14.664366346638122,0.023695683578723297,17.070798662817225,1.48,bo142803,bo,B,g
661427830156,2458649.3010906,3.020857748957366,0.1098640694657272,15.199739934800295,0.039530979852258646,17.050501407320834,1.43,bo143261,bo,G,g
661427830156,2458650.487311,2.966025566040164,0.09929395340927637,15.219628396867646,0.036388159112048866,17.160333605031028,1.52,bk226549,bk,G,g
661427830156,2458651.5026037,3.2940143589993305,0.11096157769025573,15.105751902334667,0.03661502270121439,17.03970905379486,1.54,bk227024,bk,G,g
661427830156,2458653.2917582,1.9983418230930088,0.5122451602901116,15.37894595178364,99.999,15.37894595178364,1.60,bo144857,bo,B,g
661427830156,2458653.5484053,6.580119381120397,0.12026351917230137,14.354481189884305,0.019866085844383877,16.952305841199383,1.46,bG087801,bG,G,g
661427830156,2458654.501156,3.3763406930281694,0.05720802993375254,15.078949964574711,0.01841717021055994,17.75899813075516,1.42,bG088209,bG,B,g
661427830156,2458656.4471869,6.165521975358105,0.11002918852962999,14.425140997235266,0.019397699745770384,17.04887083636923,1.55,bk229136,bk,B,g
661427830156,2458657.5142848,3.1720199118189076,0.05258253049547896,15.146725860121393,0.018018463326364694,17.85053690550535,1.54,bk229654,bk,G,g
661427830156,2458662.4930907,4.988669834866781,0.05486542890851164,14.655103717335221,0.011954356119804008,17.80439366486603,1.49,bk230969,bk,G,g
661427830156,2458668.2110159,2.883159932004552,0.06021119572497436,15.250393787677844,0.022699729955483028,17.703447481740128,2.17,bo147425,bo,G,g
661427830156,2458670.4735659,3.2524542016155036,0.0529737200990405,15.119537647534607,0.017703594569859003,17.842489430200253,1.45,bG092465,bG,G,g
661427830156,2458674.455175,4.090459265979093,0.0837930043739629,14.87063544182207,0.022266290080899677,17.344621205934672,1.58,bk234098,bk,G,g
661427830156,2458678.1993028,3.3869509338978716,0.10639537266524918,15.075543359406819,0.03414491277210955,17.085333761226206,1.60,bo149916,bo,G,g
661427830156,2458766.8811518,3.6681199268415665,0.13904925702354942,14.988956806754219,0.04120380461357137,16.794718929797988,1.51,bk269150,bk,B,g
661427830156,2458767.6302695,2.7700315886136453,0.1577886854099896,15.293853818138823,0.061916059502003656,16.657450966606305,1.53,bo172935,bo,G,g
661427830156,2458768.6261047,3.680764745692432,0.18908223047324602,14.985220470755088,0.0558373538538151,16.461013819604926,1.48,bo173324,bo,G,g
661427830156,2458769.6265655,5.576901580025346,0.21566144571578294,14.53408317172621,0.04203312745343344,16.318209330854035,1.56,bo173690,bo,G,g
661427830156,2458770.6235371,3.222337303351262,0.19122084295879466,15.129638124938193,0.06450247841228515,16.44880254053755,1.54,bo174063,bo,G,g
661427830156,2458771.6205153,3.4958444474076495,0.11513525095877475,15.041185372684865,0.03579879305113667,16.99961983162455,1.57,bo174410,bo,G,g
661427830156,2458772.6172432,5.422534650213186,0.1182152886423987,14.564559782646736,0.023696460649463486,16.97095649402888,1.48,bo174781,bo,G,g
661427830156,2458773.871468,4.175927373877727,0.07329419112821232,14.848183279838874,0.019077821982911098,17.489966720573694,1.45,bG129306,bG,G,g
661427830156,2458774.8738662,6.3656487897193195,0.10645112106391115,14.390458937957817,0.01817689666978342,17.084765012781183,1.40,bG129650,bG,G,g
661427830156,2458775.8745551,3.1419527627817123,0.08725522548963054,15.157066493738016,0.030185888701204998,17.30066199848574,1.48,bG129982,bG,G,g
661427830156,2458783.8616486,5.518843736932155,0.06427083534239349,14.54544537871576,0.012658376820045704,17.632605750018666,1.41,bG132367,bG,G,g
661427830156,2458786.8706443,4.529969595416826,0.27122478537144373,14.759827404549826,0.06507980751461526,16.069317175941677,1.50,bk275773,bk,B,g
661427830156,2458790.5689881,3.3767258405987675,0.05256643638217283,15.07882611901212,0.016920956437510525,17.850869271331767,1.49,bo178202,bo,G,g
661427830156,2458791.5695017,5.164776369717092,0.06274540457609366,14.617436818049939,0.013205126772387459,17.65868580161037,1.51,bo178532,bo,G,g
661427830156,2458792.8558752,4.083121879509496,0.035319656858091825,14.872584763211679,0.00940234763996391,18.28259942240607,1.54,bG134701,bG,G,g
661427830156,2458793.5731642,3.5218909675210206,0.06989306755068621,15.033125855453473,0.02157100441188446,17.54155535712053,1.55,bo179126,bo,G,g
661427830156,2458793.8603511,6.919277562823268,0.08419895403844013,14.299913741219111,0.013226901419221676,17.33937387016798,1.45,bG135042,bG,G,g
661427830156,2458795.8146672,3.9225630863028287,0.08367985353013292,14.916140779676299,0.02318799227228826,17.34608833306173,1.45,bk278405,bk,G,g
661427830156,2458796.8427655,6.3083359497501545,0.08174188732411948,14.40027858833599,0.014084518997396734,17.371528959340775,1.62,bk278778,bk,G,g
661427830156,2458797.5551024,4.051127138586653,0.10105944131656223,14.881125939576172,0.027115223754906263,17.14119837890823,1.45,bo179832,bo,G,g
661427830156,2458797.8669154,3.427386908596346,0.15565686969960071,15.062657788415269,0.04936479428369239,16.672219880380073,1.40,bG136394,bG,G,g
661427830156,2458798.8074753,3.6546803459513035,0.09275581707832367,14.992942128049147,0.02758696541387456,17.234287722845842,1.48,bG136687,bG,G,g
661427830156,2458799.8003269,6.5341488163607355,0.1201121241932002,14.362093068823684,0.019980667781064446,16.953673492509324,1.45,bG137016,bG,G,g
661427830156,2458800.797209,3.4470254723165477,0.09345456357772747,15.05645439052067,0.029469189648554668,17.226139327138124,1.42,bG137346,bG,G,g
661427830156,2458801.8004482,3.380187060931762,0.08895102573866742,15.077713784840691,0.02860371210206868,17.279763210154137,1.45,bG137684,bG,G,g
661427830156,2458802.8088533,5.461046430926048,0.11844011074723906,14.556875949754373,0.023574099294077163,16.968893599432626,1.48,bk280831,bk,G,g
661427830156,2458803.8504015,3.166451710793589,0.09358141827838853,15.148633449005175,0.03212394888719104,17.22466655424166,1.48,bk281201,bk,G,g
661427830156,2458809.8257874,7.2669700943086,0.0896256080191033,14.246682189909539,0.013405743781372747,17.27156032410552,1.45,bk283102,bk,G,g
661427830156,2458811.852943,3.284444560153432,0.061364188655267084,15.108910783323745,0.020307910162124042,17.68285312034385,1.59,bk283806,bk,G,g
661427830156,2458812.5126408,3.083224313106628,0.05842554095882551,15.177552817276998,0.020597276205747094,17.736133755964012,1.47,bo182996,bo,G,g
661427830156,2458815.5490886,3.2595505382908985,0.05997980757705026,15.117171324717841,0.020001359774196734,17.707627941059442,1.54,bo184016,bo,G,g
661427830156,2458815.828264,5.339742209456659,0.08113404470677794,14.58126489530678,0.016515624831648954,17.379632793861386,1.71,bk285117,bk,G,g
661427830156,2458817.4964638,5.667112850041594,0.078654939515556,14.516660970040425,0.015086076761785843,17.413325607871364,1.49,bo184342,bo,G,g
661427830156,2458820.823077,3.1601379519134585,0.053495181445824484,15.150800518230623,0.018400125956194148,17.83185394918045,1.56,bk286417,bk,B,g
661427830156,2458824.7418307,5.009686175953834,0.0732540972609293,14.65053931975002,0.01589401331046838,17.490560809591894,1.42,bG144401,bG,G,g
661427830156,2458826.7830674,3.0158784965695418,0.08615932966008087,15.201531020445323,0.03105279121464008,17.314384832968425,1.45,bk288249,bk,G,g
661427830156,2458827.7238529,4.6382708577078215,0.08653569233333654,14.734175356733656,0.020279224312358207,17.309652429883535,1.53,bG145317,bG,G,g
661427830156,2458828.5269844,2.952113807127403,0.10573551674908938,15.224732882312317,0.03893139527087337,17.092088381176037,1.43,bo186726,bo,G,g
661427830156,2458828.8530879,5.393892555335532,0.09489950147345716,14.570309894302637,0.01912378323782718,17.20948078395391,1.48,bG145730,bG,G,g
661427830156,2458829.5996996,4.0271858164092045,0.2241590698460412,14.88756145068519,0.060501594409512645,16.27624982186954,1.48,bo187090,bo,G,g
661427830156,2458829.7583323,3.086323160811423,0.0916498283057255,15.176462127419017,0.0322776888234183,17.247311472183114,1.62,bk289208,bk,G,g
661427830156,2458831.8509211,4.986808395092862,0.07758017805557581,14.655508917473476,0.01690986976322775,17.428263681387747,1.48,bG146345,bG,B,g
661427830156,2458833.7863342,3.6761693124631702,0.07296183985361056,14.986576858849103,0.021573094415999514,17.49490116915979,1.42,bG146920,bG,G,g
661427830156,2458834.8063951,4.898025515539436,0.06964171590419457,14.675013014313599,0.015454700480226303,17.545466953514527,1.54,bk290879,bk,G,g
661427830156,2458835.7693631,2.8735338197053992,0.06620170749733957,15.254024840093061,0.025041771640563763,17.600467633798026,1.42,bG147520,bG,G,g
661427830156,2458836.8368265,3.2808774432556382,0.05481137546993505,15.110090603092413,0.018159039178683504,17.80546385979628,1.47,bk291553,bk,G,g
661427830156,2458836.838055,3.3797236595651974,0.07500737920197344,15.077862642321982,0.024123203023241807,17.464880633327876,1.43,bk291554,bk,G,g
661427830156,2458837.7987084,4.203549497255464,0.04656042146566511,14.841025208161348,0.01203962360858852,17.98259835419197,1.46,bk291846,bk,B,g
661427830156,2458838.794649,4.685923337724928,0.07200705099763541,14.723077674260782,0.016702905287196243,17.509203048855927,1.51,bk292164,bk,G,g
661427830156,2458839.7616355,3.2619171521328507,0.049669553186718694,15.116383306263817,0.016551200490445093,17.912414978386646,1.44,bk292217,bk,G,g
661427830156,2458841.7528975,4.061662155634098,0.04860743458820313,14.87830613113774,0.013008016424351577,17.93588386042153,1.66,bk292764,bk,G,g
661427830156,2458846.7610837,3.508242355945892,0.047844039521889196,15.037341653267928,0.014823488661358674,17.953071010287104,1.42,bk293991,bk,G,g
661427830156,2458847.7272936,7.246377409871977,0.08621882481428654,14.249763248644411,0.012932822654378973,17.313635363922412,1.41,bk294291,bk,G,g
661427830156,2458847.7599532,6.52333995366413,0.09475210870778907,14.36389059305659,0.015788142767359008,17.211168401518265,1.43,bG150426,bG,G,g
661427830156,2458851.633349,2.988563432026064,0.06777904722718782,15.211409426947037,0.024651602382389656,17.574901962319323,1.47,bk295295,bk,G,g
661427830156,2458852.7768254,3.1883476478537447,0.04694722839959955,15.141151448601795,0.016005028849621253,17.97361571611844,2.05,bk295707,bk,G,g
661427830156,2458853.7576068,3.904770371865874,99.99,14.921076873844827,99.99,99.99,1.45,bk296020,bk,G,g
661427830156,2458854.7381323,2.9708214795666343,0.09253786022591202,15.217874234079467,0.03385751428423489,17.236841978968595,1.44,bG152326,bG,G,g
661427830156,2458855.6608677,3.645833052023315,0.1043556739028226,14.995573677780133,0.031112253005168494,17.10635044397356,1.48,bk296536,bk,G,g
661427830156,2458856.7538055,4.349418528534339,0.07883251592155391,14.8039876216936,0.01970091329309523,17.410877143461597,1.40,bk296914,bk,G,g
661427830156,2458857.7731817,7.290201988902012,0.11011056543150091,14.243216718685417,0.01641729507499958,17.048068129443045,1.40,bk297258,bk,G,g
661427830156,2458858.7176088,3.028975347345945,0.14094688811531147,15.196826275657909,0.0505791964896688,16.78000188199918,1.43,bG153196,bG,B,g
661427830156,2458859.4928874,2.7102604186194696,0.13180253455502128,15.317538065819786,0.05285972651635518,16.852831206952818,1.60,bo193573,bo,G,g
661427830156,2458859.7590717,3.9670399578758007,0.15526670954548188,14.903899185000578,0.042542592043818425,16.67494473790521,1.40,bG153547,bG,B,g
661427830156,2458860.769064,6.457898163945119,0.10603162371086859,14.374837641663845,0.017846637091085825,17.08905208142047,1.47,bk298256,bk,G,g
661427830156,2458861.8341075,2.968865397315752,0.0893250539733045,15.21858935238118,0.032703554044170406,17.275207393216213,1.41,bG154257,bG,G,g
661427830156,2458862.7184454,4.116139161094305,0.1356578735135952,14.863840499164056,0.03582342689834194,16.821528098795365,1.56,bk298816,bk,B,g
661427830156,2458862.7964333,3.297059436350331,0.07687416924672345,15.104748681595787,0.02534345565468452,17.438189522605885,1.47,bG154555,bG,G,g
661427830156,2458863.7252405,6.8990891419934215,0.09286590129892928,14.303086231206606,0.014631090421725968,17.23299991623634,1.39,bG154832,bG,G,g
661427830156,2458864.8250812,3.122772953189072,0.0662335842351413,15.163714599236087,0.023054198118701963,17.599944967542886,1.46,bG155211,bG,G,g
661427830156,2458868.7801924,3.1338947337427343,0.05213275674424507,15.15985461077854,0.018081666665211164,17.85986388462442,1.44,bk300358,bk,G,g
661427830156,2458870.7659032,4.306463291639522,0.04807146240493994,14.814763748194714,0.012133295010786934,17.947922275917993,1.53,bk300976,bk,G,g
661427830156,2458871.7766092,3.0861273116427275,0.05851568538636469,15.17653102729408,0.020609650682520998,17.734459870866665,1.59,bk301234,bk,G,g
661427830156,2458875.7809169,3.4861522810204564,0.04264207140290156,15.04419973751997,0.013295482777442545,18.078044878841958,1.45,bk302061,bk,G,g
661427830156,2458878.5745963,4.54405818600452,0.046874360209487195,14.75645591274154,0.011212530616129883,17.975302228769973,1.40,bk302743,bk,G,g
661427830156,2458879.5998513,3.9906004442394036,0.029780625498404878,14.897470005872016,0.008111622689184432,18.46780607336411,1.45,bG158289,bG,G,g
661427830156,2458880.5993106,3.220080858157437,0.05733364527118344,15.130398679214476,0.019353296512637997,17.756616723740557,1.37,bG158626,bG,G,g
661427830156,2458880.7756188,2.7304034242239195,0.06262812356868196,15.30949857247321,0.024931864190220216,17.660717111965983,1.50,bk303606,bk,B,g
661427830156,2458881.598493,4.7249320632876906,0.05672026133699381,14.714076701148597,0.013048326864639491,17.768295053494395,1.44,bG158963,bG,G,g
661427830156,2458881.777994,3.258761318489318,0.048383550352845764,15.11743424080259,0.016138283986167824,17.940896277851458,1.41,bk303961,bk,B,g
661427830156,2458882.6019306,3.698694626009012,0.052398017575119075,14.979944431540293,0.015398504793820328,17.854353470913836,1.45,bG159305,bG,G,g
661427830156,2458882.7820537,4.657085593431049,0.04840194617607859,14.729780072322,0.011296938826970247,17.940483550485126,1.44,bk304317,bk,G,g
661427830156,2458883.6091575,3.6217245897913717,0.043322293269699975,15.002777067857236,0.013001940936902713,18.060862016488844,1.49,bk304533,bk,G,g
661427830156,2458884.6235515,3.48082860623877,0.08374275970817048,15.04585902370759,0.0261503076164345,17.34527243947494,1.46,bk304900,bk,G,g
661427830156,2458884.8131109,3.1176005307684767,0.05303457673674563,15.16551445547509,0.018490591880759796,17.841242843582283,1.44,bG160150,bG,G,g
661427830156,2458885.60776,5.664206668103427,0.0689982719833086,14.51721789494436,0.013240710679453293,17.555545075813217,1.48,bk305244,bk,B,g
661427830156,2458888.7788545,3.4441367398457294,0.15703649508710588,15.057364658343886,0.04956012358952691,16.66263912734444,1.63,bk306455,bk,G,g
661427830156,2458889.7685167,7.291435269147731,0.13745538227448048,14.243033060706152,0.020490893589027993,16.807236236509247,1.62,bG161824,bG,G,g
661427830156,2458890.7471628,3.3727341259806565,0.09054751199677072,15.080110354967797,0.029181431152248066,17.260449307531466,1.53,bk307149,bk,B,g
