2459859.5608837	16.427038533984273	0.1139234581788955
2459864.5734419	16.1002931311451	0.0975341573293899
2459865.5522092	15.999605314684452	0.0364176509833204
2459866.5295373	16.450417478848017	0.0477277446473567
2459867.5296233	15.931635865728868	0.0279701918602077
2459868.5381425	16.06568048420843	0.0348315145021164
2459869.5457236	17.44582264315885	0.1292439371421427
2459870.5312201	15.987291083991458	0.0301873294227575
2459875.2439658	16.482969258953414	0.1225933071421935
2459877.5280092	17.100692678907233	0.0847948082642873
2459880.2627411	16.354535639904928	0.0549847407384019
2459885.5025873	16.157999164039023	0.074640811755344
2459886.5004287	16.02383246800745	0.0942961199430987
2459987.8855161	15.714668643199657	0.0754194083834151
2459997.87561	16.366582838995196	0.049249113563029
2459999.6188036	16.621659175434797	0.0493121551446679
2460001.8738587	15.943696960763106	0.0412509006625431
2460001.8902823	16.01033006924591	0.0353709078542505
2460003.5964427	17.148015508540055	0.0821678728490965
2460004.8643804	16.015740941288886	0.0360397055541195
2460007.8302071	16.050050897392005	0.0362381680572081
2460007.8326957	15.971585410827997	0.0646923872550359
2460010.8344362	16.028343932624637	0.1090482700697404
2460012.8233381	16.841909015437377	99.999
2460014.8341755	16.09738819380363	0.0697302660985748
2460016.8370692	15.825335577367085	0.0887928470016267
2460021.5712475	16.44227135890751	0.0476534062110251
2460023.8123882	16.144979536069574	0.0333161845097557
2460025.579425	17.09571150367787	0.0975458607456153
2460026.8709379	16.407869802104912	0.0408344372100734
2460029.7831523	16.1584182061389	0.0502222541537236
2460032.523217	16.48113813634312	0.0551085847078353
2460033.7826658	16.410241366085565	0.0437150884053157
2460034.7656532	15.951427026254908	0.0342251594435185
2460034.8197398	16.090973855954957	0.0375771310560786
2460035.7773814	16.150485130302688	0.0263087918845006
2460036.7627037	16.407618737910063	0.0609809780550762
2460037.7918011	15.99856890253715	0.0574082036976247
2460039.5578072	16.157551226832496	0.0639200802546695
2460048.7293648	16.516541044899324	0.0706566603455704
2460049.948397	16.599823589929034	0.091426096724455
2460050.7724614	16.391170632421776	0.0426249434919181
2460052.7798056	15.95005356055037	0.027181628327726
2460053.8579977	16.38688245783046	0.0510121993032688
2460054.8072718	15.888532125045502	0.0360931652356822
2460056.759939	16.3453635545943	0.0389440938721833
2460057.7623797	16.318742514549584	0.0479138911262174
2460057.7636694	16.274075466268556	0.0424896075653803
2460058.7285645	15.89348089892448	0.026499778565095
2460059.7880976	16.321706629612876	0.0351482197497273
2460059.8266619	16.368300570022598	0.0413365458284386
2460060.9659262	16.22608319079259	0.0682907710327433
2460063.5074056	16.00449057534701	0.0536732495855526
2460064.4872052	15.94150899549148	0.0583499699448123
2460066.5119262	16.088750332335223	0.0778701241131867
2460069.4228969	16.60366740834639	0.1457342934190791
2460070.8733279	16.173118211832225	0.0791575911324645
2460076.6951568	15.922547992427518	0.068092723590252
2460077.7531698	16.697815855032992	0.0841972862320041
2460078.7418833	15.973543779372022	0.0251049912747491
2460079.709409	16.02666056917545	0.0394318616351776
2460080.7782463	16.330611786635206	0.0563649459840156
2460081.9437965	16.434788275916073	0.0960714097508751
2460082.742306	16.279645662753243	0.0360811849701763
2460084.7508259	15.9259937572621	0.0426520562029797
2460085.7475909	16.196428581974153	0.0370467506442266
2460086.75012	16.476854309772087	0.0774185754038062
2460086.9502013	16.273945585232692	0.0728482076207712
2460086.9514257	16.139753731305717	0.1226483545236082
2460087.9470065	16.373034235414906	0.0959498617266812
2460088.3796303	16.18149535707136	0.0376930168307581
2460089.3808997	16.7050195611732	0.083771818854526
2460091.7638262	16.315957114644505	0.0388351611375026
2460092.3693358	16.555582230070655	0.0704777829043066
2460093.3646991	16.409943801588305	0.0652699724353827
2460094.7253361	16.0001165124591	0.0390712248776255
2460094.9126828	15.884522007998813	0.0390446523348089
2460096.7629743	16.0849812150222	0.0465298446164348
2460096.9324692	16.762999865260905	0.1233842682161381
2460104.7510705	15.931175225231549	0.0508207209571373
2460107.777545	15.957740774316118	0.0384819773386222
2460109.5709826	16.007555130212733	0.0316243508633403
2460111.7910192	16.12479596983176	0.0927769737385754
2460112.731344	16.424695348923258	0.108281564961851
2460113.7247584	16.008701704090488	0.0324383304525803
2460114.6683299	15.93483271923549	0.0345383168850844
2460130.5011738	15.732690418694444	0.0719807141941215
2460138.2294452	16.588053604389483	0.0524266064121067
2460140.6821367	15.965558920529588	0.0322690452490833
2460141.7007931	16.307969250577287	0.0370580936222041
2460150.211151	16.600371363412307	0.0709340080360621
2460151.7863123	15.894593187074875	0.0289194940762571
2460154.6064492	16.588469969130802	0.1057695736900291
2460154.6411824	16.378680359312764	0.09195508061143
2460162.5206659	16.12043936374742	0.0980946461036212
2460166.4869476	16.293528287719916	0.0425482047634574
2460168.2827959	16.174167326792414	0.0453424113448161
2460218.6041358	16.171903352266018	0.056387338102867
2460219.5296593	16.490217556892162	0.0674302455174954
2460220.5236597	15.83965326097304	0.0410197969278528
2460221.5959901	16.329352411603864	0.0456802999187918
2460222.5884102	16.583489036243982	0.0633263070843025
2460224.5239152	15.966921910513271	0.0256610442932314
2460225.5888644	16.286950409122397	0.0373882335866363
2460227.2987765	16.81898077246354	0.0529320483173401
2460228.5121832	16.862849450413204	0.0825500357311866
2460231.265683	17.280554964952547	0.117739628720308
2460233.3214891	17.205522515139037	0.0869259852326508
2460235.5006175	16.239892292605592	0.0505507874567572
2460236.5049351	16.112118389582463	0.0421629358092195
2460240.273973	16.234018796624838	0.0760540234717509
2460241.5361606	15.967767990928255	0.0677345333700035
2460242.5216569	16.112075757233427	0.0569917022360641
2460245.5254659	16.258930207115323	0.0950529753729115
2460247.5114407	15.979539445038691	0.0478894844192016
2460248.5205407	16.24136656468582	0.0471565430305752
2460254.2536123	17.25074334324654	0.1659521629174287
2460356.8838708	16.599856867583476	0.0988804748040292
2460364.8638618	15.922156774914551	0.08469139822462
2460366.8738222	15.89895402727949	0.0583566382025558
2460367.8691844	16.191282972359467	0.0599927436123967
2460387.9142296	15.637520857274737	99.999
2460388.8774792	16.43018956470193	0.0580504374784515
2460389.9050675	16.043617612446003	0.0880332038481962
2460390.9154879	14.859796384885138	0.1144786950168589
2460394.8118522	16.167431884486877	0.0746803781582116
2460395.8072781	16.265144971150672	0.0765786733975505
2460396.80622	15.946605832047725	0.0530969905371665
2460397.8054077	16.41283125483904	0.1040521098948499
2460399.8568434	15.770372474799611	0.1254612028078229
2460416.8549346	16.027696448734986	0.0265679458248513
2460417.8201796	16.25917098054903	0.0388080879739942
2460418.8458226	16.149317300835758	0.0325003976913959
2460420.7802188	16.192826738725945	0.0483037201043347
2460431.8959283	16.541171656108745	0.0916958370957382
2460432.7952813	16.303999605376163	0.0406140706780987
2460433.8047389	16.464820913044637	0.054149279111963
2460433.8447884	15.95998922996663	0.0331260561717901
2460434.8491359	16.51361159156656	0.0682346040026886
2460435.8815062	16.191164700392097	0.0332666728255488
2460437.4899781	17.21297285761367	0.1168996956300487
2460438.8798461	16.551060558989327	0.0762566913865531
2460439.7865163	16.54871642579924	0.0796876503170641
2460440.7749553	16.13156993497189	0.0464895655090299
2460442.8827214	16.123361082449698	0.1393219039850434
2460443.8778542	16.456871997270884	0.0586597671450933
2460445.4519002	17.08168186725188	0.0897905877152612
2460446.4566107	17.322252151937587	0.15969182980814
2460446.6741562	16.593518612440587	0.0923811659161876
2460447.380248	17.430643755225677	0.1686644107427634
2460448.673328	16.674244853221037	0.1162056770503673
2460449.6386894	16.353931648146006	0.0734724905006863
2460450.8518451	16.265986261764652	0.1045361324175107
2460454.652258	16.52751422665459	0.1915818765133679
