# "asas_sn_id":661427985067,"ra_deg":273.40671,"dec_deg":-31.06483,"name":"OGLE-BLG-RRLYR-34971"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985067,2458222.8797638,5.142875317825087,0.12220782260150738,14.681766415626054,0.025828856733867436,16.994608878011782,1.39,bf402888,bf,G,V
661427985067,2458223.8908602,5.77280354401449,0.12289844157337582,14.556314459151755,0.02314044840799471,16.988490454165742,1.39,bf403310,bf,G,V
661427985067,2458223.913088,4.40914565100523,0.2206596675630584,14.848895290824364,0.0543977186799834,16.353048994795458,1.95,be407503,be,G,V
661427985067,2458224.901769,5.309167318955723,0.12170335579935375,14.647215373536417,0.024916573231989453,16.99910001003587,1.38,bf403742,bf,G,V
661427985067,2458224.9281211,5.133708947275611,0.41418612231087165,14.683703297133455,0.08769533128646868,15.669367535269714,1.45,be407938,be,G,V
661427985067,2458226.9471663,2.0310448207361236,0.060644861568572996,15.630766853672242,0.032455378196940034,17.69565558882948,2.00,br065013,br,G,g
661427985067,2458228.9243626,2.61635950666864,0.0919674736984243,15.355822074914759,0.03820753419764445,17.243554969463602,2.12,bq065537,bq,G,g
661427985067,2458228.9647665,2.4995721865774634,0.07750999151055045,15.405401413509933,0.03370576422027509,17.429246388137457,1.97,br065562,br,G,g
661427985067,2458229.9199907,2.656822466827435,0.10665478280975552,15.339159284481202,0.04363449692149266,17.08268977230884,2.07,bq065847,bq,G,g
661427985067,2458230.8626044,5.2660207126890475,0.12953172007070704,14.656074997088226,0.02673657313266558,16.931416062116348,2.11,bf406251,bf,G,V
661427985067,2458231.9134682,2.935666834144028,0.0944593361149341,15.230798706282993,0.034974401807149655,17.21452838915336,1.94,bq066288,bq,G,g
661427985067,2458233.7017431,3.4336996462098925,0.287864744561877,15.120375645202657,0.09112516926915121,16.064385195877332,1.37,be411506,be,G,V
661427985067,2458233.7290029,6.218879273734835,0.19534169584076463,14.475501089529208,0.03414247502093479,16.485369009461248,2.00,bf407349,bf,G,V
661427985067,2458235.8555166,5.12132815460652,0.19796584513322968,14.68632489298763,0.04201649649331939,16.47088072294332,1.45,be412141,be,G,V
661427985067,2458236.7192,5.742691033908792,0.21754852303186573,14.561992776611417,0.04117682537819734,16.368466045798947,1.93,bf408287,bf,B,V
661427985067,2458238.7636523,5.765078559440515,0.19409887423201433,14.557768330254135,0.03659569163428468,16.49229885242708,2.10,bf409175,bf,G,V
661427985067,2458245.8707354,4.4872278496618,0.285601986412727,14.829836098447583,0.06918234423428299,16.072953334401493,1.96,be415847,be,G,V
661427985067,2458256.8692169,2.7115713859986466,0.0857197186335709,15.317013016417347,0.034361480465353186,17.319938769332687,2.00,bq072957,bq,G,g
661427985067,2458264.8161215,3.0049984151425733,0.18822779007759394,15.20545500406014,0.06808503557486155,16.4659312530557,2.00,bq074800,bq,G,g
661427985067,2458264.8422613,2.331847544523026,0.1353924333785547,15.480815239844326,0.06311119644189823,16.823654626968267,2.04,br074814,br,B,g
661427985067,2458265.8474409,3.0368635306713423,0.31966790449367893,15.19400243175891,0.11441578130554772,15.890893026088403,2.21,br075108,br,G,g
661427985067,2458273.9318963,3.8811639402702367,0.4055936817324238,14.927660652992747,0.1135903312305192,15.632412658906327,2.01,br077298,br,B,g
661427985067,2458273.9331134,3.589473591075541,0.7845932492050294,14.916029193806521,99.999,14.916029193806521,1.55,br077299,br,B,g
661427985067,2458282.7685205,2.6938992265927473,0.059426683128971876,15.324112258285183,0.02397796478603237,17.71768688393667,2.06,bj092474,bj,G,g
661427985067,2458282.9128368,2.1487899256850973,0.153085070481787,15.569580724288048,0.07743745154055515,16.69030851522448,2.05,br078992,br,G,g
661427985067,2458283.51816,2.2409012655447635,0.0662458525738574,15.524008817595307,0.03213276845368664,17.599743877020835,2.17,bm056547,bm,G,g
661427985067,2458283.534653,2.4656545313216536,0.07615089655587126,15.42023505603996,0.03357028026279005,17.448453059367235,2.12,bn056518,bn,G,g
661427985067,2458283.7055089,3.0597347300838322,0.07087528368325695,15.185856182103311,0.02517811464901612,17.526403585946333,2.20,bi092944,bi,G,g
661427985067,2458283.8866215,2.5629017749845584,0.11025792223821558,15.378235717628918,0.046761670236447665,17.046616101109905,2.00,bq079307,bq,G,g
661427985067,2458283.9052064,2.413810600364922,0.06405475977800305,15.443307646821927,0.028844325598125973,17.636262094409147,1.44,br079315,br,G,g
661427985067,2458284.6929687,2.4064959051552974,0.059939456632421166,15.446602804713956,0.02707321593880109,17.70835860736935,2.07,bj093360,bj,G,g
661427985067,2458284.7152604,2.6454189840810134,0.06101613751881671,15.343829457758822,0.025070466722476054,17.68902883094403,2.10,bi093423,bi,G,g
661427985067,2458284.8794067,2.7512336592038533,0.09907010532096662,15.301246932028125,0.03914058579785217,17.1627840497191,2.02,bq079640,bq,G,g
661427985067,2458284.8830929,2.268789769939634,0.06434179935988904,15.510579984140085,0.03082557024951801,17.631407606289983,1.44,br079636,br,G,g
661427985067,2458286.6365252,2.5292241978426966,0.04686406899107227,15.3925973018173,0.02014024912007689,17.975540627227563,1.98,bj094234,bj,G,g
661427985067,2458286.6476284,2.681778488291153,0.06885185315425227,15.329008365307018,0.027906469958869463,17.55785152687214,1.97,bi094288,bi,G,g
661427985067,2458287.6367713,3.1590688649777485,0.06254079117818447,15.151167889148159,0.021518720784939743,17.662232183879635,1.96,bi094751,bi,G,g
661427985067,2458287.8770539,2.5273331306469116,0.07830439903870963,15.393409395928941,0.03367718967629826,17.41817520934419,1.97,bq080111,bq,G,g
661427985067,2458287.899618,1.9704004974330716,0.06862313908428823,15.663679351107461,0.03785543531228839,17.561464160287997,1.47,br080122,br,G,g
661427985067,2458288.6786559,2.0363454124501006,0.07121076400537492,15.62793700590327,0.03801074409107158,17.52127649831882,2.07,bj095210,bj,G,g
661427985067,2458288.6935276,2.6051287444286575,0.07361154624034925,15.360492645215139,0.030713472580717733,17.485275760544734,2.05,bi095267,bi,G,g
661427985067,2458288.8716743,2.9032042081002616,0.08457599894742049,15.242871660560455,0.03166516271297914,17.33452277132553,1.94,bq080433,bq,G,g
661427985067,2458288.897619,2.1367836534666322,0.058287941978588526,15.575664240669468,0.029650385320756197,17.738693807468554,1.44,br080447,br,G,g
661427985067,2458289.8673398,2.3420082808777174,0.09272110277850805,15.476094556486268,0.04303307045958551,17.234694140772145,1.98,bq080754,bq,G,g
661427985067,2458289.8710199,1.834124289170545,0.0783969514783236,15.741493716695347,0.04646036159979473,17.41689267354114,1.38,br080750,br,G,g
661427985067,2458290.838594,3.0817644739388346,0.09943034612477403,15.17806701132405,0.03506967001958088,17.158843233366557,1.96,bq081058,bq,G,g
661427985067,2458290.8535179,2.4202494319872163,0.06738821767023982,15.440415305106612,0.030264675085534813,17.581180686428347,1.42,br081063,br,G,g
661427985067,2458291.8375919,1.618959596909276,0.07500015226990514,15.876975595918104,0.0503545022351596,17.46498524863252,1.38,br081377,br,G,g
661427985067,2458291.8451951,2.3117162083331726,0.09560430670250515,15.490229327236024,0.044952630561674485,17.201446970317704,1.96,bq081390,bq,G,g
661427985067,2458292.8609624,3.082234918403522,0.12811810940815155,15.177901281720228,0.045181116384927736,16.883614308154602,2.04,bq081729,bq,G,g
661427985067,2458292.8685384,2.388805271422845,0.0745074511388694,15.454613750412108,0.033902453624993785,17.47214134478348,1.48,br081728,br,G,g
661427985067,2458293.869225,1.3611480938064928,0.11977952764888339,16.065302174035086,0.09565097239690616,16.95668412116897,2.01,br082053,br,G,g
661427985067,2458295.5785057,2.180587275473132,0.08511692284868243,15.553631938558365,0.04242820062346169,17.32760082494567,2.30,bj098322,bj,G,g
661427985067,2458300.67332,2.636026240433934,0.08597769173564494,15.34769129941685,0.03545261095001532,17.316676158126864,2.26,bj100552,bj,G,g
661427985067,2458300.6781699,2.770053805100254,0.10572383885043372,15.293845110242774,0.041485553793283336,17.092208301312397,2.21,bi100600,bi,G,g
661427985067,2458301.74572,3.221272531844206,0.09920932595361859,15.129996948956126,0.0334762808165417,17.161259364024893,2.08,bi101093,bi,G,g
661427985067,2458304.8254388,2.6577338272965965,0.15170183711967336,15.33878691207158,0.06204281991051114,16.700163511055685,1.93,bq084435,bq,G,g
661427985067,2458304.8514513,2.6581295258544855,0.12230019635042985,15.338625273510644,0.05001072925155612,16.9340727257231,1.43,br084449,br,G,g
661427985067,2458305.6599842,4.48330465994411,0.1029301563149844,14.830785774374098,0.024954941315898694,17.180999812881733,2.14,be419086,be,G,V
661427985067,2458305.6911061,5.814196558669353,0.10485358909683153,14.548557130176533,0.01960224277705528,17.160898141717137,2.06,bf414929,bf,G,V
661427985067,2458306.6440531,3.040017178421817,0.08025827240025252,15.19287552800317,0.02869630251703319,17.391416093714902,1.97,bi102747,bi,G,g
661427985067,2458306.7819478,2.1414876238725467,0.0747177609066279,15.573276700140688,0.03792455142016635,17.4690809895376,2.06,bj102802,bj,G,g
661427985067,2458306.8241829,4.594673149589835,0.18551367735312127,14.804144848279313,0.04388675644725345,16.541416557855705,1.96,be419480,be,G,V
661427985067,2458308.6544614,4.031821845710145,0.11961322770054247,14.946028070337006,0.03224705428730871,17.017908369301484,2.01,be419818,be,G,V
661427985067,2458308.680397,5.415119656389532,0.10337646454678451,14.625761260638317,0.020750367390474242,17.17630220541131,1.40,bf415656,bf,G,V
661427985067,2458309.6536008,4.635410499904122,0.17162442970769298,14.794560904082132,0.040244179704126394,16.62590862586118,2.05,be420258,be,G,V
661427985067,2458309.8133874,5.415447653223352,0.11009853759824251,14.62569549897922,0.022098325224345926,17.107902517619763,2.04,bf416199,bf,G,V
661427985067,2458310.6303653,5.781585970945966,0.16425632784468017,14.554663934784521,0.030880711224377716,16.673551120166024,1.44,bf416502,bf,G,V
661427985067,2458310.649815,4.4364767810338215,0.10274910852048781,14.84218587222788,0.02517398808141637,17.182911237411602,2.02,be420698,be,G,V
661427985067,2458311.6456396,4.434261984695389,0.14507538986113946,14.842728033300205,0.035561868400575576,16.808372027882367,2.06,be421139,be,G,V
661427985067,2458311.7499853,6.048553136619567,0.10139488188382557,14.505652653807799,0.01822118871161782,17.197316309578888,1.94,bf417037,bf,G,V
661427985067,2458311.8128761,2.6912202918421113,0.12656513058989247,15.325192500489253,0.051118369810329654,16.896855432512897,2.01,bq085052,bq,B,g
661427985067,2458312.6383069,3.0816857328734213,0.07021932222714038,15.17809475293716,0.024767402280090556,17.53649902834092,2.07,bi105089,bi,G,g
661427985067,2458312.7271759,5.235276502331133,0.11382779089965775,14.66243234455841,0.02363310889471628,17.071735625153202,2.07,bf417464,bf,G,V
661427985067,2458313.6107513,4.3161208214616575,0.12611086439215813,14.872047420977495,0.03175931170221368,16.960475137547252,2.23,be421999,be,G,V
661427985067,2458313.7651946,5.658155557158119,0.07984585820276856,14.578094196640896,0.015338739882745114,17.45672541078546,1.93,bf417936,bf,G,V
661427985067,2458314.5086751,4.710364218456901,0.05830020980244631,14.777145181307013,0.013453268223977874,17.798181099580404,2.02,be422360,be,G,V
661427985067,2458314.5095332,3.130558246049318,0.04959569905112501,15.161011150971177,0.017220049683427056,17.914030571393727,1.96,bi105900,bi,G,g
661427985067,2458314.7510201,5.061845345194324,0.10500528185873004,14.699009224505433,0.022548333295437838,17.15932853113525,1.40,bf418351,bf,G,V
661427985067,2458314.7635388,2.441431082681131,0.1067923695186347,15.43095444872873,0.04754533656251309,17.081290054484697,1.99,bq085506,bq,G,g
661427985067,2458316.6169545,4.561032329538572,0.15324922534618443,14.81212352796505,0.036521390971669954,16.748860673934544,2.15,be423096,be,B,V
661427985067,2458316.6401596,5.703893413435752,0.09822079162839141,14.56935290097216,0.018717343101008626,17.231847818463674,2.00,bf418921,bf,B,V
661427985067,2458316.7891742,2.294612720908056,0.0861752010603634,15.49829213002322,0.040821135501974797,17.314184848045105,2.10,bq085750,bq,G,g
661427985067,2458318.7883717,2.805134053199196,0.1302562263133793,15.280181571337806,0.05047275887830869,16.86564438153411,1.43,bq085965,bq,G,g
661427985067,2458318.8132191,1.7685585296759991,0.07171153319125807,15.781017029342834,0.044073926521634575,17.51366809191969,1.37,br085978,br,G,g
661427985067,2458319.7489837,5.096332868923429,0.15703318329682903,14.691636938608763,0.03349236541332935,16.722377807240797,2.02,be423787,be,G,V
661427985067,2458319.7709852,2.8637883221301257,0.06413672210862353,15.25771333778092,0.024343219727596524,17.63487371071005,2.23,bj107337,bj,G,g
661427985067,2458320.7862655,2.7165926818566435,0.06751197395817288,15.3150043062182,0.027012728437141094,17.579188595558083,1.93,bi107858,bi,G,g
661427985067,2458320.8010978,2.3562574039308597,0.06466583627316165,15.469508791756352,0.029830761424268562,17.62595336559229,2.06,bj107815,bj,G,g
661427985067,2458328.5806685,3.2083864856137616,0.10547862863495902,15.134348926447538,0.035734685896775906,17.0947294245882,2.40,bi110725,bi,G,g
661427985067,2458328.5843435,3.000814616857748,0.1182959028678886,15.206967705831522,0.04284919914576836,16.970216353267983,2.12,bj110663,bj,G,g
661427985067,2458329.5475294,2.9158275454105502,0.11665862458424242,15.238161036380156,0.043487775197317176,16.985348482059994,2.01,bi111132,bi,G,g
661427985067,2458329.6092229,5.269145739052702,0.13737768795131594,14.65543087734339,0.0283392377541206,16.867565886221758,1.96,bf423284,bf,G,V
661427985067,2458329.7163546,3.190146094150488,0.33501464521400304,15.140539191731314,0.11414723424773152,15.839981129696309,1.40,bq089040,bq,G,g
661427985067,2458330.5709032,4.615354756087507,0.19897772009206033,14.799268683533677,0.04686099811711798,16.46534526776295,1.96,be427871,be,B,V
661427985067,2458330.608315,2.5521110491788157,0.2296764263498811,15.382816702844863,0.09782030824680174,16.249849556100994,2.23,bj111556,bj,B,g
661427985067,2458331.5985656,5.309022094347349,0.12245113054212133,14.647245072689259,0.02507035242494137,16.992449395812407,1.43,bf424130,bf,G,V
661427985067,2458331.7864808,2.5107425263355867,0.2215137653749913,15.400560175749794,0.09589825695140043,16.28913881280241,1.98,br089394,br,B,g
661427985067,2458332.575571,4.86861860484653,0.10619834223609587,14.741267018623724,0.023709596101140325,17.14706205010275,2.08,be428739,be,G,V
661427985067,2458332.5949477,5.694304909545178,0.09012165124646145,14.571179608664762,0.017202857614462542,17.325283542553876,1.96,bf424558,bf,G,V
661427985067,2458332.7441678,2.4282824509442493,0.1498398545237792,15.43681761916536,0.0670718544408752,16.713572254641132,1.98,bq089713,bq,G,g
661427985067,2458332.7691484,1.9134668420236354,0.15328500052694552,15.695513270162273,0.08707448038730708,16.688891462190895,1.40,br089726,br,G,g
661427985067,2458333.530172,3.5307120274861923,0.11156302004403011,15.030409879757826,0.03434552330457545,17.033839955858355,1.99,bi112902,bi,B,g
661427985067,2458333.7392986,2.8338502690830065,0.15585404621377985,15.269123372560877,0.05977964814150798,16.670845407141243,1.56,bq089996,bq,B,g
661427985067,2458333.769002,2.484953751849555,0.15020705192879466,15.411769846352758,0.06570284641462262,16.710914805373186,1.40,br090013,br,B,g
661427985067,2458334.5971621,2.719359677930167,0.060986892922799164,15.313898988188871,0.02437709933740692,17.68954934124911,2.12,bj113302,bj,G,g
661427985067,2458335.5641979,3.0453634820473394,0.0848005650924258,15.190967783122392,0.03026716771832067,17.3316437456676,1.95,bi113788,bi,G,g
661427985067,2458335.5865067,2.489319967903188,0.04662103810626655,15.409863815309121,0.02035698185578759,17.981185762225763,2.28,bj113741,bj,G,g
661427985067,2458335.7347261,2.928137050330462,0.11329267947548788,15.233587122660836,0.0420554826172787,17.017135990493173,1.94,bq090350,bq,G,g
661427985067,2458335.7608648,2.5149066174880232,0.082095959871625,15.398760963178702,0.03548232700585421,17.366836148869915,1.37,br090364,br,G,g
661427985067,2458336.5537793,2.9069119245790667,0.0837924468881006,15.241485938666933,0.031331787470887766,17.344628429504255,1.93,bi114225,bi,G,g
661427985067,2458336.7264764,2.6402930909880764,0.09488410331909934,15.34593527410989,0.039061911446152495,17.209656967072867,1.44,bq090695,bq,G,g
661427985067,2458336.7624936,5.262601557370722,0.14888325548516038,14.656780179733035,0.030750879344208008,16.78024175237434,1.36,bf426375,bf,G,V
661427985067,2458337.7295186,2.799870658084576,0.09740304773219521,15.282220699085245,0.037813488871020304,17.181209246130486,1.43,bq091052,bq,G,g
661427985067,2458337.7554699,2.405892863102324,0.06290202494283233,15.446874912652389,0.028418458398868928,17.655979045231916,1.39,br091066,br,G,g
661427985067,2458338.5210981,2.331814449785888,0.04841335126864791,15.480830649260506,0.022567493698109734,17.94022774541495,2.20,bj114776,bj,G,g
661427985067,2458338.5435083,2.6097701133429827,0.07737013094648965,15.358559988901767,0.03222428212742931,17.431207281722582,1.99,bi114859,bi,G,g
661427985067,2458338.6956783,2.296578476399314,0.05502936710497688,15.497362396563968,0.026045062285749307,17.801154316439405,1.43,br091372,br,G,g
661427985067,2458338.7142394,2.7141891316230975,0.08542869284413354,15.315965354468165,0.034211792298737435,17.32363120840271,2.04,bq091394,bq,G,g
661427985067,2458339.5545503,3.070166805290044,0.062481360880611445,15.182160692832715,0.02212079245313213,17.663264411041496,2.02,bi115311,bi,G,g
661427985067,2458339.612121,4.935372752734536,0.1088800700148359,14.726481506763609,0.02397952659694572,17.119985415010774,1.94,bf427308,bf,G,V
661427985067,2458340.5436944,2.717430379573837,0.08145920993705731,15.314669556535643,0.032583215438508194,17.375290127439207,1.96,bi115747,bi,G,g
661427985067,2458340.6554861,6.012359162944474,0.1130522696484587,14.512169113691142,0.02043838341347902,17.079158179408108,1.36,bf427771,bf,G,V
661427985067,2458341.5405359,3.086247379545863,0.06174220789141638,15.176488786802857,0.021745209401854086,17.676185222130847,2.11,bi116188,bi,G,g
661427985067,2458341.7527587,5.508978102855085,0.08712391734227122,14.607103789170957,0.01719010465944009,17.362012907883052,1.97,bf428272,bf,G,V
661427985067,2458342.5398993,4.218242981833473,0.1296693217035932,14.896952422960583,0.0334131806778821,16.930263296003446,1.98,be432734,be,G,V
661427985067,2458343.5414955,3.2521175283655612,0.07224399079246914,15.119650041817316,0.024146137482245728,17.505636289936724,1.91,bi117073,bi,G,g
661427985067,2458343.5675438,2.4401703660844363,0.10007702540175498,15.431515250628587,0.044578598670239784,17.151804640682073,1.94,bj117029,bj,B,g
661427985067,2458344.537899,2.5826087717112003,0.07033589496739132,15.369919067897793,0.02960264852523846,17.53469806675266,1.97,bi117513,bi,G,g
661427985067,2458344.5601757,5.017998945661026,0.0813227244777085,14.708454990196083,0.017615441273273403,17.43682659376765,1.42,bf429407,bf,G,V
661427985067,2458345.7044688,4.925439603875455,0.08373100682291428,14.728668909302344,0.018477937251801822,17.405140610150205,1.37,bf429943,bf,G,V
661427985067,2458345.7089498,2.4508248902344474,0.1273537132364924,15.426784916491565,0.056482186761559416,16.89011158105512,2.02,bq092130,bq,G,g
661427985067,2458346.7105047,2.799370817455644,0.08516917866800612,15.282414545009289,0.033070000454065,17.326934463613483,2.27,bq092449,bq,B,g
661427985067,2458347.5266976,4.927962202348902,0.09750741566296574,14.728112984230702,0.021507129523491618,17.239762278557876,1.96,be434471,be,G,V
661427985067,2458347.5460191,5.660420239359694,0.0837491734895043,14.577659716625824,0.01608214699002208,17.404905069351564,1.45,bf430288,bf,G,V
661427985067,2458349.5623,3.305601708433359,0.08503332266241659,15.10193931154248,0.02796087756043246,17.328667737966978,2.13,bi119533,bi,G,g
661427985067,2458355.5058466,4.822063146606392,0.14386243278953445,14.751699171224303,0.032428486479670296,16.81748789323852,2.07,be437121,be,G,V
661427985067,2458355.536769,6.0951261147779725,0.1535450894046123,14.497324664337503,0.027382015263754843,16.746766564597703,1.35,bf432947,bf,G,V
661427985067,2458358.6383099,6.0743777517262965,0.17679274304995804,14.501026913998551,0.0316355078509383,16.593695308133093,1.36,bf433868,bf,G,V
661427985067,2458358.6421452,4.981693138337213,0.16335313398761703,14.71633897348852,0.03564204968145258,16.679537716215613,1.99,be438079,be,G,V
661427985067,2458359.479902,3.108959519314166,0.059953231980745376,15.168527954077543,0.02096088935734547,17.70810911101311,2.13,bi123391,bi,G,g
661427985067,2458359.6586012,2.169203412525338,0.08167208758500392,15.559314924824916,0.04092470430941318,17.372456470081413,2.08,bj123466,bj,G,g
661427985067,2458359.6661793,4.527292923028138,0.169508477606708,14.820184917152755,0.040697244105302066,16.639377835179584,2.03,be438512,be,G,V
661427985067,2458360.4839615,2.8514208342326954,0.06150200878619183,15.262412326029452,0.023444455742078332,17.68041735897474,2.10,bi123821,bi,G,g
661427985067,2458360.5116646,5.492710217280582,0.10752724415245575,14.610314686390018,0.021278646546551858,17.13356010546613,2.05,bf434596,bf,G,V
661427985067,2458360.6745069,5.226609533445469,0.16819657710327324,14.664231263802073,0.034979151445446076,16.64781351015132,2.07,be438931,be,G,V
661427985067,2458361.6749969,3.4073814160810243,0.32980484029964263,15.128729528457699,0.10520792312036972,15.916713830748325,1.99,be439276,be,B,V
661427985067,2458362.6682001,3.1140880833786944,0.13579200681665513,15.166738390731929,0.047397505612386544,16.82045509485761,2.04,bq096288,bq,G,g
661427985067,2458362.6944768,2.4074985206645283,0.06473117918472096,15.446150549942857,0.029225346047263873,17.624856815249398,1.41,br096302,br,G,g
661427985067,2458363.6188397,3.0078504721080166,0.0995267347710726,15.204425015847994,0.035966293687132826,17.15779122103575,1.96,bi124937,bi,G,g
661427985067,2458363.675007,5.136504726886549,0.09442578679351403,14.683112174238564,0.019981822315536184,17.27462986310098,2.06,bf435690,bf,G,V
661427985067,2458364.6760001,5.885982993908549,0.12805203194682085,14.53523389706959,0.023647195615514035,16.94389020792138,1.93,bf436099,bf,G,V
661427985067,2458365.6831191,5.084530750869865,0.09475303454984423,14.69415420886837,0.02025603421533173,17.27087357485638,1.93,bf436503,bf,G,V
661427985067,2458366.634165,1.9363388329758067,0.3431498149979216,15.682612234148793,0.19262585813679603,15.81393118872737,1.54,bq096880,bq,G,g
661427985067,2458366.6806594,5.677994024625376,0.1289554006723958,14.574294076642602,0.02468634400924565,16.936257555737406,1.44,bf436907,bf,G,V
661427985067,2458367.4901738,2.6520162870822683,0.05424237603499771,15.341125154993911,0.022231803278528698,17.816793848625082,2.09,bj126450,bj,G,g
661427985067,2458367.6558462,2.342737760849114,0.11229849198473028,15.475756428094702,0.05210296273195796,17.026705800644006,2.38,bq097155,bq,B,g
661427985067,2458367.678183,1.7104580064645556,0.2068345860037342,15.817284581613249,0.13143859792422838,16.363582707995377,1.47,br097166,br,B,g
661427985067,2458368.4905967,2.5684400904097204,0.057659806198573874,15.37589202193951,0.024401465552484982,17.750457665593334,2.18,bj126815,bj,G,g
661427985067,2458370.6531,2.897382735671289,0.10127641957635754,15.245050952264714,0.037993967245547704,17.138869763095197,1.46,bq097328,bq,G,g
661427985067,2458371.630675,2.746378045245388,0.07143648711601626,15.30316482566096,0.02827300330896338,17.517840386426023,1.46,bq097431,bq,G,g
661427985067,2458371.6695457,2.15350937348162,0.06553825020331894,15.567198706191146,0.03307959991216468,17.611403506360148,1.44,br097438,br,G,g
661427985067,2458372.6223175,2.693509673580417,0.08796149067977621,15.324269273213037,0.03549655562557755,17.29190915963744,1.50,bq097605,bq,G,g
661427985067,2458372.6518535,2.4121272253982626,0.07894748047548379,15.444065095959319,0.035575436433926654,17.40929492513981,1.40,br097622,br,G,g
661427985067,2458373.624986,2.9423825744030063,0.09307050272496609,15.228317772555915,0.034381521559604444,17.230610461985894,2.09,bq098000,bq,G,g
661427985067,2458374.6242228,2.471643195542195,0.1249196175762426,15.417601180948443,0.05493600098207904,16.911063996369663,1.94,bq098391,bq,G,g
661427985067,2458375.6456785,2.113829565971318,0.06038195357683401,15.587390702155146,0.0310491249116059,17.700372711622716,1.44,br098763,br,G,g
661427985067,2458376.5018131,4.425322601904262,0.1327259312428442,14.844919064887174,0.03260040669266218,16.904966940783538,2.06,be444627,be,G,V
661427985067,2458376.532857,5.514092502717474,0.08680501563486903,14.606096285963662,0.01711129761016678,17.365994344571686,1.93,bf440428,bf,G,V
661427985067,2458382.6285924,5.505841240596535,0.1831914935174537,14.607722193324367,0.03616544319108518,16.555093135251862,1.44,bf442747,bf,G,V
661427985067,2458383.5936679,4.966084085541733,0.18710140284159085,14.719746232671987,0.04095200293472726,16.53216378430589,2.17,be447344,be,G,V
661427985067,2458384.5475278,4.925277052345788,0.12302272875246592,14.728704741838609,0.027149814298456403,16.987393004105336,1.42,bf443480,bf,G,V
661427985067,2458385.5154207,2.5864984009921765,0.08961356498338822,15.368285086635877,0.03765942745513486,17.271706224800013,2.08,bj133370,bj,G,g
661427985067,2458385.5782639,2.967299223902573,0.11202580731856673,15.219162264800419,0.04103636764608454,17.02934540554888,2.40,bi133490,bi,G,g
661427985067,2458390.580407,2.2344302286914,0.09826182526818084,15.527148626970074,0.04780025370306212,17.171678543602603,2.17,bE000877,bE,B,g
661427985067,2458392.6102203,1.8870696091242478,0.06818042241531752,15.710595821126692,0.03927208325592758,17.568491392454607,2.12,br101675,br,G,g
661427985067,2458393.5744445,2.725786229630092,0.08726651960962338,15.311336139291667,0.03479910184740654,17.300521472329674,2.24,bE001894,bE,G,g
661427985067,2458393.5929077,2.72956602007578,0.07147956101342097,15.309831614633264,0.028464295951497444,17.517185919808444,2.00,bj136028,bj,G,g
661427985067,2458394.5635159,2.460655731752139,0.08526892041208982,15.422438481827568,0.03766622366046283,17.325663700378918,2.15,bE002244,bE,G,g
661427985067,2458394.5906763,2.5369496857928007,0.07160231637172514,15.389285986942951,0.030678024553551043,17.515322930980297,1.98,bF002266,bF,G,g
661427985067,2458396.5607843,2.298802785975846,0.08499855276308378,15.496311335296774,0.040190368581357834,17.32911178340226,2.11,bE002914,bE,G,g
661427985067,2458396.5880728,2.422266971842017,0.05455949334551151,15.439510603497377,0.024482766682645533,17.810464789719873,1.95,bF002932,bF,G,g
661427985067,2458398.5805868,1.9858628484860112,0.11466321824064644,15.655192494515408,0.06276059445156885,17.00408029417251,1.42,br102878,br,B,g
661427985067,2458399.579999,2.544007604456621,0.08371463913635283,15.386269609392576,0.03576804283717232,17.34563708771883,1.98,br103028,br,G,g
661427985067,2458401.5305947,2.1493505213531945,0.07019069866322769,15.569297504591514,0.035496414809710906,17.536941698171503,2.14,bE004125,bE,G,g
661427985067,2458401.544267,2.5575498649203587,0.06105838373808996,15.38050534735924,0.02594976126224386,17.688277351419263,2.00,bj138506,bj,G,g
661427985067,2458404.5591799,2.7356096027290784,0.05674425470118352,15.307430323395533,0.02254654233452992,17.76783587091516,2.21,bF004708,bF,G,g
661427985067,2458409.497317,2.2113467215063083,0.08993368598104186,15.538423517722016,0.04420564425760657,17.267834627507625,2.05,bE006482,bE,G,g
661427985067,2458410.51738,2.6232877230933496,0.09873050760529418,15.352950805357558,0.04090888246510903,17.16651218677371,2.36,bE006881,bE,G,g
661427985067,2458410.5445804,2.7683381990320552,0.065315527448394,15.294517758794747,0.02564539930695114,17.615099515699818,2.13,bF006886,bF,G,g
661427985067,2458411.5101666,2.235901451114727,0.11040715969052413,15.526433977757293,0.053673108988089774,17.045147517785665,2.20,bE007257,bE,B,g
661427985067,2458411.546785,2.5850661949565974,0.09307732154592326,15.368886451254422,0.039136716064653805,17.23053091831334,2.18,bF007268,bF,G,g
661427985067,2458412.5028248,3.0510776118919285,0.12514704918146735,15.188932484372799,0.04458405146890177,16.90908907664778,2.21,bE007629,bE,G,g
661427985067,2458412.5060244,2.9343003557733365,0.09938819552923622,15.231304206575885,0.03681649259314344,17.159303597152874,2.08,bj142036,bj,G,g
661427985067,2458413.5033652,2.2017942649412117,0.09901049862608875,15.543123781849843,0.04887836657397409,17.163437492280753,2.45,bE008013,bE,G,g
661427985067,2458413.5343604,2.7243709029438166,0.08834553367007893,15.31190003916538,0.03524768007375703,17.287179115105438,2.14,bF008020,bF,G,g
