# "asas_sn_id":661427966493,"ra_deg":277.86408,"dec_deg":-31.42472,"name":"V3497 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966493,2458305.6911112,1.8583275593366628,0.08068221251787312,15.786975735493842,0.04719192622636929,17.445411895682575,1.97,be419110,be,G,V
661427966493,2458308.6803963,2.7647157346222904,0.10038236048193046,15.355655194015084,0.03946563475839921,17.208212884025144,1.44,be419837,be,G,V
661427966493,2458309.8133889,2.4864492588863008,0.09714921459036065,15.470832402051775,0.04246898343227179,17.243758159012458,2.10,be420380,be,G,V
661427966493,2458310.6303631,1.7338594936128928,0.0780402255440285,15.862246652665654,0.04892341762729538,17.48156010398038,1.38,be420683,be,G,V
661427966493,2458311.7499827,1.6822166332649742,0.09919320908131413,15.895076597423781,0.06409323471847068,17.221151541907055,1.51,be421219,be,G,V
661427966493,2458312.7271837,2.279498648292728,0.06861343375805908,15.565183056996544,0.03271764138052726,17.621333508352407,2.07,be421646,be,G,V
661427966493,2458313.7651902,2.0198498769995763,0.08428971302260345,15.696483673986442,0.04535943701991163,17.39791995563603,1.51,be422118,be,G,V
661427966493,2458314.7510009,2.549169067016127,0.1083205687454057,15.443784804822574,0.046187500923243266,17.125579064568576,1.99,be422543,be,G,V
661427966493,2458316.6401555,2.2066235165891417,0.10268489603087004,15.600460798861672,0.050581359523161694,17.183589974383104,2.10,be423114,be,B,V
661427966493,2458318.8132197,2.0445242585694885,0.06043549551870051,15.62358495256629,0.03213009369942618,17.699410393199372,1.45,bq085985,bq,G,g
661427966493,2458319.7709882,1.4267399420681244,0.042247715348167215,16.014203573198042,0.03218626490522408,18.088132540565876,1.98,bi107392,bi,G,g
661427966493,2458320.8010978,1.7211114692442262,0.05558759715611338,15.810543125559839,0.03510597793132896,17.79019585764614,1.41,bi107870,bi,G,g
661427966493,2458322.7996886,1.8926397264055332,0.2025258882790406,15.707395743111046,0.11631206510918671,16.3864392472801,1.47,bq087350,bq,G,g
661427966493,2458328.5843435,1.518030308643347,0.10686797100570126,15.946864515608288,0.07652076337888629,17.080521701547827,2.24,bi110728,bi,G,g
661427966493,2458329.6092236,2.7203418767037766,0.15339465027996127,15.373222686861821,0.06129130935694262,16.747830859612044,1.98,be427479,be,G,V
661427966493,2458329.7795333,2.126768704794859,0.35196796671524033,15.580764969567348,0.1798850415665174,15.786382763200425,1.51,bq089091,bq,G,g
661427966493,2458330.6083149,1.3338738663480112,0.2479476287631721,16.087278712759257,0.20204930835909135,16.166740713217717,1.38,bi111621,bi,B,g
661427966493,2458331.5985658,2.00401721135425,0.09268067940684034,15.705027786723482,0.0502689639338985,17.29488337173341,1.46,be428326,be,G,V
661427966493,2458331.7864826,2.754295080670051,0.2060305117071938,15.300039456189378,0.08130799417573807,16.367811758519018,1.98,bq089401,bq,G,g
661427966493,2458332.5949543,1.8481182837252432,0.08614033984632996,15.79295699552479,0.05066277683918709,17.374339941586733,1.43,be428754,be,G,V
661427966493,2458332.7691506,2.3149549165934116,0.1715124471090755,15.488709278244341,0.08053140543185378,16.566901502905868,1.53,bq089733,bq,G,g
661427966493,2458334.5971598,1.7956924653669684,0.05963067778449219,15.764485721340462,0.03609524201034761,17.713966247125633,1.38,bi113367,bi,G,g
661427966493,2458335.5865067,1.6063397381552518,0.04601548699678956,15.885472114256041,0.03113714521537191,17.995380554777334,1.33,bi113806,bi,G,g
661427966493,2458335.7608614,2.2610346211781924,0.061475625251359696,15.514297591395025,0.029553431499486086,17.680883225140413,1.50,bq090371,bq,G,g
661427966493,2458336.762491,2.91369935794325,0.10592952950505354,15.298669558857725,0.039517046474400935,17.149813785348332,1.45,be430572,be,G,V
661427966493,2458337.7554699,1.956581539466813,0.0742401428380277,15.67132074328441,0.04124326321438624,17.476043614456806,1.42,bq091073,bq,G,g
661427966493,2458338.6956784,2.1720291919923875,0.06116334279794287,15.557901477637522,0.030608195594556756,17.68641257855861,1.54,bq091379,bq,G,g
661427966493,2458339.6121218,2.2175746891535506,0.08085772670964604,15.595085764440231,0.03963286278921106,17.44305257589635,1.46,be431505,be,G,V
661427966493,2458340.6554886,2.1952482524149093,0.09617340393665585,15.60607230428177,0.04761935626724832,17.25471892461439,1.39,be431968,be,G,V
661427966493,2458341.7527611,2.353042762689206,0.08650814072119346,15.530706854924581,0.03996127449590571,17.369713948600523,1.43,be432469,be,G,V
661427966493,2458343.5675492,1.0071724164558185,0.06697129785507558,16.392306064305025,0.07227649187322786,17.587918823119352,1.41,bi117094,bi,B,g
661427966493,2458344.5601762,1.825820854672121,0.08441631126661792,15.806135996225699,0.05025512762526112,17.396290466430003,2.00,be433605,be,G,V
661427966493,2458345.7044688,1.789766859966721,0.085441646886239,15.82779024888894,0.0518901972030347,17.383182366717826,1.44,be434141,be,G,V
661427966493,2458347.546019,1.4887605785675755,0.09690081977327492,16.027719253433144,0.07074809712906997,17.246537765768718,1.44,be434486,be,G,V
661427966493,2458355.5367698,2.1016998699701173,0.1825452626309167,15.653354661112115,0.09440870533625643,16.558929976851896,1.92,be437145,be,G,V
661427966493,2458358.6383103,1.759103779953044,0.13859830272339665,15.846552749973098,0.0856403873176781,16.857961613845635,1.37,be438076,be,G,V
661427966493,2458359.6585984,1.0377670287582248,0.09934261927622633,16.359815951123426,0.10405139584955797,17.15980159530063,1.99,bi123535,bi,G,g
661427966493,2458360.5116716,1.987951205027223,0.07760822931784003,15.71376710381986,0.042434024931963576,17.48758695658056,1.36,be438805,be,G,V
661427966493,2458362.6944762,2.384928767593233,0.06549218569961603,15.456377091832652,0.029848756632252314,17.612166900012014,1.41,bq096309,bq,G,g
661427966493,2458363.675007,3.195787248229428,0.10234972004424255,15.19833675575586,0.03481135853517773,17.187139745975625,1.44,be439901,be,G,V
661427966493,2458365.6831127,1.71358842634237,0.11124154649613205,15.875015103886676,0.07056229056729112,17.09668884902935,1.42,be440714,be,G,V
661427966493,2458366.6806581,1.545276654835822,0.09835361064317562,15.987265795579912,0.06918249763926519,17.230380624024214,1.50,be441118,be,G,V
661427966493,2458367.4901687,2.6918178656906733,0.06427842847162364,15.324951444213566,0.025955640582111472,17.632477485801857,1.94,bi126519,bi,G,g
661427966493,2458367.678183,2.020020103862434,0.11870309276767974,15.63667639303068,0.06387317660241527,16.966485525209055,1.57,bq097173,bq,B,g
661427966493,2458368.4918257,1.0429248140448704,0.05346692211419814,16.354433120684735,0.055724265936245555,17.83242765106479,2.46,bi126885,bi,G,g
661427966493,2458371.6695457,1.872505937283796,0.05919937907916914,15.719007613729303,0.034364190730604614,17.7218477324687,1.44,bq097445,bq,G,g
661427966493,2458372.6518535,2.0368098874755787,0.06553927374802046,15.627689385905299,0.034975449337959465,17.6113865499895,1.45,bq097629,bq,G,g
661427966493,2458373.647184,2.4265914081250757,0.060420984460365944,15.437573983404729,0.02706470602722429,17.699671118672782,1.46,bq098018,bq,G,g
661427966493,2458375.6456785,1.9702041019170313,0.07543215176342667,15.663787574968557,0.04161572358330481,17.45874937020304,1.97,bq098770,bq,G,g
661427966493,2458376.5328634,1.4837987970289435,0.10302308047413915,16.03134386790114,0.07546953767265822,17.18002006493205,1.37,be444651,be,G,V
661427966493,2458382.6285924,1.848512840921146,0.1468148576413071,15.792725225018282,0.08632959613193632,16.795431372827597,1.38,be446976,be,G,V
661427966493,2458390.6074679,3.383379310364716,0.08748575489880622,15.076688899195732,0.028105986093612957,17.297797252386044,2.19,bE000898,bE,G,g
661427966493,2458392.6102275,1.7026129593144543,0.06553109630704355,15.822275785607903,0.0418353755138432,17.611522027500378,2.11,bq101682,bq,G,g
661427966493,2458394.5906827,2.3318163858126244,0.042067591530824684,15.480829747810802,0.019609452633789853,18.092771490587634,1.99,bE002265,bE,G,g
661427966493,2458396.588073,3.0162567380698357,0.05291041872892003,15.201394859541903,0.01906711851795167,17.843787615146546,2.01,bE002935,bE,G,g
661427966493,2458398.5805868,1.5900266620373258,0.136632031162167,15.896554605382667,0.09340288493017432,16.813759300006446,1.53,bq102885,bq,B,g
661427966493,2458404.5591823,1.898990945499939,0.0597120049542871,15.703758387281166,0.034178337377008684,17.712486477033003,2.10,bE004724,bE,G,g
661427966493,2458410.5445804,2.4194354262394846,0.0714302633873143,15.440780533647484,0.03209078853534976,17.517934982650274,2.04,bE006902,bE,G,g
661427966493,2458411.5454922,3.076531902089067,0.07574290334897557,15.17991206512516,0.026760405999600174,17.454285740643602,1.38,bE007284,bE,G,g
661427966493,2458412.5060252,1.0737349694456588,0.09212580809934749,16.322822878629847,0.09326020925421785,17.241687335487487,1.43,bi142103,bi,G,g
661427966493,2458413.5343604,1.6857021213195256,0.08620438823400924,15.83311353893393,0.055585397211306786,17.313817176076817,2.47,bE008037,bE,G,g
661427966493,2458414.5274723,2.0053218328005737,0.06970355977378931,15.644605416808226,0.03778183513752642,17.544503216030883,2.00,bE008416,bE,G,g
661427966493,2458414.5287491,2.2825962322125717,0.08505889780659173,15.503992882135602,0.040504458212128946,17.32834123437845,1.98,bE008417,bE,G,g
661427966493,2458415.5271907,2.099046515362107,0.10767922411036095,15.5950104653912,0.05575990529317793,17.072310817556946,2.14,bE008754,bE,G,g
661427966493,2458416.5205187,2.5863103006811476,0.08707530685765667,15.368364048503476,0.03659540490808047,17.302903077422062,2.43,bE009081,bE,G,g
661427966493,2458417.5238171,2.3279453059970088,0.09935207605722635,15.48263369091012,0.04638914270903539,17.159698245087856,1.37,bi143881,bi,G,g
661427966493,2458419.5027234,1.0741230498254963,0.0629386239095497,16.32243053153842,0.06369060578197781,17.655347503282563,2.11,bi144520,bi,G,g
661427966493,2458423.5056176,2.030162096811636,0.062061606799703614,15.631238834222938,0.03322802074104843,17.6705830728154,1.95,bE010751,bE,B,g
661427966493,2458424.5023895,1.7580495751022733,0.08163432398829637,15.787487828415962,0.050472388329368865,17.372958609642293,1.95,bE011077,bE,G,g
661427966493,2458530.8942857,2.1222794547288704,0.15685552699282002,15.583059197808339,0.08033585664497486,16.663891045964988,2.04,bE045702,bE,G,g
661427966493,2458538.8916671,0.8951479175126791,0.10958899028129267,16.520328608149896,0.13307126718011944,17.053223297701223,1.42,bi184179,bi,G,g
661427966493,2458546.9047899,1.8698521837977233,0.19296655085164022,15.72054743254303,0.11217263735772699,16.438935525963327,1.49,bE051410,bE,G,g
661427966493,2458547.8924644,2.709401154925599,0.05119692994857165,15.31788234329801,0.02053916482594453,17.879530813805825,1.35,bE051773,bE,G,g
661427966493,2458548.8875833,4.58315089311481,0.07760401486197188,14.747155232405953,0.01840484680399277,17.42793013602559,1.34,bE052144,bE,G,g
661427966493,2458549.8622971,1.7273289237512626,0.05506216928920491,15.806628009156416,0.03464897923438225,17.80050731810998,1.45,bE052470,bE,G,g
661427966493,2458550.8614541,1.584765718324204,0.06653939853006827,15.900152952363847,0.04563793395362986,17.594943434366748,1.39,bE052816,bE,G,g
661427966493,2458551.877528,1.8057653015071704,0.05650409146385081,15.758412363213317,0.03401188995619489,17.77244087083876,1.40,bE053206,bE,G,g
661427966493,2458552.8637066,2.4162007236357033,0.04536418594242207,15.442233097133878,0.020407616503527164,18.01085780670477,1.43,bE053573,bE,G,g
661427966493,2458555.8463779,1.5029148465933335,0.05818993869519413,15.957729685622477,0.042084841671309894,17.740520862312966,1.43,bE054700,bE,G,g
661427966493,2458556.8454164,1.8511527292815573,0.05727202423921961,15.731459993082474,0.033628883924764943,17.757784278401875,1.46,bE055081,bE,G,g
661427966493,2458557.8405522,2.2276357676391654,0.04836615125954401,15.530455166166895,0.02359986507071486,17.941286787081285,1.38,bE055460,bE,G,g
661427966493,2458558.8401676,3.5787653581312946,0.061254873672906655,15.015732560303718,0.018604568269834518,17.684788990073415,1.46,bE055843,bE,G,g
661427966493,2458561.8377465,1.6188606798999707,0.07862978395127457,15.877041935473187,0.05279463361483195,17.4136729055176,1.44,bE056998,bE,G,g
661427966493,2458562.8247604,2.14835888333775,0.09747270695564612,15.56979854233656,0.04931605949951992,17.18043304342391,1.47,bE057380,bE,G,g
661427966493,2458564.8192516,4.002395966366381,0.13398624808014167,14.894265491803388,0.036387510730550084,16.834990046302416,1.44,bE058166,bE,G,g
661427966493,2458565.8285685,0.954741643443298,0.10380179426849936,16.450350957738614,0.11817651196343748,17.112128459978678,1.38,bi194488,bi,G,g
661427966493,2458566.8176761,1.7059917735683996,0.08859023110046307,15.82012329069946,0.05644442778033378,17.284176024926317,1.41,bE058958,bE,G,g
661427966493,2458567.8169178,1.78197494757823,0.08527121203513002,15.772811637066305,0.052013133048895356,17.325634521345613,1.32,bE059355,bE,G,g
661427966493,2458573.792331,2.2127777024514432,0.04268368736634758,15.537721155977295,0.020967001024696796,18.076985785727672,1.38,bE061468,bE,G,g
661427966493,2458575.5287424,2.229603274646814,0.058217145048818135,15.529496638383304,0.0283815090367903,17.740013351554744,1.45,bm123376,bm,G,g
661427966493,2458576.5313171,2.5230713460818572,0.0704536779990118,15.39524179367799,0.030351929960465745,17.53288143603384,1.51,bm123784,bm,G,g
661427966493,2458576.7831501,1.8500951985543024,0.050050112883244784,15.732080432162405,0.029405133668112603,17.904127958126864,1.42,bE062654,bE,G,g
661427966493,2458577.5674606,2.660506938516371,0.05865825616457764,15.337654632561648,0.023964971926548458,17.731817741908863,1.46,bm124184,bm,G,g
661427966493,2458578.7814932,2.248571680408363,0.04493102691845791,15.520298780659289,0.021719597895400324,18.02127474969571,1.41,bE063346,bE,G,g
661427966493,2458579.7929981,1.4164556355243731,0.07065013254584714,16.022058180698252,0.05421533891106548,17.529858159042455,1.36,bi199450,bi,G,g
661427966493,2458580.7721808,2.687794977249226,0.04942103558172359,15.326575277218012,0.01998609171880859,17.917861007729073,1.41,bE064145,bE,G,g
661427966493,2458581.7783922,1.3830778152539003,0.043177642090685066,16.047949084184165,0.03393317364082835,18.06449330633576,1.39,bi200282,bi,G,g
661427966493,2458583.5070318,2.8559265096243824,0.088229572481189,15.260698052963107,0.03357989391376072,17.288605174327138,1.48,bm125751,bm,B,g
661427966493,2458583.8794201,1.8545525456515566,0.0514368409893267,15.729467765161331,0.03014722333001606,17.874454890453865,1.41,bE065439,bE,G,g
661427966493,2458584.7575565,2.238725627151547,0.042111629259171716,15.525063445408868,0.020446234906667513,18.091635500970366,1.38,bE065753,bE,G,g
661427966493,2458585.5049655,1.8654810796244519,0.07101423515221189,15.723088500708734,0.04137773729152603,17.52427707667329,1.46,bm126600,bm,G,g
661427966493,2458585.9168434,1.455595080445486,0.06631867180609155,15.992464174512726,0.049523053355364714,17.59855106189686,1.36,bi202082,bi,G,g
661427966493,2458586.797487,1.5212251096934701,0.043061092776398545,15.944581908872568,0.030768316489300895,18.06742799426683,1.35,bi202412,bi,G,g
661427966493,2458587.8274649,1.2275792842607687,0.04501927368640938,16.17744174482629,0.03986218549367984,18.01914440124745,1.41,bi202863,bi,G,g
661427966493,2458588.7505869,2.017651764139917,0.05502695795511929,15.637950093599159,0.02964431815431659,17.801201850303944,1.43,bE067073,bE,G,g
661427966493,2458589.7644888,2.172644058346433,0.0786387568774828,15.557594166763877,0.03934234386947535,17.413549012578727,1.45,bE067498,bE,G,g
661427966493,2458590.8546622,1.4138204960699716,0.0661011492311182,16.024079939003038,0.05081909298311625,17.602118086011203,1.37,bi204158,bi,G,g
661427966493,2458593.8185501,1.222357932607271,0.11569509995680007,16.18206963412241,0.10287947586928956,16.994353197355533,1.38,bi205367,bi,G,g
661427966493,2458594.8414424,2.211696371709051,0.09669772844136566,15.53825185858286,0.04752290048090224,17.18909993132691,1.42,bE069457,bE,G,g
661427966493,2458595.8577219,1.5375791595756607,0.07809487404374904,15.932971912493802,0.05520739021962006,17.421084289475342,1.43,bi206259,bi,G,g
661427966493,2458600.867964,1.2827374827560298,0.06720039710298663,16.129721158772696,0.056943771330055744,17.584211012917507,1.37,bi207941,bi,G,g
661427966493,2458601.9211359,1.9831372320210447,0.08280418751126063,15.656683701812696,0.04538493362405869,17.357509861054623,1.47,bq154970,bq,G,g
661427966493,2458602.8901516,1.5503355929671108,0.05030692190807665,15.924001327827161,0.0352707098415724,17.89857124822288,1.43,bi208846,bi,G,g
661427966493,2458603.8705167,1.7268637970995417,0.05551857174352174,15.8069204102408,0.03494558964964173,17.791544898835895,1.34,bi209274,bi,G,g
661427966493,2458604.7062967,2.2165822491335034,0.049639365828734024,15.535855994808907,0.02434190404783272,17.91307505018733,1.45,bE073079,bE,G,g
661427966493,2458605.7017598,2.205090111769637,0.03731811253067501,15.54149976788068,0.018395241798830193,18.22284143655359,1.39,bE073500,bE,G,g
661427966493,2458605.8261977,1.0850122597417005,0.05407238463380336,16.31147900882987,0.05416927836160229,17.820201804644526,1.40,bi210127,bi,G,g
661427966493,2458607.455252,2.0308737863057775,0.06793740921191295,15.630858287445964,0.0363612010312444,17.572368158787754,1.48,bm132240,bm,G,g
661427966493,2458608.6962494,1.8260360029243192,0.04957000078503841,15.746292282225713,0.029506776180548512,17.914593296984542,1.47,bE074480,bE,G,g
661427966493,2458609.7152197,2.0412548392612195,0.033796877623548584,15.6253225539315,0.017996643947029652,18.330449163521777,1.49,bE074923,bE,G,g
661427966493,2458610.8937135,1.7284040839587487,0.10411515905939951,15.805952412749955,0.06547580638221992,17.10885569408876,1.55,bq157706,bq,B,g
661427966493,2458611.9303192,1.8926642592607252,0.0645905311516943,15.707381669626226,0.03709432284907809,17.62721847163945,1.57,bq158064,bq,G,g
661427966493,2458612.9040944,1.9272943056117364,0.07261079856203781,15.687695526687037,0.040951078834138926,17.50013757872908,1.46,bq158392,bq,G,g
661427966493,2458615.4225583,4.187626496594678,0.08407178498933561,14.84514577459189,0.021821997511649902,17.341014940597947,1.57,bm133868,bm,G,g
661427966493,2458616.4122542,1.6692605101748113,0.0998862835178013,15.843755323869628,0.06504200311465336,17.153875974999384,1.46,bm134289,bm,G,g
661427966493,2458617.8786959,1.7641239211181023,0.08992530832697322,15.783742899930619,0.05540704889566654,17.267935772544877,1.47,bq159046,bq,G,g
661427966493,2458618.7334386,3.3386352819066474,0.07996841429299888,15.091143175804396,0.026035245574734293,17.395344400429547,1.43,bE076011,bE,G,g
661427966493,2458618.8913879,2.2248656495113552,0.10733160283694754,15.531806145155599,0.05243677779732778,17.075821574073732,1.56,bq159342,bq,G,g
661427966493,2458619.9059663,1.5518704208852334,0.07552077671277545,15.922926983720222,0.05289604059076697,17.457474491627583,1.42,bi215965,bi,B,g
661427966493,2458619.9184681,2.9254250465788862,0.16056504180607717,15.234593183866805,0.059658756104016775,16.638513119660338,1.44,bq161442,bq,G,g
661427966493,2458620.6846494,1.9770133776373782,0.10098235104768943,15.660041602242313,0.05551981908337346,17.142026917390606,1.43,bE076762,bE,G,g
661427966493,2458620.915791,3.382788701308253,0.2585490605037128,15.076878443893996,0.08307689670222383,16.121283201432014,1.54,bq159734,bq,G,g
661427966493,2458622.5253951,5.849385197310402,0.22479424344901303,14.482290067951539,0.04177217959225337,16.273177647472966,1.94,bm136806,bm,G,g
661427966493,2458627.6006619,3.0714883644784217,0.1306774396890169,15.181693436160032,0.04624490750374994,16.86213906912194,1.40,bm138233,bm,G,g
661427966493,2458628.4452911,1.5414327716410532,0.13882679474976142,15.930254152110521,0.09789508353630097,16.79645736961607,1.47,bm138547,bm,G,g
661427966493,2458631.6259072,1.7001876168713792,0.060388980055601005,15.82382350048942,0.038607618983485116,17.700246374893034,1.99,bE080231,bE,G,g
661427966493,2458635.6275793,3.196930809266197,0.05121816322046155,15.138232529788077,0.017414176241355224,17.879080611952695,1.44,bE080691,bE,G,g
661427966493,2458636.7292255,1.7804233946788441,0.04539511726328164,15.773757391640125,0.02771392406542549,18.01011775571204,1.36,bE081211,bE,G,g
661427966493,2458637.73377,0.7650596047569466,0.05356380028973099,16.690827442866688,0.076100635417226,17.830462156130444,1.39,bi221293,bi,G,g
661427966493,2458638.7862933,1.7891300013093108,0.065368918271051,15.768460876509376,0.039713811730703395,17.61421236570937,1.46,bE082141,bE,B,g
661427966493,2458639.8655903,2.0916120297593133,0.06227997069605615,15.598862794834895,0.032365285415570134,17.666769612561968,1.43,bE082643,bE,B,g
661427966493,2458642.3388331,4.393610141028798,0.10785970817725503,14.79301182736604,0.026683936324103253,17.07049250910075,1.45,bm141508,bm,G,g
661427966493,2458643.4750707,3.6863812958427826,0.07332271752152837,14.983564987616532,0.021619740229134526,17.48954422989795,1.46,bm141987,bm,G,g
661427966493,2458644.594835,3.111502317773552,0.06800456891137578,15.167640300210408,0.023756373011211623,17.571295381649353,1.40,bE084649,bE,G,g
661427966493,2458645.5990913,2.224645847752533,0.08763900846941752,15.531913413887352,0.04282020525236467,17.295896972957866,1.38,bi224870,bi,G,g
661427966493,2458646.6603595,2.1873703037781844,0.0696359032408107,15.550259842930137,0.03460374269690638,17.54555757854279,1.46,bE085587,bE,G,g
661427966493,2458648.3262548,3.147454941871907,0.10957843474458615,15.155166818332056,0.037842319107753875,17.05332788010776,1.47,bm142934,bm,G,g
661427966493,2458648.7852475,1.3267123526684077,0.07786693919910463,16.09312369038555,0.0637952734970013,17.424257852082853,1.41,bi226403,bi,G,g
661427966493,2458655.2974879,1.9624364358765498,0.17201909235896026,15.66807662561179,0.09527813022881511,16.56369898187711,2.04,bm145811,bm,B,g
661427966493,2458655.5558846,2.5894691442202884,0.1777416305347997,15.367038771312686,0.07460889229963036,16.5281677116807,1.47,bE089024,bE,G,g
661427966493,2458655.7105047,1.0934689852638402,0.12092958358287799,16.303049448817895,0.1202093532766185,16.946309217951576,1.59,bi229076,bi,B,g
661427966493,2458656.743569,2.520237296908804,0.09709533270008418,15.396462036314304,0.041876376180225265,17.18464472594395,1.40,bE089612,bE,B,g
661427966493,2458657.5481928,1.9626568220582432,0.04828871949629736,15.667954701753668,0.026743207469091763,17.943026388739906,1.47,bE089907,bE,G,g
661427966493,2458658.3968017,2.741061821827003,0.06439499973011512,15.305268545495185,0.025535565949907912,17.630510247154795,1.53,bm146335,bm,G,g
661427966493,2458659.5030072,2.6279556819527974,0.0853749219390344,15.351020529847538,0.035312173957836715,17.32431481244038,1.98,bm146809,bm,G,g
661427966493,2458660.8474605,1.0961946288322542,0.0521924297796444,16.300346447851986,0.05175258156011031,17.858621822487645,1.39,bi230816,bi,G,g
661427966493,2458661.4267497,2.046106517841412,0.06272633262471258,15.622745025251206,0.033322212571385706,17.659015869699505,1.48,bm147223,bm,G,g
661427966493,2458667.7305421,2.4960796859380396,0.07019365915411445,15.40691950768619,0.03056691500360708,17.536895905147407,1.49,bq169243,bq,G,g
661427966493,2458668.2599875,2.5302762592498143,0.04612014676217686,15.39214577060963,0.01981230078077596,17.992913909882162,1.54,bm147569,bm,G,g
661427966493,2458669.25886,2.5838786219906833,0.04681785648087109,15.369385350365645,0.019694800677797834,17.976611796490044,2.14,bm147870,bm,G,g
661427966493,2458669.8412292,2.9213264481841357,0.05749531136788255,15.236115395781866,0.021392646378013677,17.753559535808545,1.46,bE092633,bE,G,g
661427966493,2458670.8273461,2.031255619502484,0.06334161419283367,15.630654172763418,0.03389508439181464,17.648417794681794,1.41,bq169817,bq,G,g
661427966493,2458672.6344972,1.5077391023217168,0.09463505130089611,15.954250126910491,0.06822412845712438,17.212510556719046,1.41,bi233791,bi,B,g
661427966493,2458673.259431,2.418845440240268,0.061232613990658075,15.441045325700903,0.027516098388522616,17.685183612310357,1.43,bm148349,bm,G,g
661427966493,2458673.7292082,2.6726580147354486,0.08451268330584169,15.332707144035778,0.034370881640108084,17.335335884145223,1.52,bq170254,bq,G,g
661427966493,2458674.5546315,1.3071430439889185,0.14851065101585204,16.109257831954086,0.12349422766830169,16.723246606744578,1.46,bi234367,bi,G,g
661427966493,2458674.8293392,2.7135736821695713,0.05530060034365279,15.316211575896656,0.022151360250355773,17.795815996357632,1.52,bE094351,bE,G,g
661427966493,2458677.2747278,2.2214850870962555,0.08478988958415744,15.533457116899026,0.04148707726933632,17.331780437156144,1.51,bm149647,bm,G,g
661427966493,2458682.77228,1.8474617761143675,0.10568542373484013,15.733626968206869,0.0621801555336951,17.092602878936468,1.91,bE097457,bE,G,g
661427966493,2458683.733882,1.552831420988736,0.10858943763976255,15.922254846625188,0.07601082502527536,17.06317165139147,1.39,bi238192,bi,G,g
661427966493,2458686.3306319,3.886797557964747,0.12013089239987246,14.926085819294492,0.03359502392626733,16.953503853268085,1.95,bm152375,bm,G,g
661427966493,2458686.8162372,2.2750211920841443,0.14998109681106728,15.507602005994636,0.07165776384132595,16.712549298269252,1.58,bq173924,bq,G,g
661427966493,2458687.668482,1.5175081563442057,0.05283996609191054,15.94723803725376,0.03784806395402936,17.845234285816698,1.35,bi239432,bi,G,g
661427966493,2458689.7768154,2.5211175041396596,0.07566457273426008,15.39608290296398,0.03262208154243682,17.455409151377673,1.52,bq174421,bq,G,g
661427966493,2458690.4797603,1.9910624829574157,0.07111857098807553,15.652353399413823,0.0388248963625866,17.5226830574194,1.41,bm152749,bm,G,g
661427966493,2458692.2804449,1.4298964603871105,0.08425132532557765,16.01180414454707,0.06404486622969145,17.338698758145824,1.49,bm153455,bm,G,g
661427966493,2458692.6239809,1.885488106310779,0.044631286939946425,15.71150612924793,0.025729289010423022,18.02854208676417,1.44,bE100648,bE,G,g
661427966493,2458692.790029,1.720428836985413,0.06533211702507916,15.810973838846161,0.041276435940160866,17.614823783149138,1.47,bq175364,bq,G,g
661427966493,2458693.6707459,1.3648219487712143,0.04610255055839246,16.062375627008535,0.036716487482758735,17.993328229486814,1.39,bi241456,bi,G,g
661427966493,2458694.7282566,2.549321597659187,0.06542155919392938,15.38400405903195,0.027893848502079294,17.613338385278762,1.50,bq175709,bq,G,g
661427966493,2458694.7697481,1.3607129571362515,0.08381554806547756,16.06564932154341,0.06695303084689296,17.34432913847322,1.37,bi241976,bi,G,g
661427966493,2458695.7626113,2.517246308263354,0.07108742151383776,15.39775134077523,0.03069581875020895,17.52315870703001,1.45,bq176078,bq,G,g
661427966493,2458697.6124191,1.1229427049194922,0.04639583200251791,16.27417162693599,0.044909016244302,17.986443193439253,1.40,bi243030,bi,G,g
661427966493,2458697.7801007,1.8314092667654642,0.09017181028626141,15.743102103914296,0.05351771395193408,17.264963639831898,1.59,bq176406,bq,G,g
661427966493,2458698.4594501,3.595128780666007,0.07996819085972798,15.010779492765296,0.02417770040787199,17.395347434001394,2.05,bm154691,bm,G,g
661427966493,2458698.6145065,2.14362425956141,0.04187006232287783,15.57219396392323,0.02123083702961429,18.097881593112973,1.42,bE103026,bE,G,g
661427966493,2458698.7817725,1.8472852754168545,0.07546101468765415,15.733730700990156,0.04440182745098148,17.45833400981359,1.46,bq176753,bq,G,g
661427966493,2458699.307893,1.7399640124174809,0.0654509875964701,15.798714957567302,0.040887269687495384,17.612850101319925,1.46,bm154962,bm,G,g
661427966493,2458700.2726882,2.0864463546805228,0.04967632959059504,15.601547565030437,0.02587941468201693,17.912266861789714,1.45,bm155353,bm,G,g
661427966493,2458700.7584435,1.40908269599651,0.05872290974182409,16.027724418144274,0.0452984412488535,17.730621694210065,1.40,bi244461,bi,G,g
661427966493,2458700.7698068,1.9851257233861443,0.09234341325307624,15.655595579743718,0.05056267927648952,17.239125803524583,1.61,bq177183,bq,G,g
661427966493,2458701.6790149,2.2435987340114734,0.06800735705238975,15.522702656583373,0.03294753163912182,17.571250868116856,1.33,bi244840,bi,G,g
661427966493,2458701.747803,2.889540277694267,0.07605805405635778,15.247993740946368,0.028610709643166515,17.44977758693487,1.59,bq177514,bq,G,g
661427966493,2458702.2231371,3.3118562749999634,0.10385331288974438,15.099886918794214,0.0340848232460581,17.111589724050457,2.19,bm155624,bm,G,g
661427966493,2458702.7679302,2.6816231476369476,0.08711587971461206,15.329071257845685,0.03531114119680883,17.302397294995405,1.50,bq177882,bq,G,g
