2459713.8285868	14.633345560220432	0.0207111384934771
2459713.8298396	14.637521998792058	0.0321093805384184
2459713.8310931	14.647057239358588	0.0391628642278695
2459713.9055554	15.317311321684336	99.999
2459714.8283527	14.786760869403173	0.0285502766961618
2459718.8833191	14.539242997313313	0.0407916107949723
2459718.8846414	14.491160917744082	0.0604878303509681
2459718.8859667	14.689811510909648	0.0962954272461203
2459720.821736	14.37536050769321	0.0195196441263924
2459722.8640209	14.625843485835173	0.0130672823895409
2459724.3336626	14.919908993184364	0.0167931651964303
2459725.7902901	15.001312156559912	0.0231384314434967
2459726.8598245	14.809569521914057	0.0350062492092758
2459727.8582342	14.884020037583367	0.0144412948023872
2459730.3724442	14.941148354990595	0.0166242564250067
2459730.764896	14.924430500313097	0.0107201692020214
2459732.8258306	14.943452449778556	0.0163873561593886
2459738.2555603	15.073853708371018	0.0263290834255375
2459740.8205451	14.934184815400782	0.0144511456823364
2459741.7964312	14.544666391497817	0.0187546688558792
2459741.839904	14.684657330657124	0.0304608915812805
2459749.6605859	14.588514280006091	0.0097874905522071
2459754.7805416	14.43596934010178	0.0154188549680133
2459756.2286423	14.802299969598389	0.0174122684936962
2459758.7678675	14.632389044775802	0.0217926663737403
2459758.7690962	14.751476727984665	0.0200168928233846
2459759.7434889	14.9970843471164	0.012020086776483
2459760.7196872	14.658852321805927	0.0114000754583557
2459761.7125847	14.812093215169988	0.0122145445921129
2459761.7278827	15.023176672047374	0.0148859390957548
2459762.7536331	14.802022959979638	0.010207102872984
2459763.7477	15.058500555911545	0.0152764493924158
2459764.7689952	14.876653318360312	0.0135159175478601
2459768.2936653	15.135291928017043	0.0274942343957631
2459769.7419615	14.354643741546816	0.016136497508162
2459773.464411	15.07475254182543	0.0466635727723445
2459776.7211015	15.010782885485405	0.040227651847882
2459780.7117183	15.253737674295442	0.0289643749375763
2459782.5144032	14.967279184630154	0.0141369911829583
2459784.69466	14.524116938643798	0.0158021957402151
2459785.6503579	14.738221655553469	0.0083939163472714
2459786.5690656	14.78386600215872	0.0097050030643297
2459787.6760298	14.750363650704909	0.010863700413215
2459788.5276971	14.864939334668854	0.0157594693999151
2459788.6252346	14.34255146660434	0.0140500919550923
2459789.6925332	14.963579156128846	0.0144179871427124
2459791.6713747	15.09139265016892	0.0242972313199175
2459792.6142113	14.367366651124922	0.0111654521687972
2459793.6644733	15.082175534975203	0.0241581968938408
2459794.6727453	14.717949691277292	0.014068339069355
2459795.6706168	15.008932558178616	0.0151926189957377
2459796.6442067	14.717120678713345	0.0138520734345038
2459796.6454897	14.732198645128848	0.0141356323094222
2459808.3497578	14.648238650732196	0.0149191466029329
2459809.6319765	14.613389498668637	0.0113400033562969
2459810.6297985	14.829198521612335	0.0147715096928107
2459814.5193859	14.781911106723276	0.0112015003906133
2459815.565069	14.734917171593445	0.0105018409147616
2459817.4906828	14.5323003602331	0.0102117628921148
2459817.4919263	14.539141755023875	0.0120401593236767
2459818.6160858	14.44818798812484	0.0105702319373952
2459819.6202416	14.925798714699578	0.013584043842325
2459821.5059464	14.689309170233273	0.0097554108882696
2459822.5821994	14.293664381866256	0.0121985924711016
2459823.6046582	14.974518927907477	0.0158364998449722
2459829.5160358	14.987651056628057	0.0236985849094997
2459830.5298913	14.562419953532109	0.0227016224894102
2459831.3193013	14.763755408895864	0.0509184332813172
2459832.5593389	14.781869943173705	0.0279920951350929
2459835.5670204	14.725767033363573	0.017024740996847
2459836.5316991	14.710783056878494	0.0125846465500503
2459838.5403611	14.949297679577157	0.0217296538784233
2459840.5119265	14.925267305380377	0.0128097254244903
2459841.5292698	14.29581207352656	0.011755108614281
2459842.5410897	14.815976127344646	0.0146861236744804
2459843.509946	14.47051175845762	0.0130595669338686
2459844.5119292	14.779362462756897	0.0124334273776261
2459845.5195664	14.463867076027457	0.011258306795002
2459846.5201218	14.747698473314944	0.0134996208657084
2459849.2411871	14.987318914696605	0.0202811058363571
2459850.5118279	15.0723593546821	0.0183253187847385
2459855.4977688	14.91122283462898	0.0198199560645266
2459857.4830954	14.78216880184503	0.0310197412633572
2459958.868184	14.82838972128976	0.0313843522082016
2459967.8770358	14.779036410621568	0.0354644116855732
2459967.8782877	14.72971659869421	0.03704108903653
2459968.8734302	14.72402342888583	0.0209700745452407
2459970.8607342	14.771483206328496	0.0113500577982535
2459970.8620328	14.777427707861952	0.0151400595476891
2459970.8633041	14.788598939394896	0.022336927581331
2459974.8253997	14.848673820994254	0.0131021210485353
2459976.5809541	14.368261500922726	0.012605211023506
2459977.8366919	14.288528578864046	0.014537060472321
2459980.6243675	14.741093179700815	0.0243915546966869
2459981.8154637	14.50025652643106	0.0256332594064897
2459981.8167656	14.50821843847314	0.0314169569245425
2459985.8319949	14.580546408451768	0.019167354005635
2459987.6230842	14.270962681457986	0.0168550661620522
2459987.624323	14.246226312585442	0.0231772136768626
2459994.781409	14.40722508437002	0.012370281522162
2459999.5282457	14.755033770264072	0.0084555703424703
2460002.514288	15.06904057012332	0.0199437206374932
2460003.855671	14.994488842030522	0.0139975100421875
2460010.74938	14.817786320947102	0.0355536165582611
2460013.9677281	15.05923455973974	0.0471201947411006
2460020.6516644	14.964697839370803	0.0196071152512389
2460022.9717873	14.69963978090323	0.0159355497281987
2460026.7247765	14.592666320127046	0.0120787484385015
2460027.6898676	14.711637638451926	0.0105579282167244
2460028.8128356	14.405702150380868	0.010716249667684
2460029.8704622	14.960058561694836	0.0151892012523233
2460032.769615	14.655207344486476	0.0112964433745403
2460034.7456604	14.683137334662826	0.0108640531898149
2460035.8726282	14.35513608639887	0.0105813434888354
2460036.8506098	14.727372110843715	0.0111362911539907
2460036.8530871	14.712847433079272	0.019893946889561
2460039.4737915	14.89189361216468	0.0260130318027514
2460046.5675691	14.775484657582297	0.0238829481240404
2460047.8897954	14.708730928766606	0.0128284014195949
2460048.7149594	14.806825412971394	0.0122684649281478
2460049.8299358	14.667273536585569	0.0125532818643816
2460052.848751	14.204229124811969	0.011853038783742
2460053.8864319	14.812890148177956	0.0128146592128352
2460055.8372266	15.088122945266814	0.0189626842255445
2460058.7070304	14.336857400557792	0.0114067032517052
2460059.7921817	14.972837347374536	0.0125156011635263
2460060.8240579	14.71724547680488	0.0197980769221609
2460061.8289312	14.815817913307852	0.0137586162985381
2460061.854406	15.0036973921325	0.015404315190262
2460062.8305997	14.635289129640794	0.0103228689041151
2460063.8012633	14.843480034795745	0.0123325830007137
2460065.8117011	15.212760409798005	0.0589513682673811
2460066.8507891	14.690969093719836	0.0099768608179855
2460067.8608982	14.180907935586209	0.0134101049666613
2460074.8563966	14.70847346599949	0.0259534588680761
2460077.6986107	14.457930009965716	0.0098703192725813
2460078.8470949	15.055992669050154	0.0172428944970328
2460079.835529	14.629735008677258	0.0152661339695814
2460080.8390034	14.80247726499998	0.0137019875094926
2460081.8245224	14.69467840541888	0.0162439294823289
2460082.8078453	14.688147881012856	0.0224589236814676
2460086.8143039	14.27470558326377	0.0156480882677341
2460087.8149635	14.974297129925755	0.0195505855742227
2460088.5356803	14.790980021035343	0.0191074580328489
2460088.8379411	14.552389922615172	0.0185218957141273
2460089.8437814	14.797274202301406	0.0217925085573974
2460091.5307871	14.78701018382938	0.0118787597323547
2460092.6222344	14.413897373778877	0.0147514074773797
2460094.6700076	14.406369709657245	0.022968205035045
2460094.8210932	14.803915741874468	0.012336546594044
2460095.5682783	14.751755871369134	0.0214447126193434
2460095.8088797	15.11877709135053	0.0260704296314221
2460096.5265377	14.493582878958906	0.0230719306251103
2460101.8307827	14.248602473835115	0.0249919790296562
2460102.8117682	14.647236178860334	0.0260409475687416
2460103.5883276	14.958786257532278	0.0159187565122142
2460103.8231206	14.368027549842848	0.0152407837197577
2460104.6337442	14.824357971205144	0.0172005025099295
2460107.7535055	14.433668876623466	0.0112378126912462
2460108.811289	15.004111386873792	0.0159180561896785
2460110.8075247	15.259914593214086	0.0288535659239583
2460111.7421871	14.539130071372496	0.0129761913413884
2460113.7286998	14.748411826709502	0.0089506764742134
2460119.7677456	14.768665884766657	0.012414212042445
2460122.5272819	15.044644421856212	0.0202605080185214
2460122.5438398	14.804067725264362	0.012751059489752
2460124.5304342	15.058184862550211	0.0295590240904631
2460124.5624714	14.729175475309562	0.0183654915794706
2460130.7309078	14.632736964446174	0.0244579304237803
2460131.6221642	14.951735600535931	0.0298770466685115
2460133.7425165	14.311622322137026	0.0152936237035801
2460136.6518143	14.698370939728228	0.0101391774746154
2460149.4796795	14.471569040932229	0.0211263994081212
2460151.7102477	14.955315390381305	0.0176243242030075
2460156.5299314	14.879882799004127	0.0223888208598312
2460157.6713297	14.97211126329323	0.0424737805991404
2460158.496791	14.657859114158535	0.0236264436643801
2460161.4159826	14.848536283073804	0.0259118344552401
2460166.4027568	14.2720680430382	0.0167293937142747
2460169.4317259	14.969943153003154	0.0208153492821354
2460184.3331855	14.97417743325974	0.0313680501656531
2460200.2570934	14.81078287615573	0.0075692047628846
2460215.2682784	14.68890048637155	0.0280682303516746
2460217.5161329	14.71806633096488	0.0259688108231708
2460219.4890082	14.71114463557273	0.0136255440588923
2460220.493706	14.624025668889198	0.0153251049094483
2460221.4861887	14.735285601761664	0.0220070789205608
2460222.5017984	14.188635824186592	0.0120448190058617
2460224.4965293	14.382566936959025	0.0136475935463985
2460374.8837038	14.885348942469667	0.0201141717350806
2460375.8902801	14.388931479631706	0.011116786581388
2460376.9084606	14.795128512482204	0.038886695836498
2460377.6292379	15.058088503295766	0.0184377581772158
2460378.9028278	14.76799403329479	0.0140738090552445
2460383.8988297	14.71821615080736	0.0108349863698945
2460384.7946803	14.790933796590044	0.0127018116315496
2460385.784255	14.596401846096612	0.0083411278554874
2460386.7543389	15.056907069801804	0.0181867770609144
2460388.5175971	15.034827566214206	0.0230476584448169
2460388.773952	14.99493570829226	0.0159547270025694
2460389.8691945	14.949565983393049	0.0123338449401947
2460390.5337915	14.960914577272192	0.0240618550622342
2460390.7279405	15.005179200256338	0.0442328580195116
2460396.7129733	14.37683513643506	0.0222567444225498
2460403.9047237	14.365031568012371	0.0135288061053213
2460404.9001001	14.823190733699542	0.0138441179507014
2460410.8877668	15.011026708365725	0.015754088329572
2460412.5195628	14.83472227185481	0.0096932356191315
2460413.5141694	15.094406063418852	0.0201212572163344
2460416.8118651	15.019764420966585	0.0151956816739374
2460417.4854019	14.975149427312148	0.0187106431712897
2460417.6673486	14.605229062212784	0.0130448308106085
2460418.449541	14.982095201690292	0.0320984236370204
2460418.4507756	14.874259764805087	0.0332830116531343
2460418.7360767	15.069565837768264	0.017535833769386
2460419.4114471	15.29712899336316	0.0893254323969122
2460419.8872033	15.11008692448484	0.0295316186009393
2460420.4038242	14.919568496236554	0.1009451415148529
2460421.4108438	14.969857214775004	0.1300721302693445
2460423.8652834	14.94413284914124	0.0211220899626287
2460429.9342336	14.412226231611829	0.0306643691963677
2460432.4277522	15.037295674291794	0.0210136505089156
2460433.6263303	14.78055078078291	0.0134572549741652
2460434.6295723	14.604596486547871	0.0110065098875845
2460435.7959226	14.242443613052249	0.016633594090399
2460437.3130288	14.796460695332229	0.0221116086415479
2460438.8947989	15.101769497993446	0.0205198035242205
2460439.8018456	14.532098946751333	0.01680551803661
2460440.7709323	14.791624656378008	0.0152254078911923
2460442.5619674	14.661684160898831	0.0240839385867642
2460443.8891701	15.005450929593769	0.028292213552548
2460446.3511746	14.542295752944623	0.015048585999466
2460447.798442	15.044167444399433	0.032282832486926
2460448.8550348	14.30372303222831	0.0132873710534432
2460449.8332083	15.14193594569919	0.0346683889066076
2460456.6496747	14.724205056485737	0.0424072947437845
