# "asas_sn_id":661427989477,"ra_deg":285.90979,"dec_deg":-30.99569,"name":"OGLE-BLG-RRLYR-38189"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989477,2457595.7287572,6.89715110128268,0.09490164065973787,14.36310705321201,0.014956023976285182,17.26917209223696,1.47,bf215955,bf,G,V
661427989477,2457600.6171845,6.516601404381038,0.10081052739156232,14.42472851033392,0.016815001165262734,17.203591676762915,1.50,bf217428,bf,B,V
661427989477,2457600.6171845,5.754794798066726,0.10218068495118897,14.559706798614691,0.019299725846137542,17.18893436973527,1.55,be219216,be,B,V
661427989477,2457603.5460242,6.348459132951334,0.07952843713475533,14.453110583909606,0.01361652514366204,17.461050273846478,1.47,be220382,be,G,V
661427989477,2457603.5460242,6.802944032791546,0.0746553321979326,14.378039159332896,0.011928232809795132,17.5297043129069,1.47,bf218584,bf,G,V
661427989477,2457605.6685445,6.533042456513267,0.09051517855900687,14.421992703107392,0.015059761865316849,17.320552862468265,1.50,bf219510,bf,B,V
661427989477,2457605.6685445,6.031583558500904,0.09292615022101428,14.508703032777357,0.01674629623268386,17.29201153015213,1.44,be221318,be,B,V
661427989477,2457607.641767,5.636060422900892,0.07325802239989158,14.582342303434439,0.0141283590384733,17.55021841690582,1.56,be222138,be,G,V
661427989477,2457607.641767,6.063436522166413,0.06881758439411259,14.502984316214008,0.012336522678856657,17.61810783335116,1.53,bf220331,bf,G,V
661427989477,2457610.5410154,5.55822417700826,0.09000997244411726,14.59744125708837,0.017602191537073604,17.326629821814127,1.53,be223233,be,G,V
661427989477,2457610.5410154,6.027429806526928,0.07314212489415135,14.509451000947815,0.013190084699363083,17.55193746086358,1.66,bf221426,bf,G,V
661427989477,2457618.6077967,5.478584459148331,0.1910451675470997,14.613110501460316,0.03790354832721629,16.509516251769128,1.51,be226141,be,G,V
661427989477,2457618.6077967,6.080534244687488,0.16257653471635694,14.49992705776333,0.0290621872323284,16.684711737619896,1.55,bf224334,bf,G,V
661427989477,2457621.6961705,6.428157322773519,0.11754058060300603,14.43956516164703,0.019875291508938495,17.036886814619308,1.45,bf225620,bf,G,V
661427989477,2457621.6961705,5.755531946580492,0.13769379823951777,14.559567732392066,0.026004055470215382,16.865070443742876,1.55,be227427,be,G,V
661427989477,2457623.6789353,5.980969601226356,0.09670980495616474,14.517852416816936,0.017575637433714517,17.24868012515794,2.45,bf226430,bf,G,V
661427989477,2457623.6789424,5.400784901221959,0.10123861028731145,14.628639202414082,0.020375180592491614,17.198990956370295,1.70,be228237,be,G,V
661427989477,2457625.6872379,6.446453455832743,0.10150986178542123,14.43647927613428,0.017115892799732964,17.19608580256277,1.48,bf227256,bf,G,V
661427989477,2457625.6872379,5.686891105897173,0.11178822543534618,14.572594123653033,0.02136649681309912,17.091366238507412,1.50,be229063,be,G,V
661427989477,2457626.6721265,5.994759742265965,0.08041596533108139,14.515351949148762,0.014580844225047632,17.449000694478062,1.46,be229460,be,G,V
661427989477,2457626.6721265,6.860701178355957,0.09653638317499856,14.368860145013558,0.015294479171925852,17.25062883482071,1.44,bf227653,bf,G,V
661427989477,2457630.6315713,6.780948708227802,0.08798192205769743,14.381555256160324,0.014103118618154479,17.351372780265503,1.38,bf228515,bf,G,V
661427989477,2457630.6315713,6.021709722469784,0.07770159813721496,14.510481863410103,0.014025627726565106,17.48628151543154,1.58,be230332,be,G,V
661427989477,2457634.5180052,6.468314568055648,0.08028367447126449,14.432803573459239,0.013491128583431551,17.450788290376657,1.66,bf229850,bf,B,V
661427989477,2457634.5180052,5.78838600624452,0.12108189387309026,14.553387692217655,0.022737038281119958,17.00465838055315,1.66,be231667,be,B,V
661427989477,2457637.5108658,5.594058378424278,0.10022807657073794,14.590463918852945,0.019474870321360412,17.209882903428724,1.84,be232753,be,G,V
661427989477,2457637.5108658,6.144306992367746,0.07034252090509585,14.488599138195113,0.012443919541836079,17.594311572878937,1.77,bf230936,bf,G,V
661427989477,2457640.5446689,6.1925858335179464,0.09550741847271862,14.480101317214105,0.016763984250568718,17.26226362763284,1.52,bf231970,bf,G,V
661427989477,2457640.5446689,5.834027078974182,0.08078711989920935,14.544860303033607,0.015051710535153532,17.44400107969189,1.43,be233787,be,G,V
661427989477,2457645.5496108,6.275065837471948,0.23263545779538622,14.46573568762005,0.0402967290842538,16.29566661950943,1.51,bf233932,bf,B,V
661427989477,2457648.5680727,5.729534130661905,0.17005879658176362,14.564483127394379,0.03226205024845566,16.635858639992566,1.51,be236645,be,B,V
661427989477,2457651.5897914,5.624922041638997,0.09895198741257241,14.584490135167654,0.019121421996775616,17.223795090508233,1.46,be237740,be,G,V
661427989477,2457651.5897914,6.482875352036258,0.08279071828398567,14.430362226047004,0.013881172518607758,17.417402267415167,1.61,bf235513,bf,G,V
661427989477,2457653.5210685,6.4953642356298715,0.06049266004811974,14.428272630278878,0.010123049142643756,17.758099688202094,1.57,bf236225,bf,G,V
661427989477,2457653.5210685,5.888117116374065,0.08662457077183175,14.534840305367487,0.015991044383518963,17.368253654479716,1.49,be238452,be,G,V
661427989477,2457656.6113263,5.761474973466007,0.08852107115525187,14.55844720514519,0.016700333863578543,17.344739742434495,1.49,be239662,be,G,V
661427989477,2457656.6113263,6.520785578366953,0.07899602674370584,14.424031605448684,0.01316792975763722,17.468343273257116,1.46,bf237435,bf,G,V
661427989477,2457658.6304866,6.409057672992626,0.07564663501371123,14.442795955331453,0.012829437254444204,17.515382358465644,1.42,bf238210,bf,G,V
661427989477,2457658.6304866,5.2951422554173515,0.07920851039436182,14.650087324421975,0.01625947005716608,17.465426778757895,1.42,be240437,be,G,V
661427989477,2457661.5400663,6.110797678723621,0.08126129333159675,14.494536642062652,0.014454331070274414,17.43764706829529,1.55,bf239277,bf,G,V
661427989477,2457661.5400663,5.454031087154629,0.07306183194558263,14.617987381952709,0.014560796125731334,17.553129999997218,1.64,be241504,be,G,V
661427989477,2457664.5415129,6.908926136870946,0.08268433919215604,14.361255030319501,0.013008429957149386,17.418798243933942,1.35,bf240400,bf,G,V
661427989477,2457664.5415129,5.809088158537514,0.07796784648281439,14.549511486103208,0.014588805834509206,17.48256754637543,1.86,be242627,be,G,V
661427989477,2457668.5077782,6.51474148435407,0.06120867862287518,14.425038437337175,0.010212404064835302,17.745323883623147,1.59,bf241540,bf,G,V
661427989477,2457668.5077782,5.603322293256191,0.09860370214272787,14.588667396912578,0.019127569592178092,17.227623340858038,1.49,be243767,be,G,V
661427989477,2457673.5449184,5.359343795696759,0.21380275735158627,14.637002360953996,0.043362454495961725,16.38732313898269,1.62,be245383,be,B,V
661427989477,2457673.5449184,7.314016305256657,0.19284123761083344,14.299391594059678,0.028658678369460545,16.49935661862122,1.59,bf243146,bf,B,V
661427989477,2457680.5690245,7.059039992806013,0.08879037548544477,14.337917298550353,0.013672011746629383,17.341441662228604,2.35,bf244058,bf,G,V
661427989477,2457681.5714726,5.6446645417994805,0.0832954606541732,14.580686061439529,0.016039667817080876,17.41080305782387,1.80,be246536,be,G,V
661427989477,2457681.5714726,6.756329415622679,0.09172493830035752,14.385504364177688,0.014756684252421737,17.306137822937405,1.56,bf244299,bf,G,V
661427989477,2457686.5487316,6.603604642356439,0.08462746044574103,14.410328744093539,0.013929720967803724,17.393578122457985,1.71,bf245411,bf,G,V
661427989477,2457686.5487316,5.769795064240891,0.08498571397811343,14.556880434907528,0.016010235205003817,17.388991575329932,1.99,be247856,be,G,V
661427989477,2457689.5315327,6.79143547073917,0.07693799423820245,14.379877458089636,0.012313781816385249,17.49700424335858,1.71,bf246248,bf,G,V
661427989477,2457689.5315327,5.80190118647421,0.08428832035144193,14.550855584618228,0.01579098584547121,17.397937894788257,1.40,be248693,be,G,V
661427989477,2457692.5259448,6.161551987630987,0.09073331368865922,14.485556111618067,0.01600622168746959,17.317939463380583,1.46,bf247176,bf,G,V
661427989477,2457692.5259448,5.388048217606576,0.07260232849886596,14.631202720600289,0.014646412071335203,17.559980019681806,1.54,be249726,be,G,V
661427989477,2457695.5119286,6.317714686228443,0.08540047281386953,14.458381382326717,0.01469306632143221,17.383705705833645,1.59,bf247710,bf,G,V
661427989477,2457695.5119286,5.778457321845058,0.07129436654578755,14.555251629414679,0.013410824440503113,17.579718357081514,1.84,be250260,be,G,V
661427989477,2457701.5379381,6.760748825429706,0.20496183376225063,14.384794401075226,0.03295265179465233,16.433173898715815,1.55,bf249313,bf,G,V
661427989477,2457702.5040949,6.064561661365719,0.1736438141565458,14.502782864276252,0.031122327844319526,16.613208101863886,2.03,bf249538,bf,G,V
661427989477,2457812.8807005,6.196954720278527,0.09845171310504319,14.479335597338299,0.01726859989564467,17.22929820001841,1.71,bf280034,bf,G,V
661427989477,2457816.8813435,5.744611924524587,0.0931085358664681,14.561629666051186,0.01761736591075554,17.289882650144797,1.42,be283599,be,G,V
661427989477,2457816.8813435,6.755648969682564,0.09329764189640884,14.385613716749475,0.015011212213258115,17.287679726012716,1.80,bf280734,bf,G,V
661427989477,2457823.8715107,6.308790487834493,0.1475573923268808,14.459916142226561,0.02542301416250967,16.789953964536796,2.07,bf282758,bf,G,V
661427989477,2457823.8715107,5.725928429429786,0.14624900135354782,14.56516661625046,0.02776253803698072,16.79962412060549,1.53,be285811,be,G,V
661427989477,2457826.8570195,6.894494118820924,0.15412665853011484,14.363525390842335,0.02429895127560405,16.74266198618651,1.52,bf283832,bf,G,V
661427989477,2457826.8570195,5.738831804636289,0.14981775699965993,14.562722663258047,0.028376051709957596,16.773448166844847,1.44,be286885,be,G,V
661427989477,2457828.8582504,5.627629987207009,0.11680822216518011,14.583967566670673,0.022561088622354272,17.04367285875466,1.54,be287642,be,G,V
661427989477,2457828.8582504,6.687182230421117,0.12907120725885765,14.396673509038555,0.020979657150740367,16.935282963131456,1.50,bf284588,bf,G,V
661427989477,2457837.9050221,6.871712230537287,0.100175812766486,14.367118994319668,0.015845650887877233,17.210449206866734,1.72,bf287936,bf,G,V
661427989477,2457837.9050268,5.9453332283370735,0.10663978585830193,14.52434090129663,0.019496436324725017,17.14255823291026,1.69,be291025,be,G,V
661427989477,2457838.8803975,6.505640662041483,0.08917896086972538,14.426556225951348,0.014899939630057701,17.336700374774768,1.65,bf288293,bf,G,V
661427989477,2457838.8803975,5.235443110935717,0.08542259540232525,14.66239779239758,0.017735012148732056,17.383424487428957,1.57,be291382,be,G,V
661427989477,2457839.8276899,6.195239262568507,0.17228131250798176,14.479636195369283,0.0302268061438341,16.621760964346134,1.50,bf288616,bf,G,V
661427989477,2457839.8276969,6.212716199681514,0.15349720802689043,14.47657761638287,0.02685536985290421,16.747105192507817,1.45,be291705,be,G,V
661427989477,2457843.8125971,6.175987785218371,0.12085700425383587,14.483015333549435,0.021270493650582225,17.00667683127697,1.68,bf289201,bf,G,V
661427989477,2457843.8125971,5.336481600555767,0.07596853860267302,14.641643863571794,0.015473584406730948,17.51077196363765,1.64,be292287,be,G,V
661427989477,2457848.8763092,6.639086874503533,0.1048463746643544,14.404510525612954,0.01716553087440153,17.160972848172968,1.53,bf291170,bf,B,V
661427989477,2457848.8763092,5.370642813764396,0.09726730619269072,14.634715730415632,0.01968578743445368,17.242439172916217,1.57,be294256,be,B,V
661427989477,2457851.8016842,6.523715042859893,0.11993374009942934,14.42354394772895,0.019982902398583555,17.015002950573766,1.70,bf292086,bf,G,V
661427989477,2457851.8016842,5.719482983582148,0.11289915029883706,14.566389473935487,0.021455867264294076,17.08062971029754,1.79,be295175,be,G,V
661427989477,2457853.7950961,5.744593135120152,0.1481126048367822,14.561633217269316,0.02802495459510795,16.785876343962087,1.95,bf292893,bf,G,V
661427989477,2457853.7950961,4.83260331032316,0.1308624634997499,14.749328536889317,0.029433785274295615,16.92031866447953,1.66,be295982,be,G,V
661427989477,2457855.7830584,6.281878243592677,0.1763962473681624,14.464557618076263,0.03052193055201235,16.5961330392588,1.40,bf293699,bf,G,V
661427989477,2457855.7830584,6.006031336149431,0.15666672421195263,14.513312420073838,0.028353151705476018,16.72491448683475,1.48,be296790,be,G,V
661427989477,2457858.8041264,6.163784434366149,0.20640839015164494,14.485162800119042,0.03639922002562327,16.425538027053257,1.50,bf294898,bf,B,V
661427989477,2457858.8041264,5.436326446205041,0.10692498366470124,14.621517584987302,0.021378923705424116,17.139658412226478,1.58,be297990,be,G,V
661427989477,2457864.818248,6.1545556763290445,0.07578845116339641,14.48678964245502,0.01338500382430484,17.513348814231854,1.38,bf295930,bf,G,V
661427989477,2457864.818248,5.615986696776692,0.0914775755766968,14.586216228615804,0.017705196385711542,17.30906977864381,1.43,be299022,be,G,V
661427989477,2457867.8735098,6.624463392197574,0.08707155649278175,14.406904643370764,0.014286892474834818,17.362665623713873,1.39,bf296995,bf,B,V
661427989477,2457867.8735098,5.890684737390727,0.09304381083125536,14.534366953463508,0.017168560447404353,17.290637669548673,1.59,be300336,be,G,V
661427989477,2457870.8067262,6.40336023039369,0.08599627621339016,14.443761568560522,0.014597681515986978,17.37615727879448,1.50,bf297966,bf,B,V
661427989477,2457870.8067262,5.6390412622608626,0.06223673335615845,14.581768223416455,0.011996476008422276,17.72723941968951,1.69,be301308,be,G,V
661427989477,2457872.7793202,6.154546082118818,0.08914086885868734,14.486791334988173,0.015743199817928048,17.33716423654705,1.38,bf298791,bf,G,V
661427989477,2457872.7793202,5.61622884017833,0.07166961031376919,14.586169416149097,0.013870829084411005,17.57401878591595,1.46,be302133,be,G,V
661427989477,2457876.7356037,6.889719949361678,0.0880174608837676,14.36427748143106,0.013886072850231567,17.350934303834297,1.45,bf300290,bf,B,V
661427989477,2457876.7356037,5.791207025593193,0.0710962548649429,14.552858678306137,0.013344115925256778,17.582739583636208,1.59,be303632,be,G,V
661427989477,2457878.7189314,6.379595565484715,0.14092334266117584,14.44779853578839,0.024010541859357668,16.839899053747843,1.52,bf301130,bf,B,V
661427989477,2457878.7189314,5.5051226811842495,0.15564362311158497,14.607863900440261,0.030730986574826227,16.732028064011804,1.43,be304472,be,B,V
661427989477,2457879.8364594,5.346555568171889,0.08020694177408084,14.639596192214734,0.016306097886474833,17.451826500282234,1.61,be304989,be,B,V
661427989477,2457879.8364594,6.0393786362263695,0.08978165544110972,14.507300758601465,0.016158741120961877,17.32938737145642,1.47,bf301647,bf,B,V
661427989477,2457880.7152612,6.826756410321748,0.23493773930007197,14.374245387515403,0.037406799449993165,16.284974430135467,1.54,bf301945,bf,B,V
661427989477,2457880.7152612,5.761959090809856,0.1639968805014251,14.558355978220137,0.03093695668374528,16.675267425903773,1.52,be305287,be,G,V
661427989477,2457883.8495542,5.354256990816733,0.16164515737698607,14.63803337354255,0.032815245573720925,16.690949647691482,1.50,be306159,be,G,V
661427989477,2457883.8495542,6.368640204947934,0.1551622721878941,14.44966461901955,0.026482049268768886,16.735391066778416,1.62,bf302817,bf,B,V
661427989477,2457894.9147844,5.90488340398184,0.10722379832728282,14.531753088045878,0.019737495036547172,17.13662842433469,1.49,be308758,be,G,V
661427989477,2457894.9147844,6.951093175373129,0.10256810480474109,14.35464862948114,0.01603878233641307,17.18482556631867,1.45,bf305411,bf,G,V
661427989477,2457900.7189317,5.871314084313554,0.07705175439108132,14.537943120863035,0.014264593197388008,17.49540006463619,1.59,be309719,be,G,V
661427989477,2457900.7189317,6.6261491950759845,0.06451229912858869,14.406628378825712,0.010582626832838915,17.688250094124484,1.55,bf306368,bf,G,V
661427989477,2457904.7752498,6.421388171358155,0.06892750033703159,14.44070909525159,0.01166744542133269,17.616375071063924,1.42,bf307752,bf,G,V
661427989477,2457904.7752498,5.279078066464891,0.07572917689665289,14.653386193640262,0.015592556442127882,17.514198302460002,1.63,be311103,be,B,V
661427989477,2457906.6427885,5.26372645440907,0.09056609164643227,14.656548125127776,0.01870184646108568,17.319942327941888,1.56,be311884,be,G,V
661427989477,2457906.6427885,5.986174379514966,0.106051019177964,14.516907994891188,0.01925651336303197,17.148569277287148,1.62,bf308533,bf,G,V
661427989477,2457908.793559,6.308185212693022,0.09245822522462817,14.46002031443883,0.015931376062661835,17.297492511894863,1.54,bf309436,bf,G,V
661427989477,2457908.793559,5.307045650536562,0.08976768752887893,14.647649346037621,0.01838566687118855,17.329556299593875,1.51,be312787,be,G,V
661427989477,2457913.7178044,6.393843484531096,0.1508185762691784,14.445376402186591,0.025639231781604408,16.76621930187276,1.51,bf311079,bf,G,V
661427989477,2457918.748384,6.283022926553557,0.29275516965049936,14.464359793402563,0.050646344067855495,16.046094961550253,1.63,bf313311,bf,B,V
661427989477,2457923.7793853,5.526604714010217,0.07929967192455141,14.603635396700733,0.015596428554344628,17.464177917238285,1.70,be318089,be,G,V
661427989477,2457923.7793853,6.168522035993824,0.08401590356332539,14.484328603227116,0.014804459443460405,17.401452637568408,1.52,bf315112,bf,G,V
661427989477,2457928.6248958,6.343383656500585,0.19269381560510998,14.453978957230035,0.03301862395728364,16.500186952545246,1.72,bf316868,bf,B,V
661427989477,2457928.6248978,5.422530612918597,0.16488198765351952,14.624276373255958,0.033050906410806144,16.669423358112585,1.88,be319845,be,B,V
661427989477,2457933.7656967,5.258622901288866,0.07615360143904311,14.657601333426172,0.015740937369325796,17.508130276889485,1.58,be321247,be,G,V
661427989477,2457933.7657004,6.06546584299617,0.07126809940559219,14.502621001043323,0.012771537660262441,17.580118450966506,1.59,bf318269,bf,G,V
661427989477,2457935.5655484,5.325602305249166,0.07887238314734132,14.643859574684255,0.016097869561647465,17.47004398534513,1.49,be321988,be,G,V
661427989477,2457935.5655484,6.599790766120787,0.09780462867747688,14.410955986328824,0.016107992323481462,17.23645787221104,1.51,bf319009,bf,G,V
661427989477,2457936.7440546,6.660579972850463,0.09813259694566677,14.401001286530406,0.016014501241645062,17.23282316365365,2.00,bf319590,bf,G,V
661427989477,2457936.7440568,6.169518449477746,0.08428670146953521,14.48415323628809,0.0148497780837248,17.397958748158803,1.70,be322569,be,G,V
661427989477,2457938.5506338,6.301635233411078,0.12222749123612926,14.461148252828885,0.021082776741904195,16.994434149177245,1.68,be323314,be,G,V
661427989477,2457938.5506389,6.795956572713853,0.14722616427503302,14.379154917036168,0.0235475959443159,16.792393900084196,1.71,bf320334,bf,G,V
661427989477,2457946.713108,6.623430254044481,0.13231477635110495,14.407073985838263,0.021713885941422355,16.908335526038755,1.63,bf323199,bf,G,V
661427989477,2457946.7131156,5.378110128208835,0.1266153128374673,14.633207176820118,0.025589907376359557,16.956140812754484,1.58,be326194,be,G,V
661427989477,2457948.7476732,5.271941000203266,0.21564791947359327,14.654855051267932,0.04446178598399706,16.377993212379234,1.65,be327058,be,B,V
661427989477,2457948.7476776,6.2779268503437775,0.22206234770590058,14.465240776902222,0.038447742833832725,16.346169076209364,1.47,bf324063,bf,B,V
661427989477,2457951.8240536,6.612298450489996,0.09304027699808093,14.408900285736499,0.015294339271692294,17.290678906934033,1.51,bf325044,bf,G,V
661427989477,2457951.8240536,5.422301983906378,0.07993154325642532,14.624322151887181,0.016023104669034425,17.455560898494852,1.53,be328039,be,G,V
661427989477,2457953.8016133,5.7079230544811725,0.07014433225966123,14.568586129552493,0.013357545062352896,17.5973749304191,1.60,be328901,be,G,V
661427989477,2457953.8016169,6.605710749171747,0.07840532566118849,14.409982522298982,0.012901439875670438,17.476492486114026,1.50,bf325906,bf,G,V
661427989477,2457958.6677517,6.088233194597645,0.07426090516736825,14.498553207895114,0.013258095181627887,17.535455797314864,1.60,bf327526,bf,G,V
661427989477,2457958.6677576,5.762752669313295,0.08109477195248575,14.558206453107179,0.01529590046820553,17.439874251532935,1.52,be330521,be,G,V
661427989477,2457961.6455506,6.30217164571268,0.13679557300008682,14.46105583594842,0.023593587825974073,16.872176286414497,1.44,bf328809,bf,B,V
661427989477,2457961.6455506,5.3008103908666815,0.19103701903992834,14.6489257298654,0.03917305438746357,16.50956256185404,1.41,be331805,be,B,V
661427989477,2457962.6651253,6.038887942444071,0.15246143827690833,14.507388977221531,0.02744196551223689,16.754456362523722,1.61,bf329260,bf,B,V
661427989477,2457962.6651253,5.595021585815598,0.21886705519175295,14.590276988534567,0.04251975964447241,16.361905407130422,1.46,be332256,be,B,V
661427989477,2457964.5290501,6.4027469762289,0.3049036495853152,14.443865555234881,0.05176169098189467,16.00194983681992,1.52,bf330016,bf,B,V
661427989477,2457966.5812418,5.314251912731471,0.09039626308089772,14.646176060703144,0.01848930184533254,17.321980200145898,1.66,be333909,be,G,V
661427989477,2457966.5812418,6.138940049313688,0.10113011502265545,14.489547923924768,0.017906028921131568,17.200155140687684,1.50,bf330913,bf,G,V
661427989477,2457968.4596687,6.220212802363838,0.20298540701768297,14.475268297568304,0.03547086232996643,16.443694351597134,1.65,be334619,be,G,V
661427989477,2457968.4596687,5.78123106580283,0.19940361658317762,14.55473058521444,0.03749081450584698,16.463023816562906,1.65,bf331613,bf,G,V
661427989477,2457973.6269844,6.104550135767953,0.18708414795664707,14.495647242312799,0.03331160039852866,16.532263917799902,1.55,bf333758,bf,G,V
661427989477,2457973.6269844,5.508415249635829,0.15975510227174186,14.60721472468884,0.03152392156834067,16.70371954971389,1.68,be336764,be,G,V
661427989477,2457979.7126826,5.449417554215031,0.07972750665159088,14.618906188507966,0.015902678121979538,17.45833593755077,1.43,be338241,be,G,V
661427989477,2457979.7126839,6.064982579073643,0.09774074405216751,14.502707510151506,0.01751694053560918,17.237167291739873,1.57,bf335233,bf,G,V
661427989477,2457980.5955112,5.93919427810903,0.07549460483728128,14.52546257502089,0.013816580034510695,17.517566603117857,1.51,be338575,be,G,V
661427989477,2457980.5955138,6.858875371076462,0.09427548006966618,14.369149125518287,0.014940255123155626,17.276359512182054,1.41,bf335567,bf,G,V
661427989477,2457983.619136,6.2506492831273714,0.08547015751529151,14.46996857498335,0.014862831190367996,17.382820132844298,1.46,bf336755,bf,G,V
661427989477,2457983.619136,5.263818527365195,0.08120913363179232,14.656529133626506,0.0167693466191824,17.438344200413564,1.44,be339773,be,G,V
661427989477,2457987.5334173,6.2797137639225555,0.07406588954987621,14.464931783064932,0.012820075040229317,17.538310785704677,1.69,bf337709,bf,G,V
661427989477,2457987.5334173,5.377012624220467,0.07210556456592342,14.633428764215559,0.014576051636102476,17.567434439679257,1.82,be340727,be,G,V
661427989477,2458000.6329837,7.029416495822371,0.1660230258192666,14.342483214002273,0.02567208967918807,16.661935581818295,1.52,bf339708,bf,G,V
661427989477,2458000.6329857,6.153361622704398,0.12259366262593331,14.487000308032838,0.02165547700357319,16.991186342970632,1.47,be342726,be,G,V
661427989477,2458001.6183136,5.642734206855396,0.13730811748688398,14.581057419730879,0.026449580703051534,16.86811586129972,1.70,be343078,be,G,V
661427989477,2458001.6183136,6.686054119277902,0.16675792217010302,14.396856685508643,0.027109952719622295,16.65714020590062,1.58,bf340061,bf,G,V
661427989477,2458002.6888205,6.909804798548268,0.3033019888389303,14.361116957612168,0.04771134416042959,16.007668248390384,1.47,bf340373,bf,G,V
661427989477,2458002.6888208,6.224868700160548,0.39657606545820046,14.474455916060258,0.06924819807112037,15.71654014442669,1.55,be343412,be,G,V
661427989477,2458005.6818245,5.325271012066544,0.12168545686097479,14.643927117878537,0.024837571766045053,16.99925970123324,1.55,be344306,be,G,V
661427989477,2458005.6818272,6.797918863286975,0.17360268635481466,14.378841462650872,0.027758285428190258,16.61346529059584,1.74,bf341267,bf,G,V
661427989477,2458007.645299,6.792685528493853,0.09941764395027829,14.37967763169436,0.015908679419118433,17.21869772669156,1.75,bf341565,bf,G,V
661427989477,2458007.6453036,5.801068236896894,0.11117186380615626,14.551011469457942,0.020830470779401675,17.097369176908177,1.57,be344604,be,G,V
661427989477,2458010.649687,6.994453190924706,0.10961731422452194,14.34789698430458,0.017034820498401174,17.11265850104601,1.49,bf342376,bf,G,V
661427989477,2458010.6496907,5.871420448348146,0.07273922227534578,14.537923451971956,0.013465970072142107,17.557934760463226,1.43,be345416,be,G,V
661427989477,2458013.5624587,5.458010644129151,0.10154261468772174,14.617195458794036,0.020222094544279357,17.19573553830828,1.64,be346498,be,G,V
661427989477,2458013.5624703,5.998234011036218,0.0746897224359549,14.514722891955532,0.013534730515560811,17.52920427991602,1.79,bf343447,bf,G,V
661427989477,2458014.4871309,4.849332027296757,0.04589243753951464,14.685860820538377,0.010286588751046662,17.99828779767805,1.67,bj002567,bj,G,g
661427989477,2458014.4871425,4.165284423557688,0.0638449202581799,14.850953966650202,0.01666072358997989,17.639824739260458,1.65,bi002569,bi,G,g
661427989477,2458015.5159082,3.961004956132559,0.0400476174724415,14.90555215776375,0.010989640122613234,18.146198901487047,1.54,bi003115,bi,G,g
661427989477,2458015.5159082,4.325543108613319,0.04278655577634385,14.80996401083475,0.01075174253869851,18.07437229109186,1.70,bj003113,bj,G,g
661427989477,2458016.4988742,3.6454764831842823,0.04539319885556922,14.995679869869898,0.013534700817919937,18.010163640134138,1.66,bi003584,bi,G,g
661427989477,2458016.4988858,4.135082631063788,0.03706562152581551,14.858855141154239,0.009743147270417382,18.23021239424295,1.59,bj003582,bj,G,g
661427989477,2458018.4811936,4.071612481733785,0.046192626841912075,14.87564952966608,0.012331570655932865,17.99120896137307,1.51,bi004102,bi,G,g
661427989477,2458018.4811936,4.715877229050242,0.05696384459801602,14.716159396406987,0.013129523815363978,17.763642378999528,1.64,bj004100,bj,G,g
661427989477,2458018.5462307,5.49378423555626,0.08469161993688057,14.610102407480635,0.016756411369643676,17.39275529391928,1.43,be348230,be,G,V
661427989477,2458018.5462329,6.042713028076856,0.08945751043645353,14.506701479909427,0.016091517822483088,17.33331437423053,1.45,bf345178,bf,G,V
661427989477,2458019.489003,4.694455713807614,0.05087274979013662,14.721102506278852,0.011779100823243618,17.886427579217198,1.49,bj004511,bj,G,g
661427989477,2458019.4890114,3.930470767969704,0.03844476158489597,14.913954195652186,0.01063175044372465,18.190547681512168,1.46,bi004513,bi,G,g
661427989477,2458020.4820115,4.430287281920766,0.05903363552430263,14.783985899891793,0.014483709757822236,17.724891787408957,1.56,bj004912,bj,G,g
661427989477,2458020.4820236,3.726763046197262,0.06271392277156729,14.97173617111969,0.018291290998486264,17.659230694308352,1.47,bi004914,bi,G,g
661427989477,2458021.4787324,3.5604797220887794,0.09705817472686319,15.021294330566363,0.029630281378366864,17.185060312124683,1.67,bj005316,bj,G,g
661427989477,2458021.4799495,3.506485897206409,0.07982488567602723,15.037885380926834,0.02474448283159053,17.397294848387045,1.44,bi005319,bi,G,g
661427989477,2458021.5844115,6.013837039593701,0.07519416529620868,14.511902265526471,0.013590788680726561,17.5218960368112,1.46,bf346162,bf,G,V
661427989477,2458021.5844127,5.720400549900739,0.07602653999298144,14.566215305208756,0.014446111377998859,17.50994332874996,1.54,be349215,be,G,V
661427989477,2458028.6046985,6.111452152458274,0.16154171183752583,14.49442036464413,0.028731112153773965,16.691644691840533,1.67,bf348032,bf,G,V
661427989477,2458028.6046985,5.616007110989173,0.1258127332838185,14.586212281952378,0.024350569409550722,16.96304489990523,1.46,be351095,be,G,V
661427989477,2458030.4838394,5.098633841003446,0.1593987339936902,14.631431061838747,0.03398155248530334,16.646428442093985,1.77,bj007747,bj,B,g
661427989477,2458031.5076639,1.1807581553866973,0.819375631012426,14.868933002716101,99.999,14.868933002716101,1.98,bj008179,bj,B,g
661427989477,2458032.5019599,3.243622363726371,0.0732930978834427,15.122489907090825,0.02456093891625205,17.489982915367047,1.65,bi008535,bi,G,g
661427989477,2458032.5019599,4.110136263481529,0.09631529151485366,14.865425071547575,0.025471304974837166,17.19340250283875,1.59,bj008533,bj,G,g
661427989477,2458032.5147109,5.77943465492504,0.1444230213560113,14.555068010132944,0.027162093582702208,16.81326532799276,1.53,bf349378,bf,G,V
661427989477,2458032.5147109,5.184460394588876,0.16290004857131143,14.673022501666559,0.03415307605995305,16.682553359175632,1.46,be352442,be,G,V
