# "asas_sn_id":661428060241,"ra_deg":274.72917,"dec_deg":-30.11933,"name":"OGLE-BLG-RRLYR-36007"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428060241,2458292.8685384,1.4149960015064793,0.051178679717499044,16.02317759069882,0.03931389179454089,17.87991791649357,1.48,br081728,br,G,g
661428060241,2458293.869225,1.256650581700623,0.0776770041412272,16.152029280761933,0.06718775089110555,17.42690944322757,2.01,br082053,br,G,g
661428060241,2458295.5785057,1.049843319219491,0.08939564034270742,16.3472544000259,0.09255588191749627,17.274349762474554,2.30,bj098322,bj,G,g
661428060241,2458300.67332,1.6276497421321567,0.05995093606820191,15.871163237952526,0.04003567798212863,17.708150690141046,2.26,bj100552,bj,G,g
661428060241,2458304.8514513,1.1320525216946762,0.07232183854140137,16.265399181138708,0.06944085416554778,17.504466966203257,1.43,br084449,br,G,g
661428060241,2458305.6911061,2.1470118862869474,0.07330273208285389,15.630195282557084,0.03711059226437158,17.549555989598147,2.06,bf414929,bf,G,V
661428060241,2458306.7819478,1.3202396645583163,0.0462121245709754,16.098433681488665,0.038046554375146244,17.99075077301489,2.06,bj102802,bj,G,g
661428060241,2458308.680397,2.5072974644115305,0.07178765275621124,15.46176675082524,0.031121180654175684,17.572232010124477,1.40,bf415656,bf,G,V
661428060241,2458309.8133874,1.930464407926034,0.08211374112031557,15.745626907207882,0.046234505059336684,17.42631679584253,2.04,bf416199,bf,G,V
661428060241,2458310.6303653,1.727149042531054,0.08477162368452498,15.866456864078522,0.053349807661809266,17.391730139792273,1.44,bf416502,bf,G,V
661428060241,2458311.7499853,2.3852620223002123,0.07450730368004238,15.515941170826473,0.03395274770447292,17.531859275817364,1.94,bf417037,bf,G,V
661428060241,2458312.7271759,2.31544481951838,0.07945094637030677,15.548195315586756,0.03729725000896973,17.46210870712637,2.07,bf417464,bf,G,V
661428060241,2458313.7651946,1.7632471043473912,0.06173029272640469,15.843998456249613,0.03805373852728679,17.73611055266202,1.93,bf417936,bf,G,V
661428060241,2458314.7510201,2.134209461054314,0.07029952008990685,15.636688802461373,0.03580366558730695,17.594975493041204,1.40,bf418351,bf,G,V
661428060241,2458316.6401596,2.3554534922207724,0.07000759969115372,15.529595070431482,0.03230597305653344,17.599493424899077,2.00,bf418921,bf,B,V
661428060241,2458318.8132191,1.7150511509002135,0.054167028378141996,15.814372929086813,0.034329707733758215,17.818303084703032,1.37,br085978,br,G,g
661428060241,2458319.7709852,1.4322046679394784,0.04301132499802221,16.010052910094718,0.032642988297547665,18.068683557575785,2.23,bj107337,bj,G,g
661428060241,2458320.8010978,1.0010682522374599,0.045723861656449524,16.39890640121228,0.04964681430611031,18.002283356277523,2.06,bj107815,bj,G,g
661428060241,2458328.5843435,1.4297748379738617,0.0803474993375399,16.011896497718944,0.06108251179894246,17.39020969963365,2.12,bj110663,bj,G,g
661428060241,2458329.6092229,1.8007557424193836,0.10362751807791429,15.82114438359186,0.06255074130992043,17.173668651812328,1.96,bf423284,bf,G,V
661428060241,2458330.608315,1.176740790301732,0.18894203790422912,16.22336360225818,0.1745259296042791,16.461819123219172,2.23,bj111556,bj,B,g
661428060241,2458331.5985656,2.2388011250615985,0.0769749871644572,15.584742613316626,0.03737199493630349,17.49648233078484,1.43,bf424130,bf,G,V
661428060241,2458331.7864808,0.917300214369736,0.12709095063492612,16.493786884780594,0.1505966481666795,16.89235404090358,1.98,br089394,br,B,g
661428060241,2458332.5949477,2.409764937009599,0.07045909601983195,15.50484470216544,0.03178151227880319,17.592513726315417,1.96,bf424558,bf,G,V
661428060241,2458332.7691484,1.368793153381473,0.12656159174422066,16.05922106172125,0.10050236385842513,16.89688579084752,1.40,br089726,br,G,g
661428060241,2458333.769002,0.8878010273213663,0.10994189240357762,16.52927651419554,0.1346045490856963,17.049732591188672,1.40,br090013,br,B,g
661428060241,2458334.5971621,1.368603415062964,0.044407955742083983,16.05937157390099,0.035269177746966356,18.033988657699997,2.12,bj113302,bj,G,g
661428060241,2458335.5865067,1.5038812570454692,0.042969199094566216,15.957031755455946,0.031056741329101994,18.069747464144925,2.28,bj113741,bj,G,g
661428060241,2458335.7608648,1.1681097550811765,0.06470084739324111,16.23135649524987,0.06020582203873842,17.62536568968548,1.37,br090364,br,G,g
661428060241,2458336.7624936,2.018919291185005,0.09830779937442585,15.696984009948379,0.052927476662593516,17.230886457415348,1.36,bf426375,bf,G,V
661428060241,2458337.7554699,1.5454727896291525,0.056359058561664434,15.927412214633064,0.03963825612056132,17.775231286655178,1.39,br091066,br,G,g
661428060241,2458338.5210981,1.0234826564214998,0.045374077853922834,16.37486440313535,0.04818806604272267,18.01062108173244,2.20,bj114776,bj,G,g
661428060241,2458338.6956783,1.702315871288235,0.04741999280933222,15.822465251668978,0.030278440866512383,17.962736901975497,1.43,br091372,br,G,g
661428060241,2458339.612121,2.262813429144726,0.06567660951328279,15.573159535795876,0.031548168362762134,17.66882958195508,1.94,bf427308,bf,G,V
661428060241,2458340.6554861,1.6212769663081228,0.06715006970368081,15.935138372848456,0.04501957883597139,17.644740224139486,1.36,bf427771,bf,G,V
661428060241,2458341.7527587,2.512143346514508,0.06669649398801382,15.459670361416148,0.028858301106898094,17.6520988809125,1.97,bf428272,bf,G,V
661428060241,2458343.5675438,1.7888976991110837,0.06847912014592684,15.768601858597012,0.041608766271296206,17.563745182263006,1.94,bj117029,bj,B,g
661428060241,2458344.5601757,2.11241500314982,0.07981418458814628,15.647833296149823,0.04106889429208596,17.457156190960397,1.42,bf429407,bf,G,V
661428060241,2458345.7044688,2.144850038594852,0.0668469421064042,15.631289071941772,0.03387636355615585,17.64965253022754,1.37,bf429943,bf,G,V
661428060241,2458347.5460191,2.3994150658130167,0.08511156931729505,15.509517950916711,0.038556303435370406,17.387384898014457,1.45,bf430288,bf,G,V
661428060241,2458355.536769,2.1544390224532655,0.110405633402657,15.626445887844316,0.055701796158104444,17.104878309531177,1.35,bf432947,bf,G,V
661428060241,2458358.6383099,2.0783326106827946,0.12412726823443998,15.665493774297621,0.06491787841829676,16.977688399581986,1.36,bf433868,bf,G,V
661428060241,2458359.6586012,1.0372416939390812,0.07963281518748608,16.36036570789188,0.08344960322966782,17.39991043838991,2.08,bj123466,bj,G,g
661428060241,2458360.5116646,1.980897683019758,0.06828953274419274,15.71762629447867,0.0374717753567476,17.626471040761913,2.05,bf434596,bf,G,V
661428060241,2458362.6944768,1.2233308728722114,0.04843910716544092,16.18120578216866,0.04303921744170399,17.939650287480575,1.41,br096302,br,G,g
661428060241,2458363.675007,1.712053075007564,0.06739898959282263,15.87598834445618,0.04279059590265487,17.64072292895403,2.06,bf435690,bf,G,V
661428060241,2458364.6760001,2.052920257926389,0.06888410799122888,15.67885120378308,0.036471962384392584,17.61705879637525,1.93,bf436099,bf,G,V
661428060241,2458365.6831191,2.1729320984012945,0.07896724603416826,15.617166016178148,0.03950144744226883,17.46873891280218,1.93,bf436503,bf,G,V
661428060241,2458366.6806594,1.8752213186790685,0.10064720716428079,15.777150075279225,0.05833932087499228,17.205352073036273,1.44,bf436907,bf,G,V
661428060241,2458367.4901738,1.2806209459043971,0.035024928271341335,16.13151412005744,0.029728214527284337,18.2916974750589,2.09,bj126450,bj,G,g
661428060241,2458367.678183,1.4848090052881737,0.10657024048727064,15.970889140142573,0.07801489451396781,17.08355074691442,1.47,br097166,br,B,g
661428060241,2458368.4905967,1.075830503208586,0.04299624119540239,16.320705987914586,0.04344089950807998,18.069064385251824,2.18,bj126815,bj,G,g
661428060241,2458371.6695457,1.2830405692206543,0.060685027998628724,16.129464650265195,0.05141067908327942,17.694936719817463,1.44,br097438,br,G,g
661428060241,2458372.6518535,1.5263874514309341,0.057614109000706924,15.940903654780868,0.04102761160922786,17.75131848661591,1.40,br097622,br,G,g
661428060241,2458375.6456785,1.1863836364438858,0.05640456329112469,16.21450275247403,0.051677472650336384,17.77435500875398,1.44,br098763,br,G,g
661428060241,2458376.532857,1.8248314315986807,0.07113124633979297,15.806724522546322,0.04236915847111196,17.582205347830232,1.93,bf440428,bf,G,V
661428060241,2458382.6285924,1.7761673160579465,0.1270807876049879,15.836071719072029,0.07776930113856478,16.952156649231878,1.44,bf442747,bf,G,V
661428060241,2458384.5475278,2.161168323647421,0.08584669510758995,15.623059920922513,0.04317647269577912,17.378047442376783,1.42,bf443480,bf,G,V
661428060241,2458385.5154207,1.4276458384936457,0.07502669030601834,16.013514412968426,0.05712253566940342,17.464601139943472,2.08,bj133370,bj,G,g
661428060241,2458392.6102203,1.497006083692039,0.04477799244044262,15.962006709085735,0.03251271417246774,18.024979064729372,2.12,br101675,br,G,g
661428060241,2458393.5929077,1.2583310377397252,0.037893987473679516,16.150578349892633,0.03273313268438704,18.20621484339196,2.00,bj136028,bj,G,g
661428060241,2458394.5906763,1.3833219877587355,0.040473087017083034,16.04775742213365,0.03180205785596638,18.134724784590116,1.98,bF002266,bF,G,g
661428060241,2458396.5880728,1.8963102732991477,0.03842446623295073,15.705292127649951,0.0220247312659378,18.191121003230958,1.95,bF002932,bF,G,g
661428060241,2458398.5805868,1.4415006647133453,0.09394190901396146,16.003028504810423,0.07083643675437015,17.220492158118407,1.42,br102878,br,B,g
661428060241,2458399.579999,1.5181675140498259,0.05625522524831311,15.946766387036895,0.0402768359879099,17.777233441545274,1.98,br103028,br,G,g
661428060241,2458401.544267,1.2362114520559815,0.04170611302859782,16.16983371601765,0.03667069373724815,18.102141321728894,2.00,bj138506,bj,G,g
661428060241,2458404.5591799,1.922277396800761,0.042744047843085976,15.690525474035436,0.024169727868566967,18.075451493248146,2.21,bF004708,bF,G,g
661428060241,2458410.5445804,1.4655092885211205,0.05795727968328119,15.98509418383691,0.04298645094059627,17.744870628996853,2.13,bF006886,bF,G,g
661428060241,2458411.546785,2.0822923655414196,0.08693581861667836,15.603711355182782,0.04538049343208285,17.304643741593896,2.18,bF007268,bF,G,g
661428060241,2458412.5060244,1.4672263730542017,0.061641054091992394,15.983822810435175,0.04566517272497971,17.677965469550536,2.08,bj142036,bj,G,g
661428060241,2458413.5343604,1.5933068661639802,0.08092395803686711,15.894317053075785,0.05520645509103307,17.38244782092054,2.14,bF008020,bF,G,g
661428060241,2458414.5274705,1.5892720928495758,0.05246053042919076,15.897069978843723,0.0358795173843779,17.853058917856195,2.21,bF008399,bF,G,g
661428060241,2458415.5271877,1.952917297154582,0.07851652924813933,15.673355992237088,0.04370080271956896,17.41523787704431,2.15,bF008737,bF,G,g
661428060241,2458416.5205234,1.7159652509656174,0.0902018406803389,15.813794399903028,0.05713721705331485,17.264602111568546,2.32,bF009064,bF,G,g
661428060241,2458417.5238171,1.0821055862342197,0.06610829026377874,16.314391524695868,0.06640464494163001,17.602000798202766,2.06,bj143814,bj,G,g
661428060241,2458418.5209156,1.2835209295014764,0.04386377801400394,16.12905823525853,0.037146273570277784,18.047375523938165,2.03,bj144184,bj,G,g
661428060241,2458419.5027237,1.5437348324260145,0.06198911752269279,15.928633863345423,0.0436470526886123,17.671851976997875,2.10,bj144453,bj,G,g
661428060241,2458423.5056205,2.0015259468210407,0.06198585836434744,15.64666256112551,0.03366228307543877,17.67190906248933,2.01,bF010722,bF,B,g
661428060241,2458424.5023907,1.708171758800118,0.0669475709122345,15.818736778781602,0.04260057482086102,17.588303551595295,2.09,bF011048,bF,G,g
661428060241,2458530.8942878,2.1965873836419227,0.12951473365277286,15.54569441015502,0.06408890693516642,16.871842669547238,2.11,bF045610,bF,G,g
661428060241,2458532.8901819,1.0353342550287847,0.07394202226044413,16.36236416403435,0.07762880725349436,17.48041230134913,2.00,bj181847,bj,G,g
661428060241,2458538.8916671,1.1969495527059422,0.06793707843086555,16.204876005337056,0.06169403739814399,17.572373445151147,2.07,bj184113,bj,G,g
661428060241,2458546.9047941,1.2039478220400746,0.0864129983951335,16.198546458738328,0.07801598246132041,17.311192924611746,2.05,bF051299,bF,G,g
661428060241,2458547.892469,1.3864867962502336,0.0601647375444776,16.04527627709899,0.04716702245528652,17.704285545125508,1.39,bF051661,bF,G,g
661428060241,2458548.8875913,1.7864964604836662,0.047204706978289,15.770060222061097,0.028720719711330757,17.96767734617183,1.38,bF052030,bF,G,g
661428060241,2458549.8622959,1.9772127300163227,0.0572622783815821,15.659932127422403,0.03147946904832463,17.7579690515269,1.95,bF052356,bF,G,g
661428060241,2458550.8614581,1.4581200052121388,0.04152976056479788,15.99058245111901,0.03095838746523756,18.106742043340425,1.36,bF052700,bF,G,g
661428060241,2458551.8775298,1.614331611904641,0.03524753591037045,15.880083744229927,0.023732756486016512,18.28481870726789,2.07,bF053089,bF,G,g
661428060241,2458552.86371,1.7935145727353523,0.03529465225151343,15.76580334784979,0.021390265253762225,18.283368343269984,2.22,bF053456,bF,G,g
661428060241,2458555.8463779,1.4819584640752086,0.052282238961449436,15.972975543463647,0.038346905117704506,17.85675516705052,2.06,bF054583,bF,G,g
661428060241,2458556.8454147,1.811540377337212,0.05500254166980469,15.754945576163573,0.033002505562752714,17.801683714630823,2.06,bF054954,bF,G,g
661428060241,2458557.8405475,1.79122742933073,0.04787995906143965,15.767188794688302,0.029054620820472693,17.952256185437417,2.10,bF055331,bF,G,g
661428060241,2458558.8401637,1.4831637020581427,0.051102009505568396,15.972092901527047,0.03745079685335712,17.88154566540969,1.93,bF055713,bF,G,g
661428060241,2458561.839029,1.8295493513621097,0.08784234707559321,15.744205300030718,0.05218815877669672,17.293380783307125,2.26,bF056869,bF,B,g
661428060241,2458565.8285622,1.327871879647953,0.08711349032727174,16.09217518742465,0.0713085184602227,17.302427074639812,2.00,bj194422,bj,B,g
661428060241,2458575.5287445,1.6790788477583443,0.05328384125049199,15.8373878957216,0.03449344789725462,17.836151797117697,1.97,bn123309,bn,G,g
661428060241,2458576.5313198,1.3828541261607032,0.044372141288401966,16.048124697577965,0.03487756766569731,18.034864643476677,2.01,bn123717,bn,G,g
661428060241,2458576.7831501,1.9661036325232542,0.040485431964892134,15.66604960831963,0.022382291340965154,18.13439366793792,2.24,bF062509,bF,G,g
661428060241,2458577.5674561,1.6068394795032102,0.04840900746783038,15.885134388133647,0.0327465730393584,17.94032516551251,1.97,bn124116,bn,G,g
661428060241,2458578.7814889,1.3493447563325738,0.04851254094140385,16.074758308065753,0.03907898445888268,17.938005555781448,2.22,bF063197,bF,G,g
661428060241,2458579.7929981,1.3479443844037553,0.04375190644271959,16.075885687861188,0.03528069896405278,18.050148157216967,2.01,bj199384,bj,G,g
661428060241,2458580.7721846,1.9869178127122706,0.05136468012857843,15.654615864200384,0.028099387753029146,17.87597914167305,2.10,bF063995,bF,G,g
661428060241,2458581.7783884,1.0427439215649357,0.048929899944744934,16.35462145501777,0.05100453980413983,17.92870479222881,2.17,bj200216,bj,G,g
661428060241,2458583.5070275,1.5273916006356578,0.07535579451598015,15.940189627231884,0.05362637339755593,17.459848978456623,1.50,bn125683,bn,B,g
661428060241,2458583.8794219,1.9039527852889577,0.04616915147168274,15.700925186193015,0.026357723092219988,17.991760879285266,2.19,bF065278,bF,G,g
661428060241,2458585.5049632,1.5541961551653656,0.04062443602215485,15.921301046657593,0.028411468867362493,18.130672249346624,2.01,bn126532,bn,G,g
661428060241,2458585.9168379,1.208723016527801,0.04593750584090644,16.19424864220481,0.04130977145586125,17.99722208232126,2.01,bj202016,bj,G,g
661428060241,2458586.797487,1.1372588649094393,0.0435264841547084,16.2604172952029,0.04160125480675207,18.055756640187543,1.97,bj202346,bj,G,g
661428060241,2458587.8274601,1.5497674180384986,0.046234804634964974,15.924399306923565,0.03242759000116063,17.99021804429572,1.99,bj202797,bj,G,g
661428060241,2458588.7505824,1.9215592555157883,0.05924827483984174,15.690931168695652,0.03351460463896648,17.72095133817332,2.06,bF066910,bF,G,g
661428060241,2458589.7644849,1.498630965618376,0.05677421757183786,15.960828867257861,0.041178320395162664,17.767262717073816,2.06,bF067324,bF,G,g
661428060241,2458590.8546609,1.460349208639228,0.057786058864053094,15.988923823145296,0.04301089984251905,17.748082922341496,2.04,bj204093,bj,G,g
661428060241,2458591.8972278,1.4394370649987667,0.057763086511042346,16.004583918717728,0.0436184152302712,17.74851463329219,2.01,bj204557,bj,G,g
661428060241,2458593.8185529,0.9451305146107919,0.08927218368758609,16.461336159576653,0.10266834132328767,17.275850215980878,2.04,bj205302,bj,G,g
661428060241,2458594.841448,1.9953114671183514,0.06036730290891677,15.650038876119329,0.03288540895893956,17.700636179260076,2.00,bF069268,bF,B,g
661428060241,2458595.8577212,1.565703803168252,0.06041818805850275,15.91329160603686,0.041944040379132706,17.699721369840237,2.06,bj206194,bj,G,g
661428060241,2458600.8679595,1.055534735187782,0.051752119173825196,16.341384298537402,0.05329270707496195,17.867820265894924,2.02,bj207876,bj,G,g
661428060241,2458601.9211359,1.5900146102462807,0.07000187605556296,15.896562834877034,0.04785427455964247,17.539866413204372,1.38,br154960,br,G,g
661428060241,2458602.8901476,1.4517867754907592,0.047260322578066484,15.995308532177312,0.035383926009630064,17.966398907420725,1.99,bj208781,bj,G,g
661428060241,2458602.9204304,1.523463054328526,0.20792644645696295,15.942985805875338,0.14835082897238472,16.357866283016563,1.51,br155303,br,B,g
661428060241,2458603.8705073,1.2006899323614688,0.039333429536434365,16.201488449425263,0.035607634081604694,18.165736074440552,2.01,bj209209,bj,G,g
661428060241,2458604.7062986,1.8082442793450326,0.04226891739592622,15.75692287274503,0.025408334457441898,18.087587799711862,1.39,bF072885,bF,G,g
661428060241,2458605.7017579,1.4154007374371584,0.054165322056638224,16.022867078430163,0.041596240912074034,17.818337287137048,1.45,bF073305,bF,G,g
661428060241,2458605.8261977,1.2932295055681853,0.03567502308530953,16.12087661062848,0.02998477751923416,18.271729954395283,2.11,bj210062,bj,G,g
661428060241,2458607.4552557,1.3111912253695255,0.047427334119139894,16.105900536713424,0.03931650024196237,17.96256882710987,1.96,bn132170,bn,G,g
661428060241,2458608.6962471,1.5993862062340032,0.06275991117962527,15.890182256875372,0.042652171498396375,17.658434810731812,1.50,bF074284,bF,G,g
661428060241,2458609.7152166,1.42405675083706,0.03995393698986155,16.016247379921516,0.0304961107447138,18.1487416605319,1.94,bF074727,bF,G,g
661428060241,2458610.8937135,1.205750185438739,0.07932868339830912,16.196922278816267,0.07151301390793088,17.404064995315615,1.42,br157696,br,B,g
661428060241,2458611.9303192,1.204600766989607,0.047703957038336305,16.19795778388907,0.043045072389556516,17.956254598399727,1.46,br158054,br,G,g
661428060241,2458612.9040944,1.4310779942015432,0.04691272286923623,16.01090736330504,0.03563194338943583,17.97441400984779,1.42,br158382,br,G,g
661428060241,2458615.4225679,1.4063288155041218,0.03993509084530771,16.029848433547013,0.030865973136582323,18.149253919659248,1.96,bn133798,bn,G,g
661428060241,2458616.412257,1.5124939768935695,0.05307634097903578,15.950831487619055,0.03814340807869043,17.84038817276732,1.94,bn134220,bn,G,g
661428060241,2458617.8786959,1.81553138533029,0.06248428799693117,15.752556219732877,0.03740927030690494,17.663213547845203,1.42,br159036,br,G,g
661428060241,2458618.7347159,2.057720456535247,0.0755814468286449,15.61659968459115,0.03992463907911179,17.456602608430334,1.39,bF075815,bF,B,g
661428060241,2458618.8913848,1.2148886934954455,0.07571425392111095,16.188724396613225,0.06774126924449198,17.45469649338728,2.06,br159327,br,G,g
661428060241,2458619.9184681,1.1754352238793624,0.10516350533776177,16.22456886995031,0.09724751790113081,17.097977977206998,1.42,br159696,br,B,g
661428060241,2458620.6859267,0.9824082942013119,0.14329481874979136,16.419335571180543,0.1585443024970995,16.762064392759633,2.01,bF076564,bF,B,g
661428060241,2458627.6006686,1.8382664800817246,0.07837381288154212,15.739044451990654,0.04634199011308045,17.417213172232817,1.99,bn138163,bn,G,g
661428060241,2458628.4452858,1.9399536089524927,0.06981291652571812,15.680587260880426,0.039116195649767795,17.542801157431512,1.95,bn138477,bn,G,g
661428060241,2458631.625906,1.7172132070796209,0.04443249140931784,15.813005072338989,0.028124746604185995,18.033388947460907,1.99,bF080029,bF,G,g
661428060241,2458635.6275772,1.5150819195667617,0.030859585866303954,15.948975333496705,0.02213941548793574,18.429165377537984,2.01,bF080478,bF,G,g
661428060241,2458636.7292252,1.7287860438032765,0.04558207707784709,15.805712502523253,0.02865926418817132,18.00565533352531,2.00,bF080998,bF,G,g
661428060241,2458637.7337644,1.6198841913029565,0.045104811836772576,15.87635570456128,0.030265724951832114,18.017083422895542,1.98,bj221146,bj,G,g
661428060241,2458638.786293,1.4492305638101879,0.0711410077595186,15.997221910804392,0.05335740514884057,17.52234057903601,1.49,bF081925,bF,B,g
661428060241,2458639.8655843,1.7578865147178835,0.0981967891795883,15.787588535913766,0.06071816327103776,17.1723973925956,1.97,bF082427,bF,B,g
661428060241,2458640.8319612,1.724289556955767,0.05388638595048474,15.808540127451513,0.033968864687228276,17.823942968113386,1.48,br163780,br,G,g
661428060241,2458642.3388331,1.2625226580510092,0.048569520499102695,16.146967669804052,0.041815453154512086,17.9367310715995,1.95,bn141435,bn,G,g
661428060241,2458643.4750634,1.8503419730785424,0.04875855331671551,15.73193562114503,0.028642504082632827,17.93251358277034,1.96,bn141914,bn,G,g
661428060241,2458644.5948366,1.44231939355787,0.057932803159985585,16.00241201449251,0.04365914962984867,17.74532925405349,1.94,bF084429,bF,G,g
661428060241,2458645.5990808,1.5576204159237586,0.055746212755690513,15.918911545030085,0.03890146077799022,17.78710219156657,1.96,bj224723,bj,G,g
661428060241,2458646.660361,1.6827734464643531,0.060203345035586685,15.835001496295922,0.038887242162296776,17.703589055634094,1.98,bF085366,bF,G,g
661428060241,2458648.3262555,1.9742466874942113,0.07262821507862256,15.661562077279232,0.03998675167700516,17.499877183918713,2.11,bn142860,bn,G,g
661428060241,2458648.785242,1.6673584833261037,0.07043676106011264,15.844993163514953,0.04591795799769607,17.533142168177868,2.04,bj226256,bj,G,g
661428060241,2458655.2974919,1.7164333673534564,0.12669505706702003,15.813498250784008,0.0802314969927699,16.89574143276541,2.05,bn145734,bn,B,g
661428060241,2458655.5585639,1.933898378508188,0.1321320449854415,15.683981499120401,0.07426542657243648,16.85012022008138,1.52,bF088792,bF,B,g
661428060241,2458655.7104973,1.5531807961545876,0.08797532900759829,15.922010591778982,0.06156743493977445,17.29173836226157,1.96,bj228919,bj,B,g
661428060241,2458656.7435663,1.6477802110423099,0.10023107812097311,15.857817415009992,0.0661173276110782,17.15013460692176,2.03,bF089378,bF,B,g
661428060241,2458657.5481928,1.9166719713101419,0.05207562396965962,15.693696142434439,0.029532408228813645,17.861054405533313,1.98,bF089663,bF,G,g
661428060241,2458657.8072933,1.1642515849385828,0.06664180075107719,16.2349485277166,0.06221742867598866,17.593273801996606,2.02,bj229922,bj,G,g
661428060241,2458658.3968046,1.685385040545572,0.03901428522264746,15.833317785256021,0.025161509532575312,18.174581474810388,1.97,bn146258,bn,G,g
661428060241,2458659.2927352,1.4953532951878223,0.05509623438155002,15.963206092096334,0.040048871044064155,17.79983581772464,1.45,bn146598,bn,B,g
661428060241,2458660.8474497,1.0274421582194215,0.04873941115363832,16.3706721677446,0.05156263094263466,17.93293991658911,1.96,bj230659,bj,G,g
661428060241,2458661.4267603,1.5063727858438292,0.039314878105038066,15.955234469512128,0.0283685177794233,18.166248277733782,1.96,bn147146,bn,G,g
661428060241,2458667.730544,1.5461240784475647,0.0624253064553569,15.926954763102001,0.043886253968274384,17.6642389038259,1.39,br169225,br,G,g
661428060241,2458668.2599875,1.472506116566224,0.03180267077367091,15.97992285364212,0.023475705816947193,18.396481628024947,1.92,bn147492,bn,G,g
661428060241,2458669.2576408,1.4931737872723165,0.03101004229598558,15.96478972912331,0.022573774064572828,18.42388471496362,1.52,bn147792,bn,B,g
661428060241,2458669.2588579,1.518460564649094,0.02473691038242314,15.946556828514618,0.017707371988330077,18.669276972204617,2.03,bn147793,bn,B,g
661428060241,2458669.8412318,1.6469763401518092,0.03855736817082412,15.858347221527422,0.025446742477497272,18.187372155464285,2.03,bF092386,bF,G,g
661428060241,2458670.8273461,1.8012922238546814,0.06005050953803426,15.7611051868289,0.03623637081852523,17.706348869413034,1.43,br169799,br,G,g
661428060241,2458671.6617032,1.3602843411856491,0.04028538663609134,16.065991375436404,0.0321906695600973,18.13977177116713,2.02,bj233423,bj,G,g
661428060241,2458672.63449,1.698201858793487,0.05937049627737457,15.825092342509956,0.038000870034042705,17.718713913431213,1.99,bj233634,bj,B,g
661428060241,2458673.259431,1.2258554291181474,0.05313099728881377,16.17896748524066,0.04711084409939351,17.839270691799417,1.94,bn148271,bn,G,g
661428060241,2458673.7292082,0.9288266335616885,0.09209450934072096,16.480228972157494,0.10777331735246105,17.242056265431852,1.39,br170236,br,B,g
661428060241,2458674.5546315,1.0783905367956528,0.10670730862761553,16.318125451927127,0.10755491732583279,17.08215519577837,2.00,bj234210,bj,B,g
661428060241,2458674.8293503,1.9957685327868315,0.04161475657396612,15.649790195187649,0.02266466792894876,18.104522215028563,2.08,bF094103,bF,G,g
661428060241,2458677.2747278,1.3042636235371556,0.060597215800745285,16.11165216780308,0.05050093993668541,17.696508935108582,2.08,bn149569,bn,G,g
661428060241,2458682.7722769,1.756074624271879,0.10231248562017474,15.788708204090398,0.06332830163541632,17.12781902215029,1.98,bF097207,bF,G,g
661428060241,2458683.7338741,1.4509591605763084,0.09056679562149723,15.995927650433169,0.06784627150684308,17.26021810625445,2.04,bj238035,bj,G,g
661428060241,2458684.6730424,1.2281421278116094,0.07033226757408588,16.176944050235644,0.06224696246237794,17.534754062255416,2.01,bj238439,bj,G,g
661428060241,2458686.3306319,2.0130500529651085,0.06593219234391658,15.640429188716457,0.035600419550035414,17.604896819131483,2.00,bn152297,bn,G,g
661428060241,2458686.8162331,1.3893617905519071,0.12161386163812155,16.04302724483347,0.09514367023791981,16.940182914029478,1.39,br173906,br,G,g
661428060241,2458687.6684758,1.5567907199375408,0.04923966548698427,15.919490037048764,0.034379300212862285,17.921852876791668,1.98,bj239275,bj,G,g
661428060241,2458689.7768154,1.611882010121079,0.06456446933411558,15.881732501669045,0.043538404532519996,17.62765664684265,1.40,br174403,br,G,g
661428060241,2458690.4797495,1.2583372376700002,0.04871410711800002,16.150573000368556,0.04207943216450765,17.933503744529315,2.19,bn152670,bn,G,g
661428060241,2458692.2804419,1.3557267587743709,0.06391169886043953,16.069635202131167,0.051241326795515164,17.63868970683271,1.47,bn153376,bn,G,g
661428060241,2458692.6239832,1.5356725720931181,0.03811978448673417,15.9343190532448,0.026981369015838214,18.19976451980602,1.94,bF100400,bF,G,g
661428060241,2458692.790029,1.2042887410020908,0.05900734758739506,16.198239056992087,0.05325834171402873,17.725375378185117,1.39,br175346,br,G,g
661428060241,2458692.7912577,1.0500007727115142,0.11599383364594693,16.34709157559733,0.12007634397963067,16.991553355718,1.40,br175347,br,G,g
661428060241,2458693.6707452,1.0497497760946197,0.03992355211657445,16.347351145588334,0.04133858023342052,18.14956767444308,1.99,bj241299,bj,G,g
661428060241,2458694.7282483,1.6755421133919361,0.052667566264110566,15.839677252412223,0.03416646718536505,17.84878248559251,1.43,br175691,br,G,g
661428060241,2458694.7697374,1.277889326478693,0.07269744842369859,16.133832515466697,0.0618355314819595,17.498842691411323,1.96,bj241819,bj,G,g
661428060241,2458695.7626113,1.2603034238911268,0.05584615435958714,16.14887783199316,0.04816486295640444,17.7851574304771,1.48,br176060,br,G,g
661428060241,2458697.6124186,1.2026151129341,0.03929870052135441,16.199748979273863,0.0355192433290998,18.166695136631844,2.00,bj242873,bj,G,g
661428060241,2458697.7801007,1.3909332174212696,0.06774399955710024,16.04179992527063,0.05293912116341472,17.575463527692264,1.39,br176388,br,G,g
661428060241,2458698.4594434,1.3302510767858342,0.03622266177063769,16.090231574429296,0.0295977647629329,18.255189709789065,1.94,bn154611,bn,G,g
