2459852.5684596	13.502287042850307	0.0044814157852412
2459853.5682796	13.40179272478743	0.0030623509367062
2459857.3071503	13.312393334616438	0.0060724365283109
2459858.5728638	13.490190543821782	0.0074560167850634
2459859.5596506	13.512389437892864	0.0078268047445062
2459861.3160107	13.31288820337186	0.007757706282611
2459864.5734419	13.340813150829533	0.010136906217772
2459865.5522003	13.4217469071295	0.0039263784695635
2459866.529535	13.522315453925843	0.0053747963170437
2459867.5296228	13.416884929665231	0.0036968590063933
2459868.5381425	13.431304792239514	0.0039878605145139
2459869.5457236	13.337095166924438	0.0032135059109105
2459870.5312085	13.426153005178032	0.0036441467175177
2459872.2472758	13.285927870256636	0.0070377400819912
2459873.2432345	13.325131777311212	0.008712126667449
2459874.2501624	13.316351459573122	0.0045753609665978
2459875.2439598	13.315947358808115	0.0065986097505406
2459877.5280092	13.517719237798833	0.0039080231534032
2459879.5040731	13.413477826690682	0.0044657369393761
2459880.2627326	13.326614720498275	0.0044598230584448
2459987.8855142	13.490477778856013	0.0096234465524133
2459997.8756109	13.41745905484535	0.0037581915075207
2459999.6187982	13.334594889422773	0.0039934974708885
2460001.8738474	13.386671338199772	0.0036787370452786
2460001.8902798	13.481675825600846	0.0050131561338568
2460003.5964408	13.292268504529336	0.0034830758036357
2460004.864377	13.39390548646188	0.0026308662943756
2460004.8656638	13.149118891786893	0.002852387033499
2460007.8302082	13.513371748969046	0.0046054933771184
2460010.8344362	13.508921226869353	0.008705847686479
2460012.8233315	13.474389374213816	0.0100795999163493
2460012.8258124	13.444528847096556	0.0151353532275649
2460014.8341716	13.395562174880736	0.0052632215441212
2460016.8370584	13.204491254875704	0.0059409653881004
2460021.5712475	13.333762765574413	0.0041400137698026
2460023.8123776	13.195427624484024	0.0028055168056127
2460025.5794238	13.331345264956663	0.0040368424944743
2460026.8709323	13.5010016260512	0.0039098669828415
2460029.7831496	13.392578958802266	0.0055885728487014
2460032.523217	13.321825055906354	0.0037753415016703
2460033.7871091	13.530611027094718	0.0041415143781539
2460034.7656459	13.39318257657412	0.0030048420106705
2460039.5578076	13.30779413117282	0.0074323082188457
2460048.7293565	13.388754785622028	0.0046250187246164
2460049.9483949	13.464009303274016	0.0062640443060948
2460050.7724614	13.385150755123853	0.0037151374437064
2460051.7359062	13.511387131710467	0.0040001134702368
2460052.7798056	13.410049823572397	0.0032901356401802
2460053.8579915	13.387891598217692	0.0029186293964448
2460054.8072718	13.516419224958154	0.0043809542106828
2460056.759939	13.522017553156864	0.0036746099163472
2460057.7623736	13.41001182004258	0.0026882212469782
2460058.7285641	13.391113933335738	0.0033873681801888
2460059.7880873	13.410968747459098	0.0040376750450357
2460059.8266619	13.512442011182538	0.0052188010595887
2460060.96592	13.451959231803698	0.0065426218371813
2460063.5073951	13.331923927104407	0.0085036083367949
2460064.4872052	13.3397596832286	0.0078955163389998
2460066.5119187	13.36554156881466	0.0080011202679123
2460077.7531698	13.33858478828143	0.0039549762714735
2460078.7418774	13.419458288810466	0.0035319193323619
2460079.709409	13.52441375044048	0.0041682585106823
2460080.7782463	13.527033819959652	0.0066069722029962
2460081.9437965	13.42144528181012	0.0089823996043737
2460082.742306	13.519263041867546	0.0059343800913379
2460084.5967229	13.359130629121909	0.0033818869891125
2460084.7508259	13.396851880759469	0.0066258865150601
2460085.7475902	13.392988855381912	0.0031252016262237
2460086.75012	13.510955532281445	0.0085427968571564
2460086.9501993	13.485205299713986	0.0108042170401038
2460087.9470002	13.432313320822702	0.0059243299804367
2460088.379624	13.317601711642856	0.0053581268250335
2460089.3808954	13.333756475365204	0.0052877832293013
2460091.3735819	13.342798408089928	0.0048782815382542
2460091.7638262	13.547111546061426	0.0044575169940627
2460092.3693358	13.319753168725386	0.0040506149032153
2460093.3646892	13.311735929057829	0.0043136706706796
2460094.7253361	13.516438792910906	0.0045260773733663
2460094.9126828	13.42239881446192	0.0044712508004091
2460096.9324692	13.476343541128502	0.0083721808892788
2460104.7510705	13.528886259649912	0.0080894994255253
2460107.7775418	13.45047627904081	0.0042440362953451
2460109.5709826	13.425963565264318	0.0035075949695558
2460111.7910192	13.45202131231889	0.0057340320334884
2460113.7247584	13.398614529295653	0.0028487167029132
2460114.6683299	13.521901673196917	0.0091693003366595
2460116.3745593	13.329187298095349	0.0046044414619387
2460117.5032413	13.358575447316184	0.0045128037551499
2460118.2893044	13.310825118318046	0.0021346177043096
2460119.5019658	13.326733064631666	0.0039765766412802
2460122.8947576	13.410561209614452	0.0122044564754315
2460124.7670063	13.446866368040196	0.0074817612175462
2460126.5121036	13.318086469888172	0.0058572609664489
2460130.5011653	13.402191183565373	0.0063336258638775
2460132.8630256	13.42057337998188	0.01130259458025
2460133.8585187	13.39266358632477	0.0154973444023885
2460136.5699978	13.3281408067909	0.0030878677244131
2460138.2294406	13.330080849665178	0.0042048889965724
2460139.7078786	13.443506854832137	0.0057636362280122
2460140.6821399	13.412619697873009	0.0030662842564582
2460141.7007881	13.416707440785752	0.0035772938134028
2460142.8406311	13.342624630786451	0.0051204377562806
2460143.6902359	13.437006117982918	0.006869004508921
2460144.7416325	13.450734909529508	0.0062046219666525
2460145.7714733	13.457113056371384	0.0050746466816823
2460146.727762	13.359115662581454	0.0043535712951693
2460148.7244965	13.365546804890812	0.0041021124873302
2460150.2111428	13.320979748808304	0.0033070015338741
2460151.7863053	13.381891447471297	0.003431806770855
2460154.6064422	13.397840008261406	0.0049440295815065
2460154.6411824	13.520229944207088	0.0065788087807683
2460162.5206631	13.31211443746319	0.0106246839765141
2460162.7800853	13.369212300393997	0.0107014516718726
2460166.4869476	13.337878476881544	0.0042493323421914
2460168.2827959	13.3460110975573	0.003552073751835
2460172.7533627	13.452694429948217	0.0069936764293364
2460175.7418457	13.415123259643668	0.0061517013190432
2460177.7254271	13.449453633887291	0.0077228436295698
2460178.7261233	13.402659024073404	0.0094637290683679
2460190.6920964	13.350427548951838	0.0085548033147614
2460192.6833143	13.342222833221635	0.0055834813686807
2460194.6775409	13.356010016888296	0.003980967874387
2460195.6810597	13.342309457252366	0.0042218181594554
2460196.69431	13.32905733307873	0.0063474288391718
2460198.6737325	13.351483042785192	0.0057056636589654
2460202.6591448	13.443484187299822	0.0056816086758597
2460203.6579334	13.431526406098744	0.0080383933698523
2460205.6620748	13.42891738054286	0.0069542227926476
2460207.6095289	13.440471734073864	0.0051424435658453
2460218.6041378	13.175393621225698	0.0056448586397008
2460219.5296605	13.229341976765314	0.0031038136483654
2460220.5236597	13.330828596686136	0.0038403759165458
2460221.5959901	13.350456497870669	0.0034838918960628
2460222.5884102	13.34161214606593	0.0038324928319238
2460224.5239157	13.198245343610962	0.0033468323644525
2460225.5888594	13.21930832025168	0.0032088489199999
2460227.2987765	13.319881279095611	0.0032232657902287
2460228.5121832	13.318605172076705	0.0030481794246499
2460230.4869268	13.340494279629617	0.0069001501492347
2460231.2656747	13.321934486717224	0.0038480930552511
2460233.3214891	13.320434766045391	0.0040393882216022
2460235.5006175	13.518833977739558	0.0045101968180257
2460240.273973	13.300026014602263	0.0065764976606952
2460241.536158	13.394706127184184	0.0049816515246363
2460242.5216569	13.508575228788004	0.0075330965797816
2460245.5254659	13.513412084935766	0.0084100374222203
2460247.5114407	13.312201694760386	0.0048059104623504
2460248.5205407	13.208678610613516	0.0030347906377486
2460251.5113515	13.200944302182563	0.0031302647782237
2460252.5080182	13.21914670075004	0.0036848507741666
2460253.5065559	13.207632159654718	0.0038797742319972
2460388.8774676	13.237303748065235	0.0032240199527829
2460389.9050675	13.325938394272743	0.0040833196972512
2460394.8118522	13.207166149982728	0.0067202546622149
2460395.8072781	13.236951475191097	0.0097975494180921
2460416.8549331	13.219309056229696	0.002863083534994
2460417.8201796	13.202650811193772	0.0024404500223357
2460418.8458226	13.199136155704563	0.0028214066545403
2460423.7631022	13.217288825045376	0.0053780971175995
2460431.8959399	13.37415530919938	0.0064809324337696
2460432.7952813	13.211373060773235	0.0022524756206932
2460433.8047389	13.341338078668434	0.0034464896524396
2460433.8447884	13.197097233424453	0.0051313659607257
2460434.8491359	13.32603606625101	0.0036510397517853
2460435.8815028	13.207278292623425	0.0027571429098495
2460437.4899781	13.320985999671231	0.0038395138386333
2460438.8798461	13.400763067831551	0.0052733644713012
2460439.7865163	13.317258643360155	0.003165898938603
2460440.7749553	13.210519309450504	0.0029315362691669
2460442.8827194	13.417057558292637	0.0099148801647108
2460443.8778447	13.341945340075226	0.0055633076067961
2460445.4519002	13.34755148079803	0.0046399551947711
2460446.4566107	13.325787998430998	0.0078925875383298
2460446.6741677	13.304162071306154	0.004119917001037
2460447.380248	13.297253816363847	0.005198890178357
2460448.673328	13.313924188768208	0.0040314537692165
2460449.6386894	13.21147699374718	0.0033284596383428
