# "asas_sn_id":661427837113,"ra_deg":211.5474,"dec_deg":-34.18943,"name":"SSS_J140611.4-341122"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837113,2458154.5234397,3.20861093730888,0.05250687585975933,15.134272973376142,0.017787351681777974,17.85210016471668,1.55,bo024322,bo,G,g
661427837113,2458155.5192324,2.647263593311201,0.04568217436134275,15.343072654728733,0.018756929787704907,18.003273693692552,1.44,bo024684,bo,G,g
661427837113,2458156.5074098,2.898539226841448,0.03857098648415425,15.244617666806866,0.014464177307184205,18.18698874534099,1.61,bo025087,bo,G,g
661427837113,2458157.4918775,3.7304812877236175,0.05459879551611649,14.970653457560372,0.01590854162990801,17.809682956441975,1.70,bo025406,bo,G,g
661427837113,2458158.4883852,2.705000933368651,0.06293582521295576,15.319647074039175,0.025289642166985978,17.655395783870716,1.72,bo025742,bo,B,g
661427837113,2458158.7914756,4.358638978016748,0.07585685300248463,14.86140415876125,0.01891716691965498,17.512369339679505,1.45,bg245336,bg,G,V
661427837113,2458159.7947973,3.3531487332078314,0.06252649267117902,15.146149360656512,0.02026858466412069,17.722196222993723,1.41,bg245685,bg,G,V
661427837113,2458160.7903335,3.9199321579301913,0.05598595421549848,14.976585027585438,0.015524324301688121,17.842158682046506,1.47,bg245977,bg,G,V
661427837113,2458161.537203,2.6822925197721355,0.03011042901520504,15.328800276118727,0.012201774023222721,18.455848252915278,1.47,bo026505,bo,B,g
661427837113,2458161.7257033,3.1563061575533804,0.06562683034865686,15.211833598079094,0.02260031431926567,17.669652820766238,1.38,bg246281,bg,G,V
661427837113,2458162.7588392,3.512037147260875,0.041500028388710045,15.095883652402005,0.01284403456399909,18.1672354091825,1.37,bg246659,bg,G,V
661427837113,2458163.5438896,2.602276824925546,0.029536382663560918,15.361681887161412,0.012337182369388654,18.47674734654896,2.04,bo026883,bo,G,g
661427837113,2458163.7619556,4.194690312232426,0.06188063485128098,14.903031646940866,0.01603492859170354,17.7334694921706,1.37,bg247017,bg,G,V
661427837113,2458164.5468202,3.238263598177448,0.03141702384932117,15.124285127534078,0.010545447562043151,18.409728007154925,2.28,bo027126,bo,G,g
661427837113,2458165.5423142,2.531175908624746,0.03724411186353344,15.39175980157314,0.015993645541784854,18.22499655546332,1.49,bo027501,bo,G,g
661427837113,2458165.7105797,3.5382202996996988,0.03828156532275744,15.0281034477068,0.011760261816791158,18.195166392315414,1.46,bk048886,bk,G,g
661427837113,2458170.8284927,3.7825830884245577,0.05883562702483442,15.015310213176834,0.016906903830073077,17.788255428200003,1.47,bg248841,bg,G,V
661427837113,2458171.73291,2.6124075018133115,0.03515881823402103,15.357463316745925,0.014628692786092308,18.287554938830123,1.44,bk050546,bk,G,g
661427837113,2458173.6936144,3.111861250060058,0.07395275449292404,15.22723084284613,0.025831302342000366,17.539970507046874,1.44,bg249713,bg,G,V
661427837113,2458174.4370127,3.6908232689216054,0.0540809421714603,14.982257497351693,0.015926970356464967,17.820029988783624,2.17,bo029663,bo,G,g
661427837113,2458174.8013623,2.565389603275503,0.03536773133432405,15.377182296417304,0.014985320819838223,18.28112260429884,1.47,bk051615,bk,G,g
661427837113,2458175.5416027,2.5611736714772166,0.030823449072331255,15.378968050567504,0.013081404578214462,18.43043752732983,1.57,bo030021,bo,G,g
661427837113,2458175.6855311,4.23455398423836,0.09066498449239471,14.892762219907357,0.023272556343406935,17.318757414667658,1.46,bg250432,bg,G,V
661427837113,2458176.5869023,2.70530084280011,0.026235353095893338,15.319526702739502,0.010541041386803427,18.605423327321258,1.52,bo030471,bo,G,g
661427837113,2458176.899628,4.1201316571362705,0.08748312097826624,14.922503669619696,0.023079444251427904,17.357545723210436,1.64,bg250960,bg,G,V
661427837113,2458178.6693342,2.8200866021416022,0.1020566749734688,15.274409509059435,0.03933608576601171,17.130537074374395,1.54,bk052991,bk,G,g
661427837113,2458179.8357301,2.6132609791762653,0.08636934909970742,15.357108663064963,0.035924359652698294,17.31174149478748,1.58,bk053343,bk,G,g
661427837113,2458180.8042574,3.546164565607691,0.07454262725894849,15.0256684075739,0.02284851516269051,17.47162887289172,1.47,bk053700,bk,G,g
661427837113,2458181.4243246,3.7580747237517715,0.0862645923213629,14.962652094399418,0.02495050474282856,17.313059175887346,1.64,bo031972,bo,G,g
661427837113,2458181.6860539,3.1711338261991866,0.13282392674130383,15.206744978924629,0.04552751202793048,16.90416560527375,1.47,bg252576,bg,G,V
661427837113,2458182.6679586,4.125231523056194,0.14322000584036243,14.921160585111773,0.037737013915855724,16.822347175925756,1.48,bg252934,bg,G,V
661427837113,2458183.4846419,2.5200738778633203,0.056984020638861536,15.396532440687423,0.02457830836326264,17.76325788986148,1.58,bo032898,bo,G,g
661427837113,2458183.7163199,3.0799310669612856,0.13059787523338467,15.238428913244249,0.046090061473439164,16.922516115608076,1.46,bg253343,bg,G,V
661427837113,2458184.4696822,3.979828747639661,0.06270133466992983,14.900404660411606,0.01712476314003418,17.659448647977175,1.51,bo033227,bo,G,g
661427837113,2458185.6780405,3.7666483420337507,0.06258649192727918,14.960177932434553,0.018060830052533738,17.661439088099858,1.49,bk055492,bk,G,g
661427837113,2458186.7471776,2.578857070204161,0.042628314136145366,15.37149744078556,0.017967309858455766,18.078395217652577,1.53,bk055933,bk,G,g
661427837113,2458188.6793264,2.6607531622458938,0.034928001303310086,15.33755415485045,0.014268598585785382,18.294706275016154,1.39,bk056680,bk,G,g
661427837113,2458190.7472178,4.438041870762763,0.0702075644737239,14.841802916336594,0.017195099168142564,17.5963966250259,1.40,bg255594,bg,G,V
661427837113,2458191.7193606,3.140407226205301,0.06184770435774853,15.217316484471997,0.021406703259780866,17.734047433006815,1.54,bg255961,bg,G,V
661427837113,2458192.8280245,2.9442399030344153,0.025716638334358263,15.227632636380154,0.009494086309314753,18.627105118410498,1.42,bk058324,bk,G,g
661427837113,2458194.6892056,3.623840062950113,0.04747555842322696,15.061858849576097,0.014240106338833212,18.021181189290708,1.44,bg257108,bg,G,V
661427837113,2458195.776711,3.9580793398118908,0.04376049667697651,14.906354383775342,0.012017383476664655,18.04993500506853,1.58,bk059495,bk,G,g
661427837113,2458197.7001029,3.535470019629924,0.03270813664316405,15.028947725208539,0.010055897020997292,18.366001102906118,1.50,bk060244,bk,G,g
661427837113,2458199.6200006,4.006677767903463,0.0647485377643459,14.952820363913569,0.01756538695470253,17.684281481023312,1.42,bg258984,bg,G,V
661427837113,2458200.8324037,3.630287681800076,0.035705958679636364,15.000213017221004,0.010690839970163006,18.270788866277726,1.44,bk061569,bk,G,g
661427837113,2458201.621919,3.451108804548114,0.050924855076108895,15.114884775290044,0.016039222892841976,17.945031889321466,1.43,bg259707,bg,G,V
661427837113,2458202.3614289,2.61611916595455,0.044812737117518875,15.355921816024573,0.01861899010594022,18.024136933944153,1.62,bo037904,bo,G,g
661427837113,2458202.6254547,3.557602235616751,0.03702155241139234,15.022172148897237,0.011311218954047495,18.231504046661076,1.42,bk062089,bk,G,g
661427837113,2458203.4615967,2.9878953851940957,0.02191583629537496,15.211652153503731,0.007972689174014535,18.800745492124122,1.52,bo038250,bo,G,g
661427837113,2458203.8534909,4.07172410179626,0.06365593487498568,14.9353355477024,0.0169931045989199,17.702759141837117,1.39,bg260591,bg,G,V
661427837113,2458204.5302156,4.1715752060428635,0.050653706699839714,14.849315428423536,0.01319846200252973,17.891112533085707,1.51,bo038776,bo,G,g
661427837113,2458204.8603999,3.101087993255322,0.059166914161698295,15.230996180762556,0.02073848383506423,17.7821590953574,1.51,bg260831,bg,G,V
661427837113,2458206.7259275,3.2350597790730737,0.09335307173396108,15.185075629036335,0.03136595212304973,17.287034861794915,1.51,bg261415,bg,G,V
661427837113,2458207.7211405,4.316116608137868,0.1272897786731784,14.872048480855241,0.03205623657587756,16.950372565298096,1.39,bg261809,bg,G,V
661427837113,2458208.8116078,2.6447878442440618,0.15315761888476928,15.403804304108364,0.06294481164647767,16.74950987911115,1.49,bg262282,bg,G,V
661427837113,2458209.705365,3.468474239231413,0.12502754549344866,15.10943522128943,0.03918135081817823,16.969842130398632,1.46,bg262621,bg,G,V
661427837113,2458210.4338154,2.8440091493666992,0.09299260323186527,15.265238149246665,0.035540995562156834,17.231519597674012,1.55,bo039545,bo,G,g
661427837113,2458210.7109659,3.7040472834933156,0.15032738471565119,15.038090099591354,0.04411372714944426,16.769761138690544,1.60,bg263039,bg,G,V
661427837113,2458215.8465387,4.0056694656561245,0.053262495088396804,14.893377847484482,0.014453018876570817,17.836586843542115,1.50,bk067789,bk,G,g
661427837113,2458216.4458812,4.154142669534477,0.05620454008695463,14.853862102709204,0.014706257405865607,17.778212115443317,2.06,bo040838,bo,G,g
661427837113,2458216.8346034,2.548686838290499,0.042234534093373036,15.384274431762837,0.01801206079370548,18.088471342284937,1.48,bk068200,bk,G,g
661427837113,2458220.5395985,2.522414975129292,0.03147621374862394,15.395524282090642,0.013563698341097897,18.407684396806452,1.54,bo041579,bo,G,g
661427837113,2458220.7041459,2.4788955675547077,0.039919204200710955,15.414420044965409,0.0175039400273732,18.149685924110063,1.42,bk069304,bk,G,g
661427837113,2458222.5265406,2.5960287707146104,0.030159752623132655,15.364291869128817,0.012627880005632168,18.454071173856416,1.64,bo042024,bo,G,g
661427837113,2458222.6426104,3.569896569483144,0.03637712887162624,15.01842653855178,0.01107605128035507,18.250569564866495,1.52,bk070103,bk,G,g
661427837113,2458223.531873,2.8975511525848314,0.028659274329379026,15.244987843230478,0.010750935358928874,18.509477637455678,1.65,bo042331,bo,G,g
661427837113,2458224.6101999,4.581650473667325,0.07715594737222536,14.807226518195195,0.01830457401087444,17.4939328732076,1.56,bg267971,bg,B,V
661427837113,2458225.5290758,2.5640410249153716,0.04938949695801121,15.377753198137366,0.020937354473763586,17.918554104424246,1.58,bo042862,bo,B,g
661427837113,2458226.7376739,2.649548441746982,0.03410462044830448,15.342135961938217,0.013991153750440572,18.320607559909014,1.59,bk071919,bk,G,g
661427837113,2458228.5182607,3.011541510897416,0.02532266562196452,15.20309348769352,0.009139716801516536,18.643867060687857,1.47,bo043253,bo,G,g
661427837113,2458229.5125983,2.808123836475569,0.030163845934279395,15.279024982305799,0.011675692016542089,18.4539238266748,1.52,bo043669,bo,G,g
661427837113,2458229.6061349,4.3810913322572596,0.053757459340059884,14.796109854845866,0.013337320907139917,17.82654377367272,1.46,bk073127,bk,G,g
661427837113,2458230.463011,2.7600638275343954,0.028535178208025678,15.29776780876279,0.01123760173325749,18.514189138563847,1.49,bo044037,bo,B,g
661427837113,2458231.4291418,3.7615611708924845,0.042772044439419996,14.96164530039744,0.012359589686138941,18.074740588001553,1.51,bo044428,bo,G,g
661427837113,2458231.5477785,3.7508096201562213,0.04990771389092231,14.964753069219407,0.01446288150891785,17.9072214196609,1.49,bk073956,bk,G,g
661427837113,2458233.7222875,2.5594447787353904,0.05707109827723921,15.379701212599992,0.024237210738303414,17.76160003594174,1.46,bk074971,bk,G,g
661427837113,2458235.63538,2.6728826369557175,0.08051809484511743,15.332615897708052,0.032743550764200734,17.38790688542005,1.48,bk075436,bk,G,g
661427837113,2458238.7039404,3.279226158263805,0.15462998656640797,15.170352980334439,0.05125479739518167,16.739122098286828,1.51,bg273571,bg,G,V
661427837113,2458239.5439405,2.535430266387698,0.1211737966213488,15.389936446381409,0.05194804615514752,16.944118822862926,1.56,bo046054,bo,G,g
661427837113,2458240.8017741,3.269056577450683,0.14322942516384154,15.173725312103999,0.04762357398787875,16.822275771346643,1.62,bg274319,bg,G,V
661427837113,2458241.3050947,2.650274889129785,0.055692939891353405,15.34183831796782,0.022841330338231002,17.78814025189948,1.57,bo046546,bo,B,g
661427837113,2458243.6333188,3.2662944812197816,0.06117955901680406,15.174643061749135,0.020359315748408966,17.745840538030237,1.49,bg275109,bg,G,V
661427837113,2458244.5911081,3.7913711779509276,0.038776506581960274,14.953074861661403,0.011116921752383373,18.181218910346004,1.50,bk079206,bk,G,g
661427837113,2458245.3787471,3.501315115410585,0.03949005206679559,15.039487625628523,0.012259384894806238,18.161421345579736,1.48,bo047884,bo,G,g
661427837113,2458248.4751835,3.7110625057034197,0.04186398960011367,14.976319949120143,0.012261808161928947,18.0980390768326,2.11,bo048431,bo,G,g
661427837113,2458251.4592118,2.950016187400596,0.020500033131610522,15.225504624642358,0.007553397436746486,18.873254204063286,1.48,bo049166,bo,G,g
661427837113,2458251.6784215,3.2540111470933497,0.026757525376736195,15.119018031424844,0.008937973903323366,18.584025746487036,1.49,bk082105,bk,G,g
661427837113,2458252.4563374,2.535745737157582,0.034951198633880534,15.38980136211827,0.014981956881955055,18.2939854258192,1.43,bo049591,bo,G,g
661427837113,2458253.4583112,4.200863413292188,0.05139306212730618,14.84171921944763,0.013297748237817871,17.87537937442069,1.43,bo050019,bo,G,g
661427837113,2458254.4549096,2.5181585954033356,0.036320220821303324,15.397357925267718,0.015677527604808266,18.25226941069195,1.56,bo050297,bo,G,g
661427837113,2458255.4438946,3.185870870535341,0.03291467691416937,15.1419951997011,0.01122984081485418,18.35916662025323,1.54,bo050724,bo,G,g
661427837113,2458255.4500879,3.2622681087260874,0.0979515936502757,15.116266495883758,0.0326365338422428,17.175111845789097,2.03,bk083395,bk,G,g
661427837113,2458256.4447955,2.403654023272508,0.03632544577992739,15.447885731215088,0.016426731889565636,18.252113229958212,1.60,bo051162,bo,G,g
661427837113,2458256.7429731,3.006577879561968,0.020531939468566313,15.20488447757602,0.007422833002603826,18.871565673389227,1.49,bk083971,bk,G,g
661427837113,2458257.4484751,2.5833745732410156,0.03459619898386564,15.369597170440079,0.014556373087515529,18.305069645602753,1.58,bo051556,bo,B,g
661427837113,2458259.5899718,2.470019671316354,0.043088053015245584,15.418314592260469,0.018961322769143286,18.066748435390377,1.41,bk085210,bk,B,g
661427837113,2458260.5828019,2.7023838727599623,0.04593346672760896,15.320698021133428,0.018475421545004426,17.997317551247352,1.48,bk085658,bk,G,g
661427837113,2458261.6198134,4.0169473078155296,0.05194167883729416,14.890325284971377,0.014055037877252883,17.863850654928758,1.47,bk086141,bk,G,g
661427837113,2458264.7343111,4.268377646812181,0.09464101358831314,14.824408530106519,0.024100647940710478,17.212442154289846,2.01,bk087598,bk,G,g
661427837113,2458265.4458746,3.509932913896865,0.08265925905912687,15.036818582829092,0.025597931048969985,17.359411841353996,1.48,bo052374,bo,G,g
661427837113,2458265.5368222,3.0221698661484035,0.07547045966397244,15.199268444927231,0.02714377813413635,17.458198123606962,1.52,bk087894,bk,G,g
661427837113,2458271.7137662,3.331422852053084,0.053275642370145246,15.093491221087076,0.017382454733533236,17.83631887415197,1.44,bk089530,bk,G,g
661427837113,2458274.3552257,2.6624723215550876,0.028755771086908383,15.336852868168414,0.011739567268927149,18.505828067166906,1.58,bo053394,bo,G,g
661427837113,2458275.3820856,4.3493127463625605,0.051695996460607054,14.804014028195907,0.012919581501158784,17.868998334093746,1.46,bo053859,bo,G,g
661427837113,2458276.4064516,2.5625690637671013,0.02976162175168753,15.378376675065372,0.012623889563770216,18.46849912938704,1.54,bo054324,bo,G,g
661427837113,2458278.3677201,2.2503819131241958,0.08189722361992874,15.51942505068461,0.03955716174523691,17.369467663725587,1.53,bo054862,bo,B,g
661427837113,2458278.660238,3.0680824200991106,0.0680923652463386,15.182898066787518,0.024123680641786587,17.569894561368905,1.45,bk091779,bk,B,g
661427837113,2458280.3799088,4.8046524431844055,0.06145613484729807,14.695910678933888,0.013903221380332887,17.681227504560074,1.50,bo055118,bo,G,g
661427837113,2458281.3654447,2.481784320502224,0.036757005610411425,15.413155531194302,0.016098605603146608,18.23929029996737,1.46,bo055560,bo,B,g
661427837113,2458282.3679826,3.379730841630053,0.035608573323671226,15.077860335086143,0.011452086813316456,18.27375417698058,1.47,bo056014,bo,G,g
661427837113,2458283.3738093,2.473313647397415,0.03490963640581874,15.416867637589375,0.01534187020832355,18.295277297611328,1.59,bo056424,bo,G,g
661427837113,2458284.707811,3.8625702083614364,0.04079440551311012,14.932874656036999,0.011479854793825548,18.126139089831298,1.48,bk093356,bk,G,g
661427837113,2458287.6814168,2.4863975815849026,0.03906386789566732,15.411139185529933,0.017077206914947896,18.173202504936924,1.49,bk094726,bk,G,g
661427837113,2458289.6907796,2.5197340149399503,0.03696130951010606,15.396678875428176,0.015944276731520716,18.233272237611352,1.46,bk095673,bk,G,g
661427837113,2458290.5069197,3.53594631668451,0.04391112767767037,15.02880146512921,0.013498362908098992,18.0462041356306,1.54,bk095996,bk,G,g
661427837113,2458292.6338001,2.3194873288962015,0.1385821417298781,15.486585611386383,0.06494226585042423,16.79837243921353,1.50,bk097039,bk,B,g
661427837113,2458297.4817616,2.941996040776622,0.06720402098225382,15.228460412443852,0.024829349829604504,17.584152464590314,1.42,bk099169,bk,B,g
661427837113,2458298.4745583,2.9832319949501676,0.052500704276625614,15.213348051893377,0.019128912201925113,17.852227788098688,1.39,bk099448,bk,G,g
661427837113,2458300.6893323,3.0242979748051133,0.08777105425245962,15.198504175680315,0.031545608479858156,17.294262324270203,1.65,bk100548,bk,G,g
661427837113,2458301.5149519,2.689673114391267,0.036521033805489,15.325816867668841,0.01475895924420384,18.24628295478047,2.16,bk100838,bk,G,g
661427837113,2458303.3191683,2.5330898764552914,0.03267226067108882,15.390939124161847,0.014019765799268391,18.367192647995246,1.50,bo059307,bo,G,g
661427837113,2458303.4946786,2.993221503889986,0.02377810635771992,15.209718480735008,0.00863476616967412,18.712197448218596,1.63,bk101706,bk,G,g
661427837113,2458304.3288121,3.259646291840208,0.03002099342439545,15.117139430268898,0.01001075321375201,18.459077962993618,1.45,bo059760,bo,G,g
661427837113,2458305.2885674,2.53269606849311,0.03275274206095942,15.391107931753707,0.014056485904833006,18.364521448936205,1.46,bo060180,bo,G,g
661427837113,2458306.2890358,2.778291583614908,0.02501797635730578,15.290621064035964,0.009787832466060593,18.65701016703337,1.51,bo060618,bo,G,g
661427837113,2458306.6718023,4.698776561318173,0.08539661389479808,14.779819420228248,0.01975459041222195,17.383754767187426,1.61,bg279622,bg,G,V
661427837113,2458307.285685,3.9152253206690655,0.04593431901320072,14.918173720532707,0.012752422538611915,17.997297405832583,1.46,bo061064,bo,G,g
661427837113,2458308.2823454,2.4422148430556905,0.035383891096829316,15.430605956215244,0.01574830785324514,18.280626637170048,1.51,bo061511,bo,G,g
661427837113,2458309.2861413,3.697779665524142,0.04103881741749425,14.980213047556589,0.012063295888692144,18.11965351751663,1.45,bo061964,bo,G,g
661427837113,2458309.6652364,3.2808917157279094,0.06278569858434216,15.169801662168066,0.02080084637388188,17.71770456670768,1.50,bg280524,bg,G,V
661427837113,2458310.2754073,2.62569946858908,0.02881695808814843,15.351953081610093,0.011929309087085819,18.503520274277086,1.44,bo062124,bo,G,g
661427837113,2458310.6495916,2.9620717771461806,0.02650066891297717,15.221076676859076,0.009724637710556198,18.594498520793707,1.50,bk104110,bk,G,g
661427837113,2458311.2644066,3.1704863655017643,0.03484529511165332,15.147250897612203,0.01194621783763515,18.29728024395013,1.74,bo062292,bo,G,g
661427837113,2458311.6586308,3.8038562354561223,0.05514102137271814,15.009221167849313,0.015756613574867614,17.858669378061624,1.46,bg281406,bg,G,V
661427837113,2458312.6234907,2.7783210526022217,0.03296191672159544,15.290609547830483,0.012895619214346375,18.35760946694007,1.52,bk105006,bk,G,g
661427837113,2458313.6494221,4.55594795236586,0.08260821909705757,14.813334519494406,0.019708640975622607,17.41979824477918,1.68,bg282286,bg,G,V
661427837113,2458315.2588273,2.3706546136422677,0.05882095488850983,15.462894909327105,0.026969690212594113,17.728810435230617,1.59,bo062458,bo,B,g
661427837113,2458319.6396854,3.3695481879859823,0.1473807351505948,15.140852225498273,0.04754241290325567,16.791254597430218,1.41,bg283936,bg,G,V
661427837113,2458320.3381853,2.668453715410955,0.05565996677837765,15.334416436469889,0.022672292773953412,17.788783254487527,1.50,bo063747,bo,G,g
661427837113,2458321.3193167,2.9385496144101184,0.15180935925514807,15.2297330529541,0.05615361139190627,16.699394243354355,2.02,bo064169,bo,B,g
661427837113,2458322.3451359,4.003098076753034,0.07139939277376832,14.894075045926003,0.019386993307595933,17.51840431575956,1.48,bo064623,bo,G,g
661427837113,2458322.6262947,2.742324777058464,0.19047026281319412,15.364484185630056,0.0754953957657196,16.512788441078804,1.44,bg285238,bg,B,V
661427837113,2458323.6106163,4.798570724530099,0.13226653330863303,14.757001654246553,0.029960581856740914,16.908731466466197,1.47,bg285664,bg,G,V
661427837113,2458328.6045474,4.694903219501731,0.15371495468011792,14.780714794092374,0.03558784167996574,16.745566090264074,2.13,bg287283,bg,G,V
661427837113,2458329.586084,3.274003025442499,0.11342041890281548,15.172083713519019,0.03765514664059819,17.07562827627631,1.55,bg287690,bg,G,V
661427837113,2458330.2242043,2.5121522724381578,0.03416869007227661,15.399950721447208,0.014784088098807083,18.31856978760058,1.66,bo066741,bo,G,g
661427837113,2458330.5598095,4.009295696259739,0.06200763791831657,14.892395402759584,0.016810834505379513,17.671527641669368,1.47,bk111501,bk,B,g
661427837113,2458331.594645,3.358471413576614,0.0998155539323524,15.144427264391258,0.03230492505584024,17.21436084054215,1.40,bg288552,bg,G,V
661427837113,2458332.5871774,3.8388735395766123,0.06581418603049935,14.999271890027499,0.01863493495977298,17.666557607562424,1.51,bg288977,bg,G,V
661427837113,2458335.575377,4.016762994272223,0.04623928736175609,14.890375104016254,0.012512586635083981,17.990112781109634,1.54,bk113716,bk,G,g
661427837113,2458336.5803369,3.167106451963604,0.06692858376510204,15.20812475198916,0.02297000802392902,17.648327305526056,1.38,bg290661,bg,G,V
661427837113,2458338.5735167,3.083815059955646,0.07772315938976929,15.237060592004429,0.02739518853964438,17.48598027857532,1.48,bg291277,bg,G,V
661427837113,2458339.565696,2.748380415994098,0.0341366505350317,15.302373509162228,0.013500698343450123,18.319588345968416,2.02,bk115239,bk,G,g
661427837113,2458340.5663062,4.553189706945436,0.0860088018069624,14.81399204101139,0.02053238148817734,17.37599914985308,1.41,bg292126,bg,G,V
661427837113,2458341.5664869,3.1995519882093975,0.07041205813689874,15.197058476428126,0.023920488269299534,17.593238796464796,1.46,bg292554,bg,G,V
661427837113,2458342.5621513,3.8449444651942297,0.06467453567758223,14.997556225989932,0.018283335164282252,17.68552309507939,1.41,bg292978,bg,G,V
661427837113,2458343.5564136,2.6434328881922324,0.0684940611346969,15.344644899887287,0.02816415986322685,17.56350831877841,1.67,bk117004,bk,B,g
661427837113,2458344.5562699,3.2458794504338964,0.06912323483007864,15.181450438483646,0.023147486543967546,17.61329625851331,1.61,bg293826,bg,G,V
661427837113,2458345.5459364,3.758525297020058,0.041195924176846546,14.962521928178118,0.011913762690009402,18.115504986108554,1.64,bk117881,bk,G,g
661427837113,2458347.5383106,4.635273009580926,0.10620737931979035,14.794593108443667,0.02490528678027207,17.14696966192331,1.45,bg294704,bg,G,V
661427837113,2458350.5178243,2.9732818308304223,0.05823657583138669,15.216975429850612,0.021289816944800567,17.739651032443636,2.08,bk119854,bk,G,g
661427837113,2458351.5297444,2.593832587525368,0.06238896640213932,15.365210766794313,0.02614436037295163,17.664871134606447,2.03,bk120302,bk,G,g
661427837113,2458352.5318131,4.284933646136207,0.12654967534096587,14.879921151786114,0.03210177946626246,16.95670380535825,1.41,bg296236,bg,G,V
661427837113,2458354.5224123,3.1397091115973637,0.06047001510660361,15.157842088946419,0.020934511750468024,17.698790418688958,1.59,bk121469,bk,G,g
661427837113,2458355.5212534,2.9007036961123425,0.11726501241757241,15.303522983678528,0.043941740823073686,17.039435258966996,1.49,bg297357,bg,G,V
661427837113,2458356.5046103,2.7762357435963323,0.0883164453310182,15.291424768801388,0.03457780429878564,17.287536659646925,2.12,bk122316,bk,G,g
661427837113,2458358.5109361,3.189505428501244,0.11780496838248922,15.200473040388793,0.04014693862326774,17.034447376046742,1.40,bg298191,bg,G,V
661427837113,2458360.5039059,2.909927616190502,0.08131815288629629,15.300075939165643,0.030375084288609647,17.436887630604037,1.45,bg299013,bg,G,V
661427837113,2458363.4960059,2.5288210583584885,0.039416116896991364,15.392770373868787,0.016942126126799732,18.163456018285515,1.49,bk124753,bk,G,g
661427837113,2458364.493689,3.819928371343598,0.06771227736561931,15.00464335602167,0.019267455912656578,17.635687842026048,1.67,bg300380,bg,G,V
661427837113,2458366.4868078,3.396233649145128,0.058477508262067476,15.132287503116746,0.018715587779570924,17.794884246246404,1.53,bg301179,bg,G,V
661427837113,2458368.4835943,2.9919384088840015,0.08439140861664528,15.269899781934605,0.030658984056035368,17.396610803780504,1.40,bg301976,bg,G,V
661427837113,2458472.8568008,4.710632207973066,0.11939676238749256,14.71736762940223,0.02755024884599617,16.960159235336324,1.44,bk161387,bk,G,g
661427837113,2458473.6003208,3.228313006421765,0.27595128585743806,15.127626532705813,0.0929113903293721,16.050559556193747,1.64,bo097481,bo,B,g
661427837113,2458473.8533927,2.454635947294139,0.11100225079907311,15.425097897229707,0.04915377393001125,17.03931114871638,1.46,bk161714,bk,G,g
661427837113,2458474.5932739,1.8043048298412003,0.13668176415455321,15.759290843127879,0.08234037425021853,16.813364172413724,1.54,bo097787,bo,G,g
661427837113,2458474.8538844,3.265107392615182,0.10636293570558522,15.115321946728354,0.03540829526709886,17.085664822156538,1.54,bk162044,bk,G,g
661427837113,2458476.5902415,4.304500158867228,0.11166633621396684,14.81525880182601,0.02819757182641785,17.032834943649146,1.53,bo098296,bo,G,g
661427837113,2458476.8443728,3.0383794146716734,0.10683578144106162,15.193460609747731,0.038219666981586235,17.08084878402166,1.48,bG027829,bG,G,g
661427837113,2458477.5867372,2.5278529555751836,0.08725122129220884,15.393186103358847,0.03751732623691757,17.300711824749385,1.49,bo098595,bo,G,g
661427837113,2458478.5846428,3.7003884885443763,0.08425670032043661,14.979447319159156,0.024749663500748878,17.338629493474322,1.46,bo098887,bo,G,g
661427837113,2458480.837641,2.567289260085094,0.06390746886412559,15.376378612289049,0.027057582154727387,17.638761568670454,1.46,bG029096,bG,G,g
661427837113,2458481.8453904,2.937631547436507,0.04250125173742898,15.230072313617546,0.0157259384004057,18.08163630898389,1.55,bG029418,bG,G,g
661427837113,2458482.8301978,3.6874764503512756,0.05950058986519137,14.98324248372526,0.01753897416623066,17.716337433510397,1.53,bG029724,bG,G,g
661427837113,2458483.5770199,3.576543930357647,0.05106489813144468,15.016406712752019,0.015519262488233357,17.88233443674864,1.55,bo100192,bo,G,g
661427837113,2458483.8596142,2.6190479883894886,0.08128719160236078,15.354706982269345,0.03373578622374773,17.37758531309796,2.21,bk165019,bk,G,g
661427837113,2458484.5808361,2.6047675232404646,0.04716367895132682,15.360643201350012,0.019681168460507797,17.968621425412998,1.45,bo100512,bo,G,g
661427837113,2458484.8560056,3.575381364861028,0.06467105501066556,15.01675969167982,0.01966073485263726,17.625865746782253,1.63,bk165347,bk,G,g
661427837113,2458485.8602306,2.5725536111833063,0.10889785755673498,15.374154537069746,0.04601157229927121,17.060092272485264,1.42,bG030706,bG,B,g
661427837113,2458486.8577837,2.9721269198663554,0.08061692320158999,15.217397243964768,0.02948295708732758,17.38657506395214,1.49,bG031024,bG,G,g
661427837113,2458487.8563815,4.287524620696319,0.06924928010564554,14.819549054901897,0.017555807440318982,17.5516024540241,1.47,bk166345,bk,G,g
661427837113,2458488.841771,2.5338513590117495,0.043383117272866374,15.390612785588477,0.01861023224010551,18.059338724394948,1.57,bk166666,bk,G,g
661427837113,2458489.8562551,3.578148583664082,0.05143640516842984,15.015919695254992,0.01562515774439676,17.874464089862734,1.68,bk167011,bk,G,g
661427837113,2458490.8379017,2.6463084478041816,0.03882998698076836,15.34346446428983,0.015949201848640602,18.179722499111406,1.67,bk167299,bk,G,g
