2458786.544593	15.940512893087334	0.1164012672820897
2458787.2786065	15.355004258402811	0.0225655730324157
2458791.514869	15.557108448813144	0.0356475333041791
2458792.5197556	15.526048639239026	0.0283209452901536
2458793.5159616	15.8638794669376	0.0389528728863513
2458794.5129591	15.707782768527933	0.0528454178129385
2458795.5059484	15.498390375316172	0.0598746194910373
2458795.5535775	15.570800277715875	0.0452152190389178
2458796.5067184	15.492040118030989	0.0546036459440397
2458797.5074371	15.595655586707691	0.0491500742466359
2458799.5520579	15.560952929685651	0.0576787846162201
2458901.895001	15.46492726084293	0.0565700568452055
2458901.8962795	15.584611916678014	0.0816755487846236
2458904.6365781	15.36486147901055	0.0385066764795848
2458904.8876398	15.709928542102746	0.0278417085124631
2458906.6278261	15.587183007338476	0.030323050759089
2458906.8820912	15.542987481089993	0.017761189830478
2458907.8800427	15.685593572985198	0.052454308214365
2458908.8725131	15.515293435365647	0.0409657746713648
2458909.873056	15.432671143248406	0.0356060228272697
2458912.8810403	15.450214892587269	0.0214651283073823
2458917.8495834	15.606556631771085	0.1209516613536692
2458918.8419861	15.664615663653832	0.0999940230228622
2458920.8702937	15.504194370578984	0.0666599730082743
2458922.5911875	15.699815578920395	0.0588323297667158
2458928.5700391	15.529076512882288	0.0272995592506255
2458928.5892427	15.533044882233582	0.0220836379987836
2458930.5606921	15.42053198811112	0.0254734715704197
2458930.5829369	15.352317026692791	0.0241888867898537
2458932.5810654	15.577228909680167	0.0269786727583543
2458955.9688578	15.54799216868446	0.0356729628181299
2458957.948291	15.705202962506108	0.054058091258316
2458958.9393427	15.40041757777168	0.0265229531974071
2458960.9428267	15.647899463039902	0.0444914412152745
2458962.9309024	15.394114936608316	0.0245578830926626
2458962.9383311	15.447714700989849	0.0241648235785464
2458965.9189962	15.589382955307933	0.032656206581433
2458966.9481584	15.568317372890894	0.0226265183032824
2458968.91328	15.653856504789802	0.0352101097205004
2458974.9597435	15.891600111668511	0.0969085116472898
2458983.408475	15.414866236306558	0.0386697693463767
2458983.4341232	15.421222873458674	0.0289123130541243
2458986.9442247	15.65547136439287	0.0375126066239617
2458988.8789913	15.36662717925254	0.0235404650062351
2458990.8600011	15.65451310456388	0.0312501894138864
2458991.5147885	15.603592939644766	0.0358335396371594
2458991.5572428	15.430374380778112	0.0158158063828172
2458991.9214467	15.451444114987412	0.0274611705469941
2458993.8517119	15.683045360711908	0.03632538441351
2458994.8621428	15.807716517106094	0.02717778652314
2458996.858534	15.59764834370502	0.0206531036432239
2458998.8255263	15.618730197865217	0.0327087889926717
2458999.8482189	15.400638922692211	0.0256646383742603
2459000.5482342	15.533780513695204	0.0164739435873058
2459013.7803417	15.52556807200978	0.0314419600727359
2459013.8058532	15.659898365143883	0.0240022133466267
2459014.9184823	15.827421213029858	0.039792144089709
2459015.8317796	15.879124453452874	0.03111938139114
2459018.4326887	15.417446687151184	0.0183077754685861
2459019.3717367	15.289873273397372	0.0221769221727018
2459020.8001073	15.841723765278635	0.0322159949087303
2459022.7737899	15.35890309874996	0.02468948375407
2459025.3176751	15.64937568606286	0.0325523231318556
2459025.3495381	15.684140904139792	0.0243912339784832
2459031.3017832	15.476297246309285	0.0405422575464341
2459038.492849	15.48685651077422	0.0689653375009939
2459039.2783569	15.441014353410946	0.0211078380591659
2459041.7485502	15.73968221754534	0.0912024470214531
2459043.7377537	15.536826119930245	0.0246271350479528
2459044.7039673	15.32510624487169	0.0381492167983586
2459044.7560519	15.706206678656743	0.0265258693187292
2459045.8014035	15.627764275771485	0.0439464964950191
2459046.2566492	15.348891847817884	0.0201788126014506
2459046.7141058	15.836935125268145	0.0332671732759329
2459047.3172247	15.601904084685556	0.0164703991040136
2459048.3766466	15.374020583127368	0.0168960678525996
2459049.3886657	15.6054748630584	0.0311528531281266
2459051.239372	15.68678090015234	0.0226931321910982
2459052.2289088	15.4988349766188	0.0152188195169846
2459052.5035229	15.668337224485647	0.0331179996441829
2459053.2289265	15.307101391966263	0.0218847843378248
2459054.2257012	15.502025537509668	0.0190141727911011
2459054.6895408	15.539987310476132	0.0228951555043878
2459055.2634105	15.622987209922163	0.0229757804351294
2459056.2333107	15.351253585536064	0.0197834599298342
2459056.4985902	15.538747919766774	0.0350585983627273
2459060.2391726	15.39224766730137	0.0349707377164453
2459067.7679835	15.395546415313069	0.0882356165432776
2459067.8015656	15.586823738137936	0.1196109089825135
2459068.7675183	15.30728976789714	0.0719079775195867
2459068.7861797	15.57229518301037	0.0807431094701355
2459069.7880013	15.84313110611408	0.1037261733709934
2459070.7609288	15.474329935542794	0.061451664840712
2459080.7537485	15.651850590701828	0.0278944981951287
2459081.7531593	15.856780718013932	0.0555924277353962
2459082.6070998	15.629078835104783	0.0905561065455407
2459097.4172972	14.952903004531612	0.0984173815140093
2459101.420482	15.273477337202165	0.0263543467500796
2459112.3611282	15.388685672561614	0.0270563732387691
2459115.2816644	15.613061365394822	0.0416166919734099
2459122.37367	15.631163633427116	0.0740849671813161
2459125.6277627	15.970721912626995	0.1211721952764405
2459128.5883424	15.420947677285056	0.0324861620721929
2459129.5950286	15.558343331488196	0.0500873250346282
2459129.6174848	15.872195505796869	0.043444946504422
2459131.6078391	15.499060308505596	0.0305280753204339
2459133.5672898	15.569264953133995	0.037983853165726
2459133.6037371	15.873237730976204	0.0379223319367565
2459134.6029885	15.684715301089636	0.0272642801512533
2459140.5794541	15.823761885414502	0.0388845554475143
2459146.508896	15.661022280825982	0.0519084986507991
2459147.5371349	15.467141707027984	0.0233222241364975
2459148.5162405	15.913930834943962	0.0482172047608143
2459149.5582009	15.56463655095838	0.0430108508005735
2459151.5119938	15.671822991974032	0.0616436383919781
2459153.5094141	15.759894478182115	0.0834832417239392
2459153.5291971	15.480805161079244	0.0610313613234211
2459155.5026851	15.905736285232626	0.0661834556625545
2459156.4994077	16.200146253535884	0.1423912798908147
2459156.5229814	15.743438240967963	0.0344605556447036
2459159.5173769	15.684337643211236	0.0337034454052829
2459255.8917398	15.502250120812452	99.999
2459259.8760468	15.713718890257493	0.0542298873713845
2459260.8802883	15.683691534073205	0.0392490735133979
2459265.8727828	15.69475164441653	0.0334137083106925
2459266.8834891	16.004476735141708	0.0610574854790754
2459267.866933	15.72959807453709	0.0525373038862606
2459268.87571	15.462542650690764	0.0311183275491474
2459269.8812403	15.678246688571043	0.0387580085419411
2459271.8772586	15.564170484711436	0.058824367342203
2459277.8322155	15.917626813177064	0.0677526565638742
2459278.8343911	15.759100178453554	0.0885802923698571
2459279.8907474	15.589284158408072	0.0359268263216859
2459285.8954313	15.675432020313735	0.0301293904789005
2459287.9006182	15.56018889492654	0.0226612459248327
2459288.7996627	15.988058929418385	0.0631252680600088
2459290.8203337	15.541405528565017	0.0267625361272643
2459290.8774313	15.512771499636578	0.0214357391166795
2459292.5815408	15.635288541551509	0.0208404973730025
2459292.6234596	15.366488723691296	0.0212824182779505
2459293.8786675	15.33301301288012	0.0229450251080719
2459294.7971076	15.611256660703315	0.0423842605604635
2459294.8241999	15.52229781685944	0.0202183046027652
2459295.5364414	15.591100274265996	0.0461140389650326
2459295.7994176	15.846320733007625	0.0432650873343087
2459295.831091	15.639832348289469	0.022963691575737
2459296.6118163	15.362261574474482	0.0226459655869436
2459296.8108738	15.700165868634446	0.032674641982999
2459297.8671381	15.358789250976532	0.0196254085880779
2459298.5396634	15.548172777967064	0.0213289999310547
2459299.8054326	15.749749101969252	0.0515794517780885
2459300.8115963	15.716786128857985	0.0607528280193861
2459300.8409464	15.579227196017811	0.0358848606448173
2459302.8729312	15.856519663002334	0.1177653905395079
2459304.761059	16.116606217975114	0.0901762887838144
2459305.7887114	15.425983497014036	0.0648288033432268
2459305.794474	15.41453208654984	0.0377871314762879
2459306.9129423	15.697308820386535	0.0482072583174792
2459310.7431562	15.540238663148129	0.037604615323365
2459311.5264484	15.395428366844076	0.0186409870584719
2459311.8159618	15.71946600663053	0.0304159589231685
2459313.5283873	15.713122402572084	0.0243531334523784
2459314.8991856	15.489437827921044	0.0220232629064909
2459315.9000312	15.607630271563592	0.0308616018811927
2459315.9795701	15.890438192022868	0.0655956268251664
2459316.5115447	15.534491425793926	0.0194088055611661
2459316.765024	15.348661891582111	0.0174016143453537
2459316.7806734	15.672609190267842	0.0424388576760726
2459316.9756129	15.6271824314258	0.0327514516741668
2459319.7284408	15.701900079384094	0.0467822371991458
2459319.7583836	15.458616543463569	0.025514083045466
2459320.8103171	15.637210005489946	0.0191956897834717
2459321.5261667	15.669373291495129	0.031964881094126
2459322.9078383	15.460869778394407	0.0245638758408205
2459323.5034698	15.409222902337977	0.0251478932723984
2459323.7629175	15.502558337858174	0.0299140379557303
2459323.8949873	15.696594935454735	0.0431005055341218
2459324.9065115	15.897877351536527	0.0335916264668498
2459328.4754379	15.46946686850604	0.0395831883071775
2459328.5430859	15.46686752873075	0.0304426439490642
2459329.6996823	15.818294753384931	0.093568027456652
2459330.6950392	15.923221001161856	0.1313654023194376
2459333.7690055	15.404916643665556	0.0580730710878428
2459337.6732441	16.104707892787054	0.0594295665920127
2459338.6915466	15.392636504229962	0.0217265023756966
2459340.6944222	15.717430728546884	0.0328077353320681
2459340.7581212	15.73597293409736	0.0437088503387231
2459344.4349954	15.504356763838643	0.0203817673423623
2459345.8331882	15.599244437288917	0.0367616180401733
2459347.7260532	15.845310199091609	0.035292600405854
2459348.3955568	15.542694208012096	0.0307638933787075
2459351.4164113	15.523831633842857	0.0188405205795904
2459351.6633236	15.695906583432642	0.0302392943500164
2459351.6794274	15.717530884267884	0.0344683009844379
2459351.9440474	15.515148172284714	0.0308098759285763
2459352.6544492	15.831478376165997	0.0275795372122865
2459352.8118593	15.727335665002151	0.0310942266483673
2459355.8879833	15.739852337552884	0.0282999844933104
2459357.3989591	15.430542983749662	0.0491121318422537
2459358.6080575	15.737478214472752	0.059989938360067
2459358.8821914	15.492611234270896	0.0239418551627775
2459359.7908525	15.665245499424396	0.0583855087838195
2459359.8606576	15.623334103566142	0.0479258398054275
2459365.6051262	15.758761981660276	0.0322890547533022
2459365.6286568	15.542972585004584	0.0381972176915739
2459366.6161446	15.738415427081309	0.0319547921084057
2459367.5976621	15.655315835866512	0.0320517595433721
2459367.6126526	15.61224858307046	0.0186158552272029
2459368.6134089	15.390702213990275	0.0195369004522368
2459369.5155372	15.214353122799372	0.0295894996383799
2459369.8765156	15.38050995461636	0.0221835360894254
2459370.8401699	15.79184131512515	0.0360492448556805
2459370.8723111	15.785657527447984	0.0285480223432492
2459371.6969737	15.569205445160648	0.0214445002593785
2459371.7045135	15.561452469828923	0.0188181898485607
2459372.5706621	15.544672717930975	0.0223090378474914
2459372.60575	15.37220681065881	0.0229080091210778
2459373.8121706	15.393881043341208	0.0313773506503979
2459373.8729067	15.64213448278337	0.0209106895733854
2459374.8396593	15.732365650465589	0.0813045229977174
2459376.9234773	15.607626104815866	0.0267479867119212
2459378.3067513	15.44886581279078	0.035029652345501
2459378.804337	15.809846258146717	0.0204039217313489
2459379.5599911	15.555766845781385	0.0282445739274375
2459379.5874387	15.344848192080336	0.0190729543831944
2459380.8061734	15.388348619744326	0.0189828658640976
2459381.7719686	15.395321052540414	0.0405368310679709
2459384.3185426	15.620922399336184	0.037408824049178
2459384.3222984	15.574226451389436	0.0387236906810301
2459386.5312769	15.616555871614404	0.0727686814895327
2459386.5700584	15.294918954012267	0.0329368032538684
2459386.7219437	15.935848148975628	0.0648993812840999
2459392.8479974	16.23533267585177	0.145290055281392
2459393.5230846	15.92288048680177	0.0590900162597046
2459393.5426899	15.751247908639844	0.0292743787415508
2459398.2519229	15.40191210685468	0.0409893335569858
2459398.8797248	15.424573754697924	0.0607649752469585
2459400.4960169	15.808397855108575	0.0471408348829866
2459400.549108	15.611214048400946	0.0373119800325051
2459400.636386	15.778418422038062	0.0306440557016478
2459401.6470131	15.8790342341874	0.0410610169735908
2459401.6483275	15.934115296005965	0.0549426283213552
2459401.6740261	15.688635471744872	0.0316083197685759
2459401.8542839	15.412189441039352	0.0182723081131153
2459403.2589685	15.511186125206418	0.0213584677165795
2459404.8761817	15.54445041587584	0.0383685437156129
2459405.8704381	15.515363951393589	0.0250930840362533
2459407.4748399	15.72425887484675	0.0384450175349385
2459407.5005984	15.976162784376696	0.0545816742014805
2459407.5013941	15.836840695055356	0.0308248478009474
2459408.775469	15.771140549637613	0.046048208891414
2459408.7822435	15.752614257090007	0.0271630369245163
2459409.8024334	15.564865647505924	0.0342935244301624
2459409.8487742	15.446863547220012	0.0188564087738979
2459412.2574744	15.398094930141784	0.025100220569143
2459412.2728431	15.406299046767698	0.0250707101569852
2459414.2427455	15.792861631286128	0.0727790306538614
2459414.2577837	15.659974871269638	0.0374349769868654
2459414.609529	15.612369429704366	0.0267068063404355
2459414.8447263	15.883116876292895	0.0386178410955392
2459420.5540684	15.80276755725519	0.1655625098059005
2459421.3860738	15.500569968103353	0.1114475065456278
2459421.5553694	15.96618328526591	0.0952933451784688
2459421.8022284	15.774491203888632	0.0823939325073988
2459422.6479784	15.502098209169755	0.0428942132391096
2459423.6945	16.20005700239699	0.0619716944724716
2459425.3513549	15.364561596776689	0.0162999672613931
2459425.4843475	15.683770750573965	0.0428498007814883
2459426.6450002	15.73517365606068	0.0301878882946666
2459427.6313301	15.89834942489235	0.0391333204168026
2459428.482983	15.680709090391256	0.024008759341196
2459428.6953378	15.406620584137158	0.0212552813045755
2459428.7829449	15.675600237697614	0.0358886405844168
2459429.6735683	15.580569217359775	0.0336576799411739
2459430.6633154	15.96600515254806	0.0427431418856398
2459431.6162204	15.837879732161928	0.0343057248125804
2459431.6923515	15.513676371648955	0.0180091313712075
2459432.5751708	15.92387345963531	0.0434308592783171
2459432.6507846	15.401898105471838	0.0193005356723033
2459434.2854311	15.52510151324821	0.0205636495873782
2459435.6703031	15.673681986456913	99.99
2459436.6054706	15.525009351403048	0.0336179854888337
2459436.6320875	15.359861858604438	0.019206478613098
2459437.5574457	15.504828326522674	0.0326508779638041
2459437.5654153	15.367375542166634	0.017326237265449
2459438.6348399	15.806825645174769	0.0559713965432268
2459443.5728368	15.923646256962192	0.07286049601882
2459449.5932565	15.795504287467216	0.0927771270043945
2459450.3387133	15.350648948846748	0.0507893096222821
2459454.585745	15.321575534367582	0.0303659692434109
2459455.6089346	15.505768474549244	0.0297863353718471
2459456.5338059	15.619253900628904	0.0255644190254408
2459457.3362934	15.43173857702214	0.0222070794698026
2459457.6716432	15.4111137182742	0.0299358399397863
2459458.6146536	15.486216483775229	0.0252275204098485
2459459.2582532	15.435162521661589	0.0317291589551085
2459459.6381237	15.744828983862568	0.0420656348220464
2459460.338515	15.53336861451962	0.0269547372897442
2459460.5771687	15.805845356315045	0.0299704048613172
2459460.6909563	15.344575126316435	0.0336447889099834
2459461.6857928	15.707317403853672	0.0512602311056905
2459461.6955966	15.368265033055255	0.0285259780179414
2459462.5286928	15.508898570249965	0.0124516988585989
2459462.6947093	15.680390678308962	0.0486521366898307
2459463.7241979	15.673681986456913	99.99
2459464.6927408	15.35234731942776	0.031858181619863
2459465.5141228	15.78559529224905	0.0274024882122358
2459466.2870916	15.430021453242633	0.022554005805392
2459469.2603502	15.211709376846065	0.0591948420630591
2459469.6220287	15.43310381747298	0.0599645175384568
2459470.2311763	15.24875447986198	0.0554009053714578
2459470.5930795	16.077162383311993	0.0620851744522079
2459475.2335597	15.764916780250964	0.0826821035545189
2459475.2836753	15.549938774893096	0.0438724156058445
2459478.5846733	16.054793616296344	0.099961992804113
2459478.591049	16.03756479800849	0.0906547970751107
2459479.6186349	15.560987195306051	0.0568751369729318
2459479.622369	15.495154958232234	0.0526085250152946
2459480.6485239	15.539594100822152	0.0613460991613405
2459482.6039593	15.88355011060634	0.0458859975059416
2459483.4042925	15.581176011591406	0.046047578398008
2459485.6340977	15.865931337750393	0.0568677604788223
2459486.5299736	15.86285809860825	0.0365898266646828
2459489.5172567	15.886812598447284	0.0421569396069971
2459489.5728228	15.716619004974408	0.0308088411611728
2459489.5738558	15.826794705783389	0.0282434395421551
2459490.5884113	15.48991948508304	0.0283331959879541
2459491.5984261	15.72512379891269	0.0412204274816134
2459494.3566441	15.551576044360376	0.027324773839682
2459495.2923277	15.566300111667475	0.0291656907604016
2459495.6241829	15.773600638739174	0.0355501196721223
2459497.3055035	15.3400564981977	0.0256344500618211
2459498.5239636	15.513189159712848	0.0275263040154959
2459502.2981788	15.527591467578548	0.0419133091560061
2459502.4994347	15.500779880982943	0.059292213079299
2459503.5416337	15.613232646307576	0.0625096983538183
2459503.5897677	15.75600417787614	0.0708268139902905
2459504.5507308	15.955915708949265	0.0731123652513049
2459504.5586532	15.911586216083313	0.1005911145094543
2459505.5569147	15.460578948859636	0.0635090647700519
2459505.5583738	15.417088731203222	0.0508761947536735
2459505.5775632	15.419003519354234	0.0509436843921157
2459506.2764699	15.410724656671364	0.0606481451474902
2459506.327077	15.531933594276776	0.0705608969672148
2459507.548541	15.928137446440047	0.0951487371806216
2459507.5628815	15.962914432460884	0.1019216756765647
2459508.5486184	15.859950590425758	0.1203699762169962
2459508.5746893	15.34721853751394	0.0568298821163918
2459509.5453908	15.419617860926571	0.0454750036609191
2459509.561865	15.472029291007516	0.0421734403304797
2459510.5078021	15.571712954725324	0.0357806845446911
2459510.5115122	15.621803970980546	0.0243223889217725
2459511.5425914	15.75246831997028	0.055963079570972
2459511.5693136	15.889790611439633	0.0416950149346788
2459513.5024409	15.310623706478593	0.0316849683380839
2459513.5063743	15.5224091653608	0.0359135758047338
2459514.5243679	15.963674539245886	0.0430912941340341
2459514.5524055	15.740410618042445	0.0288215759465223
2459515.552353	15.769823406263985	0.0382809882187884
2459516.5264486	15.456658446562162	0.0291874800666041
2459516.5566734	15.421748293169683	0.0442035557571849
2459517.5204644	15.788744900853583	0.0455636919576769
2459517.5462423	15.720000857247197	0.0263820658103947
2459518.5170931	15.971169071988855	0.0470465715189918
2459518.5209854	15.708909749573522	0.022764837603178
2459522.2489704	15.500292124498651	0.0779952527986516
2459522.5279289	15.727841001199522	0.0304609827796195
2459524.2502092	15.449822271985296	0.0717042058081487
2459524.2743364	15.600688335819378	0.0271286025106122
2459530.2635729	15.258309418973898	0.0417352464921987
2459531.5093043	15.59760754907002	0.0664492114543051
2459621.8875611	16.128032441735378	0.1542556606298257
2459624.884832	15.9001342108495	0.0935321679024894
2459627.8932267	15.426863976846022	0.0713566220053773
2459628.8925109	15.678615935126208	0.0849845173353542
2459629.8878866	15.757185805803628	0.0700718499230289
2459631.8982578	15.434492450443235	0.0722817662719024
2459633.638641	15.23616356299967	0.06047733262028
2459633.8797317	15.509465061335476	0.0618119078191033
2459638.8600248	15.63782787229264	0.0503265640080493
2459639.8878167	15.523637110544533	0.0418406910058874
2459644.5890035	15.508870164369874	0.0260463070182635
2459646.8402288	15.58543582147996	0.0387677668573365
2459646.8818336	15.580258575410932	0.0269609284738876
2459647.6414642	15.406150278988765	0.034345895029028
2459648.6432641	15.300572587463002	0.0262371262988284
2459648.8378558	15.821872617131694	0.0331787504486998
2459649.871556	15.53987733245252	0.0234523509739074
2459649.872808	15.542773968824502	0.0253268652207779
2459650.8313224	15.868306917710736	0.0459932299585556
2459651.8234695	15.698231347549571	0.0378050406713176
2459652.8346191	15.671202375320377	0.0228932251563949
2459653.8987479	15.58880914277604	0.039742100147616
2459654.8428998	15.709381618795517	0.0310025942336683
2459655.8394741	15.534968238129174	0.0402822727327942
2459656.8829427	15.523240583601623	0.0467387299202473
2459656.8852626	15.404740471819991	0.0314889207580799
2459657.8141145	15.77229109535329	0.0727678683210641
2459659.577472	15.214175567822007	0.0691876155847059
2459659.866157	15.331209281205345	0.0287803106749159
2459660.7914536	15.381327090877212	0.0725032699929762
2459660.8348369	15.382085457422592	0.0280965316762766
2459660.8361275	15.463746539443324	0.0338656535239821
2459661.5948974	15.535188147613772	0.0603306798770985
2459665.8400899	15.932371385404732	0.0490523697930355
2459665.9892598	15.456882462929835	0.0532122362576922
2459666.555532	15.476519901043638	0.0269892499139378
2459666.8295597	15.706029971165398	0.0319389011223953
2459667.8352598	15.469817824138108	0.0224799709551211
2459668.7949734	15.444641787690212	0.0160881539682576
2459669.8141172	15.82568786218178	0.0276221171049541
2459669.8220967	15.698860360553628	0.0245338497320193
2459669.8961805	15.65895408253569	0.0238309926254871
2459670.8291562	15.546678144259817	0.0211948581350307
2459671.9058639	15.651001849848608	0.032099756895419
2459671.9737001	15.73062306176658	0.0467722499060653
2459672.7936207	15.532784806147612	0.0164620427091059
2459673.784131	15.863999846081246	0.0217915712370878
2459674.8234758	15.435229840118208	0.0181673028731936
2459674.8456792	15.459629130295925	0.0176230403702637
2459675.8709248	15.62458304252315	0.0262070539482317
2459676.7853347	15.701187261063316	0.0175715874313527
2459676.8280392	15.655464339304704	0.0203144297148244
2459677.759928	16.145417842817615	0.0595961239343682
2459677.8272819	15.597254023701216	0.0231042114509549
2459677.8897484	15.467827664361158	0.0175657902547863
2459678.8168036	15.355429652128016	0.0180445339062152
2459678.8644842	15.469319703513642	0.0251798751951471
2459678.8681108	15.575227376523488	0.0190292724512789
2459679.8620554	15.808695588859049	0.0236447747741593
2459680.9702067	15.389719526403615	0.0284594075676922
2459681.5199632	15.344535898604706	0.0331905695732431
2459681.9780085	15.816683783502588	0.0493223387886011
2459682.6026163	15.449758795425662	0.0310282956960632
2459685.7220122	15.629998344061269	0.0791478084741677
2459685.7509665	15.622753401659166	0.0520801572752926
2459693.7157053	15.442873267550617	0.0176227843049748
2459693.8606147	15.890908974771165	0.0455023206905329
2459694.7092396	15.502017311460996	0.0314101933746418
2459694.7565048	15.807037747980598	0.0343980846722277
2459694.8808555	15.855568661827013	0.0315898583212501
2459695.7548401	15.681368357721723	0.0206770935934152
2459695.8051052	15.82193102833923	0.0252152430391065
2459697.5577556	15.65863076058506	0.0229974479502594
2459697.9216719	15.730420260283928	0.05443014274293
2459698.9049871	15.447062396201638	0.0283968740106903
2459700.5027072	15.376791400228822	0.0227554049312189
2459701.5666802	15.72022891247145	0.0320611288808058
2459702.8413016	15.605201292569324	0.0260534289530793
2459703.4878276	15.340703679836222	0.0190120228494582
2459703.7886567	15.671889152647228	0.0226640532581874
2459704.7099895	15.583868192774204	0.0247503297899013
2459706.7929019	15.926999867931402	0.0464593089511395
2459708.8225891	15.57242814943449	0.0681410479656129
2459709.4585076	15.70118589968619	0.0285793218539133
2459709.4597605	15.714194224107628	0.0456011662544565
2459709.7024265	15.559997318327977	0.0191225588607197
2459709.9226185	15.51948198711953	0.0298161188028397
2459709.9519437	15.291079536711418	0.0351855225490043
2459712.4072568	15.47406694465495	0.0786862017384264
2459712.4360281	15.462228218731212	0.0454086487446755
2459712.4372567	15.59765323209354	0.1032514709318532
2459712.4385201	15.632603521961514	0.074230178064285
2459713.8248015	15.527888361224678	0.0442444746388615
2459713.8260424	15.49033580158494	0.0809866584895919
2459714.8053233	15.467970032938712	0.051036365372224
2459715.4265229	15.19131450693456	0.1041037197945004
2459721.7558376	15.449105338054878	0.055836806923829
2459721.8255567	15.408283775584922	0.0273711690045574
2459722.7602463	15.380961466471142	0.0181074734990317
2459722.8615983	15.716642876553246	0.0288449097155829
2459723.7792899	16.05517661144785	0.0489596334593834
2459723.850437	15.740690340994792	0.0287869325195585
2459724.8461831	15.47764029215843	0.0300059187069721
2459725.8236928	15.59008929049732	0.0160195007410995
2459725.85056	15.486263121956412	0.0139866671269955
2459726.8547337	15.876136709306106	0.0265843888213554
2459726.9133761	15.64983820090593	0.0249658508035816
2459727.7999345	15.696977157471371	0.026705938546744
2459727.8657942	15.552496691624787	0.0196946199548048
2459731.5212441	15.429820839568208	0.016970247236926
2459731.8268073	15.417972305267709	0.0335964184110673
2459731.9404724	15.644496040378018	0.0650742659817981
2459733.4603627	15.406779985354088	0.0213153198271214
2459733.8644353	15.720725519678256	0.0355121179826519
2459735.9154549	15.585344694931091	0.0432546257847985
2459736.9233035	15.78365905733897	0.0632384723859409
2459737.7227339	15.584727662002154	0.0331206483829015
2459737.8256434	16.02710075022643	0.0620351111014518
2459738.3764803	15.515989636286822	0.0249907227463524
2459739.3272286	15.596043787941056	0.0564197442283893
2459740.4560622	15.325609088087882	0.0502363993152557
2459740.9134148	15.687609635019031	0.0504659327359662
2459740.9248087	15.728485830842518	0.0504232175255978
2459741.8083704	15.753391487412625	0.0263450843415094
2459741.811548	15.739387988046127	0.0530317279929708
2459742.7915998	15.62414571912981	0.0399368703529595
2459742.8124997	15.778328765299026	0.065992995985143
2459743.9204498	15.57860528740602	0.0365874137628909
2459747.7276191	15.249856436568782	0.0469395509601407
2459749.6681451	15.593572253689269	0.030586477583648
2459749.7790519	15.673186333144946	0.0221567413812407
2459749.7927668	15.70406945166981	0.0293039903353365
2459749.859421	15.541926094901305	0.041259981205661
2459751.7735123	15.76744000319104	0.0317696406750373
2459753.7754264	15.534593985848089	0.0372557770219439
2459754.7729205	15.334809176890689	0.0357456596132578
2459756.7410286	15.906109195323484	0.0492740125388771
2459756.7936709	15.785241222257827	0.0997575222497032
2459756.8763322	15.425735808998851	0.0292102035314231
2459758.6580592	15.80576692520198	0.0437165400558633
2459758.7167131	15.429369747007753	0.0188629775612903
2459758.719182	15.374163787614537	0.0345849449521668
2459758.7293252	15.429923037637982	0.0309099168904807
2459758.7305665	15.358842847427388	0.0332015491578421
2459759.8752561	15.551196025640976	0.0320020134044574
2459760.3297394	15.425338916886624	0.020336108852485
2459760.7423942	15.6831989178686	0.0277872099609275
2459761.7428437	15.448314910792288	0.0194296092090153
2459761.7655936	15.47457728733318	0.0263322001115837
2459761.8488078	15.619090108796572	0.0214952319358369
2459762.8202941	15.855016831536284	0.0416472145274521
2459763.8748912	15.490516237490478	0.0266486185850665
2459765.5263223	15.704973994546368	0.0249075280023194
2459766.2502053	15.488319625959576	0.0403558919504008
2459767.2837055	15.37281992264828	0.020558218612551
2459767.5791243	15.329094959444877	0.0185823416161848
2459767.6878331	15.984666666210805	0.0398923827076349
2459769.7565569	15.522581230042729	0.0285811933095726
2459769.8032639	15.799677001330949	0.0508598024106841
2459769.8167844	15.654984796450576	0.0259956137091341
2459769.8212082	15.63102642143448	0.0198273347812769
2459776.325645	15.360060373945464	0.0811826735324379
2459776.7510061	15.837868599142777	0.0921154583982477
2459777.3643863	15.298711511714956	0.0380792283152986
2459779.7761791	15.43756390122762	0.0326056742365712
2459780.8068115	15.786803847959629	0.0615730875746595
2459782.5273459	15.499976955095248	0.0244630004201721
2459783.8249627	15.526393179430736	0.0160243283782111
2459784.7366067	15.535149252920974	0.0120655274665372
2459784.8151862	15.93938693530344	0.0327756372519322
2459785.3061985	15.408342678409824	0.0188810633720531
2459786.8018921	15.481336859320328	0.0311583225387257
2459787.6783564	15.4641153762742	0.0224618647507091
2459788.8117967	15.762334597850938	0.0278267216603908
2459789.2162106	15.396097530767122	0.0342055426298634
2459790.7903484	15.494403607493965	0.0325841291224436
2459790.8132287	15.565662921141632	0.0394363501986753
2459792.3283376	15.437467275702886	0.0215148625764729
2459792.3892783	15.51492998300797	0.0210589530764867
2459793.5542405	15.60269455864522	0.0286907962561153
2459793.6923857	15.724237579626124	0.0228970044264376
2459794.5582602	15.731948952630182	0.0336340856129486
2459795.7527691	15.639634706196397	0.0367175365511437
2459795.7540241	15.5930987623098	0.042277837164166
2459795.779084	15.720424202411138	0.0273461936412713
2459796.6961776	15.778780508279551	0.0374103717690771
2459796.697418	15.86212516356952	0.0570016888723128
2459796.7728818	15.808246325769344	0.0248721676524583
2459797.6063973	15.7655308377638	0.0558266180492881
2459797.6697995	15.794092735308045	0.032447830875971
2459804.6501824	15.679606163805987	0.0599404135772725
2459805.7333113	15.46266375987663	0.0318869836181074
2459806.6957214	15.563191111100345	0.0675673721788278
