2459840.4912041	15.38246245122978	0.0213022265397949
2459841.5710441	15.40374771268491	0.0236028542149504
2459843.4963641	15.427119307723377	0.0199633996746666
2459845.5669986	15.415978145701237	0.0236630076908923
2459846.547693	15.30037684269442	0.0177526630241046
2459847.5520659	14.884859781297148	0.0178738967281084
2459848.5404419	15.45196646731072	0.0234726858128863
2459850.5038425	15.245265276725286	0.0149088113535432
2459851.5419913	15.071138917115976	0.0169242702042957
2459855.2536234	15.312237866680755	0.0392271098252827
2459855.5163443	15.088928420438664	0.0265613223963243
2459857.4906589	15.353043005545972	0.0306709021413738
2459859.5120967	15.457351989779234	0.0691748484750737
2459861.2553744	15.333712252425642	0.0581690351368023
2459863.5021511	15.398386288687258	0.0349806180895111
2459864.505226	15.12808139015036	0.0217837766058858
2459865.5058148	14.79477953185095	0.020553152418606
2459867.4960162	15.242351976997073	0.0247347498079006
2459869.4927978	14.86709031876508	0.0343048338905926
2459959.8680939	15.31843026966863	0.060495529050175
2459971.6139913	15.321783045670683	0.0291861074352262
2459971.6152433	15.333548161876614	0.036851261842931
2459976.5772214	15.162164600506108	0.0149108201683976
2459978.8279733	15.15104360512574	0.0192497133397504
2459980.8321398	15.156026807250829	0.092491058217431
2459982.8583837	15.26765252081039	0.0337678672798635
2459984.8192784	15.278042402604342	0.0357300431255072
2459985.816775	15.293644039378368	0.0381137901857879
2459987.8098758	15.102675788658884	0.0379312250905833
2459988.6186347	15.438846793213177	0.0297760425040858
2459993.7955022	15.24364828196952	0.0133727785989975
2459995.7808591	15.286629614941583	0.0145964555430684
2459997.5522079	15.33546986931983	0.0165530916013876
2459998.7614918	15.308375532416855	0.018151097201475
2459999.7780562	15.329411571804703	0.0159363934430589
2460000.8136394	15.20931632119462	0.0109967232375696
2460001.7797017	14.802673930070258	0.0160065388106457
2460002.7522783	15.349766504661916	0.0179308382097376
2460003.785212	15.439303481288231	0.0253016411203936
2460006.8982209	14.97125122507932	0.016875609550816
2460008.7409985	15.321542451109202	0.0238067515965718
2460009.8271812	15.260619709475794	0.0279022428835642
2460009.8284218	15.225713770991003	0.0462210444604103
2460011.7725237	15.250383984951345	0.0315252811605668
2460014.5556113	15.338869732709725	0.0276900889940177
2460015.8233409	14.794803731669202	0.0355506384480878
2460019.7845581	14.803851686094934	0.0171861457798017
2460020.8212719	15.341387734786853	0.0172396655289428
2460020.8225006	15.40532656954501	0.0205719546997094
2460020.8237641	15.358013174985494	0.0306298154608806
2460021.7275663	15.278528452393775	0.01621839424835
2460021.7756505	15.367556801707629	0.0174747079368112
2460022.6962861	15.057141706777832	0.0144509158555401
2460023.6975925	14.75586887754005	0.0162469732084535
2460023.7321075	14.859198897414688	0.0151727255071971
2460024.7424179	15.35465524784378	0.0209273129032963
2460025.7054297	15.301732593574275	0.0134256572209818
2460027.6958518	14.857861043076491	0.0152906138952569
2460028.8583925	15.023286600372485	0.0155003272670545
2460030.7758366	15.33566536528257	0.0130019256470197
2460031.7123924	15.126673634180088	0.0155651160890409
2460032.7339689	14.794705102553614	0.0154761234661403
2460035.6655317	15.213658235803836	0.0256940176388182
2460036.6994361	14.93965747898538	0.0215255600615549
2460039.6989651	15.392054832335404	0.0469125724095247
2460040.6679263	15.001746574023592	0.0559472042338938
2460042.6541137	15.32351651389577	0.0533892471575021
2460046.49235	15.298679342706286	0.0264317812163162
2460047.8305529	15.423917156494833	0.0271665216332803
2460048.7374553	15.286463103405836	0.0153514353176926
2460049.8965187	15.338432075019035	0.0182273665364534
2460050.4240711	15.337387025706311	0.0179318831801444
2460052.8958767	15.385782131493205	0.0191628811177373
2460054.6328595	15.214034460514869	0.015475424347728
2460054.6353602	15.214301488063338	0.0214346606002144
2460054.6450402	14.998173214140364	0.0151675299069443
2460054.6476512	14.996794984763715	0.0231112654892483
2460056.737202	15.442466249182614	0.0217865840129713
2460057.6755378	15.271213351129166	0.0136584024663436
2460057.6834201	15.296650493061408	0.0126277604765969
2460058.7865437	15.206251712917709	0.0107654049485852
2460059.8457152	15.0978933542686	0.0140514106959677
2460059.8515841	15.098834598707654	0.0135888148204783
2460060.804581	15.43630942409381	0.0207915350177194
2460060.8122452	15.372078214401814	0.0191823521560564
2460061.8326871	15.365774184663152	0.0178923584368001
2460061.8623408	15.3783319897337	0.0195400746609641
2460063.5984858	15.50446700597573	0.0311251758197882
2460064.731357	15.412545774567196	0.021867924903261
2460064.7679467	15.174483102486263	0.015242505388305
2460065.7253324	15.367419682545512	0.0212348357962686
2460065.7887801	15.480692225628871	0.0217447097751976
2460066.7888875	15.320214232914624	0.0239296581916828
2460066.8474856	15.33332647002238	0.0157687762014222
2460068.6782241	15.432395039209528	0.0545046216124842
2460073.7681122	15.226987626805377	0.02356536023027
2460074.7812552	15.344570092187272	0.0660472684078466
2460075.8369988	15.30500539688878	0.0241503512038167
2460076.6799487	14.89450586334808	0.0160390056720725
2460078.8253533	15.377199697399194	0.0218317940248669
2460080.8204639	15.370714129936117	0.019210319749605
2460081.8155391	15.183977053320136	0.0177167038850842
2460082.793621	15.02780334987552	0.0148048198092457
2460085.8010684	15.182004332444832	0.0209882562246222
2460086.800462	14.87655163880764	0.0207690337517209
2460091.5466958	15.280653867375392	0.0185538663893604
2460092.6259784	15.335124504629698	0.0208123177188988
2460094.8011827	15.170381595857911	0.016224488555867
2460095.5416737	15.34110588696755	0.0419831626887486
2460096.7971293	15.44823520841972	0.0434555981750661
2460097.7669537	15.358556882340292	0.0599120468242853
2460101.7246642	15.427949021042709	0.0462491691951865
2460103.7938739	15.133459219059374	0.0238097000512471
2460104.5879251	15.386537637368942	0.024730882909335
2460104.8004333	14.86731832260837	0.0182465226128562
2460107.7819863	15.182707392850574	0.0153303451603004
2460111.5018131	15.079164588897951	0.0132007407309613
2460116.2163329	15.28024884356647	0.0111441734244997
2460117.5148686	15.360824654208493	0.0159767348645192
2460118.5555489	15.283851005395766	0.026996685363482
2460120.6951394	15.171490258804546	0.0126428243330357
2460120.7824868	15.311462794663637	0.0166664310483075
2460123.6108129	15.34750983466256	0.0244429677185235
2460124.7073923	15.350214514347051	0.0246278256938821
2460129.2443319	15.653255194891504	0.1157950727110578
2460133.7306478	15.12628347995793	0.0343585149916966
2460136.5147078	15.254158863091256	0.0139417524630635
2460137.3505535	15.31482263174932	0.0190201132742799
2460138.7674515	15.31252613458642	0.0174744054348436
2460139.7553144	14.989386892503711	0.0161282958864873
2460140.7479105	15.403913642702491	0.0213163103119881
2460142.4837948	14.857775693283584	0.0154677477118619
2460148.4276012	15.347151752391166	0.0173156169270058
2460149.4813669	15.281148040921552	0.0252066836950224
2460158.6226125	15.509028088151862	0.0825899405104011
2460159.6165374	15.27346720243512	0.0370540480801158
2460163.4340925	14.994266877690317	0.0239914189205985
2460164.4479251	14.823111217743715	0.0170333627001646
2460169.2486537	15.357995229867251	0.0208147381931167
2460172.3987624	15.056793094118396	0.02503945646546
2460184.3859461	15.44256112173711	0.0545469602304738
2460194.3510083	14.94449271371666	0.0164077463447522
2460206.317204	15.021644437728137	0.0258241327048924
2460217.5239075	15.038986847736863	0.0446662899557994
2460218.5379208	14.919533073056996	0.0269751081258535
2460219.5100468	15.373716913174642	0.0199910052192528
2460220.4984969	15.413744300889247	0.0210974210586957
2460221.5332543	15.229538095036768	0.0166077056117505
2460223.5171294	15.412620702048835	0.0257351573235084
2460225.5169875	15.322168833410847	0.0221448370090097
2460227.2644652	15.22589403118655	0.0175636998743985
2460228.5052276	15.322834311369402	0.0195482901669431
2460231.4912979	14.803936258509063	0.0258642372259273
2460234.2440623	14.92730969237173	0.0240285522946962
2460333.8615996	15.44593461443859	0.0412531451616465
2460338.8633969	15.389086393966608	0.0521001794812364
2460339.8590778	15.405789144784109	0.0315842237216638
2460369.8588781	15.572303630311415	0.0569227557734725
2460380.8199013	15.320833997993525	0.0155605110994673
2460385.7991271	15.096807091659995	0.0138975976907763
2460386.7806871	15.346189343980628	0.0149551928355921
2460388.7888243	15.382938578108538	0.0175559821831924
2460390.7505953	15.106547728633084	0.0238955922319315
2460402.7458833	15.235691586343217	0.0183926434202669
2460416.8208395	15.20678301332118	0.0151767254441043
2460417.6952286	15.260930847141084	0.0196117018491641
2460418.8040103	15.452712869606234	0.0180956131870928
2460419.7994793	15.422013905172744	0.0193776222019193
2460420.7047195	15.060626619673451	0.0186948121271112
2460432.3463843	15.46370628867487	0.0331471994101285
2460439.5820488	15.293167789457687	0.0160455830478176
2460440.5701337	15.32971240071048	0.0161411297197609
2460441.5616479	15.089095417383763	0.0264962138781247
2460445.4396943	14.908961880134363	0.0178351214823506
2460446.4136295	15.416666123933272	0.0234088666645837
2460446.60952	15.195209765069022	0.0331122951068707
2460446.8498561	15.34344343486891	0.0192022088413628
2460447.6562927	14.84751357678321	0.0237628922322936
2460448.7340967	15.103573431969709	0.0199799365274705
2460449.6653515	15.45905901540378	0.0299595679305712
