2459849.5331759	15.26665024148746	0.0177758565351536
2459851.500323	14.88045985672917	0.0146381458294741
2459852.5684596	14.74469632131283	0.0162246814654101
2459853.5682796	14.967254404085375	0.0186366377080275
2459857.3071503	14.871819889038404	0.0269199568961011
2459858.5728726	15.266365348082784	0.0414795342673129
2459859.5596549	15.16100445330398	0.0305867022711601
2459859.5608837	14.69007279324309	0.0290695485911498
2459864.5734419	15.247451254113466	0.0476907171298816
2459865.5522092	15.030486077646914	0.0140972253342279
2459866.5295373	14.664879897585203	0.0153889612288803
2459867.5296233	15.302264467707309	0.0207424380450004
2459868.5381425	15.323774392206005	0.0190454158535375
2459869.5457236	15.63641470881134	0.03043017542801
2459870.5312201	15.266291757826348	0.0193444968846528
2459875.2439658	14.949676230563382	0.0280742459947001
2459877.5280092	15.586357713401233	0.0247587675265213
2459880.2627411	15.15553443919047	0.027778811795869
2459885.5025873	15.151851138207611	0.029645665267852
2459886.5004287	15.012986742063536	0.0352726430647165
2459987.8855161	15.113893925864256	0.0535998834620549
2459997.87561	15.016595000094794	0.0189011305558215
2459999.6188036	15.02850125801073	0.0162789893399143
2460001.8738587	15.257889373964948	0.0258300995967575
2460001.8902823	15.133718497162478	0.0225524645574706
2460003.5964427	13.81934606037208	0.0270482751497328
2460004.8643804	14.933588849610608	0.0157032615528872
2460007.8302071	15.230308030114829	0.0223193610559658
2460007.8326957	15.160595544183	0.0308148995878774
2460010.8344362	14.907355075896827	0.0483815110745621
2460012.8233381	14.79424276605172	0.0369621585282703
2460014.8341755	15.35030478270074	0.0458937137004469
2460016.8370692	15.188418498315832	0.038899623622198
2460021.5712475	14.839266276671273	0.0175658001266452
2460023.8123882	15.235935149650713	0.0210238511967169
2460025.579425	13.864504889840534	0.0235103070124924
2460026.8709379	14.741279936067055	0.014712733924936
2460029.7831523	15.33277071380553	0.0321023575311685
2460032.523217	15.04378815912628	0.0162813450457996
2460033.7826658	15.139181898269475	0.0134450226134347
2460034.7656532	15.322964525500971	0.0222844866583091
2460034.8197398	15.311880901159329	0.022176924746734
2460035.7773814	15.21245470277524	0.015256565957969
2460036.7627037	15.239419558016474	0.0214824019274348
2460037.7918011	15.086750741947942	0.038858307569424
2460039.5578072	15.147400611894795	0.0298623439012971
2460048.7293648	15.2883283935399	0.0241710322491236
2460049.948397	14.747151619873232	0.0192346220843237
2460050.7724614	15.237680659723305	0.0152362350150181
2460052.7798056	15.03104930337996	0.0126952278782329
2460053.8579977	15.0602917763253	0.0124791727682326
2460054.8072718	14.66084054308928	0.0164062752619004
2460056.759939	15.20493953839786	0.0218361776358791
2460057.7623797	15.259159612451574	0.020650816028483
2460057.7636694	15.27958527209008	0.022240131530964
2460058.7285645	15.14517017952495	0.0148396388910185
2460059.7880976	15.04442591325468	0.0169658378503295
2460059.8266619	15.055163358831118	0.0126791953173311
2460060.9659262	15.219778425162293	0.0403248929160715
2460063.5074056	14.756619382997116	0.0193648720429224
2460064.4872052	14.417184751909245	0.0186271184109696
2460066.5119262	15.392289245650916	0.0553420396517069
2460069.4228969	14.769831832981058	0.0343670062870481
2460070.8733279	15.227507705683736	0.0390670804630107
2460076.6951568	15.197413002707904	0.0498436294167331
2460077.7531698	15.375777941365136	0.0252062845123634
2460078.7418833	15.207005595417815	0.0173602490663821
2460079.709409	15.050329479661409	0.0155140378877649
2460080.7782463	15.027918772559914	0.0144121963137237
2460081.9437965	15.031643427410463	0.0357825318511591
2460082.742306	14.923660851279896	0.0151270498271797
2460084.7508259	15.341997732759598	0.03373265730187
2460085.7475909	15.300983785079923	0.019654906511988
2460086.75012	15.074724354675856	0.0192602588846687
2460086.9502013	15.212265261363772	0.0477039351438368
2460086.9514257	15.310763905378565	0.0820479845472313
2460087.9470065	15.207092449611023	0.0343268650450649
2460088.3796303	15.015923797745064	0.0141615556636916
2460089.3808997	14.877129975351991	0.0194052168514509
2460091.7638262	15.20046339072997	0.0166067746499123
2460092.3693358	15.13083109392511	0.0271591338042189
2460093.3646991	15.084038554639044	0.0238397927377205
2460094.7253361	14.89130364734143	0.021538391781841
2460094.9126828	15.251584930985503	0.0238348920357608
2460096.7629743	14.611413412923508	0.0177104974631539
2460096.9324692	15.016243796206057	0.021301718929575
2460104.7510705	15.24255725257756	0.0266527729774528
2460107.777545	15.201543096778414	0.0254355790850247
2460109.5709826	15.343197259033794	0.0222653121147013
2460111.7910192	14.933423050422409	0.0372352377700405
2460112.731344	15.25005034888542	0.037919450948783
2460113.7247584	15.306640194960623	0.0207875924663451
2460114.6683299	15.039874608775694	0.0206480445210161
2460130.5011738	15.327844029575564	0.0475785027181336
2460138.2294452	14.647148979709296	0.0133590161976012
2460140.6821367	15.238178591842548	0.0158392030425504
2460141.7007931	15.303910071764149	0.0217711452112978
2460150.211151	14.984090236679414	0.0169775889372751
2460151.7863123	15.109066067029756	0.0150870362761323
2460154.6064492	15.270510677000091	0.0324751633530545
2460154.6411824	15.237562692863191	0.0342295169120933
2460162.5206659	14.878442058745822	0.0305234219429412
2460166.4869476	15.057545783452568	0.0187897798018877
2460168.2827959	14.88323007428134	0.0131323071114734
2460218.6041358	15.131340930018908	0.0283901246503861
2460219.5296593	14.979406078944868	0.0164238825945413
2460220.5236597	14.808255696612056	0.0166197122351143
2460221.5959901	14.638255001297097	0.0137816268769916
2460222.5884102	15.50742953657644	0.028265742737113
2460224.5239152	15.264255910209656	0.0185085938440762
2460225.5888644	15.194695913247823	0.0195986984457576
2460227.2987765	13.766516257747789	0.0197471565701542
2460228.5121832	15.524785977873952	0.0308337060831778
2460231.265683	13.740941286543888	0.0269995203520435
2460233.3214891	13.790996505940534	0.0232677108744178
2460235.5006175	15.48002889043541	0.0283318323522882
2460236.5049351	15.191533501671778	0.0199957998756894
2460240.273973	15.163460442064473	0.0413241316115381
2460241.5361606	14.766271675580144	0.0214031949779938
2460242.5216569	15.152723023561965	0.0279287212355805
2460245.5254659	15.18780683879016	0.0379073078597995
2460247.5114407	14.933287656490895	0.0196105243905935
2460248.5205407	14.797288825635109	0.0175130919703917
2460254.2536123	13.898367522731425	0.0572633758869409
2460356.8838708	15.27740060772186	0.0242722834129829
2460364.8638618	15.12118181438327	0.0492945373945058
2460366.8738222	14.740768472174468	0.0234992109813217
2460367.8691844	15.31765880124719	0.0460651293943205
2460388.8774792	14.931516999629746	0.0133083777112573
2460389.9050675	15.473819300852504	0.0332556129027532
2460390.9154879	15.017467312896663	0.0599394293568932
2460394.8118522	14.74670937661491	0.0275444159644992
2460395.8072781	15.356331624002646	0.0445792250193301
2460396.80622	15.411707692231737	0.0478038129103819
2460397.8054077	15.301727206551416	0.0426410797317709
2460399.8568434	15.28449699491101	0.0392294096978929
2460416.8549346	14.959946500723287	0.0136161090156576
2460417.8201796	15.30792181938847	0.0187705540870237
2460418.8458226	15.286378838988696	0.0180300723772174
2460420.7802188	15.109626289498989	0.0198279252810899
2460423.763107	15.362823764451718	0.0389921393134783
2460431.8959283	15.085507070062585	0.0229987092904032
2460432.7952813	15.29132289792766	0.0227980027103616
2460433.8047389	15.341234873253214	0.0229593192379191
2460433.8447884	15.295328781140707	0.0211354725777729
2460434.8491359	15.338036057757416	0.0206721345983774
2460435.8815062	15.173472544637445	0.0146292719341843
2460437.4899781	13.820389959596914	0.0331872852208377
2460438.8798461	15.222901942675872	0.0194065950318617
2460439.7865163	15.377953645829823	0.0241305211017318
2460440.7749553	15.203786421205228	0.0219365883793938
2460442.8827214	14.951049242851342	0.0298957797896588
2460443.8778542	14.97558337110578	0.0169680584367459
2460445.4519002	13.808976787744998	0.0293948365615976
2460446.4566107	13.746228122055792	0.0360551010906357
2460446.6741562	15.335224296449628	0.0280437028367575
2460447.380248	13.937549715896868	0.0518953736048345
2460448.673328	14.978891863001849	0.0233349870258701
2460449.6386894	15.287935327798785	0.038175059232357
2460450.8518451	14.822803558948973	0.0279459558065047
2460454.652258	15.164195524901467	0.0683885334309718
