# "asas_sn_id":661428003499,"ra_deg":282.37875,"dec_deg":-30.8075,"name":"[CAG2000] vs0f223"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428003499,2458728.4411536,3.506922550858549,0.04285955257363624,15.03775018541293,0.013284145718396305,18.07252152901125,1.46,bn162963,bn,G,g
661428003499,2458728.5316274,3.0693734934006836,0.049679586062526725,15.182441276525577,0.017593020264254494,17.912195689993773,1.54,bj255896,bj,G,g
661428003499,2458729.719888,3.9108515867959905,0.07631485940780472,14.919387284305849,0.021210453093894226,17.446117840260737,1.46,br185042,br,G,g
661428003499,2458730.2602883,3.5004101652996904,0.03692858687918233,15.039768281342646,0.011467161404355226,18.23423388863991,1.46,bn163674,bn,G,g
661428003499,2458730.7187117,3.5814292693726,0.06267762497900185,15.014924675835527,0.019022532099309118,17.659859282588005,1.43,br185431,br,G,g
661428003499,2458731.7137787,3.373121333502856,0.06949596500652848,15.079985713926023,0.02239441897571947,17.5477416368831,1.59,br185812,br,G,g
661428003499,2458738.5084777,3.4232867287365245,0.07735704647780078,15.06395743119116,0.024562285556067466,17.43139091179515,1.51,bF117015,bF,G,g
661428003499,2458739.5037968,4.113558754657384,0.15136914927602194,14.864521360311585,0.039997407064963575,16.70254718615515,1.61,bj258960,bj,B,g
661428003499,2458740.500452,3.384448638166965,0.08671599935622636,15.07634580302717,0.027849889632370457,17.307392527755102,1.97,bj259367,bj,G,g
661428003499,2458741.5974507,3.143641439808178,0.09491874092436817,15.156483109647095,0.03281943773120142,17.20926068952862,1.66,bj259837,bj,G,g
661428003499,2458742.4862707,3.177571259544029,0.043575017143351706,15.14482737545257,0.014905770854579404,18.05454669483498,2.03,bj260160,bj,G,g
661428003499,2458743.4174627,3.836726306118236,0.08233388787465792,14.940163572802252,0.02332544707262208,17.363694052336317,1.48,bn166782,bn,G,g
661428003499,2458743.4903569,3.8294103790551794,0.048304677212780624,14.942235847174931,0.013711009980573015,17.942667650538763,1.54,bj260572,bj,G,g
661428003499,2458744.668585,3.4719434856252778,0.09257097207256992,15.048634003890367,0.028981065571661968,17.236453550921592,1.95,bj261052,bj,G,g
661428003499,2458747.6659701,3.9421933513457126,0.04004972777139481,14.910720819402856,0.011042663034306552,18.146141690402956,1.58,bF120563,bF,G,g
661428003499,2458748.6649162,3.705227180848868,0.05975543170921297,14.978028519048323,0.01752970952533762,17.711697140566574,1.56,bF120948,bF,G,g
661428003499,2458749.3704578,4.067442763898916,0.042553259880613925,14.87676199637785,0.011371651928091614,18.08030852213375,1.49,bn168354,bn,G,g
661428003499,2458750.3975572,3.6799506343341273,0.044860400038498185,14.98546064039469,0.013250532204080805,18.02298275632873,1.58,bn168567,bn,G,g
661428003499,2458750.6572434,3.282245187976851,0.07102575162489909,15.10963807155594,0.023521065465463998,17.524101015668798,1.46,br186732,br,G,g
661428003499,2458751.6244402,3.370195639546271,0.07591560033973636,15.080927841387838,0.024484322489399173,17.45181303450704,1.60,bF122035,bF,G,g
661428003499,2458752.3112997,3.5313180928926706,0.035429264983752214,15.030223523385889,0.010905296442147426,18.279235255080856,1.53,bn168965,bn,G,g
661428003499,2458752.6495515,3.944360674733341,0.05551043598992371,14.910124071692557,0.015297138218200402,17.791704015492535,1.43,br187395,br,G,g
661428003499,2458753.6489195,3.6760303666973626,0.05063333214612661,14.986617896485468,0.014971647430394272,17.89154933904178,1.52,bj264617,bj,G,g
661428003499,2458754.3042267,4.10248405078861,0.04889755874823034,14.867448368973646,0.012955448387006999,17.929422668573743,1.51,bn169730,bn,G,g
661428003499,2458754.648031,3.51138621604617,0.04668052027141472,15.03636912233505,0.014450047025679487,17.979801392015634,1.48,br188199,br,G,g
661428003499,2458755.5505759,3.39919755025299,0.037653644108353486,15.071624609550927,0.012040451731842679,18.213123077791995,1.53,bF123490,bF,G,g
661428003499,2458758.3790828,4.186736061495328,0.06026302653114816,14.845376664435095,0.01564543089071029,17.70251326386011,1.48,bn170375,bn,B,g
661428003499,2458760.3182193,3.6092733083042012,0.05739919267054052,15.006516197824663,0.01728614640300508,17.755376151405223,1.50,bn170774,bn,G,g
661428003499,2458765.5159556,3.059484178368822,0.14034125286336152,15.185945093146493,0.049859659725451234,16.784677238263605,1.54,bF126525,bF,B,g
661428003499,2458766.5967133,3.6056161213582825,0.1610728798718713,15.007616905092194,0.0485573647773905,16.635084552347752,1.47,br191371,br,G,g
661428003499,2458769.3466296,3.8933678250131885,0.1001600046771003,14.924252033467567,0.02796282683638482,17.150904771076448,1.52,bn173698,bn,G,g
661428003499,2458769.5904592,3.117619215389923,0.15499831080155982,15.165507948384466,0.054040090577011875,16.67682319849321,1.46,br192316,br,G,g
661428003499,2458771.2543313,3.578351133815614,0.11378194627223313,15.015858236150251,0.03456229529517936,17.012457215880424,1.94,bn174354,bn,G,g
661428003499,2458772.5977926,3.95349439414587,0.20568743594189715,14.9076128039661,0.05655080737382618,16.369621200481397,1.51,bF128854,bF,B,g
661428003499,2458773.5944984,3.2161484216098404,0.08597913719671807,15.131725415437918,0.02905823104479023,17.3166579048312,1.59,bF129210,bF,B,g
661428003499,2458774.5877394,3.455328512357048,0.05170934902872833,15.053842262672735,0.016266416915397864,17.86871793530686,1.52,bj271840,bj,G,g
661428003499,2458775.5841852,3.876469854415736,0.04905242669786492,14.928974594773802,0.013754229262389303,17.92598936780861,1.66,bj272197,bj,G,g
661428003499,2458776.2643408,3.6303752993797977,0.07210719748728213,15.000186813118505,0.02158933501627848,17.507694069858577,1.54,bn175881,bn,G,g
661428003499,2458780.5607963,4.009530542070958,0.04043476945548338,14.892331807267606,0.010961591613654315,18.1357531832854,1.50,br195882,br,G,g
661428003499,2458781.5687986,3.6852511526798777,0.04672669564074134,14.983897895521723,0.013781933567564126,17.978727935884002,1.57,bF131530,bF,G,g
661428003499,2458782.5649993,3.244901577127512,0.054221281975181744,15.12206180099647,0.01816270067339062,17.817216157537697,2.06,bj274320,bj,G,g
661428003499,2458783.2467806,3.6363422954907385,0.05044681195204411,14.99840372878013,0.015079298590844531,17.89555629726871,2.15,bn176787,bn,G,g
661428003499,2458783.5610502,3.198783198096312,0.052251947865245625,15.137603606833714,0.01775537508747153,17.85738439929978,1.55,bj274690,bj,G,g
661428003499,2458784.5624596,3.8896668847966946,0.12118184697248545,14.925284598588338,0.03386392788492505,16.944046692851316,1.49,bj275052,bj,B,g
661428003499,2458785.5465072,3.783394638149075,0.08375559196608304,14.955361512222751,0.024062699143696447,17.345106080261342,1.42,br197637,br,G,g
661428003499,2458786.2826002,4.02598078872445,0.046725592821187954,14.887886376831386,0.012615233532996739,17.97875356117657,1.49,bn177206,bn,G,g
661428003499,2458786.544593,3.430809509562731,0.18803003718399527,15.061574109306193,0.0595720848477081,16.46707253161731,1.50,br198076,br,G,g
661428003499,2458787.2786065,3.8170150632761386,0.04659842585907839,14.945755937706316,0.01326965234630994,17.98171249634073,1.50,bn177561,bn,G,g
661428003499,2458792.5197556,3.335123681383714,0.07038643090026166,15.092285761923323,0.022939775977734642,17.533918251695187,1.53,bF134547,bF,G,g
661428003499,2458793.5159616,3.3758872418796324,0.060755044783514255,15.079095791503107,0.019561699613884303,17.693684748125207,1.55,bj277696,bj,G,g
661428003499,2458794.5129591,4.008905330744556,0.10049738061722183,14.892501120730941,0.027248406801190533,17.147253755516378,1.60,bj278045,bj,G,g
661428003499,2458795.5059484,3.372106012873142,0.1156219689202766,15.080312573294531,0.03726930668681252,16.995039709743708,2.02,bj278390,bj,G,g
661428003499,2458795.5535775,3.3951460017161366,0.09854728010559483,15.072919484742194,0.03154992708893378,17.16852900569329,1.56,bF135584,bF,G,g
661428003499,2458796.5067184,3.3160168187804953,0.09129484314097444,15.098523810737245,0.029925519252862957,17.251524994514163,2.01,bF135885,bF,G,g
661428003499,2458797.5074371,3.3335584310063546,0.07661704021249068,15.092795442548905,0.02498213043476639,17.44182718451362,2.03,bF136221,bF,G,g
661428003499,2458799.5520579,3.0186893272198723,0.14478114749993848,15.200519574087497,0.05213216579821654,16.750860575397596,2.02,bF136925,bF,G,g
661428003499,2458901.6417086,4.343540597709989,0.096047021840964,14.805455909576931,0.02403544629897047,17.19643085367663,1.99,bn202970,bn,B,g
661428003499,2458901.895001,3.300832916254435,0.12533557747735194,15.10350676857946,0.04127271110091127,16.907454695550406,1.52,bF165342,bF,G,g
661428003499,2458901.8962795,4.858754683545467,0.1829042818853374,14.683753191599427,0.040917686732067624,16.497080929798614,1.52,bF165343,bF,G,g
661428003499,2458904.6365781,4.0489563482400355,0.07526177987923871,14.88170788560982,0.020204288572533563,17.46120439941004,2.19,bn203742,bn,G,g
661428003499,2458904.8876398,3.5961941921159495,0.04887654552846745,15.010457784006835,0.014773028675347546,17.929889352753467,1.43,bF166278,bF,G,g
661428003499,2458906.8820912,3.4133986122651705,0.046607889990841464,15.067098103315264,0.014841732755151622,17.98149200590629,1.57,bF166957,bF,G,g
661428003499,2458912.8810403,3.7683655849049624,0.047699691615643344,14.959683050060612,0.01375861490038431,17.95635168323694,1.49,bF169094,bF,G,g
661428003499,2458928.5892427,3.8636997210663973,0.04291839228298264,14.932557205868303,0.01207403001330306,18.07103199897316,1.99,bn208169,bn,G,g
661428003499,2458930.5829369,3.6840330730923054,0.048297166938542045,14.984256821322393,0.014249850515404547,17.94283647084932,1.51,bn208905,bn,G,g
661428003499,2458932.5810654,3.9553093937418975,0.04676765364681414,14.907114470498616,0.012852194626865805,17.97777665715429,1.51,bn209573,bn,G,g
661428003499,2458962.9383311,4.058364477668137,0.055045678304509585,14.879188002273835,0.014742948632602703,17.800832542145525,1.43,br242876,br,G,g
661428003499,2458983.4341232,3.926883415866497,0.056479703220937705,14.91494560274347,0.015633512702169797,17.772909596442933,1.99,bn212909,bn,G,g
661428003499,2458985.5311879,3.7130146912558417,0.035525828236052666,14.975748953284487,0.010399913251703549,18.27628008219504,1.49,bn213603,bn,B,g
661428003499,2458988.8789913,3.366244841722004,0.05640040781708402,15.082201369964013,0.018211625709960422,17.774435000771554,1.52,br249189,br,G,g
661428003499,2458991.5572428,3.8314179198678926,0.036890019268825805,14.941666806933396,0.010465537268436374,18.235368406260612,1.51,bn215411,bn,G,g
661428003499,2458994.8621428,3.865184976448001,0.04933775416745895,14.932139915243825,0.013874625402679723,17.919692169660358,1.45,br250528,br,G,g
661428003499,2458996.858534,3.4969975884618867,0.042151669385499295,15.04082729023521,0.013101819712981896,18.09060366341432,1.49,br251011,br,G,g
661428003499,2459000.5482342,3.660145120789049,0.035556853560691354,14.991319859678418,0.010559350133632092,18.27533230365005,1.57,bn217384,bn,G,g
661428003499,2459002.841732,3.1925840233966523,0.15251549524629696,15.139709782332147,0.05192587290086783,16.694355688167967,1.43,br252726,br,B,g
661428003499,2459013.8058532,3.9833294130636614,0.05760194378113065,14.899450064418481,0.015718210061265163,17.75154776403105,1.46,br255445,br,G,g
661428003499,2459015.8317796,3.3371802472507706,0.053687470627011354,15.091616461449625,0.017486603063104747,17.827958252521604,1.48,br256077,br,G,g
661428003499,2459018.4326887,3.554903726531179,0.03610386729394771,15.022996012994996,0.011039211476326983,18.258756300967146,1.99,bn222795,bn,G,g
661428003499,2459025.3495381,4.096045898864347,0.04158149828842684,14.869153585912706,0.011034368721508042,18.105390276378234,2.05,bn224974,bn,G,g
661428003499,2459031.3282676,3.5210262429372787,0.07360282052834492,15.033392467359983,0.022721519316180903,17.485404468382896,1.62,bn225720,bn,B,g
661428003499,2459039.2783569,4.018015721604064,0.0374060334582168,14.890036542998462,0.010119107250175013,18.220286466483984,1.51,bn228340,bn,G,g
661428003499,2459041.7485502,4.061114921648743,0.236138087526065,14.878452423900823,0.06320230754840535,16.219725507486007,1.42,br261216,br,G,g
661428003499,2459043.7377537,3.6041896578711445,0.03714939770923484,15.008046531942176,0.011203566946192362,18.22776116873611,1.39,br261829,br,G,g
661428003499,2459044.7560519,3.582356860105162,0.05073406341813536,15.014643506401107,0.01539369841145587,17.889391492835667,1.44,br262158,br,G,g
661428003499,2459046.2566492,3.565439078931529,0.042150797427316276,15.01978307165472,0.012850053849147886,18.090626123411145,1.51,bn228598,bn,G,g
661428003499,2459046.7141058,3.9638578988194655,0.056898833830875066,14.904770429838415,0.015602617472800966,17.764882197915227,1.41,br262589,br,G,g
661428003499,2459047.3172247,3.58626265675832,0.03142141447323824,15.013460387323743,0.009523482982929838,18.40957628284467,2.00,bn229062,bn,G,g
661428003499,2459048.3766466,4.142516149292042,0.04258697495904568,14.856905096883457,0.011174413932166989,18.07944863060815,1.51,bn229524,bn,G,g
661428003499,2459051.239372,3.732688502598958,0.03195119512658352,14.970011249694537,0.00930416773219044,18.391422842751282,1.46,bn230599,bn,G,g
661428003499,2459052.2289088,3.400023650438001,0.03882413213506343,15.071360777309685,0.012411720612482387,18.179886220444917,1.49,bn230977,bn,G,g
661428003499,2459053.2289265,4.037814875748347,0.049987310477513223,14.884699613056377,0.01345629623935193,17.905491185053666,2.14,bn231401,bn,G,g
661428003499,2459054.2257012,3.934484366103526,0.03945491812420622,14.912846062392877,0.010899974832600705,18.162387745235378,2.31,bn231819,bn,G,g
661428003499,2459054.6895408,3.1555012674311915,0.06212714289296541,15.152394724910916,0.021400562833397804,17.669437157167586,1.52,br263640,br,G,g
661428003499,2459055.2634105,3.6178976278153168,0.03718370171574219,15.003924937575784,0.011171423638853619,18.226759055148342,2.16,bn232266,bn,G,g
661428003499,2459056.2333107,3.568222552414318,0.04604597210453578,15.018935787820753,0.014026582967752,17.994661496297944,2.12,bn232602,bn,G,g
661428003499,2459057.6803422,3.4520534246720977,0.06652705252414383,15.054871851472715,0.020947536065456043,17.595144905219072,1.45,br264258,br,B,g
661428003499,2459058.3733993,3.865600868876675,0.043553093931489234,14.932023096727164,0.012246561685119351,18.055093081645214,1.48,bn233166,bn,B,g
661428003499,2459059.6829824,3.405373362901619,0.13969122624062835,15.069653785728786,0.04458785372732533,16.78971778719002,1.45,br264917,br,B,g
661428003499,2459060.2391726,3.745479564116618,0.07885160397005009,14.96629704268376,0.02288312183197069,17.41061428141251,1.57,bn233883,bn,G,g
661428003499,2459067.8015656,3.1435711371175326,0.1998246918762739,15.156507390733696,0.06909363350326098,16.40101773150901,1.39,br267397,br,G,g
661428003499,2459068.7861797,4.177016161828467,0.17572964568461685,14.847900233150227,0.045728931141168265,16.540528027977505,1.46,br267718,br,G,g
661428003499,2459069.7880013,3.899779299722928,0.1579777377481089,14.922465548065102,0.04403196159000613,16.65615088542248,1.44,br268055,br,G,g
661428003499,2459080.7537485,3.3513015688448613,0.0633577068966137,15.087031847686315,0.020549351139846208,17.64814198529197,1.47,br270868,br,G,g
661428003499,2459081.7531593,3.3115467711890325,0.07941231514269148,15.099988389138367,0.026065684652781956,17.40292096797575,1.45,br271224,br,G,g
661428003499,2459095.7142631,4.013167339215883,0.2369562401485081,14.891347449472136,0.06417901593072575,16.215970236045248,1.49,br275492,br,B,g
661428003499,2459101.431727,3.5796920447760416,0.04234324395400346,15.01545145581719,0.012857325320640696,18.085680294820147,1.57,bn242012,bn,B,g
661428003499,2459125.6277627,3.8800647383789926,0.168066127946889,14.927968192777248,0.04708183656018949,16.588940125107474,1.41,br277084,br,G,g
661428003499,2459129.6174848,4.023038645752111,0.06276299729661927,14.888680111102474,0.01695749289097416,17.658381422724894,1.38,br278339,br,G,g
661428003499,2459131.6078391,3.363455196596278,0.06345999817395978,15.083101504848974,0.020508154517575542,17.646390473272895,1.39,br279022,br,G,g
661428003499,2459133.6037371,3.31982992224215,0.05170479422361991,15.097276034802071,0.016928838104027445,17.8688135763219,1.47,br279726,br,G,g
661428003499,2459134.6029885,4.044613785082446,0.060722291141863824,14.88287297800203,0.016318613810550938,17.69427023701774,1.43,br280064,br,G,g
661428003499,2459139.5579208,4.139824966331703,0.0759582732434143,14.8576106739264,0.01994367905731324,17.45120290299974,2.27,br281767,br,B,g
661428003499,2459140.5794541,3.6587018920664907,0.04733569764418707,14.991748059828904,0.014062868958246811,17.964668655865733,1.46,br282160,br,G,g
661428003499,2459147.5371349,3.5521830445559988,0.051491114019657724,15.02382727991533,0.0157561143368038,17.873309891518865,1.49,bF174156,bF,G,g
661428003499,2459149.5582009,3.561723765701221,0.08551464272197758,15.020915036937257,0.026097110479466213,17.32253939746168,1.53,bj321572,bj,G,g
661428003499,2459153.2617985,3.669889172618944,0.1083533963616427,14.988433249422304,0.03209236717735113,17.06553428912303,2.19,bn253501,bn,B,g
661428003499,2459153.5291971,4.039081528601832,0.11252815473762795,14.884359073620356,0.030282431984895997,17.024487618270406,1.55,bF175153,bF,G,g
661428003499,2459155.5261659,3.402708011383562,0.09852641270879836,15.070503913284645,0.0314731462409096,17.168758934792013,1.53,bF175510,bF,B,g
661428003499,2459156.5229814,3.395088849167894,0.04567781813739464,15.072937761750925,0.014624006772436535,18.003377233763665,1.45,bF175834,bF,G,g
661428003499,2459157.5198038,3.746941284811848,0.04597753761271946,14.9658734030799,0.013337701491140686,17.996276340577296,1.59,bF176710,bF,B,g
661428003499,2459158.5289422,3.8396850143840373,0.04961164938948134,14.939326625247347,0.014044304586474692,17.913681446852994,1.52,bF176996,bF,B,g
661428003499,2459159.5173769,3.583855793329151,0.05670116147632186,15.014189306624392,0.017197036044695326,17.76866072357539,1.53,bF177249,bF,G,g
661428003499,2459164.2613626,3.801049837005072,0.06980547980662165,14.950306712682256,0.019961727623313802,17.54291682005746,2.36,bn255645,bn,B,g
661428003499,2459262.8968458,2.9385363756510454,0.2301354818299743,15.229737944425842,0.08512648164964319,16.247681655220415,2.07,bj355512,bj,B,g
661428003499,2459263.896595,3.1566186863540846,0.18737375329316341,15.152010314537847,0.06452066067567372,16.470868720813364,2.01,bF206328,bF,B,g
661428003499,2459264.8916995,3.361285341497186,0.07265047570575893,15.08380216840873,0.023493366481243446,17.49954445557595,1.60,bF206671,bF,B,g
661428003499,2459269.8812403,3.0257538935608164,0.10668426996372767,15.197981620248012,0.038324717436811935,17.082389637191238,1.51,bj358073,bj,G,g
661428003499,2459274.8817464,2.5379338541737573,0.1175041009984107,15.388864874912393,0.050325129120788986,16.977508051095143,1.51,bF209063,bF,B,g
661428003499,2459277.9016793,3.5685538220022095,0.08582388927029021,15.018834994026328,0.02614135608329383,17.318620132665973,1.54,bF210067,bF,B,g
661428003499,2459279.8907474,3.316421493583176,0.09209966822387626,15.098391319468039,0.03018564896520193,17.241995447155254,1.49,bj361555,bj,G,g
661428003499,2459285.9074274,3.4983815490001366,0.07530860097366023,15.040397687764088,0.02339858412378295,17.460529162239084,2.01,bF212807,bF,B,g
661428003499,2459287.9006182,3.4064096939034094,0.04806984761324394,15.069323422272387,0.015338681796184216,17.947958748019474,2.07,bF213500,bF,G,g
661428003499,2459290.8774313,3.5357323459079666,0.05144249966609466,15.028867168289663,0.015814477747824435,17.874335452864063,1.58,bj365335,bj,G,g
661428003499,2459292.5815408,3.7433508782638967,0.041738510795523064,14.966914279615182,0.012119608338161926,18.101298237329694,1.58,bn286630,bn,G,g
661428003499,2459293.8786675,3.6830875095847517,0.05403967416956467,14.984535527915604,0.01594824345563498,17.82085880695815,1.53,bF214955,bF,G,g
661428003499,2459294.8241999,3.796225444589918,0.048132621517164006,14.951685632892728,0.013781601654096231,17.94654182160398,1.56,bj366309,bj,G,g
661428003499,2459295.831091,3.692798993556526,0.05164258139471901,14.981676450342052,0.015200730054459832,17.87012075472857,1.45,bF215655,bF,G,g
661428003499,2459296.8108738,3.352336852637382,0.04693438245625158,15.086696493947347,0.01521793165400004,17.973912841524303,1.52,bF216011,bF,G,g
661428003499,2459297.8671381,3.329562717434774,0.037575845170856124,15.094097622506883,0.0122668690859769,18.215368717209582,1.42,bF216425,bF,G,g
661428003499,2459299.8054326,3.8458585589369263,0.07495577088949922,14.93758235245507,0.02118477909724434,17.465627923785533,1.45,bF217087,bF,G,g
661428003499,2459300.8115963,3.394349107734816,0.11195179654654132,15.073174353959093,0.03584979962708719,17.030062943162175,1.99,bj368636,bj,G,g
661428003499,2459300.8409464,3.372608534967561,0.08824711265860577,15.080150785444582,0.028441123134927342,17.28838934971884,1.50,bF217453,bF,G,g
661428003499,2459302.8094075,3.2401979389364426,0.12544944659141236,15.12363676870853,0.04208326055718014,16.906468736929522,1.52,bF217934,bF,B,g
661428003499,2459303.8782506,3.630797876116792,0.09657324491197787,15.00006044046437,0.028911253659444424,17.190498551006804,1.96,bj369602,bj,B,g
661428003499,2459305.794474,3.5041227735756753,0.10190336737913827,15.038617337052148,0.03160977423371117,17.13216927286834,1.97,bF219049,bF,G,g
661428003499,2459306.9129423,3.168747495921311,0.08078697177840304,15.14784653858317,0.027711872264709753,17.384287288124327,1.53,bj370807,bj,G,g
661428003499,2459311.5264484,3.7628442819735204,0.04113240889996215,14.961275006643964,0.011881740714820559,18.117180250182855,1.54,bn291746,bn,G,g
661428003499,2459313.5283873,3.5677510341481002,0.03858889527302262,15.019079270541749,0.0117565522319961,18.186484747139747,1.55,bn292570,bn,G,g
661428003499,2459314.8991856,3.502617151482954,0.041568676719406686,15.039083947332934,0.012899880947906261,18.10572511251769,1.52,bj373965,bj,G,g
661428003499,2459315.9795701,3.266484036662902,0.08846193109944835,15.114864271957362,0.029436627228221778,17.285749572278963,1.40,br335920,br,G,g
661428003499,2459316.765024,3.3950302071780336,0.045434398317442046,15.072956515393086,0.014546325820024512,18.009178658656435,1.42,bF222906,bF,G,g
661428003499,2459319.7583836,3.610210697035326,0.03559486064984757,15.006234250558546,0.01071684429817886,18.274172368794872,1.46,bF224118,bF,G,g
661428003499,2459320.8103171,3.1399523135269902,0.05070656848284881,15.157757991055682,0.017553080366859077,17.889980058716215,1.54,bj376411,bj,G,g
661428003499,2459322.9078383,3.578139983187642,0.033224327805377554,15.015922304945352,0.01009278562553097,18.349000103798673,1.52,bj377318,bj,G,g
661428003499,2459323.7473847,3.6613139354321977,0.06482314439335947,14.99097320080189,0.019244440875754082,17.62331537733192,1.51,bF225656,bF,B,g
661428003499,2459324.9065115,3.3388544204043544,0.05183200148675938,15.09107191351527,0.016873791114259608,17.866145662955535,1.61,bj378154,bj,G,g
661428003499,2459326.7450949,3.964779587759578,0.10797366339064976,14.904518000323758,0.0296013120025297,17.06934601992253,1.47,bF226628,bF,B,g
661428003499,2459328.4754379,4.009263637447438,0.09408613627676495,14.892404084472034,0.025507811079337382,17.21882652583033,1.58,bn297393,bn,G,g
661428003499,2459329.7192944,3.687888266350905,0.09766806228704068,14.983121235879725,0.02878637572541391,17.178259182700007,1.46,bF227735,bF,B,g
661428003499,2459330.7264636,3.2826624923300707,0.1197483641013005,15.109500039928573,0.03965112637428364,16.956966638514427,1.49,bF228139,bF,B,g
661428003499,2459338.6915466,3.461488232883532,0.04453839289054668,15.051908473300808,0.013985688629607518,18.0308042563563,2.17,bF230585,bF,G,g
661428003499,2459340.6944222,3.7208181592263925,0.05054445162889524,14.973469507141235,0.014765467965566575,17.89345688863771,1.51,bF231163,bF,G,g
661428003499,2459342.7025214,3.8073635584095356,0.1542438417204348,14.94850475026701,0.0440347624081795,16.682121027494595,1.62,bF231746,bF,B,g
661428003499,2459344.9066719,4.106836184502298,0.06058976624172723,14.866297172663074,0.01603629621644529,17.696642419016,1.97,br341903,br,B,g
661428003499,2459347.7260532,3.468163797637149,0.04601148604668271,15.049816620910432,0.014420450633682339,17.995474961368,1.52,bj385414,bj,G,g
661428003499,2459351.6633236,3.729225617966132,0.04708384880354873,14.971018974904965,0.013723518437457337,17.97046072039435,1.54,bF234490,bF,G,g
661428003499,2459352.6544492,3.4916826048383545,0.046884681442341675,15.042478724011175,0.014595143955180342,17.97506318758449,1.56,bj387233,bj,G,g
661428003499,2459355.8879833,3.5645100551391353,0.0470767775990912,15.020066011898255,0.014355524221349805,17.970623792009278,1.47,br344259,br,G,g
661428003499,2459357.3952475,3.9784885858839845,0.09819178372875144,14.900770331216414,0.026826820638332964,17.172452737966417,1.47,bn303387,bn,G,g
661428003499,2459358.6394841,3.6431899133428582,0.05526282303904146,14.99636109510588,0.016487827245021413,17.79655794496371,1.42,bF236566,bF,B,g
661428003499,2459358.8821914,3.826312215396653,0.04278693935958142,14.94311461167938,0.012154664900321662,18.074362557465623,1.54,bj388893,bj,G,g
661428003499,2459359.8606576,3.614447940087852,0.10547146548302719,15.004960687626633,0.0317179550416691,17.09480316044907,1.53,bj389306,bj,G,g
661428003499,2459365.6286568,3.4821090365099083,0.062107701717596345,15.045459706755453,0.019387207788252682,17.669776965024223,1.58,bF239065,bF,G,g
661428003499,2459366.6161446,3.4570891670645323,0.04358670906137162,15.053289169185046,0.013704262570592691,18.054255412426375,1.54,bF239485,bF,G,g
661428003499,2459367.6126526,3.2629596244968164,0.03490044928869451,15.116036372509695,0.01162603137383973,18.295563066798902,1.53,bj392175,bj,G,g
661428003499,2459368.6134089,3.716376052363711,0.040452082182500605,14.974766490030891,0.01183132544356766,18.135288409235425,2.22,bF240327,bF,G,g
661428003499,2459369.5155372,3.9279505595652284,0.0793949960096856,14.914650590382891,0.021970467142471396,17.403157783392842,1.54,bn306026,bn,G,g
661428003499,2459370.8723111,3.3343510630263284,0.04748145952505239,15.092537313884753,0.015478358792131998,17.961330460949878,1.63,bj393627,bj,G,g
661428003499,2459371.7045135,3.2467171117826994,0.042067099484308056,15.121454497378686,0.014083490048817595,18.092784190051102,1.51,bj393936,bj,G,g
661428003499,2459372.60575,3.3025467288854955,0.049286251319865707,15.1029431939969,0.016221424464834357,17.92082614330272,1.53,bF241941,bF,G,g
661428003499,2459373.8729067,3.5616117919742036,0.044696582652758915,15.020949170926432,0.013640802213016782,18.026954812101383,1.59,bj394944,bj,G,g
661428003499,2459376.9234773,3.7782050267387337,0.04655637782030747,14.95685181854184,0.013393862467017879,17.9826926515089,1.54,bj396285,bj,G,g
661428003499,2459378.804337,3.4770253162097133,0.03383277214964897,15.047045990303625,0.010576498297304008,18.32929665155905,1.52,bj397086,bj,G,g
661428003499,2459379.5874387,3.6339085915676286,0.0398022730687538,14.99913062544456,0.011905456398247034,18.15287092415823,1.54,bF244862,bF,G,g
661428003499,2459380.8061734,3.2655948280652467,0.04395959917348353,15.115159873401868,0.014631996781721177,18.045006301832544,1.45,bF245360,bF,G,g
661428003499,2459384.3185426,3.975365230436413,0.06601552664348792,14.901623034910088,0.018050167232887226,17.603525380824443,1.54,bn309535,bn,G,g
661428003499,2459385.3952417,3.6320464708281563,0.06418394285720092,14.999687130936646,0.019208222097350753,17.634074630083806,1.48,bn309961,bn,B,g
661428003499,2459386.5700584,3.243849553303436,0.07613542597151064,15.122413862692508,0.025511632532662996,17.448673656638586,1.45,bF247071,bF,G,g
661428003499,2459393.5426899,3.625264921366555,0.043574351943242454,15.001716250405273,0.013064817896786903,18.054563269409176,1.65,bj401948,bj,G,g
661428003499,2459398.8797248,3.196850223044914,0.15459025019269357,15.138259898688455,0.052562012268496376,16.679685361306525,1.52,bF251610,bF,G,g
661428003499,2459400.5188699,3.4675940688139977,0.053417602139132235,15.049994993692035,0.01674435065597362,17.833429638709333,1.50,bj404968,bj,B,g
661428003499,2459400.549108,3.4735317241394914,0.061044977701863554,15.048137448065273,0.01910252788864287,17.68851576285659,1.48,bF252195,bF,G,g
661428003499,2459401.8542839,3.601775760007273,0.038521778745838155,15.008773944926126,0.011625237501375169,18.188374780207955,1.55,bF252804,bF,G,g
661428003499,2459404.8761817,3.5883592427157223,0.09521554032553856,15.012825834206652,0.028841915072425322,17.205871020763745,1.49,br354046,br,G,g
661428003499,2459405.8704381,3.7323107225285277,0.04370890468772475,14.97012114106569,0.01272929360399289,18.051215802609796,1.58,bj407152,bj,G,g
