# "asas_sn_id":661427865747,"ra_deg":275.83375,"dec_deg":-33.59272,"name":"V3192 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865747,2458227.9219739,7.6630649814486365,0.10858882396176638,14.248775133733421,0.015402626844345447,17.122893569529648,1.52,bg269479,bg,G,V
661427865747,2458228.9336104,7.178221428315703,0.3434335773158737,14.3197392770426,0.05200415874260363,15.872749509581219,1.97,bg269910,bg,G,V
661427865747,2458229.8111151,8.260616861464824,0.08453375484362344,14.167250205850621,0.011123202743248859,17.3947809936367,1.45,bg270239,bg,G,V
661427865747,2458230.8703349,7.100716518098684,0.07905871178180164,14.331525967875757,0.012102071974355255,17.467482059989347,2.00,bg270704,bg,G,V
661427865747,2458233.7095227,6.653424487047529,0.09886746301056701,14.402168323956342,0.016151777767425404,17.224722918472885,1.44,bg271778,bg,G,V
661427865747,2458235.8972501,6.596943416666857,0.1056492448555666,14.411424506857443,0.017407476229437484,17.152690400647014,1.37,bg272438,bg,G,V
661427865747,2458238.8159589,6.861458229448095,0.1354823609956346,14.36874034495061,0.02146241089580537,16.882649502900293,1.46,bg273657,bg,G,V
661427865747,2458282.8190375,4.112433901658619,0.0476197875203194,14.864818295571421,0.01258637581704762,17.95817197831847,1.92,bk092499,bk,G,g
661427865747,2458283.5221662,4.006646568259859,0.034129854730607666,14.893113036243035,0.009259031849558704,18.319804512034025,1.96,bo056501,bo,G,g
661427865747,2458287.5512676,4.358773976394741,0.05327517153315932,14.801654748974977,0.013285340203080564,17.836328469663133,1.44,bk094621,bk,G,g
661427865747,2458291.656474,4.72230118662681,0.05122891027590623,14.71468141536264,0.011791623601577268,17.878852816919895,1.99,bk096587,bk,G,g
661427865747,2458300.7508988,6.779423805258221,0.144936227347573,14.381799444491898,0.02323787125235037,16.809414012285444,2.27,bg277569,bg,G,V
661427865747,2458301.5473389,4.2101391309954215,0.04727628154792745,14.839324502155552,0.012205597238765204,17.966032335515727,2.37,bk100864,bk,G,g
661427865747,2458305.6716943,6.9426346056682835,0.09637586008702918,14.35597063271143,0.015088849638476788,17.252435726551226,2.07,bg279353,bg,G,V
661427865747,2458306.6213149,8.19618631239587,0.08307357402951188,14.175751849396827,0.011016997373399276,17.413699155466624,1.56,bg279583,bg,G,V
661427865747,2458309.8443452,7.457637743021688,0.10817435029907158,14.278278195632952,0.01576649598627831,17.12704565497012,1.48,bg280661,bg,G,V
661427865747,2458310.7612906,6.578433783743895,0.12455541299586821,14.414475135544087,0.020580327008584587,16.973949878464648,1.51,bg281041,bg,G,V
661427865747,2458311.722947,8.932523988698343,0.11595463560747635,14.082345926533055,0.014109970212103192,17.051636105064595,1.44,bg281455,bg,G,V
661427865747,2458313.758406,9.332508966920674,0.11737730667886745,14.034785364816662,0.013670924876792933,17.038396043578633,1.66,bg282370,bg,G,V
661427865747,2458314.7353836,7.505353245476412,0.08478334440872537,14.271353560819978,0.012278677115625778,17.391580033726093,1.93,bg282776,bg,G,V
661427865747,2458316.4724445,4.045181190181655,0.05892104109018719,14.882720674448759,0.01583232168588281,17.72696458170948,1.43,bk106474,bk,G,g
661427865747,2458316.7399911,7.915023117163438,0.09479071925179296,14.21365093544024,0.01301744656533664,17.27044184714191,1.66,bg283425,bg,G,V
661427865747,2458319.7566942,6.791502735989796,0.08566678068666449,14.3798667045521,0.01371067193572955,17.380325277063537,1.48,bg284025,bg,G,V
661427865747,2458320.7974177,7.1889499593221835,0.08555412459163227,14.258401970794736,0.01293563235420334,17.32203823179889,1.49,bk107796,bk,G,g
661427865747,2458328.6531242,7.451307847088988,0.19293432004875133,14.279200138443446,0.028144215988368144,16.498832671611986,2.11,bg287307,bg,G,V
661427865747,2458329.5884593,4.340649480108601,0.07532902831404513,14.806178830457263,0.018863393364850642,17.46023469792411,2.10,bk111084,bk,G,g
661427865747,2458331.555458,4.346902128311038,0.03937808013239744,14.804615967177208,0.009846612541540251,18.164504265420366,1.91,bk111945,bk,G,g
661427865747,2458332.5781969,5.132730534890577,0.05334229987371449,14.624194460598744,0.011296279891992117,17.83496127011553,1.37,bk112411,bk,B,g
661427865747,2458334.5954978,7.969686920839691,0.09340858010762908,14.206178251974752,0.012739655439775049,17.286389467495404,1.41,bg289813,bg,G,V
661427865747,2458335.5915317,8.419466707792761,0.1330165285422949,14.146569944532029,0.017172487072646247,16.902592370042846,1.38,bg290240,bg,G,V
661427865747,2458336.7660532,3.903763491746491,0.056701144717261606,14.92135687678126,0.01578775947129127,17.768661044484535,1.47,bk114315,bk,B,g
661427865747,2458338.7604879,6.960145126660528,0.10197812283753055,14.353235666463739,0.01592578655700412,17.1910888601054,1.47,bg291420,bg,G,V
661427865747,2458339.6237156,8.006704161650285,0.09416252586206626,14.201146949190242,0.0127831089450552,17.277661144374065,1.98,bg291741,bg,G,V
661427865747,2458340.6320323,7.275266989843046,0.09776916476333845,14.305159064981094,0.014607138323976612,17.236851631060702,1.40,bg292177,bg,G,V
661427865747,2458341.7198064,8.362434017788416,0.11972055317107687,14.153949644340653,0.015561382700145194,17.01693460658033,1.43,bg292671,bg,G,V
661427865747,2458342.745391,7.059231077334931,0.07450283287777608,14.337887908635654,0.01147169418274831,17.53192442724932,1.42,bg293118,bg,G,V
661427865747,2458344.7381688,7.784233780385071,0.11339721040873026,14.231741728450462,0.015834292864042997,17.075850466257315,1.51,bg293964,bg,G,V
661427865747,2458345.7347366,6.352287558349128,0.09705561926832286,14.45245603023831,0.016607440605624958,17.244804681239337,1.45,bg294387,bg,G,V
661427865747,2458347.5305895,7.382604149469782,0.0927569558849194,14.289257448383575,0.013656804034796183,17.29399017507069,1.43,bg294698,bg,G,V
661427865747,2458349.7267868,4.7443006427489,0.05342666615266232,14.709635116928286,0.012240468634333371,17.833245424285277,2.17,bk119584,bk,G,g
661427865747,2458354.5640121,7.5557304138671215,0.12936634099188188,14.264090269434641,0.018610455949643303,16.932803156921736,2.22,bg296973,bg,G,V
661427865747,2458355.7108451,5.49690745737891,0.27063056912766603,14.549769558514436,0.05351439229714724,16.071698484320724,1.99,bk122052,bk,G,g
661427865747,2458356.5912996,5.107467222379639,0.11287732375795875,14.629551651806299,0.024022228214713497,17.0211238513139,1.97,bk122386,bk,G,g
661427865747,2458359.5060522,4.753157520061387,0.04236361620172004,14.707610104555076,0.009687751504250249,18.085158049341942,1.39,bk123327,bk,G,g
661427865747,2458359.6952992,7.126806060762351,0.18579186577252885,14.327544052875645,0.028336351300392915,16.53978965354037,1.47,bg298748,bg,G,V
661427865747,2458360.4961497,7.6267556929891285,0.10110047683379633,14.253931817254415,0.01440872463588266,17.200473383883462,1.40,bg299007,bg,G,V
661427865747,2458363.6947344,7.215997449864146,0.08749742939469143,14.31404047688174,0.013179869058540131,17.357368158724015,1.56,bg300127,bg,G,V
661427865747,2458364.6915075,6.566566266700689,0.13902371931935914,14.416435576223538,0.023012443985665123,16.854634136014674,1.55,bg300533,bg,G,V
661427865747,2458365.6869722,8.019076317497527,0.097511415821974,14.199470537832873,0.013217316455816804,17.23971773806476,1.38,bg300928,bg,G,V
661427865747,2458366.6844908,6.690216138922451,0.09350129961472772,14.39618103295803,0.015191115697449189,17.285312275276873,1.45,bg301332,bg,G,V
661427865747,2458367.5760028,6.715931252553749,0.09021046137909244,14.39201579990399,0.014600335476604958,17.324214133642304,1.99,bg301655,bg,G,V
661427865747,2458368.6536287,7.11414995446125,0.10297533854754642,14.329473866636086,0.015733392819806933,17.180523322572192,1.53,bg302107,bg,G,V
661427865747,2458369.6777244,7.336182239583347,0.09555239837846546,14.296106126534928,0.014157404927169211,17.261752412727866,2.19,bg302518,bg,G,V
661427865747,2458370.6077027,7.813238361405111,0.11561992077537689,14.227703720274512,0.016084729675027686,17.054774725042797,1.99,bg302865,bg,G,V
661427865747,2458371.6162772,6.69413660731977,0.09046416008754182,14.39554497760578,0.01468906515640654,17.321165005306916,1.53,bg303273,bg,G,V
661427865747,2458372.6047566,8.683421962811837,0.11033811409154828,14.113054140337553,0.013811690048213254,17.105542501959814,2.00,bg303664,bg,G,V
661427865747,2458373.6127623,6.718450801510332,0.11424058756830492,14.39160855146593,0.01848261680754801,17.06780532336577,1.50,bg304071,bg,G,V
661427865747,2458375.5170342,7.066027500906771,0.09927315653583797,14.336843096087495,0.01527104231004073,17.220276815851786,1.39,bg304435,bg,G,V
661427865747,2458376.5290001,6.750905232717187,0.09519096291368041,14.386376375693237,0.0153266020456352,17.26586709369833,1.38,bg304840,bg,G,V
661427865747,2458377.529479,8.430321707171371,0.10391753280113737,14.145171034686019,0.013398520711866844,17.17063432564046,1.59,bg305237,bg,G,V
661427865747,2458382.6309039,4.607068017608137,0.10151427793519165,14.741504061992497,0.023950505186719945,17.136322786795102,2.06,bk132462,bk,G,g
661427865747,2458383.5291413,6.231948213883532,0.1829305960794337,14.473221815046857,0.031906170848980536,16.556640519854884,1.47,bg307488,bg,G,V
661427865747,2458392.6048581,2.7927099268917064,0.07467889553855209,15.28500105038789,0.02906593046426769,17.469645895596237,1.42,bG001556,bG,G,g
661427865747,2458392.6061432,4.355221306609283,0.09953564116996504,14.80254005182357,0.024841657105000345,17.15769406556182,1.41,bG001557,bG,G,g
661427865747,2458393.6016522,4.777983472075469,0.0701169430104841,14.70195401450252,0.01595109504565754,17.538083178263538,1.35,bG001911,bG,G,g
661427865747,2458394.5984107,2.8130228998676916,0.05668432237247797,15.277132453222148,0.021902912303353863,17.768983213266537,1.42,bG002266,bG,G,g
661427865747,2458396.5958347,3.2334142843469347,0.052076566907281824,15.12591224083452,0.01750625161263147,17.86103474619621,1.43,bG002936,bG,G,g
661427865747,2458396.5971099,4.065989178319283,0.07451573684478117,14.877150076223735,0.019920211929612647,17.47202061067463,1.44,bG002937,bG,G,g
661427865747,2458397.5931583,2.458073629989327,0.06395331796382876,15.42357840290051,0.02828006256588082,17.637982908834676,1.33,bG003288,bG,G,g
661427865747,2458398.5893235,3.8797540131536783,0.06040834727071157,14.928055144712038,0.016924074776588492,17.69989822668021,1.38,bG003636,bG,G,g
661427865747,2458401.5280425,3.2242521977007357,0.061834947289054795,15.12899311095543,0.0208457326245023,17.67455562416221,1.47,bG004114,bG,G,g
661427865747,2458404.5630031,2.5444994817320543,0.0595879595500204,15.386059705403506,0.025454719765135584,17.71474432573467,1.94,bG004718,bG,G,g
661427865747,2458409.4934202,2.74022121801958,0.12597526523581548,15.305601560224801,0.04997028532785704,16.901927407896686,1.91,bG006456,bG,G,g
661427865747,2458410.5523622,3.2567553369882605,0.10025655786708772,15.11810278849443,0.03346107034295169,17.149858636956257,1.34,bG006885,bG,G,g
661427865747,2458411.5493425,2.6628558908285513,0.08357611851039731,15.336696462767152,0.03411510453472294,17.347435117630265,1.41,bG007263,bG,G,g
661427865747,2458412.5066961,4.278424019375911,0.08463316050732667,14.82185606291033,0.02150150741306192,17.333789213193434,2.09,bG007607,bG,G,g
661427865747,2458414.5391245,5.709445289447756,0.12268196597452498,14.508580833031186,0.0233560278197685,16.930688794139193,1.93,bG008399,bG,G,g
661427865747,2458415.5310402,3.8608873446205303,0.13056491114359264,14.933347798048217,0.03675797012714097,16.863074417644132,1.42,bG008730,bG,G,g
661427865747,2458415.5335923,3.273210751119567,0.21503313452123163,15.112630699829799,0.07140746066470513,16.321377147339405,1.97,bG008732,bG,G,g
661427865747,2458416.5283479,2.808515493218674,0.10153888630510956,15.27887356225493,0.03929775532517366,17.13605962223531,2.08,bG009060,bG,G,g
661427865747,2458417.5246489,3.5241859791234647,0.0898567980731031,15.032418574708712,0.027714324177763205,17.268763263868834,1.38,bG009340,bG,G,g
661427865747,2458418.5258029,2.6348844821177506,0.08092763072882889,15.348161672916081,0.0333846954606891,17.382398546462834,2.29,bG009720,bG,B,g
661427865747,2458419.5224597,4.295039090449555,0.07404468950762108,14.81764782020559,0.01873867884914492,17.478905820613736,1.49,bG009999,bG,G,g
661427865747,2458423.5094575,2.4004430976749287,0.07419081023155293,15.449337083510194,0.03359470804053083,17.47676532644193,2.00,bG010725,bG,B,g
661427865747,2458425.5029946,2.5727808958540566,0.09684061823080159,15.374058616699305,0.04091352735277391,17.187496728152585,1.38,bG011365,bG,G,g
661427865747,2458525.8909714,3.6003747263490125,0.21996577409161025,15.009196361255505,0.06640787442442868,16.29675283301729,1.92,bG043801,bG,G,g
661427865747,2458526.8889099,4.166427486431157,0.13907903938013272,14.850656053144016,0.036283571329100206,16.794486405575554,2.08,bk179638,bk,G,g
661427865747,2458528.8813355,3.005201321401626,0.07266607764760807,15.205381694459339,0.026282720710182266,17.499311314990045,1.46,bG044827,bG,G,g
661427865747,2458529.8791071,5.632677097239361,0.07245797828323854,14.523278484077869,0.013982458196582745,17.50242508089871,1.39,bk180695,bk,G,g
661427865747,2458534.8860334,5.301429963711613,0.19597639500908373,14.589083051305431,0.040181200566669455,16.422131200074762,1.92,bG046986,bG,G,g
661427865747,2458537.8963719,4.735837356788332,0.13619570094104277,14.711573674873367,0.03125926720403528,16.81723211355477,2.01,bk183711,bk,B,g
661427865747,2458539.8742855,3.7689194601068112,0.07459021257231468,14.959523480041154,0.021511820263489478,17.470935999352285,1.41,bG048765,bG,G,g
661427865747,2458540.8864995,4.128569827832706,0.07798173988073201,14.860566536390596,0.02053078045779895,17.42265830976201,1.45,bk184835,bk,G,g
661427865747,2458546.8963279,4.938489265568644,0.05730597772920935,14.666080337003143,0.01261298807748429,17.757140794769665,1.95,bk186938,bk,G,g
661427865747,2458547.888098,4.22144246281821,0.04811369666954241,14.836413436465248,0.01238853705589153,17.946968796742027,1.41,bk187316,bk,G,g
661427865747,2458548.8837536,4.84052228488161,0.08389683760854469,14.68783506259033,0.018839333738162264,17.343276634133332,1.44,bG051949,bG,G,g
661427865747,2458549.8460905,4.255084690838088,0.05715285234801245,14.827795101126357,0.014599630820375029,17.760045837033434,1.48,bk188054,bk,G,g
661427865747,2458550.8429864,3.193525480841904,0.04484885545754948,15.139389658024767,0.015264871448361653,18.023262200618056,1.38,bG052608,bG,G,g
661427865747,2458551.8884218,4.4685874065145805,0.05949274742648788,14.774639979167963,0.014471246487676566,17.71648054773578,1.39,bk188863,bk,G,g
661427865747,2458553.8365288,4.097555116073867,0.06123777966792367,14.868753612377075,0.016244517059883185,17.68509202180158,1.39,bG053727,bG,G,g
661427865747,2458554.8319078,2.9619343731395706,0.07916425637812088,15.22112704294611,0.02905132049486241,17.406317769895455,1.37,bG054104,bG,G,g
661427865747,2458555.8308778,5.472987069085766,0.09570519014297751,14.554504567169587,0.019007423053818792,17.200301885356,1.40,bG054484,bG,G,g
661427865747,2458556.8298791,2.9177329760374944,0.0608675723353316,15.23745176282988,0.02267527743480072,17.691675660098703,1.41,bG054865,bG,G,g
661427865747,2458557.8251159,2.7515983334993104,0.05971449683575613,15.301103027912344,0.02358885778777568,17.71244116839734,1.49,bG055243,bG,G,g
661427865747,2458558.8246542,3.20477197295132,0.05016315727819604,15.135572787576514,0.01701374432089404,17.9016784533017,1.43,bG055720,bG,G,g
661427865747,2458562.8103212,7.629139855816975,0.17423492407995095,14.193876681369385,0.02482400252487498,16.54980258529382,2.19,bk193154,bk,G,g
661427865747,2458563.8081188,4.944655956091313,0.14105034708449907,14.664725424192952,0.031006321980439303,16.77920521352465,1.94,bk193559,bk,G,g
661427865747,2458564.8076554,2.71051361278331,0.11767049993114863,15.317436640425877,0.04718763141909776,16.97597161497371,1.36,bG058311,bG,G,g
661427865747,2458565.8064112,4.887368769862324,0.12298057402768331,14.677377848850323,0.02735102327675959,16.92804932184508,1.46,bk194375,bk,G,g
661427865747,2458566.8292082,2.929137795307323,0.07675273420521896,15.233216115633741,0.028481720846089346,17.4399059725972,1.41,bG056144,bG,G,g
661427865747,2458567.8467179,3.8666861353642394,0.08573134642164301,14.931718319337383,0.02409976989293532,17.319791500366975,1.36,bG059153,bG,G,g
661427865747,2458572.7802589,3.461661849326076,0.07267929321058351,15.051854017841887,0.022821186814077174,17.49911387333582,1.53,bG061016,bG,B,g
661427865747,2458572.7815286,4.067283980808642,0.09446480021006609,14.87680438171057,0.025245134381470222,17.214465585469007,1.49,bG061017,bG,B,g
661427865747,2458573.7738757,2.710063149156309,0.06683868204475739,15.317617095270947,0.02680776696130296,17.590070917213325,1.42,bG061224,bG,G,g
661427865747,2458575.5213807,4.848493235742233,0.04505038156080039,14.68604863715428,0.010099592525646165,18.018394427313837,1.44,bo123276,bo,G,g
661427865747,2458575.768382,2.6829350438161055,0.06039616644278263,15.32854022689918,0.0244687276922103,17.7001171781999,1.40,bG062011,bG,G,g
661427865747,2458576.7612208,7.2224487184089226,0.09360831790538571,14.25335445502283,0.014087766573814253,17.224354508295963,1.39,bk198191,bk,G,g
661427865747,2458577.5452121,5.816439873093525,0.0602192267042411,14.488422514848079,0.011253564487626839,17.70330267572207,1.51,bo124071,bo,G,g
661427865747,2458577.763095,3.0271543587514396,0.05434817262061326,15.197479205301438,0.019514730229661943,17.81467824609597,1.44,bG062754,bG,G,g
661427865747,2458578.7813332,3.814649907716041,0.0763268914634761,14.946428906216713,0.02174878808471665,17.445946672956737,1.45,bk198926,bk,G,g
661427865747,2458579.7951058,3.256458823322837,0.04929430196842652,15.118201644639509,0.01645368970287987,17.920648808517264,1.45,bG063516,bG,G,g
661427865747,2458580.7653245,4.030646921493901,0.06401182815562387,14.88662873156523,0.017262259740779218,17.636990034760245,1.41,bk199754,bk,G,g
661427865747,2458581.7672712,5.904851680483156,0.07206946602088853,14.472043138854927,0.013266442638784735,17.508262350730956,2.05,bk200178,bk,G,g
661427865747,2458582.7762251,4.150346185641096,0.05638493417496324,14.85485481409045,0.014766954173930152,17.774732917030505,1.41,bk200606,bk,G,g
661427865747,2458583.7463829,5.062485328188288,0.08299262702918904,14.639156178340775,0.01781918788057476,17.355041831790164,1.40,bG065094,bG,G,g
661427865747,2458584.741776,3.2000238203663467,0.057888817688001915,15.137182594439373,0.01966317485553519,17.746153912202157,1.39,bG065495,bG,G,g
661427865747,2458586.4810218,3.82102626801524,0.05516835876169268,14.944615564036832,0.015693586786257284,17.798415451318668,1.46,bo126901,bo,G,g
661427865747,2458586.8462638,4.538312710232769,0.06077294800047905,14.757829578706591,0.014555531183536637,17.69336485193445,1.37,bk202356,bk,G,g
661427865747,2458588.7319228,4.805848498232291,0.1054517016973615,14.695640432818104,0.0238504012206371,17.09500663034752,1.95,bG066812,bG,G,g
661427865747,2458589.7243478,4.246250014106203,0.0755951104036746,14.830051718980163,0.019350862052845804,17.456406347337897,1.46,bk203540,bk,G,g
661427865747,2458590.8453877,4.583878528978088,0.09564764619423753,14.746982871095451,0.022680538361255595,17.20095489423312,1.42,bG067720,bG,G,g
661427865747,2458591.8810997,2.78293215121436,0.15512031347398023,15.288809076724165,0.060586829726045205,16.67596892715967,1.45,bG068163,bG,G,g
661427865747,2458593.7209639,3.788665753052996,0.13437174958496373,14.95384989162825,0.03855084060428874,16.831870681630427,1.35,bG068705,bG,G,g
661427865747,2458594.7164271,2.7224154380475047,0.11198822987450364,15.312679625142637,0.04471262362052055,17.029709661221382,1.43,bG069112,bG,G,g
661427865747,2458595.7661322,5.667658574768725,0.11849949081186543,14.516556422172219,0.02272610332141951,16.96834940093705,2.03,bk206091,bk,G,g
661427865747,2458599.5194243,4.151573337124284,0.04826621228843998,14.854533837044102,0.012636961933787133,17.943532564663386,1.48,bo129322,bo,G,g
661427865747,2458600.629736,5.672627902052816,0.06231935754643003,14.51560488026858,0.011941278942546464,17.666083192635476,1.43,bo129846,bo,G,g
661427865747,2458601.687339,4.3263273228176855,0.05427839748110865,14.809767186399377,0.013637030610345722,17.816073068845142,1.47,bk208145,bk,G,g
661427865747,2458602.6955578,5.139061374399413,0.09274156697225552,14.62285611134239,0.01961565424358848,17.23445453766309,1.38,bG071967,bG,G,g
661427865747,2458603.7153972,2.7356428896679104,0.06548506312493514,15.307417112221424,0.026019264688742914,17.61228498521046,1.43,bG072407,bG,B,g
661427865747,2458604.6867421,2.884432189225455,0.052300501267282425,15.249914788566993,0.01970868691420461,17.856375983128135,1.41,bG072808,bG,G,g
661427865747,2458606.4259116,4.463092243514976,0.03587532661012481,14.77597596487419,0.008737197911393713,18.265650952464814,1.35,bo131911,bo,G,g
661427865747,2458607.6821595,4.026952284045869,0.0949908309005896,14.887624413236553,0.025639961904162137,17.20843639510058,1.42,bG073783,bG,B,g
661427865747,2458608.8745044,2.5266258274742377,0.06451062006831779,15.39371329418917,0.027752522135337118,17.628562570691145,1.45,bG074355,bG,G,g
661427865747,2458611.6985883,3.6999399870672125,0.0694920261467954,14.979578922585638,0.020415144919417653,17.54780317547479,1.38,bG075094,bG,B,g
661427865747,2458613.4019312,4.529416628414706,0.04040082189181923,14.759959946927454,0.009695274345805499,18.136665110828353,1.36,bo132880,bo,G,g
661427865747,2458614.4858858,4.413291395548678,0.040085281971056916,14.788159113600317,0.009872667530664011,18.14517825421043,1.36,bo133390,bo,G,g
661427865747,2458616.3936455,4.04747832738953,0.06578041166347506,14.882104292381664,0.0176654305908079,17.607399143857737,1.36,bo134177,bo,G,g
661427865747,2458618.6475954,3.0505756969764706,0.05956880690693882,15.18911110717192,0.021225076704010575,17.715093356995048,1.44,bG075681,bG,G,g
661427865747,2458620.4633947,4.470849746380602,0.0905018978343281,14.774090435765972,0.022002892886397857,17.2609963951879,1.31,bo135795,bo,G,g
661427865747,2458620.6330083,4.022836934512926,0.12348769830412842,14.888734550223027,0.03336594577688947,16.923581371799852,1.95,bk215682,bk,B,g
661427865747,2458621.7618255,4.843748854716518,0.13082471087930225,14.68711157937387,0.02935758582041845,16.86091615237141,1.90,bk216238,bk,G,g
661427865747,2458626.8715472,2.728093883903984,0.08749909170712653,15.310417342438566,0.03486232967950848,17.297631749418695,1.38,bG078908,bG,G,g
661427865747,2458628.4156153,3.9797914297680252,0.0700929853608769,14.900414841139686,0.0191437237128307,17.538454217434797,1.94,bo138426,bo,G,g
661427865747,2458631.6115254,4.553747782423132,0.04336572710057761,14.754143190387266,0.01035117932395674,18.059774030249457,1.94,bk219625,bk,G,g
661427865747,2458635.6042566,4.668825829443261,0.07118596350805038,14.727046440090996,0.016572913644239736,17.52165469237684,1.51,bG080388,bG,G,g
661427865747,2458636.6029199,4.09476454819485,0.05974610226281252,14.869493285832075,0.015859621411366882,17.711866666720944,1.38,bk220548,bk,G,g
661427865747,2458637.6034766,6.640639524891883,0.07431031073041522,14.34454085731203,0.01216329791402149,17.47501791813596,1.44,bk221008,bk,G,g
661427865747,2458638.6433275,4.33774547101369,0.05453841153450979,14.806905459735773,0.013666288743510497,17.81088439971654,1.44,bk221502,bk,B,g
661427865747,2458641.4422314,4.2508560285434,0.03100329094672476,14.828874631840419,0.007927633649231259,18.424121121683566,1.48,bo141054,bo,G,g
661427865747,2458642.5741902,4.893596928914318,0.09367185222385876,14.675995134935576,0.020806215174059353,17.223617841809492,1.49,bG083458,bG,B,g
661427865747,2458643.6021864,4.241127802152807,0.05562444504969946,14.831362223063246,0.014255961181881946,17.789476383517155,1.47,bk223771,bk,G,g
661427865747,2458644.6334068,7.407921479860375,0.09740164118647798,14.22582469627926,0.014291640293915804,17.181224924783987,1.43,bk224255,bk,G,g
661427865747,2458645.632615,4.5963419709664,0.06053919455210842,14.744034789724916,0.014316487492642508,17.697549015046967,1.46,bk224717,bk,G,g
661427865747,2458646.6635794,4.584602357538745,0.06644667409896693,14.74681143879697,0.015753742664504636,17.596457491985515,1.50,bk225202,bk,G,g
661427865747,2458648.3338026,4.602679777063414,0.08672984209905298,14.742538720508968,0.020481887088638056,17.307219222163386,1.38,bo142839,bo,G,g
661427865747,2458648.798085,7.019926653135771,0.12166667415560592,14.284234186083362,0.01883871320687826,16.939711520269917,1.41,bk226233,bk,G,g
661427865747,2458650.5635029,4.15840450419061,0.17278203165443723,14.852748790870223,0.04516312830001659,16.558894170585507,1.94,bG086626,bG,G,g
661427865747,2458654.4631362,5.499939436079848,0.16920834569145268,14.54917085432896,0.033440752760926146,16.581586162699438,2.14,bo145399,bo,G,g
661427865747,2458655.2913581,4.369746631404167,0.0809651700779145,14.798924981671446,0.020139753416693516,17.381895030173876,1.49,bo145703,bo,B,g
661427865747,2458657.7594427,2.589940623441036,0.06834576564421288,15.366841103206035,0.02868362117179737,17.56586157878821,1.40,bG089739,bG,G,g
661427865747,2458658.3190133,4.01723642951892,0.0366559487892732,14.890247141401016,0.009918117416307385,18.242279448671386,1.40,bo146167,bo,G,g
661427865747,2458659.2690011,5.103303525746515,0.0497870275837469,14.630437123930253,0.010604177089828004,17.909850115120427,1.46,bo146552,bo,B,g
661427865747,2458659.7054924,2.85934114357119,0.05226623866307802,15.259400688651183,0.01986860823142354,17.857087493331285,2.23,bG090129,bG,G,g
661427865747,2458660.8671187,3.554639342685395,0.04348156000105802,15.02307676392671,0.01329602265157968,18.056877818922082,1.47,bG090507,bG,G,g
661427865747,2458662.7756008,6.295645594338637,0.07133799190054702,14.40246494237488,0.012316655120136032,17.5193384109908,1.49,bk231189,bk,G,g
661427865747,2458668.4686886,5.81076804745097,0.06503621152843764,14.489481772922371,0.012165609381199,17.619752524142843,1.48,bo147590,bo,G,g
661427865747,2458668.7194889,3.0287215621573087,0.06007300799413255,15.196917248769244,0.02155917818117275,17.705942164895475,1.96,bG091804,bG,G,g
661427865747,2458669.3804431,4.351588370021429,0.032745808897784855,14.803446103789428,0.008179374406429718,18.364751303984598,1.97,bo147811,bo,G,g
661427865747,2458669.6423453,4.056419589944187,0.04986721269020338,14.879708443739418,0.013362397763026947,17.90810287603233,1.94,bk232470,bk,G,g
661427865747,2458673.2704362,5.80813220583332,0.06737711316929096,14.4899743890325,0.012609215833923798,17.58135961313996,1.42,bo148253,bo,G,g
661427865747,2458674.2337966,4.5775424863677925,0.07477313873577753,14.748484662562555,0.017755193106738093,17.468276583156438,1.40,bo148584,bo,G,g
661427865747,2458674.5310284,2.5287052739590274,0.07936617779253019,15.392820086438215,0.03411531800304848,17.403551947549186,1.44,bG093790,bG,G,g
661427865747,2458676.8317232,5.060412807651023,0.08244943069773124,14.63960075667865,0.017709809420108823,17.362171458327936,1.48,bG094824,bG,G,g
661427865747,2458677.3604839,3.9284204330485823,0.06411013555057514,14.914520719058428,0.01773866395766594,17.635323873615768,1.37,bo149611,bo,G,g
661427865747,2458677.7648567,5.014082345585443,0.1634777206425577,14.649586967183803,0.03543882257297239,16.618994177075198,2.08,bk235399,bk,B,g
661427865747,2458683.7301137,3.0177059811383633,0.07872627479110338,15.20087331316435,0.028356651824687218,17.41234135702563,1.95,bG097507,bG,G,g
661427865747,2458684.5600048,4.12992837999341,0.07592682216387955,14.860209321496768,0.01998319266884907,17.451652553126713,1.45,bG097816,bG,G,g
661427865747,2458684.5708529,5.267806329307142,0.0767831900716793,14.595991122873047,0.015843405013586425,17.43947523252835,1.44,bk238324,bk,G,g
661427865747,2458688.6303047,3.4311036687513456,0.05275149343212525,15.061481021774208,0.01671140989989213,17.847053713122122,1.43,bG098837,bG,G,g
661427865747,2458689.6313659,3.4268238448594563,0.04106204725287988,15.062836171808511,0.013024497925223418,18.119039115364274,1.44,bG099225,bG,G,g
661427865747,2458690.441611,4.0855496604104635,0.044141486856867224,14.87193938784406,0.011743799734773885,18.040523216946212,1.42,bo152411,bo,G,g
661427865747,2458691.449419,5.4549423542603765,0.051965078804441824,14.558090208554695,0.010354606454284777,17.863361635878825,1.45,bo152851,bo,G,g
661427865747,2458692.7580981,4.108555911659858,0.05662809154068047,14.865842618566889,0.014981486132171434,17.77006079784548,1.37,bk240933,bk,G,g
661427865747,2458692.7821544,2.3111011449864387,0.06844690062472489,15.490518240466493,0.032191929456774786,17.56425614286958,1.42,bG100408,bG,G,g
