2459713.8310931	16.648243794403207	99.999
2459713.9055554	14.902524210527105	99.999
2459714.8283527	16.29113653859482	0.0950944740311303
2459718.8833191	14.780434409892408	0.1348743056475461
2459718.8846414	14.351419063484938	0.1480801777811558
2459718.8859667	15.414135506201276	99.999
2459720.821736	16.878697175794763	0.2118190924198221
2459722.8640209	16.25951134825955	0.0362104823661613
2459724.3336626	15.987952972240842	0.0369990041589089
2459725.7902901	16.83560703971351	0.1225322187086783
2459726.8598245	16.841228817022593	0.1584260326548646
2459727.8582342	15.968518335022935	0.0318910709070493
2459730.3724442	16.312479979715867	0.0508179807319344
2459730.764896	16.07241996483561	0.0256904341197002
2459732.8258306	16.611969448826432	0.0616526008974819
2459738.2555603	16.26585004650602	0.0647645135706337
2459740.8205451	16.147151900277816	0.0374309421656403
2459741.7964312	16.659400205818407	0.0997409080209585
2459741.839904	16.38722021727918	0.0703228667176288
2459749.6605859	16.38036151055887	0.0532951401086737
2459754.7805416	16.3835541939716	0.056623664034411
2459756.2286423	15.676601835629867	0.033123984909877
2459758.7678675	16.684916089256618	0.1025351580343864
2459758.7690962	16.456479794548805	0.0824191769613637
2459759.7434889	16.05520278274199	0.0265406375711117
2459760.7196872	16.481910690152517	0.0503066198560453
2459761.7125847	16.79655906945015	0.0593953753722703
2459761.7278827	16.48803306550721	0.0473133981488892
2459762.7536331	16.441937708661378	0.0490134966217395
2459763.7477	16.05710030458876	0.0241422764459215
2459764.7689952	15.572417596888409	0.0309393641128071
2459768.2936653	16.179267840928063	0.0696972970806626
2459769.7419615	16.687481084590527	0.107120532955826
2459773.464411	16.068720145735337	0.1032651001786519
2459776.7211015	16.000588451334618	0.0728694865363681
2459780.7117183	15.669591270464762	0.0338467163349469
2459782.5144032	16.13369013215314	0.0366553473605466
2459784.69466	15.687382724365106	0.0379379121925589
2459785.6503579	16.487495289388363	0.0363470347409138
2459786.5690656	16.403745319910104	0.0256769497506889
2459787.6760298	16.33892139190708	0.0339873778886551
2459788.5276971	16.68867631864743	0.0575583267925787
2459788.6252346	16.07198264525668	0.0427873760981917
2459789.6925332	16.676015742693263	0.058911295583764
2459791.6713747	16.24067987146071	0.0446842838348709
2459792.6142113	16.04771663405263	0.0305841569870513
2459793.6644733	16.755408007555552	0.0871975195116481
2459794.6727453	16.631881922294085	0.0576490654220476
2459795.6706168	16.37102297572835	0.0432525861113936
2459796.6442067	15.735835010890105	0.0405626188035556
2459796.6454897	15.741700290140097	0.0486934032711575
2459800.6336206	15.740802357767754	0.0639216834608578
2459802.6115041	16.107999119063756	0.1918883761181114
2459808.3497578	16.43627757021118	0.0492913282049871
2459809.6319765	16.653509923850816	0.0714595638264267
2459810.6297985	16.425547014526053	0.0380239240921849
2459814.5193859	16.435716469071235	0.0466728246603886
2459815.565069	16.207136668309673	0.032809010058631
2459817.4906828	16.709799008565792	0.0659887155366615
2459817.4919263	16.69899077694683	0.0791772241801475
2459818.6160858	16.466691345169885	0.0451299261589933
2459819.6202416	16.425553494483975	0.0405877145994277
2459821.5059464	16.57957959483584	0.063366581453862
2459822.5821994	16.640341478465025	0.0562434825171909
2459823.6046582	16.33695351876298	0.0510376585878612
2459829.5160358	16.508604924344663	0.0800273944552686
2459830.5298913	16.552838689336483	0.1146975800521156
2459831.3193013	15.860479659006897	0.1273317521564114
2459832.5593389	15.969273525085894	0.0727007639224158
2459835.5670204	16.47114931321982	0.0715047613985022
2459836.5316991	15.95119374522728	0.037094597330983
2459838.5403611	16.54561657045371	0.0824519520716206
2459840.5119265	15.931253507224111	0.0341954017555388
2459841.5292698	16.58989589318865	0.0608021153651981
2459842.5410897	16.47562729158343	0.0541302893734352
2459843.509946	16.541502953976597	0.0587952741281017
2459844.5119292	16.113325788617935	0.0469611859679941
2459845.5195664	16.226518968808037	0.0356759206104403
2459846.5201218	16.506057584408904	0.0482529552687893
2459849.2411871	16.280507373078162	0.0475875881458782
2459850.5118279	16.46347598383038	0.0449353457664917
2459855.4977688	16.537153495263762	0.0800068213302591
2459857.4830954	16.20658687232368	0.1257035138379364
2459958.868184	16.091324786240563	0.0983640961693097
2459967.8770358	16.09596364503453	0.12490702341442
2459967.8782877	16.089823101208076	0.1595901528503076
2459968.8734302	16.43935463090363	0.0791257037510506
2459970.8607342	16.123002464449566	0.031348601064344
2459970.8620328	16.065114973532555	0.0360310882392458
2459970.8633041	16.18410064136652	0.057454198968597
2459974.8253997	16.05064765481314	0.0423325616369555
2459976.5809541	16.16224930089258	0.0394910632725852
2459977.8366919	16.212442390499966	0.0533636329401073
2459980.6243675	16.31327754464655	0.1209633024412527
2459981.8154637	16.857648599969924	99.999
2459981.8167656	16.57093393297172	0.1784936018265
2459985.8319949	16.591599500108888	0.1204855754762392
2459987.6230842	16.293911113896012	0.0735571440137451
2459987.624323	16.23125630029627	0.1101229895581295
2459994.781409	16.272228775601455	0.0330625489257806
2459999.5282457	16.51078786701683	0.0398420741424507
2460002.514288	16.50658167814369	0.053983077398668
2460003.855671	16.073044480016797	0.0388741480585677
2460010.74938	16.7386878726372	0.1838747431213167
2460013.9677281	16.221052745879977	0.1531113142483196
2460020.6516644	16.443200502063103	0.0697782637319846
2460022.9717873	16.469583918787038	0.0561524391008824
2460026.7247765	16.381814339728805	0.0377251229661114
2460027.6898676	15.889256095875275	0.0367365870099111
2460028.8128356	15.821226877761896	0.0292917402953377
2460029.8704622	16.32936060749682	0.0302874233573978
2460032.769615	15.710634352812898	0.0288889283995266
2460034.7456604	16.52993194598239	0.0449185714576347
2460035.8726282	16.5146510427125	0.0573367476768339
2460036.8506098	16.062910758268245	0.038457060263406
2460036.8530871	16.06769754108252	0.0742962833409321
2460039.4737915	16.016035463667073	0.0727746519178385
2460046.5675691	16.502869424868777	0.1255538692464147
2460047.8897954	16.717062334976248	0.0978716211543338
2460048.7149594	15.881603237129092	0.0295613511516243
2460049.8299358	15.6818889300885	0.0294567188462288
2460052.848751	16.325960353259877	0.037231722779076
2460053.8864319	16.086776510625192	0.0354350512478121
2460055.8372266	16.572533818251657	0.0616417231642334
2460058.7070304	16.639249654910447	0.0660768644068606
2460059.7921817	16.6482748478308	0.0595223984973869
2460060.8240579	16.10199726136154	0.0526578810547195
2460061.8289312	15.974537405003382	0.0320355959928251
2460061.854406	16.114906112508102	0.0302583038953022
2460062.8305997	16.60425775823281	0.0501859035878024
2460063.8012633	16.58136597280479	0.0503676208380295
2460065.8117011	15.581037411966127	0.0850759106044367
2460066.8507891	16.308781417981894	0.0396600332442266
2460067.8608982	16.642153978356443	0.0910499794014029
2460073.8484798	16.137590714436485	0.0822854398527799
2460074.8563966	15.699340009943278	0.0653088428026369
2460077.6986107	15.989410268431705	0.0277303927547023
2460078.8470949	15.79419699017901	0.0360439284331634
2460079.835529	16.533950369147604	0.1154226847130762
2460080.8390034	16.54150060501631	0.0563272005371759
2460081.8245224	16.23688347116144	0.0608512637479079
2460082.8078453	16.013186325054424	0.0473372551432644
2460086.8143039	15.786844130059745	0.0509515696251604
2460087.8149635	16.58720617155201	0.0644736990491257
2460088.5356803	15.90478753387089	0.0386413405577637
2460088.8379411	16.958554970988864	0.1530301065870322
2460089.8437814	16.377271869394203	0.0738298880261102
2460091.5307871	16.429855490282602	0.0589965736514461
2460092.6222344	16.096485299356868	0.0478635096554902
2460094.6700076	16.758434888437485	0.1969527330124569
2460094.8210932	15.840913653490622	0.0360011910547285
2460095.5682783	16.712420226662225	0.1246844572478879
2460095.8088797	16.472488072442605	0.0642073410721006
2460096.5265377	15.977085795818915	0.0828145730030646
2460101.8307827	16.32382939738012	0.120667323177217
2460102.8117682	15.847611656465707	0.0689667266271492
2460103.5883276	16.443539980028355	0.0544628496537814
2460103.8231206	16.370412963945483	0.0918339766695751
2460104.6337442	16.34132831344683	0.0946893954306714
2460107.7535055	16.6895934173659	0.0598329898422687
2460108.811289	16.57407012641331	0.0612067772922001
2460110.8075247	15.909626039432585	0.0385657671321441
2460111.7421871	16.814892143628345	0.113251710410831
2460113.7286998	16.29502612839887	0.0392827990284275
2460119.7677456	16.22588088687489	0.0466851292400149
2460122.5272819	16.571411337651988	0.0599739665761676
2460122.5438398	16.64320877517733	0.056506634561104
2460124.5304342	16.385776099140294	0.0753713306451211
2460124.5624714	16.61667200131731	0.0829062023099229
2460130.7309078	16.22089479682066	0.1041159404164332
2460131.6221642	16.76987410691028	0.1446488043487934
2460133.7425165	16.492577798135855	0.0733324402976353
2460136.6518143	16.476573196172797	0.0465973725529892
2460149.4796795	15.842623537106562	0.0476225380399763
2460151.7102477	15.791387260328383	0.0370428310469529
2460156.5299314	16.247512631495905	0.0972717325661693
2460157.6713297	16.35778106256656	0.1427777542167331
2460158.496791	15.803813254849322	0.0611248159816717
2460161.4159826	15.8080985248626	0.0588280116283548
2460166.4027568	16.44145219918154	0.0605188655159819
2460169.4317259	16.073337153303545	0.0360603178594466
2460184.3331855	16.514689910277355	0.1093919492517915
2460200.2570934	16.31719187932848	0.0304359272299108
2460215.2682784	16.580619048997832	0.1145319924573311
2460217.5161329	16.718212361448835	0.1623023217958769
2460219.4890082	16.000156135859733	0.0453842690038971
2460220.493706	16.106692714050347	0.0401959796329472
2460221.4861887	16.465671547659177	0.1143915744379517
2460222.5017984	16.547482452117283	0.0513365819883294
2460224.4965293	16.007214274133744	0.0387879890161742
2460374.8837038	16.219539150138672	0.0455615958883376
2460375.8902801	15.867926538924298	0.031761201566538
2460376.9084606	16.20804201310019	0.1302518891250372
2460377.6292379	15.863811631238256	0.0275956252332236
2460378.9028278	16.346653300404135	0.0451589020976131
2460383.8988297	15.971741053944308	0.0315140140804986
2460384.7946803	16.550355667035927	0.0469112183393574
2460385.784255	16.407845907669955	0.0315301386835821
2460386.7543389	16.042973042154085	0.0298899652274286
2460388.5175971	16.069231499370137	0.0459701188457358
2460388.773952	16.621876894783256	0.0506440023778645
2460389.8691945	16.548568211548776	0.0513281219341165
2460390.5337915	16.272478727051144	0.0552521771454102
2460390.7279405	15.944572417337495	0.0814155769038306
2460396.7129733	16.96902325159581	99.999
2460403.9047237	16.24513602517539	0.0358222457995163
2460404.9001001	15.763002368890447	0.0265092352990312
2460410.8877668	16.66897926008649	0.0609131092113822
2460412.5195628	16.219170510287142	0.0424398627448796
2460413.5141694	16.04840601223645	0.0321333313567193
2460416.8118651	15.814525139250728	0.0286242081315307
2460417.4854019	15.97901008302144	0.0311391535880629
2460417.6673486	16.46537801058755	0.0599082201870283
2460418.449541	16.253246964364415	0.0836770213160257
2460418.4507756	16.2911078132219	0.1377015099213696
2460418.7360767	16.432267965625936	0.0452636927202436
2460419.4114471	16.45016660267297	0.1635045578660202
2460419.8872033	16.284514890058862	0.0646447038694544
2460420.4038242	15.900425986235868	0.1087869431605358
2460421.4108438	15.636179317766588	0.1162683160357521
2460423.8652834	16.304021153227758	0.0762884387748786
2460429.9342336	15.733013779266305	0.0669022005840587
2460432.4277522	16.27474948941311	0.0708732707761068
2460433.6263303	16.59908921931865	0.0606445889433954
2460434.6295723	16.348401216089364	0.0349261140671771
2460435.7959226	16.10890664468585	0.0651646494157876
2460437.3130288	15.810354365624564	0.0438322825466398
2460438.8947989	16.464762798122777	0.0523488684302402
2460439.8018456	16.347137988779895	0.0483720249526136
2460440.7709323	15.83959035362123	0.0311969638204721
2460442.5619674	16.29190103565339	0.0721505377560945
2460443.8891701	16.553120541402354	0.0976244893528459
2460446.3511746	16.671845641796615	0.0742277773985316
2460447.798442	16.574594829748502	0.1005852418775658
2460448.8550348	16.203174424754224	0.0283410717765315
2460449.8332083	15.764982709289752	0.0616521335458727
2460456.6496747	15.950332044426387	0.104552526282775
