# "asas_sn_id":661427868148,"ra_deg":274.22204,"dec_deg":-33.54731,"name":"V2872 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868148,2458223.8869995,5.9510352050199495,0.1826357514231093,14.523300105858585,0.03335841820337708,16.55839190419183,1.54,bg267757,bg,G,V
661427868148,2458224.9083672,6.246358107343507,0.16321026223110024,14.470714207109037,0.02840094274106468,16.680487737255206,1.39,bg268197,bg,G,V
661427868148,2458225.8738672,6.8684650259359525,0.20119718374056844,14.367632176587952,0.03184009676056495,16.453301650213376,1.40,bg268596,bg,G,V
661427868148,2458227.9219739,7.417606283541975,0.25128752783295355,14.284121959907917,0.03682301362041366,16.21192905926021,1.52,bg269479,bg,G,V
661427868148,2458228.9336104,8.600056115376232,0.7424909631922996,14.12352819195495,0.09384303822521418,15.035628463045912,1.97,bg269910,bg,G,V
661427868148,2458229.8111151,6.356280031690639,0.11763470483578066,14.451773849030191,0.02011613852231433,17.036017725909293,1.45,bg270239,bg,G,V
661427868148,2458230.8703349,5.921522717931981,0.2100354446224036,14.528697905040568,0.03855417047330527,16.40662491749703,2.00,bg270704,bg,G,V
661427868148,2458233.7095227,6.428091869418951,0.15919091604126506,14.439576216982955,0.026918346518330062,16.707560689094155,1.44,bg271778,bg,G,V
661427868148,2458235.8972501,5.5041507287229905,0.15040357210892294,14.608055608637514,0.029701610957624445,16.769211016322934,1.37,bg272438,bg,G,V
661427868148,2458238.8159589,6.4667797921536065,0.3119419207909442,14.433061223187096,0.05243217120504884,15.977172038662804,1.46,bg273657,bg,G,V
661427868148,2458282.8190375,4.919338542170133,0.08812207216942793,14.67029884442773,0.01947108543813924,17.289928859118284,1.92,bk092499,bk,G,g
661427868148,2458283.5221662,2.3111320308153953,0.027961028341171205,15.490503730656435,0.013150448223957972,18.536257762187656,1.96,bo056501,bo,G,g
661427868148,2458287.5512676,4.391711907740711,0.12146566148990941,14.79348101463694,0.03006296763025503,16.941506812351562,1.44,bk094621,bk,G,g
661427868148,2458291.656474,4.944100883985629,0.14500891902027505,14.664847312493325,0.031880091838329794,16.749153823748465,1.99,bk096587,bk,G,g
661427868148,2458300.7508988,6.806227747112093,0.27411456984399607,14.377515211564324,0.043776175359701915,16.11752609382233,2.27,bg277569,bg,G,V
661427868148,2458301.5473389,4.978066061143458,0.10394660213774459,14.657413983304437,0.022696652820290503,17.110614867820512,2.37,bk100864,bk,G,g
661427868148,2458305.6716943,6.3937072732470535,0.22762653738016503,14.445399532420893,0.03869744715425698,16.319299163627573,2.07,bg279353,bg,G,V
661427868148,2458306.6213149,5.573626866543159,0.15500056658882058,14.594436677115898,0.030227871502900197,16.73652317944559,1.56,bg279583,bg,G,V
661427868148,2458309.8443452,5.534203562393956,0.2956281471439606,14.60214358057003,0.05806344832187233,16.035491940079154,1.48,bg280661,bg,G,V
661427868148,2458310.7612906,6.116660518182029,0.25127027097667176,14.493495461230467,0.04465179307326141,16.212003623394715,1.51,bg281041,bg,G,V
661427868148,2458311.722947,5.4264702489205145,0.14481954143364134,14.623487838775533,0.029008275695951834,16.810288473758447,1.44,bg281455,bg,G,V
661427868148,2458313.758406,6.335744821290071,0.19729609442708576,14.455287211337286,0.033847997765085784,16.474560173014197,1.66,bg282370,bg,G,V
661427868148,2458314.7353836,6.3207979740753055,0.1520347055633968,14.457851630543193,0.02614466012370826,16.757499550225845,1.93,bg282776,bg,G,V
661427868148,2458316.4724445,5.0623155131786195,0.11971258224424053,14.639192598672793,0.02570412129901118,16.957291114455625,1.43,bk106474,bk,G,g
661427868148,2458316.7399911,6.9726680113094375,0.19737711570556657,14.351283935283822,0.030768759219605344,16.474114397955848,1.66,bg283425,bg,G,V
661427868148,2458319.7566942,6.159430400714115,0.221091148272148,14.485930023969756,0.03901602094332334,16.350928005496957,1.48,bg284025,bg,G,V
661427868148,2458320.7974177,4.98771725600077,0.14788547336035332,14.65531105679718,0.03222818605968904,16.727826821975384,1.49,bk107796,bk,G,g
661427868148,2458329.5884593,5.1046928766337185,0.22835037910117692,14.630141577476435,0.04862328445689112,16.256136269073004,2.10,bk111084,bk,G,g
661427868148,2458330.5784266,5.717198434499983,0.26443167752995883,14.507107456984972,0.050273877973372315,16.096856911106382,1.36,bk111516,bk,B,g
661427868148,2458331.555458,4.9841642557130745,0.1142637650447964,14.656084756566191,0.024918870695632825,17.007869286022867,1.91,bk111945,bk,G,g
661427868148,2458332.5781969,4.9927517296311725,0.11903189921738241,14.654215695293844,0.025914066261589683,16.963482203809424,1.37,bk112411,bk,B,g
661427868148,2458334.5954978,5.819191595134331,0.1412332731616938,14.547624763406734,0.026380713685046384,16.837513833045314,1.41,bg289813,bg,G,V
661427868148,2458335.5915317,6.357588148604309,0.17964312863277468,14.451550428450695,0.03071357654645852,16.57632986854697,1.38,bg290240,bg,G,V
661427868148,2458336.7660532,5.548431564673367,0.1201507319597348,14.539640037932454,0.02353793503138435,16.953324559253943,1.47,bk114315,bk,B,g
661427868148,2458338.7604879,5.63175413217767,0.17279787161767302,14.5831721885823,0.03335084754931294,16.61851042144465,1.47,bg291420,bg,G,V
661427868148,2458339.6237156,7.585942574486831,0.21018383997644344,14.2597575275817,0.030116322841004857,16.40585808826714,1.98,bg291741,bg,G,V
661427868148,2458340.6320323,6.080420763954031,0.1570690894913642,14.499947320997716,0.028078200146669348,16.722129578183388,1.40,bg292177,bg,G,V
661427868148,2458341.7198064,7.834817603324517,0.2635115372412925,14.224709178444119,0.03655804110058526,16.160357307324126,1.43,bg292671,bg,G,V
661427868148,2458342.745391,6.785676023464918,0.19781667682732343,14.380798602591218,0.031687060543811235,16.471699139265453,1.42,bg293118,bg,G,V
661427868148,2458344.7381688,6.59817811820021,0.18515639615507995,14.411221316586374,0.030501897453683046,16.54350959573413,1.51,bg293964,bg,G,V
661427868148,2458345.7347366,5.87945920705689,0.1964973568497343,14.536437950802872,0.03632716479705533,16.478964611393184,1.45,bg294387,bg,G,V
661427868148,2458347.5305895,6.376384686282951,0.20272192910854395,14.448345129276824,0.03455718777728265,16.44510456787794,1.43,bg294698,bg,G,V
661427868148,2458349.7267868,4.7578884558743635,0.14836077937998088,14.706529981773384,0.0338935471507886,16.724342846114855,2.17,bk119584,bk,G,g
661427868148,2458354.5640121,6.667224082758375,0.24071711577695346,14.39991877492641,0.039244074541400886,16.25858896583718,2.22,bg296973,bg,G,V
661427868148,2458355.7108451,5.176064455848874,0.48047128507878345,14.615066432726255,0.10089739053280691,15.448472017510253,1.99,bk122052,bk,G,g
661427868148,2458356.5912996,5.306272655017754,0.3579940666455435,14.58809171777473,0.07333282904645323,15.767951039556337,1.97,bk122386,bk,G,g
661427868148,2458358.6540791,6.55124172715306,0.20943742359518147,14.359256561562292,0.03474904193039932,16.35000489458092,1.91,bk123020,bk,B,g
661427868148,2458359.5060522,5.181806161764032,0.17503935575644156,14.613862714537866,0.03671695994813323,16.544801345923123,1.39,bk123327,bk,G,g
661427868148,2458359.6952992,6.472824979323737,0.2827615624827162,14.43204674412555,0.0474830580804374,16.083805461630416,1.47,bg298748,bg,G,V
661427868148,2458360.4961497,7.175912986793417,0.1470887175567321,14.320088494694662,0.022279958120559294,16.793407990083345,1.40,bg299007,bg,G,V
661427868148,2458363.6947344,5.900452070292001,0.20014456579885107,14.532568187228595,0.03686979209288648,16.45899688641015,1.56,bg300127,bg,G,V
661427868148,2458364.6915075,6.411156164232503,0.18708128665517657,14.442440515404511,0.03171802704786172,16.532280523388298,1.55,bg300533,bg,G,V
661427868148,2458365.6869722,6.597563819050651,0.14508940399702064,14.411322404775412,0.023903652656519198,16.808267151928852,1.38,bg300928,bg,G,V
661427868148,2458366.6844908,6.865666190030301,0.18516979407751422,14.368074694206028,0.02931565702887131,16.54343103467177,1.45,bg301332,bg,G,V
661427868148,2458367.5760028,6.185331651169523,0.17203756206005594,14.481373926976298,0.03023238859470384,16.623298194803112,1.99,bg301655,bg,G,V
661427868148,2458368.6536287,6.0566914836102885,0.20767766781830574,14.504192774295541,0.03727061153197826,16.41888189842402,1.53,bg302107,bg,G,V
661427868148,2458369.6777244,6.328651329870072,0.16711703421531243,14.456503481132753,0.028702632008921956,16.654804594367324,2.19,bg302518,bg,G,V
661427868148,2458370.6077027,6.851437637164095,0.16214287681636227,14.370327131852257,0.02572339802862725,16.687611708152595,1.99,bg302865,bg,G,V
661427868148,2458371.6162772,7.388902562991506,0.17742952397301004,14.28833155556294,0.02610105852491458,16.58979167523481,1.53,bg303273,bg,G,V
661427868148,2458372.6047566,6.506404793814941,0.1638122057114963,14.426428706333406,0.027366379895060574,16.676490748472773,2.00,bg303664,bg,G,V
661427868148,2458373.6127623,5.935713526234513,0.15355381025551665,14.526099073173203,0.028118997784754702,16.746704900139925,1.50,bg304071,bg,G,V
661427868148,2458375.5170342,6.759161742638356,0.14710556105684958,14.385049307088952,0.023656387443159854,16.793283666809632,1.39,bg304435,bg,G,V
661427868148,2458376.5290001,6.80301614379897,0.1808923918028357,14.378027650621934,0.028902204676128206,16.568805640810588,1.38,bg304840,bg,G,V
661427868148,2458377.529479,5.822190120184284,0.20571334669531888,14.547065447105762,0.0384050433228007,16.429200219519263,1.59,bg305237,bg,G,V
661427868148,2458382.6309039,4.250779036139447,0.23276851047740396,14.828894297102412,0.05952067806109727,16.235330042748664,2.06,bk132462,bk,G,g
661427868148,2458385.6254303,7.523569045439035,0.31390100436838797,14.268721627162986,0.04535038381624531,15.970374630462592,1.47,bg308351,bg,B,V
661427868148,2458392.6048581,2.914674744403366,0.07337665323739777,15.238590377711134,0.02736402472794833,17.488745862982203,1.42,bG001556,bG,G,g
661427868148,2458392.6061432,2.9838319265487367,0.14362354716912948,15.213129730967808,0.0523194855185296,16.759576489962363,1.41,bG001557,bG,G,g
661427868148,2458393.6016522,2.695607779031411,0.050981814393188545,15.323423869792286,0.020557521786304517,17.884102392625937,1.35,bG001911,bG,G,g
661427868148,2458394.5984107,2.908024129083033,0.051372910147799725,15.241070607973482,0.01920208266754545,17.875805191129153,1.42,bG002266,bG,G,g
661427868148,2458396.5958347,3.4465068646689905,0.053184096210819744,15.05661775266146,0.016773156851003102,17.838186152907497,1.43,bG002936,bG,G,g
661427868148,2458396.5971099,3.154335155996698,0.08770906600003232,15.152796031484545,0.0302237830127658,17.29502939569268,1.44,bG002937,bG,G,g
661427868148,2458397.5931583,3.538843907481473,0.06243552411102034,15.027912104650365,0.01917708209090586,17.66406120712701,1.33,bG003288,bG,G,g
661427868148,2458398.5893235,3.1361546909438007,0.06467723969277438,15.159071931952756,0.022416415776668665,17.625761919618533,1.38,bG003636,bG,G,g
661427868148,2458401.5280425,3.4069992943294882,0.0664953565030977,15.06913551324428,0.021214433926272667,17.595662314556332,1.47,bG004114,bG,G,g
661427868148,2458404.5630031,3.1314687752363186,0.0484229624655876,15.160695408318702,0.016807976905318985,17.940012222454186,1.94,bG004718,bG,G,g
661427868148,2458409.4934202,3.2967734533505326,0.09033537307385865,15.10484286114271,0.029783855122521786,17.262996005242037,1.91,bG006456,bG,G,g
661427868148,2458410.5523622,3.684551955723471,0.09050901595802663,14.98410391010337,0.02670049611295304,17.26091100360071,1.34,bG006885,bG,G,g
661427868148,2458411.5493425,2.7350793930044475,0.09809010379078117,15.307640778750022,0.03898229729863071,17.173577626270905,1.41,bG007263,bG,G,g
661427868148,2458412.5066961,2.8575817765379217,0.07058747052069145,15.260068953230741,0.02684980428748755,17.530821563013657,2.09,bG007607,bG,G,g
661427868148,2458414.5391245,3.2951685689601824,0.08977429423683153,15.105371531181246,0.02961328155543923,17.26976061245942,1.93,bG008399,bG,G,g
661427868148,2458415.5310402,2.723841654929594,0.13847179130581305,15.312110979442046,0.055257550072470636,16.799237335485827,1.42,bG008730,bG,G,g
661427868148,2458415.5335923,3.604925420098335,0.18712916777525787,15.007824911484661,0.05642315599288711,16.472286896078582,1.97,bG008732,bG,G,g
661427868148,2458416.5283479,3.2151697003752315,0.0789256951917165,15.132055871206651,0.026682510447712558,17.409594571629686,2.08,bG009060,bG,G,g
661427868148,2458417.5246489,2.683025238228138,0.07074762818383303,15.328503727434605,0.028661525339499484,17.52836089967715,1.38,bG009340,bG,G,g
661427868148,2458418.5258029,2.6955273898926975,0.0660472006243872,15.323456249391626,0.026633168607553357,17.60300457394453,2.29,bG009720,bG,B,g
661427868148,2458419.5224597,3.000370167822943,0.046191521496293055,15.207128525545112,0.016733993717808437,17.991234942318478,1.49,bG009999,bG,G,g
661427868148,2458423.5094575,2.8965479779803553,0.05188051336968872,15.245363806076162,0.019468644326643275,17.86512994924786,2.00,bG010725,bG,B,g
661427868148,2458425.5029946,3.2079081276006787,0.07063784911475973,15.134510817584374,0.02393468507289819,17.530046944609733,1.38,bG011365,bG,G,g
661427868148,2458525.8909714,2.8483372990183558,0.19302801337315603,15.263587079788891,0.07366159130332264,16.43858975899356,1.92,bG043801,bG,G,g
661427868148,2458526.8889099,4.9311332748787375,0.3198748103386942,14.66769877111448,0.07050914908525996,15.890190507962444,2.08,bk179638,bk,G,g
661427868148,2458528.8813355,3.264898886418331,0.05106767679350503,15.115391282872071,0.017001550820356422,17.88227535875119,1.46,bG044827,bG,G,g
661427868148,2458529.8791071,5.648037753544418,0.14245755562625464,14.520321644691801,0.02741574612559903,16.768426890985893,1.39,bk180695,bk,G,g
661427868148,2458534.8860334,3.1146769880375906,0.18683004958555477,15.166533086757903,0.06519974354766478,16.47402378877835,1.92,bG046986,bG,G,g
661427868148,2458537.8963719,5.657188685565013,0.3003889125112733,14.518563962008406,0.05771589134818531,15.958430864879812,2.01,bk183711,bk,B,g
661427868148,2458539.8742855,2.9488379135536458,0.08768134554597938,15.225938368067736,0.03231978602079606,17.295372596903775,1.41,bG048765,bG,G,g
661427868148,2458540.8864995,5.18275255544256,0.16859990563247615,14.613664436171828,0.03535973694120789,16.585497293420648,1.45,bk184835,bk,G,g
661427868148,2458546.8963279,4.504419871843263,0.173169112375325,14.765968457901726,0.04178724484294378,16.5564645342888,1.95,bk186938,bk,G,g
661427868148,2458547.888098,5.109487391500616,0.1696191597691596,14.629122292791632,0.03608359073939351,16.578953342583198,1.41,bk187316,bk,G,g
661427868148,2458548.8837536,3.275779118851242,0.04869064103953455,15.111779096748485,0.016156342630372696,17.93402688065868,1.44,bG051949,bG,G,g
661427868148,2458549.8460905,5.404186637116712,0.11036780300210451,14.568239774150475,0.02219853075377164,17.045534617676413,1.48,bk188054,bk,G,g
661427868148,2458550.8429864,3.01724103168465,0.05999809851136599,15.201040609564863,0.021614224314211873,17.70729689461253,1.38,bG052608,bG,G,g
661427868148,2458551.8884218,4.138885280633629,0.16192808397795108,14.857857149707636,0.042525650023720885,16.62933516869827,1.39,bk188863,bk,G,g
661427868148,2458553.8365288,3.0465231309230862,0.05638028475916358,15.190554422577653,0.0201156910953483,17.774822448875792,1.39,bG053727,bG,G,g
661427868148,2458554.8319078,3.4787103708320486,0.07238111321129317,15.046519942469558,0.022616175153706657,17.503577465913914,1.37,bG054104,bG,G,g
661427868148,2458555.8308778,3.4517398147937928,0.06298243949277964,15.054970492201797,0.019833236870377136,17.654591916160282,1.40,bG054484,bG,G,g
661427868148,2458556.8298791,3.106412875204903,0.05624382165272932,15.169417678357695,0.019680123412099283,17.7774535553502,1.41,bG054865,bG,G,g
661427868148,2458557.8251159,2.8775207438307797,0.05792381104206211,15.252519464508744,0.021880177340558915,17.745497791138295,1.49,bG055243,bG,G,g
661427868148,2458558.8246542,3.0930012325431067,0.056762016390428986,15.174115389614597,0.019947565249403866,17.767496074548962,1.43,bG055720,bG,G,g
661427868148,2458562.8103212,4.845567726955018,0.371719293823898,14.686703951973584,0.08338397757408969,15.72710285287968,2.19,bk193154,bk,G,g
661427868148,2458563.8081188,4.648977407956035,0.3314759167009864,14.731672033025776,0.07750089489378763,15.851510660614451,1.94,bk193559,bk,G,g
661427868148,2458564.8076554,2.8745236508054917,0.1015232230532804,15.25365090664577,0.03838943171499639,17.136227119359052,1.36,bG058311,bG,G,g
661427868148,2458565.8064112,4.7503927841773725,0.2514277868920568,14.708241820878863,0.05753020542196772,16.151607429787443,1.46,bk194375,bk,G,g
661427868148,2458566.8292082,3.242672492666906,0.06391541804370464,15.122807903552387,0.021424698497735116,17.63862652693752,1.41,bG056144,bG,G,g
661427868148,2458567.8467179,3.2912949882337212,0.09593113823716284,15.106648601124817,0.03168144354046505,17.197741617769953,1.36,bG059153,bG,G,g
661427868148,2458572.7802589,3.2412213866834008,0.07349637597121551,15.12329388261338,0.02464730286993726,17.486975798918984,1.53,bG061016,bG,B,g
661427868148,2458572.7815286,3.0363925003450642,0.19552315146039032,15.194170847079192,0.06999265233552879,16.424645139897592,1.49,bG061017,bG,B,g
661427868148,2458573.7738757,3.624649196057291,0.06012464841027883,15.001900670593217,0.018030125171261357,17.705009237007097,1.42,bG061224,bG,G,g
661427868148,2458575.5213807,2.0034566939162883,0.03797745903941157,15.645615724035824,0.020604311991030196,18.2038258514401,1.44,bo123276,bo,G,g
661427868148,2458575.768382,2.8658897479347236,0.06834447227362042,15.256916925084756,0.02592125880493674,17.565882125380266,1.40,bG062011,bG,G,g
661427868148,2458576.7612208,5.067062444882896,0.1374173886527992,14.638174981201814,0.02947797237970942,16.807536383015083,1.39,bk198191,bk,G,g
661427868148,2458577.5452121,1.976435722438373,0.038227577235393974,15.660358885278978,0.021023559691096108,18.196698675356245,1.51,bo124071,bo,G,g
661427868148,2458577.763095,3.1773375517938134,0.04688991463641026,15.14490723339338,0.016040882558752027,17.974942006187604,1.44,bG062754,bG,G,g
661427868148,2458578.7813332,5.235791460448154,0.15901208310392312,14.602609771177985,0.033011097189562195,16.649065293943362,1.45,bk198926,bk,G,g
661427868148,2458579.7951058,3.4227693191692254,0.056068913917179865,15.06412154620776,0.017805602997487714,17.78083525224392,1.45,bG063516,bG,G,g
661427868148,2458580.7653245,5.2686010458062515,0.13603962388983878,14.595827337923106,0.028066113777907114,16.818477055032485,1.41,bk199754,bk,G,g
661427868148,2458581.7672712,4.351391248077741,0.1198559768364834,14.803495287503614,0.029939444252313818,16.95599137195557,2.05,bk200178,bk,G,g
661427868148,2458582.7762251,4.431316915686965,0.14536179255640894,14.783733595537477,0.03565575458427464,16.74651493664854,1.41,bk200606,bk,G,g
661427868148,2458583.7463829,2.826689925811621,0.04569477631287594,15.271870194527384,0.017571165011468354,18.002974222217173,1.40,bG065094,bG,G,g
661427868148,2458584.741776,3.2388114624896525,0.04765874386990407,15.12410145323205,0.01599444211780899,17.95728413252805,1.39,bG065495,bG,G,g
661427868148,2458586.4810218,2.2471702895644983,0.05003850603414982,15.52097566151039,0.024203630995158223,17.904379774496768,1.46,bo126901,bo,G,g
661427868148,2458586.8462638,4.37144237292408,0.152431967826271,14.798503728227717,0.03790211729120101,16.694950470924095,1.37,bk202356,bk,G,g
661427868148,2458588.7319228,2.648636733400261,0.09169422669229745,15.342509627537762,0.037629787600607596,17.246785630898795,1.95,bG066812,bG,G,g
661427868148,2458589.7243478,4.379101579705402,0.21026966372065597,14.796603073760775,0.05219198005460208,16.345699061075237,1.46,bk203540,bk,G,g
661427868148,2458590.8453877,2.972853512506327,0.06996452246195974,15.217131847653295,0.02558094223629499,17.540445925863768,1.42,bG067720,bG,G,g
661427868148,2458591.8810997,2.3768101575449214,0.14300530536479203,15.460079385276925,0.06539880722746311,16.764260237221606,1.45,bG068163,bG,G,g
661427868148,2458593.7209639,3.310971542957798,0.1444082440728651,15.100177002016007,0.047407680993740736,16.753660643365873,1.35,bG068705,bG,G,g
661427868148,2458594.7164271,3.0014734403936694,0.09635257655323147,15.206729360533346,0.03489321613226315,17.19298228002761,1.43,bG069112,bG,G,g
661427868148,2458595.7661322,4.277628604664235,0.2265404898997123,14.822057934168187,0.05756452597730794,16.264776023070393,2.03,bk206091,bk,G,g
661427868148,2458599.5194243,2.297290545229476,0.047844892927650554,15.497025809294396,0.022637675720911198,17.953051643919252,1.48,bo129322,bo,G,g
661427868148,2458600.629736,2.116930068812068,0.037127339236097484,15.58579934311781,0.019063361663214148,18.22840604584288,1.43,bo129846,bo,G,g
661427868148,2458601.687339,4.539278301206123,0.11360035094553916,14.757598597363327,0.027202263033596883,17.014191428834884,1.47,bk208145,bk,G,g
661427868148,2458602.6955578,3.1345632922416184,0.0697419242705058,15.15962301373602,0.024184051287811578,17.543905796553318,1.38,bG071967,bG,G,g
661427868148,2458603.7153972,3.2042725424739995,0.05477357450957108,15.135742001490001,0.018580346472705067,17.80621290193897,1.43,bG072407,bG,B,g
661427868148,2458604.6867421,3.631199270267744,0.05314074202495857,14.999940416136702,0.015907052137578332,17.839071575591547,1.41,bG072808,bG,G,g
661427868148,2458606.4259116,2.0223680158035813,0.03301082016861452,15.635415151798375,0.017742233851525707,18.355999824678918,1.35,bo131911,bo,G,g
661427868148,2458607.6821595,3.1746044988086557,0.09965947306692868,15.145841553868909,0.03412252274065478,17.156344144991007,1.42,bG073783,bG,B,g
661427868148,2458607.9118157,4.644335230328961,0.2326398241981897,14.73275672283102,0.05444683934035403,16.23593045896621,1.46,bk210988,bk,B,g
661427868148,2458608.8745044,3.4760547949300693,0.05055299378383733,15.047349087659272,0.015807836621828962,17.89327341165921,1.45,bG074355,bG,G,g
661427868148,2458611.6985883,3.499803496473574,0.06530366195346568,15.039956470544372,0.020281779055678194,17.615296773048076,1.38,bG075094,bG,B,g
661427868148,2458613.4019312,1.9476235857550652,0.03944386871041747,15.676303059233893,0.02201337601936503,18.16269185000432,1.36,bo132880,bo,G,g
661427868148,2458614.4858858,2.1185334537837033,0.03814122343422142,15.584977306432691,0.01956912763633378,18.19915406256905,1.36,bo133390,bo,G,g
661427868148,2458616.3936455,2.429289699107325,0.05552162528761159,15.436367350685668,0.024842484914871166,17.791485184543944,1.36,bo134177,bo,G,g
661427868148,2458618.6475954,2.8250974552542565,0.05755010685233387,15.272482037425327,0.02214240923037406,17.752525275657288,1.44,bG075681,bG,G,g
661427868148,2458620.4633947,2.1780326773628373,0.07130846853194606,15.554904644141583,0.03558679616316707,17.519787838064378,1.31,bo135795,bo,G,g
661427868148,2458620.6330083,5.241558077976704,0.21087386435620986,14.601414616613562,0.04372950155591766,16.342583719576197,1.95,bk215682,bk,B,g
661427868148,2458621.7618255,3.4673781314732683,0.29749588704394003,15.050062607802687,0.09325925305861647,15.968938196755289,1.90,bk216238,bk,G,g
661427868148,2458626.8715472,3.027019112619857,0.08433620210301267,15.197527714523162,0.0302838474036722,17.33760551240699,1.38,bG078908,bG,G,g
661427868148,2458627.7580077,4.135886477073273,0.30152643472564844,14.858644098238498,0.07924446827025068,15.954327129934834,1.53,bk218905,bk,B,g
661427868148,2458628.4156153,2.2091517385331354,0.04976075604259801,15.53950175480329,0.024483505303753258,17.910423185921267,1.94,bo138426,bo,G,g
661427868148,2458631.6115254,4.699052128124455,0.16281468688296352,14.720039965230686,0.03766131571155546,16.623406665579314,1.94,bk219625,bk,G,g
661427868148,2458635.6042566,3.2977864658712956,0.044373729415027555,15.104509293962554,0.01462566332923815,18.034825784506413,1.51,bG080388,bG,G,g
661427868148,2458636.6029199,5.361229407572006,0.13874632429409178,14.576904644458192,0.028129969936708007,16.797086895197527,1.38,bk220548,bk,G,g
661427868148,2458637.6034766,4.605215726450456,0.13063363764257727,14.741940674596846,0.03083310160228893,16.862503060335733,1.44,bk221008,bk,G,g
661427868148,2458638.6433275,4.542066123706741,0.12232541829301131,14.756931991236563,0.029273552512605494,16.933848837669906,1.44,bk221502,bk,B,g
661427868148,2458639.6429174,4.378166032236284,0.17551106562200844,14.796835054284237,0.0435737009539091,16.541879353781198,1.45,bk221962,bk,B,g
661427868148,2458640.8453207,5.055300407800162,0.1982071171351125,14.640698201409565,0.04261715452017481,16.409842499224798,1.37,bk222585,bk,B,g
661427868148,2458641.4422314,2.070205850722671,0.028548149379298993,15.610031793195404,0.014989136051653865,18.513695710058286,1.48,bo141054,bo,G,g
661427868148,2458642.5741902,3.181329906105561,0.07835672936459279,15.143543852082196,0.026771935171367948,17.4174498611725,1.49,bG083458,bG,B,g
661427868148,2458643.6021864,4.95251853300846,0.16326303734054132,14.663000348773313,0.035832238085223414,16.62042093184272,1.47,bk223771,bk,G,g
661427868148,2458644.6334068,4.805344980333151,0.14304708610950886,14.695754193427453,0.03235687839247077,16.76394307247224,1.43,bk224255,bk,G,g
661427868148,2458645.632615,4.526832399724412,0.17223307954902123,14.76057958331728,0.04135559979786752,16.56234919420118,1.46,bk224717,bk,G,g
661427868148,2458646.6635794,4.9446861335590855,0.17003092472286646,14.66471879791407,0.0373767348488564,16.576320819539482,1.50,bk225202,bk,G,g
661427868148,2458648.3338026,2.2809200067500486,0.062250382102870386,15.504790485851048,0.02966498544763855,17.66728555757862,1.38,bo142839,bo,G,g
661427868148,2458648.798085,4.9525797967574965,0.2034812542962119,14.662986918059522,0.04465859925240006,16.381329596343814,1.41,bk226233,bk,G,g
661427868148,2458650.5635029,3.5327776062509963,0.15917763982477884,15.029774875297159,0.04897539358731234,16.64793545894844,1.94,bG086626,bG,G,g
661427868148,2458654.4631362,2.102264533760026,0.1663875909535075,15.593347213266027,0.08602917198051466,16.599838276828446,2.14,bo145399,bo,G,g
661427868148,2458654.706921,5.161183208909305,0.2796831130998351,14.618192433042672,0.05890187801886083,16.035974998864802,1.97,bk228421,bk,B,g
661427868148,2458655.2913581,1.7884127513704553,0.07301686899695488,15.768896227973073,0.04437798930498218,17.49408259586857,1.49,bo145703,bo,B,g
661427868148,2458655.6643847,3.4159717885964076,0.30143056749200003,15.06627993394612,0.09591470347639543,15.9546723834999,1.40,bG088779,bG,B,g
661427868148,2458656.7635355,4.949607638222995,0.3069689253279077,14.663638689245492,0.06741178286128,15.934904576997393,1.39,bk229391,bk,B,g
661427868148,2458657.7594427,3.2275518972263444,0.06432319672442117,15.127882536765814,0.0216623993680172,17.631721561998013,1.40,bG089739,bG,G,g
661427868148,2458658.3190133,2.0669682900959625,0.031459544998778725,15.61173108715085,0.01654362951343613,18.40825951867607,1.40,bo146167,bo,G,g
661427868148,2458659.2690011,2.4010196195253837,0.046465730279618395,15.449076350193806,0.02103532522353412,17.984808693597426,1.46,bo146552,bo,B,g
661427868148,2458659.7054924,2.7763299584620684,0.05151049757151695,15.291387923675636,0.020166792892442487,17.872901248897577,2.23,bG090129,bG,G,g
661427868148,2458660.8671187,3.2435896124293473,0.05744889844435592,15.122500869972589,0.01925165088442021,17.754436347163594,1.47,bG090507,bG,G,g
661427868148,2458662.7756008,4.217477211168032,0.13625104872779234,14.837433760810244,0.03511553438067158,16.8167909770991,1.49,bk231189,bk,G,g
661427868148,2458668.4686886,2.0893583611855626,0.030944933331538485,15.600033283775135,0.016098625168548118,18.426166733002123,1.48,bo147590,bo,G,g
661427868148,2458668.7194889,2.8522430080570578,0.06108520779643122,15.262099311827148,0.023278859763548116,17.68780047250319,1.96,bG091804,bG,G,g
661427868148,2458669.3804431,2.33541338283358,0.032021808754463754,15.479156210890242,0.014903705750506882,18.389025962854305,1.97,bo147811,bo,G,g
661427868148,2458669.6423453,6.143014672770869,0.15147371748812677,14.429111740667429,0.026802043274548295,16.701797401294943,1.94,bk232470,bk,G,g
661427868148,2458670.8266975,4.060527608412033,0.37453208325709,14.878609453034617,0.10025792945071077,15.718918045774648,1.47,bk233065,bk,B,g
661427868148,2458673.2704362,2.2702084064028383,0.04143596759909734,15.509901303532686,0.019839189692621623,18.109196899441834,1.42,bo148253,bo,G,g
661427868148,2458674.2337966,2.1928717626913508,0.07185323013970552,15.547532534178165,0.035616007482590036,17.51152487023465,1.40,bo148584,bo,G,g
