2459323.7629074	16.4284925712638	0.0803485031168306
2459323.8300682	16.985713561669126	0.0983141453395006
2459323.8949976	15.717616763974018	0.0428754183846922
2459325.437273	19.04013417530941	0.0849919373558371
2459326.9490022	16.663276946763094	0.1066078915139476
2459327.7004243	18.08631621991641	99.999
2459328.5430859	16.068668520881623	0.0455482313057128
2459328.6911159	16.63748133190245	0.1113953421677208
2459329.6996844	16.699032384032677	99.999
2459329.7387421	17.858716018302154	99.999
2459330.6715675	18.4356117755562	99.999
2459332.7164059	18.231737577117656	99.999
2459333.7690118	16.06113112281229	0.1237900395534309
2459337.6576372	18.66049872444401	99.999
2459337.6732455	16.319289733893566	0.0697526100485097
2459338.7975612	18.430884647705643	99.999
2459339.9522417	16.150253087267735	0.0707651415553822
2459340.6586267	18.57757184745217	99.999
2459340.7581119	15.788680174752963	0.0382152688995419
2459344.434985	16.16695615019417	0.0469887408232354
2459344.8842303	16.000719782343698	0.0650759416214353
2459345.6366493	18.693775595126368	99.999
2459345.8331798	15.841978872628795	0.0388814919811873
2459348.3955559	16.468505425069292	0.0809058628213433
2459348.6310086	18.540556983949298	99.999
2459351.4164062	15.933203355951012	0.0375717161358434
2459351.6165683	18.96157309278968	99.999
2459351.679426	16.317094271246894	0.0696840222846393
2459351.9440454	16.869546712180966	0.1486185557390243
2459352.8118587	16.403616301338506	0.0610466646888985
2459352.823866	17.63369713689276	99.999
2459355.8465202	15.98652087519402	0.068372604015492
2459356.60192	17.42351387659989	0.1674147849821362
2459357.3989569	15.63172354991522	0.0689266460392146
2459357.6740768	17.014557653799464	0.1475346601107168
2459358.3665026	18.780247188514178	99.999
2459358.5924544	17.761282923328526	99.999
2459359.6926115	16.98576695412878	99.999
2459364.7180324	17.958236655754842	99.999
2459365.5818256	18.79201138014703	99.999
2459365.6051284	16.209510635956864	0.0584269098279082
2459365.8385087	17.464960769348057	0.1606759930725555
2459367.5976668	16.297410480473257	0.065683141194123
2459367.7856284	18.434994289912684	99.999
2459368.66058	18.70443428630922	99.999
2459368.7063754	15.976148415916327	0.0583933603448077
2459369.6988849	17.237252308209992	0.0965731550546825
2459369.7254777	18.502152524258197	99.999
2459369.8765156	15.831488894710333	0.043335575494546
2459370.5131058	19.11757155001021	0.129091057354193
2459370.8401744	16.29137556240835	0.0502406373247087
2459371.6969737	16.01829514312312	0.0333074138362396
2459372.3240123	18.85803135221068	0.1356181398123636
2459372.5555108	17.071623784618847	0.1309387767483371
2459372.570651	16.012184878389554	0.0311262497827008
2459372.7067169	18.70769579217764	99.999
2459373.8121613	16.280192247228186	0.0636511997065748
2459373.8347197	17.13359129681399	0.1193757082776541
2459374.839661	15.93945730281382	0.1026184769554314
2459375.4295524	19.531348086332866	99.999
2459376.5469306	18.72217994586737	99.999
2459377.5551508	18.474158235364587	99.999
2459377.5735124	16.609110278049744	0.0749843104740703
2459378.3067513	16.55638618780116	0.0927684821049599
2459378.5622076	18.47488152338593	99.999
2459379.5599955	15.882440679889438	0.042247956782924
2459379.6227607	18.3471351156024	99.999
2459379.6261391	17.158584464094492	0.0907380720177303
2459379.742363	16.288850604952682	0.0618850637745871
2459380.6968743	18.66379991181402	99.999
2459381.7719686	16.241738843655313	0.0640576165083039
2459381.7972925	17.700667981638144	99.999
2459384.2806345	19.12429845261127	0.2101331581619739
2459384.3222984	15.847438455112698	0.0513790814361178
2459384.5491038	16.600788990488937	0.0940565178489656
2459385.5818623	18.272344451152044	99.999
2459385.5838567	16.93094690345204	0.0827888060314918
2459386.5223901	18.40871193615797	99.999
2459386.6604529	17.265006385286306	99.999
2459386.721944	15.59878727177624	0.0461023258920476
2459388.6585304	17.642177755766618	99.999
2459388.6829561	17.184742361762662	99.999
2459392.6477139	16.637883347420466	0.1325589660227736
2459392.8480017	16.60951372100915	0.1772718299146567
2459393.5072936	18.65119106522131	99.999
2459393.5230825	15.790099129146746	0.0364949344881468
2459396.6086072	17.34273083914858	0.1263725810479973
2459397.6066358	18.368957088460263	99.999
2459400.4960169	16.496115689536875	0.1017681904330279
2459400.6363829	16.294432700054998	0.0843291349319867
2459401.6470135	15.96987001316725	0.0369883201840222
2459401.6740324	16.333532822453975	0.0741409933109335
2459401.7272516	17.973185531743095	0.2004029149663789
2459401.8443976	17.84455319616817	99.999
2459402.628547	18.71305425084271	99.999
2459402.6861381	17.58188863347461	0.1892738105022235
2459403.2589685	16.02822205760196	0.0306717314890162
2459403.6543556	16.904500566674905	0.0706537924729837
2459403.6933709	18.53982000417601	99.999
2459404.8292709	16.918840905284274	0.0799383275841036
2459404.8513036	18.344638740288243	99.999
2459405.8415847	18.754287435703805	99.999
2459406.7539652	18.43509821212221	99.999
2459407.4748445	15.778698584436858	0.049225504386092
2459407.5005982	15.681722983527685	0.0377259226177195
2459407.5124679	19.029977365709225	99.999
2459408.6694292	16.76218101707289	0.0809567256617075
2459408.7754676	16.14908530910846	0.0565705485748525
2459409.7035138	17.36892631239012	0.1352615711281491
2459409.8024347	15.933337629490572	0.0415266380592073
2459410.7761792	16.871324653262437	0.0886846311612013
2459411.7549253	17.32564262396625	0.1240727141474607
2459412.2574718	15.898913521014212	0.0393265793085879
2459412.673075	18.85096978848546	99.999
2459412.6882153	17.29032201490709	0.1300420931430025
2459413.6192894	17.448600378529292	99.999
2459414.2427507	16.28260825848428	0.0797198414399525
2459414.2806474	18.63319829301009	0.1012212136862927
2459414.6095309	15.967179728375156	0.0452222426798093
2459415.7560043	16.652650812397447	0.1148048926651277
2459420.3818857	19.104917362552257	99.99
2459421.2612131	18.06597638957789	99.999
2459421.5003516	18.25764391182932	99.999
2459421.5553713	16.88456580871589	0.2135308352943221
2459421.8022252	15.722214853288786	0.1027258530420158
2459422.6479779	15.729747334448405	0.0598313932220526
2459423.6945	15.993324731972011	0.0724880013286796
2459424.6923263	15.846160639520514	0.0494638356083241
2459424.7046031	18.35188018596275	99.999
2459425.4843456	16.433445008507	0.0823448105980069
2459425.6996691	17.18729110845402	0.1570163139095114
2459426.613213	18.8196540060054	99.999
2459426.6450025	16.40801248804449	0.0764692609805761
2459427.6073028	17.01065075288551	0.1209361689326437
2459427.6313301	15.726073995186445	0.0435025477535757
2459428.4829877	16.04876651703431	0.0393411484052467
2459428.7067514	17.558218698634494	0.1969774194234473
2459428.7829314	16.02978514827928	0.0559056691490341
2459429.6735688	16.033032977027737	0.0475140728616447
2459430.6633164	15.746257835415216	0.0351728536465574
2459430.7783774	18.378234941705244	99.999
2459431.6162196	16.377816340645154	0.0753576524723908
2459431.7305231	17.03774945263524	0.1349282309847471
2459432.5751589	16.42292568865477	0.065162742230253
2459432.6863297	18.35600945650977	99.999
2459434.2816501	19.103160989038976	0.135030721415096
2459435.4922034	16.36494167967463	0.0820845395555231
2459435.6951145	18.58611501912432	99.999
2459436.5797489	18.48005923358128	99.999
2459436.6054653	15.78852148853332	0.0462798852231317
2459437.5574457	16.047154541897633	0.0374654937055406
2459440.2401154	19.245176540569112	0.1761362913284872
2459443.2959351	18.571687294434675	99.999
2459443.5728368	16.383610309870615	0.0918938814055294
2459447.5282489	16.97607414765827	0.1941802286751391
2459448.6847892	16.52324249971749	0.1975647268191973
2459449.5932565	15.900313215653528	0.1069842110595185
2459451.2787847	19.058827902969234	99.999
2459452.6981529	15.80982357792055	99.999
2459452.7047695	18.13950657135272	99.999
2459453.6581188	16.584048551115444	0.1181547105245298
2459453.6596219	18.460787804285054	99.999
2459454.5857485	15.896263419733518	0.0547605016644402
2459455.6089346	15.94915377051649	0.0478965444583982
2459455.6132816	18.719454798245764	99.999
2459456.533795	16.317315568108913	0.0694644366158119
2459457.2591559	19.311838752427487	99.999
2459457.6716432	15.95964430207314	0.0561817410511671
2459458.286132	18.734909799982407	0.1050169815401314
2459459.2582532	16.537449562916702	0.0908655122583884
2459459.6381217	15.87903444048986	0.0449393120363279
2459460.338515	15.97210591305072	0.049240281064975
2459460.5048963	16.918416781238157	0.0891858909821709
2459460.6909598	16.27604550297265	0.0659567528442222
2459461.5125556	16.915790681615015	0.093417189850215
2459461.6955939	15.939092890250688	0.0451419403838548
2459462.5053896	17.47918466889261	0.1200836258766313
2459462.6947093	15.892767112731242	0.0802255818839525
2459463.6548529	18.483505237511	99.999
2459464.5712849	18.83796797962439	99.999
2459464.6927316	15.784928734379465	0.0689276843062103
2459465.5750553	17.169546447498888	0.1130625471326559
2459465.5979942	15.798596428131397	0.0410325045001604
2459466.2870916	15.969853009151525	0.0474691399565833
2459466.54834	18.690200131253253	99.999
2459467.5867503	17.608053276221707	99.999
2459469.2603502	15.964103865495035	0.1248396875710883
2459469.6257626	16.081770454462504	0.1440125725600741
2459470.2311763	16.79761266824693	99.999
2459470.4820604	18.19942362062318	99.999
2459470.5930753	16.040851001369273	0.0580881902473159
2459474.5327864	16.69985641165998	0.1588059216933843
2459475.2335597	16.270827205317573	0.109929573829443
2459477.5044459	18.039228496900005	99.999
2459478.5846733	16.33747651069348	0.1387966768544511
2459479.618624	16.25712072933251	0.1845495568686642
2459481.3725933	18.47916121629715	99.999
2459482.542726	18.37857036229663	99.999
2459482.6039565	16.065688591023825	0.0643185996744608
2459484.3751514	18.935852884067724	0.1235580188135095
2459485.6288768	18.480765903595945	99.999
2459488.6003152	19.023406556149617	99.999
2459489.5172504	16.4700246692907	0.0805834883142216
2459490.5277028	15.81486026055268	0.0463924079620918
2459490.5634143	18.45028221832728	99.999
2459491.598417	16.248785582317936	0.0654044499655136
2459491.6067661	18.591661660975788	99.999
2459492.5630787	17.032319913188555	0.1406260700970699
2459493.5956419	16.564661251313275	0.1067582548609003
2459493.6021638	17.050676596327293	0.1533016173191442
2459495.2923277	15.900258494371013	0.0469147109507014
2459495.2960844	19.27439634861109	99.999
2459497.2745413	19.197168258275823	0.1779363627352878
2459497.3055035	15.976203996654714	0.0413876753684085
2459501.5600196	17.007363081307368	0.1988167016972354
2459502.4994347	16.196674433945844	0.1171427549224192
2459502.5647726	17.210395793579444	99.999
2459503.5416228	15.824714170274984	0.0705650981934745
2459503.5461511	17.93570754367747	99.999
2459504.5586491	16.149537175053954	0.1273924504738408
2459504.5668913	17.982793459785988	99.999
2459506.2764658	15.768844978877093	0.0919765423503456
2459506.3118037	18.648976482945816	99.999
2459507.5485415	16.14096777093177	0.1616590872006768
2459507.5528185	17.713738119000805	99.999
2459508.548614	16.137147444098986	0.1691003428476725
2459508.5489257	17.868104562651585	99.999
2459509.5453895	15.908108695837486	0.1187092774138858
2459509.5461088	17.94961476511731	99.999
2459510.5078021	16.236543187855258	0.0685840351683779
2459510.508741	18.28944381197873	99.999
2459511.5425914	15.809222051704486	0.0534576813701173
2459511.5432985	18.481608075243926	99.999
2459512.2952194	19.22653478752584	0.1611901703973006
2459512.5398353	18.486605093881924	99.999
2459513.2919018	19.104917362552257	99.99
2459513.506369	16.169404353779782	0.0698820746248395
2459514.5243657	15.64044270380349	0.0426975304114293
2459514.5366851	18.28864953611133	99.999
2459515.5226121	16.00886640163705	0.0596358419545538
2459515.5410495	17.1254123202101	0.1482494818123557
2459516.5163851	18.50644947122364	99.999
2459516.5264486	16.253735000274133	0.0729446572401678
2459517.520463	15.72722459454714	0.0543642679128032
2459517.5310759	16.813941103667304	0.1283489559493013
2459518.5170888	16.05724720479563	0.0651082171717336
2459519.2543579	19.09161966788357	99.999
2459522.2502444	15.642879710004308	0.1084215180629713
2459522.2645022	19.424968021884556	99.999
2459524.2526776	15.678849379997652	99.999
2459524.2592533	19.036148250676533	99.999
2459528.5052592	17.14937644236536	99.999
2459616.8867692	16.756845689934167	99.999
2459617.8821743	17.978081877660244	99.999
2459620.8762491	17.934781732072842	99.999
2459621.8875556	15.544521474619737	0.0727162323618132
2459622.6268106	18.578943322659377	0.1689532393163236
2459623.8663458	18.325297842252027	99.999
2459623.8811146	16.253690089379745	0.1091805483944132
2459624.8765788	16.74320980317706	99.999
2459624.8848306	15.7038108441048	0.0603157471419051
2459629.8708635	16.56791049163109	0.1497623108580347
2459630.8778226	16.5037103140057	99.999
2459632.5987011	18.75704745273085	99.999
2459632.8932723	15.690197736753635	0.087842945335346
2459633.861888	18.32089624005133	99.999
2459638.6066163	18.334576791773312	99.999
2459638.8424431	18.18483565757729	99.999
2459638.8600258	15.832756222426251	0.0511928789119435
2459639.8532469	18.413580840586636	99.999
2459639.8878143	16.833181211951626	0.1318939970407225
2459644.573754	19.25956411230799	99.999
2459644.5749827	19.18751112838948	99.999
2459644.5890035	16.453814826272513	0.0701334474559515
2459646.8284476	18.70499105788849	99.999
2459646.8402266	15.797707810322011	0.037317924771603
2459646.8818272	16.02924988820051	0.0417263118520246
2459647.8426486	18.85590407984835	99.999
2459648.830009	18.58292386800324	99.999
2459648.8378591	15.782051132262742	0.0339037415870123
2459650.8114889	18.872501636103927	99.999
2459650.8313171	16.534865177638082	0.0761546954723425
2459651.8115278	18.793355195767223	99.999
2459651.8234685	15.7880690185676	0.0429094400410793
2459651.9080083	17.113182034704707	0.1509174306583962
2459652.8346076	16.311813716417987	0.0498740685712697
2459653.8987479	15.745319140686467	0.0348413473260128
2459653.9100963	16.958216991333764	99.999
2459654.8428999	15.900990226656257	0.0426755654827505
2459655.7980018	18.057786824150792	99.999
2459657.8141145	15.795454181033373	0.0658402609218444
2459658.782611	17.8096241982732	99.999
2459659.5774691	15.613749786757726	0.0577075142154108
2459659.5787094	16.10222620916999	0.1535186954503078
2459659.7868395	18.15193998081584	99.999
2459659.7881267	15.979835675944152	0.1304750638741774
2459660.5516267	18.666736939983565	99.999
2459660.7914429	15.516087566013038	0.0531386677770709
2459665.7528291	18.61316952937909	99.999
2459665.8400941	15.80545252711185	0.0390658902398238
2459665.9892598	16.825328371819918	0.1813394574872127
2459666.7529983	18.4984665356154	99.999
2459666.7875849	17.2734319530164	0.1224814789009116
2459666.8295572	16.44387885731993	0.0647533348020365
2459667.7478456	17.314458349792265	0.0737121492757625
2459667.8352598	15.717119146073497	0.034089733595327
2459669.7534929	18.773042409537645	99.999
2459669.8961805	15.866713172181775	0.0374033799904734
2459670.7828897	17.003105652422892	0.0723670429842166
2459670.8686623	18.88101082582252	99.999
2459671.9058639	16.42698298802044	0.066676998063311
2459671.9737001	15.907511706021182	0.0524111706544797
2459672.7519768	18.53751008186717	99.999
2459672.7847178	17.384881117270407	0.1450329110218869
2459673.7688379	17.185763099807076	0.13612433750801
2459673.8127172	18.671602918180135	99.999
2459673.9891639	16.829595596822852	99.999
2459674.8653315	18.80323466452338	99.999
2459675.8709248	15.700816679454444	0.0345146237537297
2459676.7320277	16.856923291315017	0.0658719448683767
2459676.8082805	18.86242874369232	99.999
2459677.7599216	16.281770898234047	0.071544734654143
2459677.8199086	17.33319027468263	0.0951673724155547
2459677.8272819	16.33352111090591	0.0575835995027944
2459678.7766208	16.763739980163844	0.0555179179083743
2459678.8681132	15.893167309853949	0.0286207987808681
2459680.7286599	17.443124560444385	0.1759760494331488
2459680.7777378	18.76359990975337	99.999
2459680.9702067	16.250133571428925	0.0599948662681505
2459681.5199632	15.81336716489954	0.0488614315900869
2459681.7297106	18.555893459350425	99.999
2459681.7310079	15.885276067707789	0.0497047651223177
2459682.6026163	16.421754681890107	0.0754297496418576
2459682.7121834	16.850500493746075	0.1233460972527056
2459683.7262784	17.284290695065035	0.1924605434270523
2459684.7841738	18.28374071464592	99.999
2459685.7174539	17.160033419885863	99.999
2459686.918291	18.02871266237278	99.999
2459692.8167594	18.779494815234575	99.999
2459693.6775091	16.000447072711147	0.048945826183644
2459693.860618	16.342505835805362	0.0815175239387839
2459694.7092414	16.496375423265157	0.0760990932932511
2459694.7565048	16.183014939313296	0.0414981378861888
2459694.8770753	17.05315798238788	0.0906628871116
2459695.7215974	16.87760450748225	0.1069625950618823
2459697.6729453	18.633695318903037	99.999
2459697.9216752	16.831201851859404	0.1501674138876808
2459698.7151241	18.633597860677263	99.999
2459698.9049865	16.523775793915295	0.0842694813206592
2459701.4343688	19.279001943185648	0.2056307030286785
2459701.5666802	16.211508389173183	0.041262953549823
2459702.4059562	18.9681374492799	0.0963387505864341
2459702.4071985	18.821683633849805	0.1873484064081601
2459702.4084364	18.621698609246383	99.999
2459702.4404207	18.770878513271064	99.999
2459702.4416497	18.997450467050847	0.1999626055406707
2459702.4429056	18.87179817507664	99.999
2459702.4753025	18.92189224913831	0.1465713498909791
2459702.8413016	15.768121825196976	0.0386470962627018
2459703.6535486	18.715932827221785	99.999
2459703.7886567	15.905623437538276	0.0296100628303766
2459704.7099808	16.193758817768625	0.0465156871136707
2459704.8615184	18.498877296775017	99.999
2459706.7929023	16.16919911459984	0.0444910015259787
2459706.8723822	18.973191014095	99.999
2459708.8875043	17.405245614320645	0.1122510314495347
2459708.8887446	17.20448828373901	0.1729847310413263
2459708.8899864	17.18928153140997	0.1561174941628485
2459709.9226083	15.76322595610582	0.0398172613484673
2459709.9238602	15.664721121143174	0.0659055197073655
2459709.925102	15.849048003695575	0.0545902941000873
2459709.9519382	15.865641320313609	0.0653292052910377
2459711.8046052	17.00723330447993	0.1162326059222906
2459711.8058455	16.93115537129736	0.1658825829635174
2459712.4072568	16.2327570657981	0.1118358755569885
2459712.408497	16.173115643014757	0.1324035633307662
2459712.4097372	16.06299144848846	0.1826971067661159
2459713.5453739	18.519739209750025	99.999
2459713.8247987	15.780974321754329	0.0627619750576861
2459713.8361664	15.983665010537573	0.0572484107081052
2459714.3925867	18.36655199174356	99.999
2459714.3950557	17.96182059416011	99.999
2459714.8053217	16.241201642600892	0.1563988598117849
2459714.8078374	16.137139500711633	0.1940214228105962
2459715.620592	18.403786410908587	99.999
2459720.8106581	16.381752930027723	0.1336054675674312
2459721.7558313	16.12841939674592	0.1111988210343058
2459721.8183348	18.633688404156487	99.999
2459722.7921018	18.87068142885941	99.999
2459722.8615983	16.43993163937487	0.0819934654304299
2459723.7792897	16.451803150366064	0.0599826424429838
2459724.8540518	18.279513338143477	99.999
2459725.854351	17.6183644246262	0.1433260834010094
2459726.8661432	16.900432917476987	0.074144369374666
2459726.8673836	16.7834642035959	0.0902366449010687
2459726.9133761	15.965479022030667	0.0435005645322341
2459727.7999345	16.00759042001008	0.0290805764521327
2459727.8709042	18.707172333716585	99.999
2459731.3245837	18.99285237803558	0.1349002140226952
2459731.4787666	16.477221468251958	0.0860344697218907
2459731.8268073	16.221771690912455	0.0660627330272038
2459733.3402887	19.257061435719866	99.999
2459733.8644294	16.670552435279443	0.1079349701847764
2459734.3281317	19.22898050897324	0.1664425822274558
2459736.9233035	15.994811151630891	0.072180775547335
2459737.3075647	18.96857602889318	0.1740040568672075
2459737.5810226	17.33002386248652	0.165059144219809
2459737.5922119	18.25991515081096	99.999
2459737.7227316	16.381223454503676	0.0646571230781501
2459738.6125436	19.12022314934031	99.999
2459739.3272286	15.96128615447631	0.0664577424902569
2459739.6173765	16.967732138120507	0.070677145996186
2459740.4560622	15.69857508681059	0.0515601865192164
2459740.6812109	17.504782896298174	0.1998277679954034
2459740.9134148	16.505359705163322	0.1235220198057834
2459741.6896325	16.84163437690243	0.1160808503282176
2459741.811548	16.498287242639677	0.0728543346637657
2459742.7229355	17.106950970304	0.1589228061685056
2459742.8124882	15.895263347551603	0.0617052818278816
2459743.9165445	18.090790057444195	99.999
2459747.6605155	18.119465708185903	99.999
2459747.7124118	17.138732760688896	0.2078204934405799
2459747.727609	16.19156778754061	0.1000033697142933
2459748.5304795	16.78507304568564	0.1229808487900878
2459749.6681567	15.993819346003724	0.0367387620576786
2459749.859421	16.30433313268009	0.0842963561171386
2459751.7735162	15.64275767679871	0.0296099068491879
2459754.7729116	15.863476435294068	0.0633230452913814
2459756.5285144	19.28909261404059	0.2000065408779331
2459756.8763322	15.885418147523534	0.0582055289894698
2459758.610179	18.67031812493583	99.999
2459758.6328325	16.78527377502929	0.0949704023829849
2459758.6580612	15.817907816395511	0.037931307770536
2459758.7280733	16.536032906932338	0.088739147020737
2459759.6483111	16.70470399996602	0.0966502313422022
2459759.8752541	16.232528626594622	0.0519959068425857
2459760.742385	16.02124348593484	0.0457078554475657
2459761.266007	18.99408154401477	0.1376731483521868
2459761.7428313	16.255594992361566	0.0354702847956982
2459762.8202941	16.008863242024383	0.0368864131674528
2459763.7843681	17.406276700986865	0.1349919633312508
2459765.5225294	17.84512745702856	99.999
2459766.2502169	15.956059004263546	0.0519076654679768
2459766.8521059	18.650798659069984	99.999
2459767.5791127	16.126651826305235	0.0421320933452143
2459767.6878277	16.321919109811365	0.0547900631109898
2459767.7165543	16.974016346817105	0.0645790834570181
2459767.7949983	18.856693175303704	99.999
2459769.6525325	16.942371778218316	0.1145299122577636
2459769.655014	16.512317102263083	0.1212373491266725
2459769.8032639	15.748267846031345	0.039743276721448
2459769.81678	15.701643440738302	0.0342492755205239
2459776.3256334	15.774686918955489	0.0819246784122677
2459777.2728427	19.299739460579268	0.1999176470691051
2459777.3643851	16.190590889857063	0.1064745777632822
2459780.8068115	15.683979049130022	0.0621742343596852
2459782.5273459	16.286292464519715	0.0473206965762132
2459783.4902025	16.96736649599831	0.0849830724611509
2459785.3061945	15.922319794002352	0.0336372377937735
2459785.351584	19.120945559028947	0.0872981503732434
2459785.7535925	17.653410995887214	99.999
2459786.7340536	17.00520248378269	0.0914642110919217
2459787.723455	18.42731201917011	99.999
2459788.6726997	19.16520305469302	99.999
2459788.7120238	17.69993782063966	99.999
2459789.2162106	15.997763887723938	0.0471994602548735
2459789.7929522	18.42618342572236	99.999
2459790.7903484	16.92779102442983	0.1644357860272897
2459791.7853633	18.86081592690117	99.999
2459792.3283376	15.947902473260957	0.0314681919028883
2459792.7054332	16.97177044916421	0.0895895751613005
2459793.5542408	15.6846387691362	0.0350725550331364
2459793.7154168	17.624343264877922	0.1584667886444556
2459794.5582584	16.152072147087292	0.052771844551424
2459794.7334348	16.27590098825847	0.1377709642096412
2459795.75276	16.20444827699673	0.0571365238891677
2459795.7749802	18.815095234092556	99.999
2459795.7762757	16.478967332739643	0.0832414731946977
2459796.6961776	16.64363392659874	0.0789096774561691
2459796.7038885	17.476773747436482	0.1281570513017984
2459797.6051686	16.439558741935485	0.0836528375580417
2459797.6242197	17.623438269800168	99.999
2459804.6501824	16.30402763320793	0.1165725663589207
2459804.6662958	17.940055281043005	99.999
2459805.7479603	15.761387080551636	99.999
2459805.7492005	15.462477404230686	99.999
2459806.6957214	16.064073428551463	0.1520879698530242
2459808.343753	19.20963485319532	99.999
2459808.4222017	15.59465365130342	0.0472449267339994
2459809.7263979	16.69274241090433	0.1173321514770146
2459810.5712526	19.074865505255268	99.999
2459812.3882162	16.42153875297663	0.0855459299267496
2459812.6118686	18.77173196429884	99.999
2459814.4943345	16.330421853163386	0.0752809194920551
2459814.5271658	17.159874812635504	0.0807895694570983
2459815.6685267	18.734868292411	99.999
2459815.6912167	16.496945818648868	0.0746311586145368
2459816.6991574	15.636359012078714	0.0480535333098119
2459816.7041892	17.043199313778395	0.0989534355674494
2459818.32162	18.941027288672608	99.999
2459818.5514802	16.04256012956823	0.0448296118120556
2459819.4829961	15.995467620217594	0.0940590592811793
2459819.4975518	19.15471047960973	99.999
2459819.4988504	16.22477605189501	0.0520658604489797
2459819.7176241	15.824751626256056	0.0425362352099264
2459820.5713615	16.804508480541603	0.0707870220333085
2459820.7009639	16.208668356054808	0.0487556387322673
2459821.6097439	18.76136122329284	99.999
2459821.6110423	16.29613146595583	0.0754392469285208
2459822.4309611	16.034649349801	0.073296391635896
2459822.6497501	18.726967475580715	99.999
2459823.6403026	16.219680136922936	0.0678615576068206
2459823.6644707	19.00258165976779	99.999
2459824.6377638	16.100023365311273	0.0404917777571785
2459824.6650686	18.843225003572776	99.999
2459825.6793863	15.950306790518615	0.0633920772332189
2459825.6833739	16.950950072635617	0.1120385667012301
2459826.2562756	15.690732061831456	0.1131296314655589
2459826.4046375	18.909027773162432	99.999
2459830.2668917	16.50211119646417	0.1748103277366052
2459830.2821384	15.699608751818973	0.0753265001146799
2459831.4739324	15.996836160011402	0.0848534283376869
2459832.5474436	16.794111045991688	0.2066400711193119
2459833.4066447	15.743761377624928	0.1705842087217861
2459833.5201851	16.386909085962877	0.1172708417546278
2459835.371771	15.751337633142114	0.0959179331407495
2459835.3755048	15.457313407070334	0.0628685757642943
2459836.5179706	18.96239311241523	99.999
2459837.3038163	16.690360930629545	0.1110787270404483
2459837.5279031	17.220307979403973	0.132390078203145
2459838.5598877	18.55767503379728	99.999
2459840.6323308	18.774416743050647	99.999
2459841.5004687	16.363027849560293	0.052861093154025
2459841.5496153	18.81026810092952	99.999
2459842.5790501	16.040843505638517	0.0440972216831034
2459842.5858255	18.8102374926587	99.999
2459843.5341769	16.374089136036464	0.0616292248003574
2459843.546327	18.828506508148564	99.999
2459844.5347724	16.010541750674836	0.0401596689655628
2459844.5461488	16.90652821860334	0.0997885527165781
2459845.6027436	18.680278521134717	99.999
2459846.5358115	16.126961289822514	0.0435898023410414
2459846.5911943	18.68709016119034	99.999
2459847.5441128	15.71025584480809	0.0379405754971763
2459848.5364852	16.058284556352305	0.0548631169855847
2459849.263609	18.95061070127203	0.1120169442241208
2459849.5331746	16.24742635066712	0.0620663421237748
2459850.5298401	16.90674385133226	0.08855850936364
2459851.500323	16.116897623652036	0.0373508493923138
2459852.4921233	17.745227031445157	99.999
2459852.5684596	15.90776515595109	0.0475953836611675
2459853.5230345	17.079509237293085	0.0881896136304571
2459853.5682796	15.95325035537414	0.0669098849339826
2459857.3071503	15.92978380525528	0.0770892252406801
2459858.5701488	18.21858373399985	99.999
2459858.5728638	15.83974983526669	0.0762664335941582
2459859.5596506	16.613351338663055	0.1534200065030332
2459859.5612012	18.28311677650185	99.999
2459861.3160107	16.459102494594003	0.1491854789524339
2459865.5522003	16.40620986718248	0.0695494363838344
2459866.529535	15.710504502843094	0.0386022335086996
2459867.5296228	16.18573219829454	0.0609160739034113
2459868.5190928	16.802702869453494	0.1137596628331459
2459868.5381425	16.004462583845914	0.053905267937226
2459869.5457236	15.853117037502123	0.041308232821007
2459870.2981291	18.895075005208906	0.1912344080354839
2459870.5312085	16.238089853129424	0.0556727941406665
2459872.2472758	16.083982099105068	0.0670973908835442
2459872.5638754	18.82807362865605	99.999
2459873.2432345	16.228402259558862	0.1288970460747657
2459873.5280027	16.598751420486572	0.1075418041023182
2459874.2501624	15.826044761321354	0.0688999312158453
2459874.5197831	15.939768029367569	0.0755000882459351
2459875.2439598	16.5663095920384	0.1570709919931194
2459876.2855855	18.91239814981257	99.999
2459877.2878894	18.82824535699345	0.1703118392950056
2459877.5016071	18.662527706314258	99.999
2459877.5280092	15.658828358704543	0.034262980111818
2459879.2886456	18.991895877236622	0.1402246103445232
2459879.5040731	16.282085208926162	0.0770584857365334
2459880.2627326	15.945866985952604	0.0582009464676519
2459880.4991177	16.819453774097767	0.1193163868405901
2459884.2544389	18.15923194623356	0.1314256942508334
2459884.509855	18.10379977480288	99.999
2459886.5030601	17.903797627856374	99.999
2459982.8824375	17.45388926703891	99.999
2459984.8770221	17.92741357661296	99.999
2459986.8712144	15.578876002395772	99.999
2459987.8855142	15.826179376077086	0.090725345133741
2459988.6261582	18.77661413678439	99.999
2459995.8643081	18.16528302732989	99.999
2459997.6098212	19.03931782031705	0.1209911313781699
2459997.8756109	15.797841580828347	0.0347151743421082
2459999.5996132	18.85164337428004	0.1199815437943921
2459999.6187982	16.000222382158018	0.044256368727522
2460000.8453341	18.699888374416982	99.999
2460001.8738474	16.25450282368606	0.0515575911848615
2460001.8902798	16.46280001720246	0.0887899058347154
2460002.6066198	19.25535105167436	0.1462955531786534
2460002.6091341	18.8890775543297	0.1757073092913793
2460003.5964408	15.998160828925208	0.0467889588581356
2460003.8348937	16.03747449800447	0.0641474153865511
2460004.864377	16.271424745540727	0.0541420264603679
