# "asas_sn_id":661428061304,"ra_deg":281.81984,"dec_deg":-30.10889,"name":"[CAG2000] vs10f275"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428061304,2458262.5394767,4.272288657670721,0.041739226165714016,14.823414151862071,0.010619302141888214,18.101279628695956,1.53,bn052022,bn,B,g
661428061304,2458262.7532445,3.8123256834864945,0.040478991367174734,14.947090634956222,0.011541223733994866,18.134566405292155,1.50,bj086719,bj,G,g
661428061304,2458264.8422613,3.2893521968034665,0.12533914102219681,15.107289680640584,0.04141794147055801,16.907423826305365,1.52,bq074821,bq,G,g
661428061304,2458265.845005,3.9042980637379383,0.20339246524561186,14.92120820885339,0.05662445924009667,16.381803460757872,1.95,bq075113,bq,G,g
661428061304,2458266.6866352,3.710086940654441,0.3735928110790726,14.976605405249959,0.10945272953782115,15.721644334802988,1.57,bj088488,bj,B,g
661428061304,2458273.7962948,4.107148190530172,0.06241927338066867,14.86621468985686,0.01651925694811062,17.66434383954083,1.57,bj089853,bj,G,g
661428061304,2458273.9318988,2.97775213596864,0.27867580795970354,15.215344260183334,0.10172387528627778,16.039892439081516,2.25,bq077305,bq,B,g
661428061304,2458274.8227307,4.679728642501235,0.06216159052354998,14.724513944982098,0.0144382188333759,17.668835315960848,2.00,bj090336,bj,G,g
661428061304,2458277.4879444,4.98812966748806,0.04821316042642046,14.655221285956328,0.010506063926269838,17.944726609183142,1.47,bn054649,bn,B,g
661428061304,2458277.7850714,3.9815665059748637,0.04089725720253452,14.899930686413454,0.011164836847715376,18.12340515448905,1.55,bj091433,bj,B,g
661428061304,2458280.4787036,3.626600388202069,0.04000208604790889,15.001316363025111,0.011989335371604161,18.147434012155202,1.48,bn055206,bn,G,g
661428061304,2458281.4639879,4.898139722657037,0.04603936346783252,14.67498769852943,0.01021669229781234,17.99481733514244,1.47,bn055648,bn,G,g
661428061304,2458282.464067,3.61094273976365,0.04280435726968768,15.006014118053885,0.012884855464693446,18.07392066076305,1.54,bn056098,bn,G,g
661428061304,2458282.7685215,2.317541829077185,0.04727092740741891,15.487496668721514,0.022170664705806156,17.96615530443815,2.49,bi092519,bi,G,g
661428061304,2458283.5346482,4.333623189089656,0.0572837213684907,14.807937756076466,0.014367865366727432,17.7575625523467,2.05,bm056559,bm,G,g
661428061304,2458283.7092083,3.9742277761922393,0.03446458023208949,14.901933736416833,0.009426108004348845,18.309208128216767,1.55,bj092902,bj,G,g
661428061304,2458284.692967,2.1992616816211576,0.04653768668510229,15.54437335365218,0.023000647204354758,17.983128632955854,1.99,bi093405,bi,G,g
661428061304,2458284.7600758,4.98018155569723,0.06266131031752424,14.65695268345512,0.013676232311738873,17.660141930891868,1.59,bj093414,bj,B,g
661428061304,2458286.4494218,3.5471100921560956,0.042389187441474095,15.025378952431733,0.012989504848643165,18.084502882304378,1.51,bn056793,bn,B,g
661428061304,2458286.6365229,2.1415062570428542,0.05401344895362663,15.573267253147218,0.0274154093216797,17.821385837851057,1.35,bi094279,bi,G,g
661428061304,2458287.899618,3.268293282364815,0.07527717281535717,15.11426306903455,0.025035395192726392,17.46098236162114,1.42,bq080129,bq,G,g
661428061304,2458288.6786559,2.193266160215417,0.034559524483059836,15.54733727735787,0.017127287698350084,18.30622121585762,1.40,bi095255,bi,G,g
661428061304,2458288.897619,3.7047417932436217,0.05915359174550616,14.978170760641763,0.017355428777609216,17.722687812240437,1.50,bq080454,bq,G,g
661428061304,2458289.8710144,3.219183601718728,0.0666451889176041,15.130701255327892,0.02250273103337446,17.593218602984667,1.44,bq080757,bq,G,g
661428061304,2458289.8785705,3.8157078794074026,0.04811105534600117,14.946127825138124,0.01370509143488464,17.947028402623836,1.49,br080756,br,G,g
661428061304,2458290.4795218,3.4727886786955398,0.04235773920619412,15.048369729704058,0.013257651166264466,18.08530868118198,1.53,bn057327,bn,G,g
661428061304,2458290.7156744,4.917390643998807,0.06667512299852756,14.670728845814452,0.014738092827637021,17.59273104763029,1.51,bj096180,bj,B,g
661428061304,2458290.8535129,3.6039365424538197,0.06288285640208847,15.008122783818198,0.01896563107221002,17.656309959068565,1.38,bq081070,bq,G,g
661428061304,2458291.6006515,3.819254223302316,0.0343161178415272,14.945119203435402,0.009766338114137107,18.313895235132726,1.97,bj096558,bj,B,g
661428061304,2458291.8375919,3.3840977962614742,0.06557058229523878,15.076458359471294,0.02106096701424501,17.610868010424202,1.45,bq081384,bq,G,g
661428061304,2458292.8117505,4.41487186587241,0.09222143268573092,14.787770363682913,0.02270523148740879,17.24056094938731,1.56,br081683,br,B,g
661428061304,2458292.868532,3.4461813918926953,0.06706353904075675,15.056720289600312,0.021152441743997174,17.586424441315433,1.58,bq081735,bq,G,g
661428061304,2458294.7701769,4.03565368377312,0.19449709958834024,14.885280895911864,0.052385538359484465,16.430357788061272,1.49,bq082308,bq,B,g
661428061304,2458294.8019677,4.416584880108466,0.07956303010086353,14.787349168935053,0.01958109190812981,17.400862325040144,1.99,bj098030,bj,G,g
661428061304,2458295.5785058,1.8215699440445037,0.14853091381033862,15.748950992794748,0.08863049479590877,16.72309847899262,1.39,bi098367,bi,G,g
661428061304,2458295.8512439,4.902578508142365,0.12844717864836397,14.67400422970141,0.028478177003988962,16.880829187949193,1.96,bj098539,bj,G,g
661428061304,2458300.6733181,2.082010896127115,0.07068396009777522,15.60385812717075,0.03690201216215654,17.529338428836372,2.06,bi100597,bi,G,g
661428061304,2458301.8913206,4.334915352812116,99.99,14.80761406853916,99.99,99.99,1.43,br083943,br,B,g
661428061304,2458303.7114317,4.158023617365138,0.07888643099467686,14.852848242849024,0.020621845505707736,17.41013484140726,1.55,bj101885,bj,B,g
661428061304,2458304.8514513,3.512228337893956,0.09111827630578292,15.0361087657405,0.02819907908937018,17.253626872558677,1.45,bq084456,bq,G,g
661428061304,2458304.8775678,4.334915352812116,99.99,14.80761406853916,99.99,99.99,1.59,br084470,br,G,g
661428061304,2458305.3916798,3.7587877117289836,0.036517809060442094,14.962446126319149,0.010560125700638079,18.246378827669837,2.10,bn060272,bn,G,g
661428061304,2458305.6911112,5.257694161674158,0.06984282259245257,14.657793105169274,0.014439050499917656,17.60205193765351,1.97,be419110,be,G,V
661428061304,2458305.7144608,7.053372558082826,0.0679552629462303,14.338789344967033,0.010472212496596035,17.631798650498126,1.97,bf414947,bf,B,V
661428061304,2458306.3883372,4.603149687293714,0.038395183143651083,14.74242787801456,0.00906637792739173,18.19194875269448,1.53,bn060707,bn,G,g
661428061304,2458306.7856375,3.7851792125589014,0.03854303990508295,14.954849506362478,0.011068064744062507,18.18777569981467,1.50,bj102805,bj,G,g
661428061304,2458307.3844669,3.7275720616987114,0.03816160661166394,14.971500502234175,0.01112788874366876,18.198573985677264,1.53,bn061152,bn,G,g
661428061304,2458308.3781774,4.899771142189375,0.04573234790514246,14.674626133438213,0.010145182778419696,18.002081864710814,1.44,bn061597,bn,G,g
661428061304,2458308.6803963,5.099848606372899,0.058491798706279255,14.690888194856832,0.012466652832124064,17.7946189518176,1.44,be419837,be,G,V
661428061304,2458308.7860775,3.6792137893134136,0.04255381978227696,14.985678061632457,0.012571748907771177,18.080294236471286,1.56,bj103320,bj,G,g
661428061304,2458309.657462,7.029072691302509,0.06699550924828689,14.34253631800366,0.010360001795793872,17.647242162076083,1.51,bf416080,bf,B,V
661428061304,2458309.8133889,5.896975574216416,0.08195672238861106,14.533208082276559,0.015106624197354165,17.428394939223587,2.10,be420380,be,G,V
661428061304,2458310.3829033,5.002667734292029,0.04792550596590333,14.652061474785613,0.010413032412726958,17.951223845019207,1.44,bn062219,bn,G,g
661428061304,2458310.6303631,5.04573949858089,0.06334455866787524,14.702469342000699,0.013645726494619616,17.70808310695468,1.38,be420683,be,G,V
661428061304,2458310.7354375,3.8608398670067423,0.03958402101056452,14.933361149507753,0.011144235781902406,18.15884084027807,1.53,bj104195,bj,G,g
661428061304,2458311.7384185,7.432482144177064,0.08676000093563975,14.281946718198144,0.012688136616240497,17.366557523612727,1.56,bf417028,bf,B,V
661428061304,2458311.7499827,6.243532744214178,0.07739079325096336,14.471205420223686,0.013473209942664734,17.490633148240043,1.51,be421219,be,G,V
661428061304,2458312.6531261,4.007705560062897,0.037444157125185895,14.892826104566119,0.0101554792831654,18.219180463981033,1.98,bj105046,bj,G,g
661428061304,2458312.7271837,4.739676012834053,0.06815929694162692,14.770409764808223,0.015631066791748086,17.628543638515467,2.07,be421646,be,G,V
661428061304,2458313.7651902,5.952129276774474,0.07623331883259561,14.523100516359566,0.013921455537305179,17.506994325482765,1.51,be422118,be,G,V
661428061304,2458313.7886083,6.944764602652708,0.06821999484613378,14.35563758044938,0.010677419978020694,17.627577188023405,1.58,bf417954,bf,G,V
661428061304,2458314.6801203,5.9581423482355795,0.09918410031243971,14.522004217274649,0.018094365388796146,17.22125124806987,1.41,bf418297,bf,G,V
661428061304,2458314.7510009,4.959386812304535,0.08520920916564101,14.721211447411957,0.018675434911637593,17.386140057180196,1.99,be422543,be,G,V
661428061304,2458316.6401555,4.9264154986452064,0.08548730695764832,14.728453809856404,0.018861784161137974,17.382602303566376,2.10,be423114,be,B,V
661428061304,2458316.6662755,3.79864909785336,0.04405469235379917,14.950992679198624,0.012605938041035014,18.042660179468168,2.01,bj106646,bj,G,g
661428061304,2458317.3363498,3.483714292242786,0.051732366214302605,15.044959296619943,0.016141057539317417,17.868234753216086,1.51,bn062851,bn,G,g
661428061304,2458318.8132197,3.2097180189102517,0.0740151351086402,15.13389842149625,0.025064891476371427,17.479339270828778,1.45,bq085985,bq,G,g
661428061304,2458319.7709882,2.01137438927407,0.03990910783638822,15.641333332336298,0.021567076358772076,18.149960563221438,1.98,bi107392,bi,G,g
661428061304,2458319.8293429,4.0756920093358335,0.0516424919814512,14.874562227432344,0.013772665679722561,17.8701226345592,1.47,br086335,br,G,g
661428061304,2458320.8010978,1.966724814094372,0.03487626256418698,15.66570662904339,0.01927518317578429,18.296315765022328,1.41,bi107870,bi,G,g
661428061304,2458321.8299287,3.906671325264061,0.07384243146195416,14.92054843516507,0.02054524319452971,17.481875640005207,1.43,br087024,br,G,g
661428061304,2458322.4476165,3.9598662737343946,0.08051733761957781,14.905864322594624,0.022101464844704453,17.387917096181386,1.45,bn064712,bn,G,g
661428061304,2458322.7996886,4.306928276471563,0.15913137354444684,14.814646523553687,0.04016061405813482,16.648251082910438,1.47,bq087350,bq,G,g
661428061304,2458323.2475847,3.3969200183802055,0.08390405619596215,15.07235231882887,0.02684786824214236,17.343183220069395,2.12,bn064988,bn,G,g
661428061304,2458323.6183768,7.015976994631517,0.10244672102076387,14.344561013742101,0.015871650039547627,17.186111237087147,1.52,bf421244,bf,G,V
661428061304,2458328.3481223,4.212422668748894,0.08539625671242518,14.838735769241847,0.022035304969348683,17.324043526194142,1.94,bn066449,bn,G,g
661428061304,2458328.5657426,3.842575783428825,0.08287116430758641,14.938509518710024,0.0234419195833967,17.35663201005491,2.04,bj110648,bj,G,g
661428061304,2458328.5843435,1.905806090746092,0.09529191989558838,15.699868845853647,0.05434874738961686,17.205000418963124,2.24,bi110728,bi,G,g
661428061304,2458329.5735813,4.5869328597257635,0.056317441383079155,14.746259664073495,0.013345434099652134,17.776033322210186,1.97,bj111088,bj,G,g
661428061304,2458329.6092236,5.290199950093812,0.09215160657767908,14.65110118681971,0.018934027201858522,17.301099115821806,1.98,be427479,be,G,V
661428061304,2458329.7795333,3.717204095039199,0.32853612471473465,14.974524604990908,0.09606803238545754,15.861182786278816,1.51,bq089091,bq,G,g
661428061304,2458330.6083149,1.3488591467820112,0.2103327976827146,16.075149119060807,0.16949331345848176,16.345373115151656,1.38,bi111621,bi,B,g
661428061304,2458330.6444585,5.975189085587099,0.22778586842861626,14.518902271668335,0.04143690378698173,16.318539450046224,1.38,bf423733,bf,B,V
661428061304,2458331.5985658,5.265243311512243,0.06568695696061394,14.656235291731468,0.013560411558840243,17.66865853607807,1.46,be428326,be,G,V
661428061304,2458331.6299452,4.014203396074778,0.052493570246357854,14.891067187233046,0.014214085062167823,17.852375332809952,2.13,bj112021,bj,G,g
661428061304,2458331.7864826,3.062441111278811,0.24474459370346843,15.184896256640599,0.08686754214035859,16.180857843407292,1.98,bq089401,bq,G,g
661428061304,2458331.8096292,3.7938823041007024,0.15584094153393696,14.95235598768268,0.044648809366381194,16.670936702965207,1.50,br089412,br,G,g
661428061304,2458332.3465795,3.669276445862265,0.04779053196062472,14.988614539683208,0.014157077330753214,17.954285949647517,1.57,bn067191,bn,G,g
661428061304,2458332.5949543,4.675546968449176,0.07779957100166592,14.78520034431164,0.01808660070349297,17.484913388096132,1.43,be428754,be,G,V
661428061304,2458332.6336772,6.2120750061602505,0.06365779408732748,14.476689677343796,0.011138509173525955,17.702727430973436,1.55,bf424588,bf,G,V
661428061304,2458332.7691506,4.301549242697212,0.19178178070587604,14.816003374974283,0.0484612509418317,16.445622244537226,1.53,bq089733,bq,G,g
661428061304,2458332.795184,4.719702351150709,0.14701433184283566,14.715279095680504,0.03385768315383926,16.7342414253054,1.48,br089747,br,B,g
661428061304,2458333.3063788,4.344234191028522,0.0373619108165146,14.805282548872444,0.009348200589764122,18.221567912846364,1.43,bn067547,bn,G,g
661428061304,2458334.3039708,3.722603663127118,0.03184656617823437,14.972948621367943,0.009298823064432851,18.39498408179203,1.50,bn067975,bn,G,g
661428061304,2458334.5971598,1.9103280845558577,0.03390395208345767,15.697295721078994,0.019290990970492507,18.32701479749806,1.38,bi113367,bi,G,g
661428061304,2458334.6264995,7.025582616478331,0.06195843676955933,14.343075541568924,0.00958584228523274,17.732105264072267,1.39,bf425412,bf,G,V
661428061304,2458335.5865067,2.036921878996294,0.04203973282878642,15.627629689658384,0.022433536721072823,18.093490743108312,1.33,bi113806,bi,G,g
661428061304,2458335.6610453,3.980764574610529,0.04863172444937164,14.900149387673203,0.01327899931355187,17.935341437338305,2.05,bj113801,bj,G,g
661428061304,2458335.7608614,3.322066334937074,0.054260252709618505,15.096544871824092,0.017753569497898154,17.816436081200337,1.50,bq090371,bq,G,g
661428061304,2458336.762491,5.86258106750605,0.09172780210182521,14.539559251594167,0.01700686635652605,17.306103925019826,1.45,be430572,be,G,V
661428061304,2458336.7732061,4.506493973771255,0.04620981683454803,14.765468635656404,0.011145707077169203,17.990804993754097,2.12,bj114336,bj,G,g
661428061304,2458337.7554699,3.4982439373736747,0.07949627001588674,15.040440396903048,0.024700675737488735,17.401773731609836,1.42,bq091073,bq,G,g
661428061304,2458337.7816511,3.895974712601617,0.05633621123095862,14.923525298873859,0.01571750761356271,17.775671521183476,1.52,br091087,br,G,g
661428061304,2458338.5210997,1.9750558219206087,0.04145505548668455,15.661117185275415,0.02281446550533019,18.108696859504562,1.38,bi114841,bi,G,g
661428061304,2458338.6956784,4.369959211004269,0.07085754084829522,14.798872164020045,0.017624664767008528,17.526675421894815,1.54,bq091379,bq,G,g
661428061304,2458338.7488995,7.017869854427764,0.06313669007459502,14.344268129482227,0.009778870007728164,17.71165186774725,1.41,bf426987,bf,G,V
661428061304,2458339.3012864,5.039478061624101,0.04954622005198466,14.64410172496529,0.010686540620770315,17.915114293510225,1.48,bn068540,bn,G,g
661428061304,2458339.6121218,4.976989837417746,0.06333778204325957,14.717364519633978,0.01383274178034734,17.70819926563405,1.46,be431505,be,G,V
661428061304,2458339.6213803,3.8969986809629367,0.035837130573242504,14.923239975295125,0.009995744414103176,18.26680753880063,2.17,bj115300,bj,G,g
661428061304,2458340.3126756,3.551877326530612,0.0382879394075131,15.023920727637192,0.011716994033574863,18.194985626496653,1.44,bn068926,bn,G,g
661428061304,2458340.6554886,6.142944079565544,0.10499741027758219,14.488839999844425,0.018578651927921953,17.159409924955092,1.39,be431968,be,G,V
661428061304,2458340.6632986,7.256394853594688,0.07980874867979385,14.307979137912366,0.011954784933783946,17.45723013976444,1.50,bf427777,bf,G,V
661428061304,2458341.2950845,4.912824028860403,0.05002850464248925,14.671737600945571,0.011068747643832049,17.904596806523337,1.53,bn069126,bn,G,g
661428061304,2458341.7527611,4.822239724362582,0.08430718015406481,14.751659413687559,0.019003252541537542,17.397694984739694,1.43,be432469,be,G,V
661428061304,2458341.7736029,5.953956658268811,0.10351513386962176,14.522767232310601,0.018897760987564884,17.17484677340739,1.53,bf428288,bf,G,V
661428061304,2458342.2817232,3.578580640860433,0.04256679350250692,15.015788601810918,0.012929219277268545,18.079963269920892,1.98,bn069203,bn,G,g
661428061304,2458342.7720924,6.622050439360603,0.06675968451931215,14.407300193523472,0.01095806731495083,17.651070704420068,1.45,bf428715,bf,G,V
661428061304,2458343.5675492,1.9879543521899985,0.053389608135600966,15.654049602737146,0.029191909106040474,17.833998778260266,1.41,bi117094,bi,B,g
661428061304,2458344.2774362,3.691367607599255,0.04138041631012902,14.982097380058349,0.012184837209921693,18.11065347244956,1.39,bn069779,bn,G,g
661428061304,2458344.5601762,6.2290417505411595,0.094094347539892,14.473728300092565,0.016419293498616934,17.278447555777404,2.00,be433605,be,G,V
661428061304,2458344.5912389,7.280851042129616,0.06955654807320627,14.304326039579557,0.010384080531294427,17.606511341530442,1.42,bf429431,bf,G,V
661428061304,2458345.2670233,4.567955475370788,0.042169904943731976,14.750760966989313,0.010034435196850955,18.09013405628819,1.41,bn069884,bn,B,g
661428061304,2458345.58705,3.8104740580344885,0.037227292952004935,14.947618099116006,0.010619268953046547,18.22548696924098,1.52,bj117930,bj,G,g
661428061304,2458345.7044688,4.799622383901227,0.09609576856035898,14.756763729327565,0.02176252921449952,17.25559573229294,1.44,be434141,be,G,V
661428061304,2458346.2747672,3.615165997581573,0.04055137884877681,15.0047450133106,0.012192409901697085,18.132626546687426,1.48,bn070313,bn,G,g
661428061304,2458347.546019,4.855069644445228,0.0742578248946257,14.744292744251258,0.016624895824455015,17.535500833569028,1.44,be434486,be,G,V
661428061304,2458347.6705746,5.963142311222638,0.06574412485848966,14.52109346959755,0.01198378330607293,17.667714021895748,1.47,bf430384,bf,G,V
661428061304,2458355.5289865,5.956341148316769,0.11705861143682428,14.522332494699235,0.021361708128981097,17.041347973287188,1.44,bf432941,bf,B,V
661428061304,2458355.5367698,4.043853829210396,0.15243347514289723,14.94279278197393,0.0409729349614707,16.754655516958536,1.92,be437145,be,G,V
661428061304,2458356.5566448,4.426375291112177,0.10713110777842136,14.78494504004075,0.026307497359003684,17.07785162215724,1.99,bj122374,bj,G,g
661428061304,2458358.5242746,4.32571239972864,0.06547843562506196,14.809921518622403,0.016453292789507152,17.612394874097582,1.96,bj122931,bj,G,g
661428061304,2458358.6383103,5.3703680630226875,0.1330056266123331,14.634771275807223,0.026920190865447637,16.902681359774256,1.37,be438076,be,G,V
661428061304,2458359.487345,4.473857534906337,0.0473191566281103,14.773360246410627,0.011496536378017834,17.96504812251515,1.99,bj123328,bj,G,g
661428061304,2458359.6585984,2.2647198990655437,0.06483031658277882,15.51252938214136,0.031115430850914474,17.623195255498388,1.99,bi123535,bi,G,g
661428061304,2458360.5116716,5.253461534220527,0.0607827829453664,14.658667512750899,0.012576135163750227,17.752904942646055,1.36,be438805,be,G,V
661428061304,2458360.5465066,6.6701128127234,0.04602946938104504,14.399448456333964,0.0075009273966822896,18.054766472530016,2.09,bf434622,bf,G,V
661428061304,2458360.7148945,4.099297471086395,0.10685076501804755,14.868292035710414,0.028332204898124203,17.0806965216326,1.40,br095664,br,B,g
661428061304,2458361.572114,6.930589985897115,0.09514957141147157,14.357855887715772,0.014922747904123014,17.266339302661965,1.40,bf434987,bf,G,V
661428061304,2458361.7281961,4.533821139157044,0.09821076308968821,14.758904664637328,0.023545443494306227,17.172242897720345,1.45,br096003,br,G,g
661428061304,2458362.2564964,4.48940570271791,0.058685402173581494,14.769593487542751,0.01420866921981238,17.731315398523062,1.47,bn074281,bn,B,g
661428061304,2458362.6944762,3.2674761398338408,0.06453488881202823,15.114534560018285,0.021468134814753646,17.62815419609168,1.41,bq096309,bq,G,g
661428061304,2458362.7169857,3.9349026577076454,0.07557975230917754,14.91273063933952,0.02087774764211012,17.45662695067088,1.50,br096320,br,G,g
661428061304,2458363.675007,6.040460663552003,0.0784460085557059,14.507106253324373,0.014116042691665824,17.475929266263805,1.44,be439901,be,G,V
661428061304,2458364.5302406,4.099648473985032,0.04131654788681357,14.868199073381401,0.0109544248650337,18.112330541831614,2.29,bj125219,bj,G,g
661428061304,2458365.2491875,3.6974851757768046,0.03158979336931463,14.980299518612771,0.009286509692619464,18.40377364852008,1.53,bn074754,bn,G,g
661428061304,2458365.6831127,5.8896214890841465,0.08266563691385623,14.534562942797237,0.015256320518011351,17.419043853171104,1.42,be440714,be,G,V
661428061304,2458365.7037585,6.896284526895712,0.07066810831069134,14.363243476248686,0.011138339914442278,17.58929772868517,1.57,bf436519,bf,G,V
661428061304,2458366.6806581,5.052265531960243,0.06866677350520749,14.701065985262717,0.014773134312936649,17.620489790256396,1.50,be441118,be,G,V
661428061304,2458366.7042024,6.118202825920832,0.065978813763946,14.493221728813081,0.01172175947052537,17.663845135978107,1.57,bf436925,bf,G,V
661428061304,2458367.4901687,2.0986520125332513,0.03956131016189558,15.595214541983447,0.020490021133665968,18.159463946933943,1.94,bi126519,bi,G,g
661428061304,2458367.5102637,7.1103313391571215,0.05946348948449292,14.330056806555195,0.00909018505854858,17.776730415586666,1.44,bf437182,bf,G,V
661428061304,2458367.678183,4.2391065615730215,0.12793838103933888,14.831879787560506,0.03280489783202159,16.88513848454824,1.57,bq097173,bq,B,g
661428061304,2458368.4918257,2.04628862837097,0.04191262908094899,15.62264839528842,0.022263333183373195,18.096778351535047,2.46,bi126885,bi,G,g
661428061304,2458368.5203555,3.913611348585655,0.032897588590782054,14.91862138549834,0.009136893084992735,18.359730448641596,1.94,bj126839,bj,G,g
661428061304,2458369.6931801,6.703382581771488,0.05587064202788516,14.394046388103867,0.009059449909826482,17.844397238653762,1.51,bf438110,bf,G,V
661428061304,2458370.5226506,6.4551693002137345,0.052979191501409825,14.435012311951866,0.008920924462355621,17.902093077722363,1.47,bf438381,bf,G,V
661428061304,2458371.5805512,4.809637288856556,0.050572701971929264,14.694784807328764,0.01142920451771251,17.892850217663803,1.48,bj128136,bj,G,g
661428061304,2458371.6695457,3.617946257386183,0.06246177751711396,15.003910343870736,0.018765684065383453,17.663604763736444,1.44,bq097445,bq,G,g
661428061304,2458372.495665,3.8108006827510197,0.039129278661921514,14.94752503639556,0.011160863076632922,18.17138600677064,1.53,bj128462,bj,G,g
661428061304,2458372.6518535,3.052224459900411,0.08504244689198415,15.188524451342753,0.030285270132758155,17.328551242755257,1.45,bq097629,bq,G,g
661428061304,2458372.6816893,3.645393634093213,0.05885298895295024,14.995704545184713,0.017548349118726343,17.728219301063234,1.44,br097646,br,G,g
661428061304,2458373.647184,3.7830126311341603,0.04968957997609425,14.955471143870152,0.01427709032028826,17.911977297221515,1.46,bq098018,bq,G,g
661428061304,2458375.3856507,4.466575351830714,0.04148137295901125,14.775128959774637,0.010094635222040998,18.10800780563481,1.59,bn076452,bn,G,g
661428061304,2458375.6456785,3.7600641185025414,0.08404496215144616,14.96207749528594,0.024295654768306054,17.341361396581107,1.97,bq098770,bq,G,g
661428061304,2458376.5328634,4.5807214032056365,0.08262718981943526,14.807446706909218,0.019606554282991486,17.41954893743832,1.37,be444651,be,G,V
661428061304,2458376.6626368,3.93265717892602,0.08492258486646127,14.913350398890653,0.02347195630430041,17.330082599657477,1.45,br098877,br,G,g
661428061304,2458377.5178804,7.074616651203696,0.07385947324866046,14.335524124689583,0.011347899129797924,17.541340878620517,1.52,bf440813,bf,G,V
661428061304,2458382.6285924,5.837121424003339,0.12334217684419266,14.544284585484295,0.022968099134444128,16.984577371316515,1.38,be446976,be,G,V
661428061304,2458384.6481703,5.256226251204536,0.14474027767851103,14.598380495013053,0.029931433934172212,16.751167107773036,1.92,br099289,br,G,g
661428061304,2458385.5750346,6.16433274242033,0.12022951160311904,14.48506622123394,0.021200064500607983,17.012328686380826,1.47,bf443896,bf,G,V
661428061304,2458390.6074679,5.463968186472927,0.10521025012059605,14.556295217194204,0.020929654716054895,17.097495478771474,2.19,bE000898,bE,G,g
661428061304,2458391.3422422,4.3235855279253474,0.04248776866359913,14.810455486069372,0.010681495010277481,18.08198080198927,1.47,bn078741,bn,G,g
661428061304,2458392.6102275,4.235207640284834,0.07033128987383132,14.832878853726793,0.018050367468062288,17.534769155355335,2.11,bq101682,bq,G,g
661428061304,2458392.636324,4.663731344196749,0.05313411757253069,14.728231810300523,0.012383748410847458,17.83920693042286,1.54,br101696,br,G,g
661428061304,2458393.61909,3.6707163401259417,0.05043959028141428,14.98818855960428,0.014935951604572052,17.895711736041456,1.51,bj136049,bj,G,g
661428061304,2458394.5906827,5.061974333969382,0.043763656003226986,14.639265775285772,0.0093973592455088,18.049856622249862,1.99,bE002265,bE,G,g
661428061304,2458394.6177203,4.864699826563018,0.05730170330273455,14.682425503417358,0.012803351148527672,17.757221782353373,1.55,bF002287,bF,G,g
661428061304,2458396.588073,4.6943764414814835,0.043873156393912524,14.72112084057924,0.010158583161386663,18.047143410821466,2.01,bE002935,bE,G,g
661428061304,2458396.6155251,4.569707508370842,0.03994045556888585,14.750344614211413,0.009500288274973187,18.149108075908874,1.58,br102473,br,G,g
661428061304,2458397.6148722,3.832479944531184,0.06135383384907292,14.941365895137581,0.01740099121225974,17.683036346699286,1.46,bF003307,bF,G,g
661428061304,2458398.5805868,3.829202246951759,0.09275076285769322,14.94229485957604,0.026328211487054224,17.234346885710345,1.53,bq102885,bq,B,g
661428061304,2458398.6032762,4.396977504657035,0.042525942253992234,14.792180012945444,0.0105126419744292,18.08100574863626,1.64,bj137987,bj,G,g
661428061304,2458399.2760553,4.021253594529061,0.03152592841193424,14.889161966985911,0.008521549980795478,18.40597089884541,1.59,bn080823,bn,G,g
661428061304,2458399.579999,3.1862227317052456,0.0725182272568752,15.141875292984267,0.024739061484140092,17.501522663905536,2.09,bq103035,bq,G,g
661428061304,2458401.2710775,3.958072222386262,0.034495581295890296,14.90635633614996,0.00947309572793622,18.30823194199921,1.56,bn081419,bn,G,g
661428061304,2458402.2819156,3.543483185005247,0.0449899439366148,15.026489681702044,0.013800577121832422,18.01985198149748,2.26,bn081812,bn,G,g
661428061304,2458404.5591823,4.425540409210106,0.04259164898672812,14.785149845766686,0.010460930498205751,18.079329474865858,2.10,bE004724,bE,G,g
661428061304,2458404.5903491,4.158119345702904,0.04396692434000436,14.85282324671257,0.011493209111846701,18.044825396271897,2.10,bF004732,bF,G,g
661428061304,2458410.5445804,4.421253942270464,0.0885234418522002,14.786201972113508,0.021763312785112465,17.284994883314337,2.04,bE006902,bE,G,g
661428061304,2458410.5675744,4.112374479202434,0.058013209000397456,14.864833983988479,0.015333680380738783,17.74382338861876,2.00,bF006903,bF,G,g
661428061304,2458411.5454922,5.375498122297695,0.09048780573677889,14.574018836049557,0.018297152811842864,17.261165468900263,1.38,bE007284,bE,G,g
661428061304,2458411.5649162,5.204243664930126,0.06660304384028477,14.609171566731483,0.013910688570890877,17.59390541791462,1.98,bF007282,bF,G,g
661428061304,2458412.3286555,4.237609174424509,0.09849917538361921,14.832263371841785,0.025265265545327514,17.169059124737316,1.95,bn083894,bn,B,g
661428061304,2458412.5060252,2.2086389939176683,0.07118996793497255,15.539753783669761,0.035035331777811804,17.521593618131412,1.43,bi142103,bi,G,g
661428061304,2458412.5171652,3.7756237908570958,0.06437370473952869,14.957593837305163,0.018532412674318866,17.63086935214953,1.55,bj142045,bj,G,g
661428061304,2458413.5325631,4.926443632887459,0.06775676175404116,14.668731827113753,0.014949659342253145,17.575259006637506,1.56,bj142433,bj,G,g
