2459852.4921233	14.936737304887604	0.015355980021208
2459853.5230345	14.881869684150104	0.0181577408147178
2459858.5701566	14.79697087284804	0.028166593264058
2459859.5612012	14.65929341261889	0.0401280979032697
2459868.5190928	14.932088325902726	0.0154870641676047
2459870.2981291	14.788028839993531	0.0272716854327898
2459872.5638732	14.862324285546338	0.0179507364279978
2459874.5197715	14.944207936620192	0.0164808810918243
2459877.2878894	14.99960541202052	0.0218711068200031
2459877.5016018	14.864723541500528	0.0223826985471571
2459880.4991177	14.871214323066226	0.0220237987834239
2459884.2544389	14.727035079302516	0.0280228059622337
2459884.509855	14.818085765574052	0.0191298246761991
2459885.5065009	14.818616286247572	0.0234929491911414
2459885.5077877	15.066298569252488	0.0590052399119032
2459886.5030552	14.701280310314443	0.0341300096334509
2459984.8770221	14.931820015118632	0.0311869005779213
2459988.6261582	14.902137329172149	0.0249577191237851
2459995.8642974	14.921165909683811	0.0345359926377323
2459997.6098212	14.878666813252776	0.0134276161449014
2459999.5996132	14.91511271292844	0.0135817372650573
2460000.8453341	14.828298806829295	0.0169669719213159
2460002.6066198	14.876319465212672	0.0139107578981999
2460003.8348937	14.935377835885983	0.0152695282131162
2460005.8563544	14.995266878109382	0.0221021761016533
2460006.6263233	14.819059050736303	0.01867838160882
2460006.6275983	14.820822365776396	0.0201971462902089
2460013.5767532	14.921348946909498	0.0277282228746024
2460016.8068919	15.014147717275115	0.0356117103509696
2460017.5765505	14.907409867853609	0.0159423225104398
2460020.9100026	14.936475545903855	0.0324018814685041
2460022.7679643	14.942732127308728	0.0197105009287607
2460022.7951871	14.937175577980533	0.0154124064818987
2460023.7777775	14.972643439674698	0.0140058848620392
2460025.5333829	14.910368151134394	0.0136010400307852
2460026.8378559	14.974769375262737	0.0157819726790748
2460028.8279935	14.989296195403533	0.0163826540966002
2460029.803518	14.979462101006884	0.0162893120113428
2460030.7987954	14.863195160678664	0.0165529383094659
2460031.7610427	14.90384043902103	0.0142975679545914
2460032.7737116	14.910195511750446	0.0118287747369955
2460033.778739	14.944795877952057	0.0159570637101369
2460035.7529714	14.915864588732418	0.0138898223314375
2460036.7664534	14.994574545690778	0.0188402630609459
2460037.8269042	14.907515955543992	0.0264774500379012
2460037.8281967	14.85688724877241	0.029466713315919
2460039.5086955	14.935114403158936	0.0282427824099316
2460040.771233	14.887015744127654	0.0370656330260027
2460040.8302957	15.084656237756024	0.1143608960988296
2460043.7245457	14.96295405603817	0.0505118725166379
2460049.5672543	14.936445017221722	0.0131189349438611
2460050.8735837	14.902534801166007	0.0152960119983074
2460050.8876563	14.920112419305829	0.0180400082217167
2460052.6671612	14.963277113794264	0.0167277162537386
2460053.7177799	14.875334129974616	0.0165562848727042
2460054.8545616	14.90912150372979	0.0148876870089276
2460056.7660737	14.865646731443466	0.0167938109791052
2460056.7868736	14.88829928670426	0.0154114999394233
2460057.7440074	14.949375754356168	0.0126039435030411
2460059.7405435	14.929198284388276	0.0106543825069224
2460060.7194997	14.95346007232611	0.0159038853968101
2460061.8710689	14.973858162203378	0.0210936666931237
2460062.8841156	15.000791441065996	0.0153628402705699
2460064.5437631	15.039016880474476	0.028535426635706
2460065.6821627	14.952881293622518	0.0232509091247767
2460066.6673226	14.875263149329951	0.023291470555925
2460067.7154924	14.892517505314164	0.0303199773292172
2460068.7598305	15.033317829355816	0.0284435032020069
2460068.7613258	14.95075708061737	0.0375311076978035
2460069.8097379	14.829819144116634	0.0310028984600789
2460082.8304258	14.923583922127545	0.0150169762679757
2460085.8308078	14.901252770796637	0.0129172687625056
2460088.5382096	14.902919783595683	0.0185476669355577
2460091.4426879	14.921842398881155	0.0220725921806588
2460091.654803	14.874887161788909	0.0140782503768206
2460092.4417661	14.823153444943532	0.0198898745482328
2460092.6602457	15.014309065502832	0.0230066002687054
2460093.4366687	14.901808005737731	0.0165852739164898
2460094.6914279	14.924455893129355	0.0225929315649427
2460094.8586331	14.95420066323434	0.0183054208022287
2460096.6939303	14.90145880013757	0.0241628527056535
2460097.7401516	14.881449743220864	0.0277359958111733
2460097.9168573	14.96308363665058	0.0174990914148434
2460103.8775195	14.881099625056647	0.0539388972929507
2460104.6273786	14.908951392466928	0.0214286380287511
2460107.5692467	14.828917152724625	0.0221160517857048
2460107.9083183	14.929721194582289	0.0200229349667405
2460108.8583126	14.9005143187824	0.0214964572231006
2460109.7074996	14.964973392968188	0.015970763273304
2460110.5666502	14.977734510163824	0.0156502626617915
2460111.5527001	15.036721440182852	0.0239067114946341
2460112.7630055	14.926710452721988	0.0377295238255232
2460116.2939541	14.916683251394128	0.0137280881201753
2460117.5673499	14.900148298555663	0.018519979850613
2460118.2778273	14.989257937852273	0.0102446439834459
2460119.2953575	15.034851550999925	0.0326174369042924
2460120.3082299	14.804261953482849	0.0334643937769618
2460122.5312161	14.847327249698765	0.0178008998406971
2460124.5928712	14.929066474848083	0.0153906813555669
2460125.519129	14.807861779796111	0.0811368277991785
2460126.5349511	14.858850496563765	0.0456365626597145
2460130.6471493	14.916506761543388	0.0435701216568231
2460133.7457787	14.89323065453252	0.0261816706062226
2460137.5569081	14.991757133586228	0.0172383088653903
2460139.4922302	14.82208753233994	0.0153136125314621
2460140.5918077	14.963376344482835	0.0109756872746127
2460141.6908767	14.865457951419229	0.018110326470864
2460142.6831789	14.900857136277086	0.0126080617723267
2460147.6320412	14.945944478878577	0.0112818469851287
2460149.6718105	14.956753870898984	0.02233019791161
2460149.7121495	14.922009264359556	0.0155399219889918
2460153.5141343	14.923094314016588	0.0207820147346724
2460161.4734354	14.920082218226288	0.0333726908340494
2460162.4752103	14.84504241673188	0.0506561292857801
2460167.4218192	15.002553925201363	0.0275868539606002
2460172.4240555	14.915593417387418	0.0185388083630724
2460180.2190017	14.893403420209186	0.0198196467197503
2460189.3915007	15.027176160409365	0.036865873463773
2460191.3106627	14.8775681587838	0.0146484224968259
2460200.3585441	14.967176084406844	0.01469553449657
2460206.385525	14.809359080599604	0.0321666980111865
2460219.3567841	14.985738183377745	0.034556370997855
2460221.2748074	14.986297050863245	0.0153939555863345
2460222.5078731	14.926087855518452	0.0166962779113659
2460223.5616201	14.85787561793672	0.0189665072689821
2460224.3028849	15.038971867485508	0.0201776911521746
2460225.5410994	14.92133622344464	0.0178725942522837
2460226.6027754	14.90427796454362	0.0206321212019892
2460228.3274344	14.96679427328566	0.0206132301846483
2460229.5138481	14.954294868806215	0.0181676252426374
2460230.5091489	14.923914550602388	0.0158108185110445
2460231.5122978	14.892188852954227	0.0198292402734234
2460241.2885931	14.99435823883067	0.0325682732482592
2460243.51334	14.834216216913848	0.0277886801717788
2460245.5267294	14.866877311032908	0.0342237231796575
2460247.526534	14.980228670220392	0.0434690023710301
2460248.5360298	14.98186563729127	0.0210379260715875
2460253.5188561	14.880594508795731	0.0199492340276137
2460357.6243531	14.835287898116745	0.0222191069401759
2460358.6198937	14.884469067730503	0.0174892187026944
2460360.618315	15.02998274480409	0.0182219539946282
2460367.5844451	14.8078194690324	0.0311758152681509
2460371.8574703	14.8830887758907	0.0490080498970043
2460379.8469552	14.960114977205448	0.015783741924411
2460383.8398069	14.985343607779964	0.0156902488906316
2460386.8148125	14.81387746539637	0.0468620450994407
2460388.8132029	14.995538562180664	0.0539775632757817
2460391.9033281	14.862921746274427	0.0503598507001561
2460394.79276	14.53984084774358	0.0611725004441428
2460395.5379855	14.810925965570432	0.036471781055573
2460404.8610064	14.986151809601616	0.0155388230310003
2460407.9201468	14.832357748713385	0.0236062172602954
2460416.839585	14.85234294033854	0.0176498443059046
2460417.9125933	15.012252056357834	0.0176075825324914
2460418.8079634	14.9058986364621	0.017446131121522
2460419.8461148	14.90985741490885	0.0123150579881276
2460420.7275209	14.991636033614489	0.0244523475725098
2460432.4120751	14.977864819101836	0.0202739972626115
2460435.420967	14.89711133197826	0.0120085159106506
2460436.7321064	14.94018645882717	0.0154065986360872
2460437.6996811	15.03056074730784	0.0283919779949697
2460439.5018617	14.975976662919582	0.0168940093528335
2460440.6492844	14.839769135766543	0.013376218722419
2460443.8131158	14.88455295589893	0.013202409470843
2460444.468888	14.929502083182928	0.0140036362125978
2460448.6619747	14.915347931061875	0.0174070106213143
