# "asas_sn_id":661428070658,"ra_deg":284.04379,"dec_deg":-30.019,"name":"OGLE-BLG-RRLYR-37735"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070658,2458194.8717584,3.7796176917890807,0.03910090760445052,14.956445939318328,0.011244784523817494,18.172173515712753,1.54,bj059183,bj,G,g
661428070658,2458195.870928,3.957536794425185,0.04291010567546919,14.906503218979072,0.011785466979907379,18.071241651245632,1.47,bj059587,bj,G,g
661428070658,2458196.6185074,3.043044964675585,0.03962861717292683,15.191794698200638,0.014155092804620534,18.15761831634007,1.54,bn035780,bn,G,g
661428070658,2458197.6467548,2.955638072805466,0.03792962777190262,15.223437491654913,0.01394888523501596,18.205194159668196,1.49,bn036268,bn,G,g
661428070658,2458197.8847025,3.0266819638983358,0.0371597107861589,15.197648650317346,0.013344973296412066,18.22745979838468,1.54,bj060408,bj,G,g
661428070658,2458198.6587636,3.681008950340608,0.11914045093082629,14.985148438704403,0.035180705042898545,16.962492512659615,2.20,bn036738,bn,G,g
661428070658,2458198.8608632,2.8458073729890097,0.042716153774421284,15.264551871737249,0.016315440872567484,18.076160258281448,1.51,bj060792,bj,G,g
661428070658,2458199.856416,2.8577579138051457,0.04294130309126767,15.260002032061237,0.016332849336730976,18.070452563080284,1.55,bj061193,bj,G,g
661428070658,2458200.5875047,3.9248892089189216,0.041871036642048706,14.915497117116793,0.011595740396093587,18.097856328252306,1.53,bn037284,bn,G,g
661428070658,2458200.8627592,3.4490034535556333,0.028949274755745494,15.055831549193993,0.009123389819437874,18.49854639106965,1.46,bj061610,bj,G,g
661428070658,2458201.5790848,3.891836528503321,0.03988338375478759,14.924679147261097,0.01113908658901521,18.150660618255152,2.05,bn037666,bn,G,g
661428070658,2458201.8471278,3.800700728266954,0.040098636638750976,14.95040643707952,0.011467747061266818,18.144816594501016,1.53,bj061930,bj,G,g
661428070658,2458203.8416848,3.655836418976757,0.031367886907267245,14.992598734992296,0.00932632791501451,18.411427452681835,1.57,bj062688,bj,G,g
661428070658,2458204.5763398,2.872517798246505,0.043132433504928,15.254408801591348,0.01632124957599222,18.065630707791442,1.50,bn038800,bn,G,g
661428070658,2458205.5701016,3.099401838731138,0.03530111472820309,15.17187090640974,0.012380058758108695,18.28316956237322,1.51,bn039117,bn,G,g
661428070658,2458206.8308917,3.118277010080752,0.0744904301936252,15.165278890206473,0.025965576067925267,17.472389405445902,2.05,bj063901,bj,G,g
661428070658,2458207.8300148,3.4299021494496666,0.07393705026549548,15.06186129634457,0.023431093798733916,17.480485310664584,1.96,bj064324,bj,G,g
661428070658,2458208.8180711,3.586582797880931,0.09671915473641694,15.01336346935447,0.02931188876497105,17.188859380409287,2.04,bj064733,bj,G,g
661428070658,2458209.8172547,4.112286676975826,0.09912122404668446,14.864857165504283,0.02619964739412124,17.16222397019735,2.09,bj065167,bj,B,g
661428070658,2458210.8507252,3.498761663010293,0.08526486355643015,15.04027972432368,0.026489143429712432,17.3257153578859,2.07,bj065631,bj,B,g
661428070658,2458213.9032907,3.9909205288192293,0.06113059410418726,14.897382922866594,0.01664936634531108,17.686994070073556,2.09,bj066806,bj,G,g
661428070658,2458221.890807,3.8425552019908977,0.03929729817943964,14.938515334098817,0.011116158987316055,18.166733880929613,2.01,bj069891,bj,G,g
661428070658,2458222.8830039,3.626353117358771,0.041085918800751284,15.001390393806325,0.012315018958950071,18.118408102674316,1.50,bj070309,bj,G,g
661428070658,2458223.8786493,3.0890387077403463,0.03727153577797336,15.175507246435762,0.013114934036788643,18.224197390749055,1.60,bj070733,bj,G,g
661428070658,2458224.821223,3.103707486023252,0.040165334403604896,15.170363662975525,0.014066393941579177,18.143012143666937,1.53,bj071127,bj,G,g
661428070658,2458225.8291008,2.89785311560815,0.04595232537066448,15.244874701101976,0.01723627035535237,17.996871878170854,1.49,bj071572,bj,G,g
661428070658,2458226.8237535,4.248321660061941,0.07092383370445303,14.889237925116575,0.018146253923407667,17.585375886574365,1.41,bf404531,bf,G,V
661428070658,2458227.8145983,3.6192817150171606,0.033718603598491624,15.00350965047767,0.010126499944241894,18.332966659640714,2.02,bj072431,bj,G,g
661428070658,2458228.8331262,3.8337937105062796,0.03882022476974559,14.940993770853506,0.011006303331662994,18.179995497362484,1.99,bj072885,bj,G,g
661428070658,2458229.8293115,4.915912537322752,0.055237309498688644,14.730771035954099,0.012213511397340896,17.856775101709587,1.43,bf405803,bf,B,V
661428070658,2458230.7865792,3.6982284890070787,0.0441565231202659,14.980081272713894,0.012978165336610668,18.040153437022106,1.99,bj073724,bj,G,g
661428070658,2458233.7495642,3.095116829878272,0.0673672706919008,15.173373005358899,0.023658329638305393,17.581518229532865,1.54,bj075009,bj,G,g
661428070658,2458233.931679,5.084300503111856,0.1466817600201528,14.694203376431629,0.031358629486297196,16.796416112734395,1.57,bf407503,bf,B,V
661428070658,2458236.7425039,3.8254406741425675,0.10724996113448415,14.943361944260882,0.03047388644643538,17.076647752752077,1.50,bj075982,bj,B,g
661428070658,2458238.7514319,2.9410622803676914,0.11901673573942444,15.228805069061453,0.043986153564859805,16.963620524594454,2.03,bj076879,bj,B,g
661428070658,2458241.8260578,5.09484777629274,0.09249930328965794,14.691953372769653,0.01973419528545351,17.29701023962927,1.55,bf410327,bf,G,V
661428070658,2458246.8986914,4.07376072506371,0.06901895808779696,14.87507683015808,0.018415565292190145,17.55521961423519,1.97,bj080314,bj,G,g
661428070658,2458247.8029952,3.5667254403943693,0.05591855006902213,15.0193914235866,0.017041130218590418,17.78375085665403,1.97,bj080684,bj,B,g
661428070658,2458249.8594141,3.275095199409166,0.033044919581676546,15.112005801174801,0.0109671287894557,18.354878863177284,1.51,bj081371,bj,G,g
661428070658,2458250.7942771,3.5111514129982178,0.029379453924760445,15.036441726907274,0.009095076028459747,18.4825313131731,1.55,bj081766,bj,G,g
661428070658,2458250.9596574,3.291317854438211,0.08900044191106275,15.106641058020983,0.02939236350036651,17.279160203845084,1.45,br071398,br,G,g
661428070658,2458251.7525838,3.3448132306566887,0.04635813722963321,15.089135941207797,0.01506490082483154,17.98732566956923,1.59,bj082181,bj,G,g
661428070658,2458253.7967719,3.0234777865993774,0.04421209401165977,15.198798666769362,0.01589448552878845,18.038787899376988,1.52,bj082847,bj,B,g
661428070658,2458254.5217994,3.879440465510683,0.03599315226092508,14.928142893518705,0.010084699568346633,18.262090902452655,1.52,bn050358,bn,G,g
661428070658,2458254.7560164,3.3131528853827628,0.03153236667795691,15.099461930142887,0.010344923036207928,18.405749191026292,1.63,bj083207,bj,G,g
661428070658,2458255.5102747,3.7800705975841735,0.03378280937757937,14.956315845007335,0.00971422200397464,18.330901204804732,1.99,bn050786,bn,G,g
661428070658,2458256.5358012,3.195056592582757,0.03032358044136504,15.138869234724792,0.010316065637065594,18.448189413721966,2.12,bn051244,bn,G,g
661428070658,2458258.690205,3.7927934134805263,0.037278856677197304,14.952667651979791,0.010683549555912554,18.223984150681428,2.02,bj084852,bj,G,g
661428070658,2458259.7128992,3.0678123245466,0.04079295124685132,15.182993652690634,0.014453349718941683,18.12617779557178,1.57,bj085325,bj,G,g
661428070658,2458260.7647268,3.0186034447974546,0.05726265435550137,15.200550463977685,0.020619474118430355,17.757961922799794,1.52,bj085819,bj,B,g
661428070658,2458261.6979696,2.9538206915426564,0.05070197441667872,15.224105301271926,0.018657477048302958,17.890078431966213,1.51,bj086220,bj,G,g
661428070658,2458262.5394767,3.38265093475523,0.03715966596371283,15.076922662198344,0.011940617593706267,18.227461108012253,1.53,bn052022,bn,B,g
661428070658,2458262.7532445,3.936954456772126,0.0492471028704843,14.912164645178994,0.013596667228332401,17.92168889463072,1.50,bj086719,bj,G,g
661428070658,2458266.6866352,2.637529944959645,0.3299377137016898,15.347072124639272,0.1359711385878642,15.856560709844633,1.57,bj088488,bj,B,g
661428070658,2458273.7962948,3.3534143656864326,0.057032909295967715,15.086347571089807,0.01848632049392404,17.762326796763194,1.57,bj089853,bj,G,g
661428070658,2458274.8227307,3.990615571134109,0.049270161624806845,14.897465890254242,0.013420115907081713,17.92118064412275,2.00,bj090336,bj,G,g
661428070658,2458277.4879444,2.97763099926617,0.037006914145679116,15.215388429467032,0.0135090300611457,18.231933430005242,1.47,bn054649,bn,B,g
661428070658,2458277.7850714,3.1628932602997106,0.0388249410888991,15.149854282743505,0.013342537812584137,18.179863597883415,1.55,bj091433,bj,B,g
661428070658,2458280.4787036,3.770311133555489,0.036492485039699894,14.959122645964833,0.010520549419740793,18.24713201480903,1.48,bn055206,bn,G,g
661428070658,2458281.4639879,3.880913304133079,0.033230633908610197,14.927730769462826,0.009307153089460191,18.348794046510108,1.47,bn055648,bn,G,g
661428070658,2458282.464067,3.9057536271199726,0.04083978745515488,14.920803510410142,0.011365559008276117,18.12493192844942,1.54,bn056098,bn,G,g
661428070658,2458283.7092083,3.8276316465977973,0.038055544615942655,14.942740280677015,0.010806871252984985,18.201595757579806,1.55,bj092902,bj,G,g
661428070658,2458284.7600758,3.2313277573048307,0.041729076105630744,15.126613094175887,0.014036858785564842,18.101543687924845,1.59,bj093414,bj,B,g
661428070658,2458286.4494218,2.8794830368184003,0.040863737330411765,15.251779311225999,0.015425375050308752,18.12429540150694,1.51,bn056793,bn,B,g
661428070658,2458290.4795218,3.0907244917245444,0.032429847444599307,15.174914888220288,0.011405039262895862,18.37527834723158,1.53,bn057327,bn,G,g
661428070658,2458290.7156744,3.876723007868163,0.04972195811589864,14.9289036929212,0.01394105447771879,17.911270052961015,1.51,bj096180,bj,B,g
661428070658,2458291.6006515,3.2994499355772584,0.030624535373709853,15.103961764902305,0.010088814529583328,18.437466840350684,1.97,bj096558,bj,B,g
661428070658,2458292.8117505,3.155554701646639,0.07897904849975083,15.152376339568567,0.027204976609265713,17.408860868271237,1.56,br081683,br,B,g
661428070658,2458294.8019677,3.8541376904284395,0.06796107446668466,14.935247557481885,0.01916660458172418,17.571990020291064,1.99,bj098030,bj,G,g
661428070658,2458295.8512439,3.340314228485969,0.08779822145689248,15.090597313577835,0.028570021525466373,17.293926315392213,1.96,bj098539,bj,G,g
661428070658,2458301.8913206,3.2738519927163248,99.99,15.112418018434472,99.99,99.99,1.43,br083943,br,B,g
661428070658,2458303.7114317,3.833226042752428,0.08454792454079953,14.941154547127361,0.023974562667100546,17.33488323363443,1.55,bj101885,bj,B,g
661428070658,2458304.8775678,3.2738519927163248,99.99,15.112418018434472,99.99,99.99,1.59,br084470,br,G,g
661428070658,2458305.3916798,3.0028462640521267,0.03432956224113035,15.206232876519143,0.012426457529028627,18.31346994772733,2.10,bn060272,bn,G,g
661428070658,2458305.7144608,4.290909007755286,0.07097731832187855,14.878408141867887,0.017979700549716256,17.58455742685847,1.97,bf414947,bf,B,V
661428070658,2458306.3883372,2.91985325702057,0.034820107356499944,15.236663058102646,0.012962275651285462,18.29806534696854,1.53,bn060707,bn,G,g
661428070658,2458306.7856375,3.4583794910444294,0.035173944837146524,15.052884004605072,0.01105504726564366,18.287087916059953,1.50,bj102805,bj,G,g
661428070658,2458307.3844669,2.9235337241405612,0.04017425163821135,15.23529535237174,0.014936603762619453,18.142771122646657,1.53,bn061152,bn,G,g
661428070658,2458308.3781774,3.571624208580754,0.028203783222888645,15.017901227371734,0.00858328993240229,18.52687219147515,1.44,bn061597,bn,G,g
661428070658,2458308.7860775,3.8552850176176507,0.0380909549146585,14.934924395884863,0.010739338771208176,18.200585960771143,1.56,bj103320,bj,G,g
661428070658,2458309.657462,4.9636723851292786,0.055801394889859066,14.720273631407705,0.012219519217139705,17.845743755410194,1.51,bf416080,bf,B,V
661428070658,2458310.3829033,3.83595853711153,0.03249217380012425,14.940380861698458,0.00920697652903215,18.37319369243508,1.44,bn062219,bn,G,g
661428070658,2458310.7354375,3.4575579132711995,0.02808589907143403,15.053141964353829,0.008829396912608613,18.531419784323482,1.53,bj104195,bj,G,g
661428070658,2458311.7384185,4.175080362866297,0.0517361450167704,14.908119306277229,0.0134691875001451,17.927871230498976,1.56,bf417028,bf,B,V
661428070658,2458312.6531261,3.25596374452614,0.03237433798317103,15.118366721450547,0.010807705665320893,18.37713837051006,1.98,bj105046,bj,G,g
661428070658,2458313.7886083,5.032333172432819,0.055412281241345354,14.705357938408493,0.011968750560807049,17.853341319209576,1.58,bf417954,bf,G,V
661428070658,2458314.6801203,4.19095054096279,0.10622800727372317,14.904000065551973,0.02755108278395461,17.146758807066742,1.41,bf418297,bf,G,V
661428070658,2458316.6662755,3.912899697129143,0.03932614008722773,14.918818833824707,0.01092432920629195,18.16593730663587,2.01,bj106646,bj,G,g
661428070658,2458317.3363498,3.98064113342036,0.044548913522860376,14.900183056242362,0.012164556026797236,18.03054781956608,1.51,bn062851,bn,G,g
661428070658,2458319.8293429,3.689710272488155,0.04642872324730801,14.982584958916886,0.013677497636054466,17.985673758742006,1.47,br086335,br,G,g
661428070658,2458321.8299287,3.4403089131714455,0.05461547327557188,15.058572020749967,0.017255614644798512,17.809351357877134,1.43,br087024,br,G,g
661428070658,2458322.4476165,3.732223495906812,0.06645736054233063,14.970146515750418,0.019354752344889762,17.596282889934997,1.45,bn064712,bn,G,g
661428070658,2458323.2475847,3.1104434116106914,0.06480043301672878,15.168009860736829,0.022644762806528374,17.623695841513094,2.12,bn064988,bn,G,g
661428070658,2458323.6183768,4.986346085626647,0.09609625884484206,14.715325359158886,0.020947694659065336,17.255590192837207,1.52,bf421244,bf,G,V
661428070658,2458328.3481223,3.346751492435881,0.0844824194712541,15.088506957962798,0.027438164149362766,17.33572475389018,1.94,bn066449,bn,G,g
661428070658,2458328.5657426,3.018273396824871,0.0924827762054586,15.200669182660507,0.033305384744408036,17.237488465957618,2.04,bj110648,bj,G,g
661428070658,2458329.5735813,2.9577650323217752,0.06903648122414997,15.22265644662502,0.02537039037397994,17.554943993024523,1.97,bj111088,bj,G,g
661428070658,2458330.6444585,5.470286536571039,0.23869299084319925,14.614756215743533,0.04742875923517259,16.26775722804961,1.38,bf423733,bf,B,V
661428070658,2458331.6299452,3.685395360431948,0.04514878967999384,14.983855410353788,0.013316012691117575,18.016025330153113,2.13,bj112021,bj,G,g
661428070658,2458331.8096292,3.0910454958647127,0.11919266720813676,15.174802128988588,0.041913730205100946,16.96201676590563,1.50,br089412,br,G,g
661428070658,2458332.3465795,3.086229649644831,0.043927166692698354,15.176495024167654,0.015470955093586501,18.04580763113053,1.57,bn067191,bn,G,g
661428070658,2458332.6336772,4.5097848101201645,0.05679793898841142,14.824391855812674,0.01368954236269868,17.82652495150326,1.55,bf424588,bf,G,V
661428070658,2458332.795184,3.3020153279375903,0.1141389398864425,15.103117909971909,0.03757222567814322,17.00905602509606,1.48,br089747,br,B,g
661428070658,2458333.3063788,3.0689612299797355,0.03378797792100661,15.182587117162447,0.011966936108169207,18.330735107147444,1.43,bn067547,bn,G,g
661428070658,2458333.7950087,3.6326099565018524,0.1291936839601537,14.999518699902323,0.03865758202216212,16.874537405628544,1.42,br090034,br,G,g
661428070658,2458334.3039708,3.001498806241769,0.03207171017970929,15.206720184872184,0.01161438227816982,18.387335314691853,1.50,bn067975,bn,G,g
661428070658,2458334.6264995,3.9791766633564842,0.06461808555901087,14.960298352191547,0.017651151346826148,17.68647117611919,1.39,bf425412,bf,G,V
661428070658,2458335.6610453,3.7935304406747536,0.039228313444436835,14.952456688902927,0.01124004981693864,18.16864151952261,2.05,bj113801,bj,G,g
661428070658,2458336.7732061,3.1437615471343134,0.03299023285552078,15.156441628331923,0.011406383155455274,18.356677159081485,2.12,bj114336,bj,G,g
661428070658,2458337.7816511,2.862725054758832,0.04649718971859369,15.258116524787617,0.017654655141663544,17.98407384892642,1.52,br091087,br,G,g
661428070658,2458338.7488995,4.130419187794712,0.06433582364215998,14.919796080637598,0.016930543828565025,17.691224230503963,1.41,bf426987,bf,G,V
661428070658,2458339.3012864,3.2380249913632486,0.030945368265931538,15.124365131398456,0.010387896926055571,18.426151472969288,1.48,bn068540,bn,G,g
661428070658,2458339.6213803,3.235240735224621,0.034085372367137004,15.125299116810805,0.011451796271906792,18.321220504368686,2.17,bj115300,bj,G,g
661428070658,2458340.3126756,2.9365289050216385,0.03609561459314209,15.230479922096912,0.013360796013655727,18.259004509288218,1.44,bn068926,bn,G,g
661428070658,2458340.6632986,4.092047989063646,0.05454052797007633,14.929929608984544,0.01448741137313379,17.870558049331922,1.50,bf427777,bf,G,V
661428070658,2458341.2950845,2.951879392757582,0.035167495437740774,15.224819099270821,0.01294955973237578,18.28728701196774,1.53,bn069126,bn,G,g
661428070658,2458341.7736029,5.187639772006202,0.10463041276006911,14.672356876533124,0.0219230159610393,17.16321154721249,1.53,bf428288,bf,G,V
661428070658,2458342.2817232,3.1134676448225327,0.03127013220602336,15.166954730058267,0.010916854778787751,18.41481631797468,1.98,bn069203,bn,G,g
661428070658,2458342.7720924,4.515878579768999,0.07458283483447009,14.822925763615192,0.017951833137476992,17.530759177356362,1.45,bf428715,bf,G,V
661428070658,2458344.2774362,3.934748154303259,0.043688510425213524,14.912773271457242,0.01206875496715561,18.05172251758646,1.39,bn069779,bn,G,g
661428070658,2458344.5912389,5.232607790848851,0.06621950793624833,14.662985945774851,0.013755612668608735,17.659891520492682,1.42,bf429431,bf,G,V
661428070658,2458345.2670233,3.718040884982315,0.03485483130390602,14.974280219461368,0.01018969058487856,18.296983148671213,1.41,bn069884,bn,B,g
661428070658,2458345.58705,3.7832037580222195,0.03697315304427847,14.95541629125388,0.010622798136505084,18.232924390247373,1.52,bj117930,bj,G,g
661428070658,2458346.2747672,3.398149639419921,0.029810013202705436,15.071959373895922,0.009535244677848102,18.466735190493377,1.48,bn070313,bn,G,g
661428070658,2458347.6705746,4.094204240584573,0.06230565834722426,14.929357645079378,0.016541319802867452,17.726037670392273,1.47,bf430384,bf,G,V
661428070658,2458355.5289865,4.466025261447424,0.13694547874466026,14.834978466346048,0.0333302595776077,16.870987147193933,1.44,bf432941,bf,B,V
661428070658,2458356.5566448,2.7925002899626272,0.09264321388095038,15.285082555074382,0.03606056761559722,17.23560657961181,1.99,bj122374,bj,G,g
661428070658,2458358.5242746,3.969349523147682,0.0656222626956668,14.903267265735598,0.017969832586516635,17.61001260882471,1.96,bj122931,bj,G,g
661428070658,2458359.487345,3.483597849665993,0.03793753335909873,15.044995587780392,0.011837316212410088,18.204967885687683,1.99,bj123328,bj,G,g
661428070658,2458360.5465066,4.385560008110614,0.05664224996231534,14.854718759803738,0.01403872319353834,17.829505153140982,2.09,bf434622,bf,G,V
661428070658,2458360.7148945,3.6045903198203435,0.09231539507146062,15.007925842120624,0.02783751045939936,17.239455279867258,1.40,br095664,br,B,g
661428070658,2458361.572114,4.189530265139613,0.07405703806204939,14.904368074245603,0.019213796155628224,17.53844054793617,1.40,bf434987,bf,G,V
661428070658,2458361.7281961,3.9959047335731634,0.08779045632048374,14.896027808142538,0.023880551566271935,17.294022345385102,1.45,br096003,br,G,g
661428070658,2458362.2564964,3.013977370151767,0.054863328625323,15.202215654338943,0.019785832980759612,17.8044352283276,1.47,bn074281,bn,B,g
661428070658,2458362.7169857,3.842632038783618,0.06957001206577261,14.938493623635532,0.019679109935360567,17.546585414744982,1.50,br096320,br,G,g
661428070658,2458364.5302406,3.631633884920113,0.03425497897687753,14.999810473219476,0.010252595382910654,18.315831348146467,2.29,bj125219,bj,G,g
661428070658,2458365.2491875,3.7326250232405758,0.028834420847795476,14.970029714247275,0.00839670783856876,18.502862529351862,1.53,bn074754,bn,G,g
661428070658,2458365.7037585,3.942633367634004,0.06912488440420204,14.970315421646628,0.019057248521868086,17.613270348542766,1.57,bf436519,bf,G,V
661428070658,2458366.7042024,4.3395740125898215,0.06418686284613055,14.866163655079962,0.016077229925833096,17.693741018880836,1.57,bf436925,bf,G,V
661428070658,2458367.5102637,4.7399464932872375,0.06104738802686543,14.770347806556071,0.01399928388324943,17.748188676282894,1.44,bf437182,bf,G,V
661428070658,2458368.5203555,2.949153344612304,0.04027459395645398,15.22582223533514,0.01484383056626644,18.14006268491891,1.94,bj126839,bj,G,g
661428070658,2458369.6931801,4.937405467040844,0.057711833048155844,14.726034420543632,0.01270510468138831,17.80919422211182,1.51,bf438110,bf,G,V
661428070658,2458370.5226506,4.546505375523355,0.05371345624247592,14.815587132246673,0.012841553401042205,17.88714864778093,1.47,bf438381,bf,G,V
661428070658,2458371.5805512,3.9762008320117666,0.041428257859062255,14.901394842657307,0.011325060520500602,18.10939893461113,1.48,bj128136,bj,G,g
661428070658,2458372.495665,3.9403359264699964,0.040269357164902965,14.91123250122513,0.011108454003272391,18.14020386930613,1.53,bj128462,bj,G,g
661428070658,2458372.6816893,2.80102842549986,0.04773411008537338,15.281771831859249,0.01852351864563853,17.95556853555441,1.44,br097646,br,G,g
661428070658,2458375.3856507,3.850753472932027,0.0377226829899739,14.936201332848471,0.010648024232574306,18.21113417657704,1.59,bn076452,bn,G,g
661428070658,2458376.6626368,3.8468492521398425,0.06942450118862903,14.937302702815288,0.019616420969314114,17.548858691315658,1.45,br098877,br,G,g
661428070658,2458377.5178804,4.716345681667779,0.06461720122482338,14.775767332172826,0.014892056907714798,17.68648603512045,1.52,bf440813,bf,G,V
661428070658,2458384.6481703,3.5193630243190483,0.1497196246860322,15.033905455104064,0.0462409593327774,16.714443787033215,1.92,br099289,br,G,g
661428070658,2458385.5750346,4.843000198475397,0.11155138164949731,14.746995187405098,0.02503644369684364,17.09366900936763,1.47,bf443896,bf,G,V
661428070658,2458391.3422422,3.0848926545287747,0.033645977093883554,15.17696548122692,0.011855101077437182,18.335307749133698,1.47,bn078741,bn,G,g
661428070658,2458393.61909,2.9504866351085948,0.043350906801283305,15.225331492919363,0.015970433592296482,18.06014514556936,1.51,bj136049,bj,G,g
661428070658,2458394.6177203,3.09024361409245,0.042729480219040675,15.175083828181581,0.01502958762953371,18.07582158671112,1.55,bF002287,bF,G,g
661428070658,2458397.6148722,3.83745602924767,0.06089546920033139,14.939957091697467,0.01724859565482531,17.69117815878012,1.46,bF003307,bF,G,g
661428070658,2458398.6032762,3.3844022359101262,0.03327999824767172,15.07636068904288,0.010688419584099997,18.347182374563925,1.64,bj137987,bj,G,g
661428070658,2458399.2760553,3.101902594188752,0.03673033410062491,15.170995232294358,0.012870899386437023,18.240078414633,1.59,bn080823,bn,G,g
661428070658,2458401.2710775,2.9455419158437706,0.042740529563673114,15.227152604177714,0.015772003481576886,18.075540864300915,1.56,bn081419,bn,G,g
661428070658,2458401.600575,3.1253936968656673,0.037061812819745805,15.16280379239648,0.01288944147813999,18.230323965623057,1.50,br103373,br,G,g
661428070658,2458402.2819156,3.777067289760935,0.036141712921224874,14.95717881727488,0.010400786523725192,18.25761878165142,2.26,bn081812,bn,G,g
661428070658,2458404.5903491,3.7938977543538366,0.03975524727802597,14.952351566126158,0.011389928801484503,18.154154463647004,2.10,bF004732,bF,G,g
661428070658,2458410.5675744,3.928729533998464,0.06137083419446678,14.914435293148578,0.016979389366199263,17.682735545060954,2.00,bF006903,bF,G,g
661428070658,2458411.5649162,3.9816536493085533,0.06491463322490264,14.899906923495802,0.017721125480706933,17.621784092381205,1.98,bF007282,bF,G,g
661428070658,2458412.3286555,2.9509861187916524,0.09328775160105264,15.225147705738674,0.03436130361828491,17.228079046590164,1.95,bn083894,bn,B,g
661428070658,2458412.5171652,3.98023944585628,0.08192689742563448,14.90029262370223,0.022373270923525656,17.369074340381815,1.55,bj142045,bj,G,g
661428070658,2458413.5325631,3.1611168310498443,0.0761923152589553,15.150464254446472,0.026198884256239452,17.447862684698553,1.56,bj142433,bj,G,g
661428070658,2458414.5585812,2.7975406506055096,0.08547622397499191,15.283124607511473,0.03321093442668743,17.323027290482532,2.17,bF008423,bF,G,g
661428070658,2458415.554528,2.9577760439136944,0.09564947727536799,15.222652404498067,0.03515033646287577,17.200934109068754,2.00,bF008758,bF,G,g
661428070658,2458416.5556144,3.4796724577947473,0.10242732902699014,15.046219708153652,0.03199555551293611,17.126600991764267,2.48,bF009091,bF,G,g
661428070658,2458417.5497285,3.9462304836371445,0.08969976665108335,14.909609504603708,0.024707058232951988,17.270662328310177,1.49,bj143835,bj,G,g
661428070658,2458418.5452174,3.9529597595266623,0.04245192212922803,14.907759638982654,0.01167312505712212,18.0828972141431,2.11,bF009744,bF,G,g
661428070658,2458423.5328264,3.6559132484163763,0.034583975537852335,14.992575917880664,0.010282322146133657,18.305453323097453,1.49,bF010743,bF,G,g
661428070658,2458424.2730402,3.5492431872719403,0.03600422696010035,15.024726228821725,0.011026302577631292,18.26175688468489,2.41,bn087215,bn,G,g
661428070658,2458424.5296962,4.037193701759595,0.04071270881991147,14.884866654635069,0.010961313139416997,18.1283156136365,1.49,bF011069,bF,G,g
661428070658,2458425.5263187,3.8908535228569385,0.04141071959039422,14.924953418706677,0.0115685803806972,18.109858668280772,1.45,bF011383,bF,G,g
661428070658,2458426.5222066,3.263497859735295,0.03741428593577736,15.115857291748707,0.01246138464065192,18.220046958987215,1.56,bj146213,bj,G,g
661428070658,2458427.2792431,2.9106459548968107,0.04829906509875734,15.240092167415709,0.01803688412006067,17.9427938004216,2.01,bn087942,bn,G,g
661428070658,2458427.5198214,2.9125183198527154,0.043096893710403185,15.239393957852904,0.016083830053844863,18.066525689697393,1.48,bF012078,bF,G,g
661428070658,2458428.5167328,3.022627529886226,0.04295345925798748,15.199104038394422,0.015446343358582098,18.070145247708638,1.97,bF012440,bF,G,g
661428070658,2458539.8946839,3.245012295267035,0.09049670082726549,15.122024755607278,0.030312975794742424,17.261058744606817,1.50,bj184493,bj,G,g
661428070658,2458540.8904488,3.651552650745022,0.05512082471625376,14.993871704790509,0.01640779844616161,17.799351344316687,1.49,bF049209,bF,G,g
661428070658,2458541.8857548,4.0868357786149945,0.053929323861539494,14.871597655281345,0.014343329034901335,17.823078173045307,1.48,bF049571,bF,G,g
661428070658,2458546.6255017,3.801006105842121,0.04146128288333626,14.950319204173306,0.01185649551060869,18.108533771984014,1.98,bn115261,bn,G,g
661428070658,2458546.8889556,3.49846893684031,0.03457258995773414,15.040370566949623,0.01074152802451686,18.305810823114108,1.52,bj186961,bj,G,g
661428070658,2458548.8798869,3.942198305630228,0.044984425228930584,14.910719454923186,0.012403260969758722,18.019985171889353,1.42,bF052024,bF,G,g
661428070658,2458550.8782906,3.201003982700995,0.04184573936725094,15.136850086044058,0.014209447897609185,18.09851249704606,1.41,bF052713,bF,G,g
661428070658,2458554.6005666,3.809944848686671,0.04270998665449382,14.947768899684002,0.012184926654121016,18.076317022132944,1.52,bn116477,bn,G,g
661428070658,2458555.5966885,3.420557620963562,0.02990046294482578,15.064823345470167,0.009501521916108601,18.463445830194086,1.53,bn116869,bn,G,g
661428070658,2458555.8688713,3.9642035956802126,0.0765943767180764,14.90467574449873,0.02100163508074599,17.44214839525737,1.46,bF054600,bF,G,g
661428070658,2458557.5997887,2.911039894988058,0.043131224862777005,15.239945228872042,0.016104817469492192,18.065661132342562,1.50,bn117664,bn,G,g
661428070658,2458557.8631802,2.96958636312296,0.04816955473587459,15.218325721820655,0.017631483064316906,17.945709031811713,1.47,bF055348,bF,G,g
661428070658,2458558.8622054,2.974278957796531,0.04819848966751321,15.21661137577989,0.017614239762127764,17.94505703759515,1.44,bF055730,bF,G,g
661428070658,2458561.8519349,3.8223339776798815,0.059729424829123974,14.944244044784456,0.016985247295724596,17.712169779736914,2.18,bF056878,bF,B,g
661428070658,2458563.6480074,3.0301912874469443,0.10208294391023796,15.196390509392423,0.03661805843783906,17.130257646637396,1.52,bn119566,bn,G,g
661428070658,2458564.8453412,2.885259507707065,0.09989852600157842,15.249603420236868,0.03763451920338191,17.15374291074969,2.20,bF058051,bF,B,g
