2459821.6097439	14.712103110129572	0.0126233360277358
2459821.6110423	14.61888219796158	0.0181400518539149
2459822.6497501	15.07363583841145	0.0207531411280209
2459823.6644707	15.04380498645106	0.0184704038044898
2459824.6650686	14.744882561069124	0.0112942679677765
2459825.6833739	15.732489160208544	0.0641038123061702
2459826.4046375	14.632551890491838	0.0173831962495262
2459830.2821384	14.489742104652166	0.0176164494165614
2459833.4066447	14.529667470617472	0.0316125675456288
2459835.3755048	14.854778673345969	0.0228937681361982
2459836.5179706	14.992008598016206	0.015468307371359
2459837.5279031	15.623452118071857	0.0371897446722624
2459838.5598877	14.539767596491815	0.0168942895345975
2459840.6323308	15.103452144907855	0.0201986894234322
2459841.5496153	14.783867956373587	0.0097615640408546
2459842.5858255	14.92460428782426	0.0115533306760809
2459843.546327	15.032934055253284	0.0174230927179337
2459844.5461488	15.649855782066002	0.0411508984176577
2459845.6027436	14.858602021208087	0.0101135797283223
2459846.5911943	15.005805561780988	0.0177586976217883
2459849.263609	14.780284631777157	0.0129853856808315
2459850.5298401	15.650636776709376	0.043313555127447
2459852.4921233	15.360603208649412	0.0373663557385779
2459853.5230345	15.643580095599845	0.0415466577520102
2459858.5701488	14.31163231760132	0.0196228867982495
2459859.5612012	14.831189420154656	0.0197491039976943
2459868.5190928	14.91752386114207	0.0128642363805786
2459870.2981291	14.811436632053637	0.0207223619956069
2459872.5638754	14.608392242175718	0.0136278224616837
2459873.5280027	14.809866475638769	0.010918248547246
2459874.5197831	14.865337834780174	0.0134023042440831
2459876.2855855	14.79900188690072	0.0232062533379276
2459877.2878894	14.441956058897125	0.0135048691025766
2459877.5016071	15.05432940115714	0.0229669915506694
2459879.2886456	14.832740036855554	0.0166736635141259
2459880.4991177	15.6946463697169	0.0713952268190244
2459884.2544389	14.526542744718917	0.0192615932812883
2459884.509855	15.08542564388155	0.0258987093296316
2459886.5030601	14.582066442562995	0.0203465614120889
2459982.8824375	14.917842273571836	0.0418487225565795
2459984.8770221	15.044794997167628	0.0298879834514397
2459988.6261582	14.96537004209749	0.0325940590321895
2459995.8643081	14.645434701312446	0.0182522392344322
2459997.6098212	14.467630713894202	0.0124691585365746
2459999.5996132	14.797233620836597	0.0133211947890909
2460000.8453341	15.045031807634546	0.0208031303271961
2460002.6066198	14.837229105489778	0.0147481367788328
2460002.6091341	14.873837618211132	0.0210678218743315
2460003.8348937	14.832392483824542	0.0126757358733829
2460005.8563544	14.325625873502856	0.0135034505773719
2460006.6263233	14.97090925090456	0.01758902530149
2460006.6275983	14.888990234065515	0.0265026628751607
2460010.8248256	15.01967840516106	0.022944423034196
2460010.8261005	14.933433006636625	0.0405665271705618
2460013.5767532	14.958919416292296	0.0306561784286061
2460016.8068919	14.608598992127826	0.0248153567726441
2460017.5765505	14.395140227658196	0.0138654524137507
2460020.9100026	14.937879667318922	0.0211868934806477
2460020.9125878	14.785211321002112	0.0333900003684759
2460022.7679643	14.914532107066345	0.0174546881634809
2460022.7951871	14.886330243298026	0.0114429732756432
2460023.7777775	14.632788619634184	0.0103987301462148
2460025.5333829	14.683374279816334	0.0102263543102227
2460026.8366156	14.620781023035734	0.0124164431101367
2460028.8279935	14.890367735898913	0.0121139037082675
2460029.803518	14.28795771190874	0.0122427761443763
2460030.7987954	14.714724247487766	0.0098262746633345
2460031.7610427	14.873411924178672	0.0103957835948892
2460032.7737116	15.076436694771276	0.0165008845731019
2460033.8060884	14.654490342021075	0.0113850690032224
2460035.7529714	14.876369127899348	0.0130219433387009
2460036.7664534	14.365409230551332	0.011974649217652
2460039.5086955	14.699860944539749	0.0201112416270128
2460040.827676	14.934460232811222	0.024931519551475
2460043.7245457	14.369267362509984	0.0244295553019378
2460049.5672543	14.73548521610452	0.0099460685701752
2460050.8735837	14.90422041487032	0.0167748489712323
2460050.8876563	14.843118559129032	0.0100042257147243
2460052.6671612	14.822044085150294	0.0162632307913092
2460053.7177799	14.873056675442118	0.013678217719331
2460054.8545616	15.032345515181689	0.016575318729732
2460056.7660737	15.041013974097064	0.0192652140493425
2460056.7868736	14.43437103706204	0.0126914249567295
2460057.7440074	14.666458281731094	0.0096567019554244
2460059.7405435	15.07181792662796	0.0168873029633884
2460060.7194997	14.240342723077584	0.0119926401793656
2460061.8710689	14.869398623970364	0.0131091729684613
2460062.8841156	14.50348512033976	0.0120507378250089
2460064.5437631	14.832093806650876	0.0154958448432705
2460065.6821627	14.78167166731251	0.0205063978906679
2460066.6673226	15.041724049241976	0.0184113570500622
2460067.7154924	14.32027297628345	0.0177656148103337
2460068.7598305	14.810223315472088	0.0248062621519773
2460068.7613258	15.036613548838444	0.0239228638250831
2460069.7962216	15.114405406308745	0.0333568777457495
2460069.8097379	14.938195761435011	0.0352257958632005
2460082.8304258	14.931870607904468	0.0206513703513608
2460083.8571906	14.614501546824584	0.0178406858804959
2460085.8308078	14.994183230520331	0.0150889927225467
2460087.875878	14.956737510914635	0.0213408576964663
2460088.5382096	14.859958818131751	0.0143914799773656
2460091.4426879	14.829695356161787	0.0213700925182328
2460091.654803	14.33331780979416	0.0148936632231101
2460092.4417661	14.913081154702583	0.019044803737926
2460092.6602457	14.683557906134762	0.0197834610018959
2460093.4366687	14.33790250767755	0.0137137489024665
2460094.6914279	14.40388023700466	0.0142722020299274
2460094.8586331	14.923014175681129	0.0128263039541077
2460096.6939303	14.892927039344375	0.0225908117554895
2460097.7401632	14.498317578443382	0.0293794536933114
2460097.9168573	14.945549301502192	0.0172657829869869
2460103.8775195	14.47373015850242	0.0180633037457724
2460104.6273786	15.010249745890992	0.0206950502521893
2460104.8611894	14.695905473660693	0.014037508568938
2460107.5692467	15.038679436664935	0.0203662192635377
2460107.9083183	14.658091858826124	0.0157182676820036
2460108.8583126	14.823418771646008	0.0109545403606829
2460109.7074996	14.799704786370986	0.0106119407498451
2460110.5666502	14.820212836087329	0.0118398833478747
2460111.5527001	14.808363495734309	0.0208290651822003
2460112.7630055	15.00650270642942	0.0205581136031738
2460115.5573505	15.019322291937067	0.0261128831921658
2460116.2939541	14.862596172750989	0.0135860213272832
2460117.5673499	14.845740136707468	0.0115379968187237
2460118.2778273	14.70253168108326	0.0068049435077542
2460119.2953575	14.8660478097217	0.0245861384872375
2460120.3082299	14.882725557514645	0.0325257944021414
2460122.5312161	15.115399951725689	0.022813295299282
2460124.5928712	14.884240077238369	0.0145467129431954
2460125.519129	14.989264063311634	0.027045054530719
2460126.5349511	14.39623712161154	0.0221733962270597
2460130.396293	14.835097496942504	0.0307227929085842
2460130.6471493	14.830596077013782	0.0324960325952331
2460130.8617278	14.33036958628319	0.0218228876923966
2460137.5569081	14.710705961830168	0.0106260522083606
2460139.4922302	15.10304950130989	0.0200481539299562
2460140.591806	14.795677869745504	0.0072653298154389
2460141.6908767	14.94511255769992	0.0137828970852165
2460142.6831789	14.556199135548356	0.0107475065516959
2460147.632039	14.830126484678278	0.0106918137646282
2460149.6718105	14.702058970254424	0.0123061621400234
2460149.7121495	14.688022727910097	0.0161232315886439
2460153.5141343	14.283255853837971	0.0159003528565792
2460161.4734354	14.552691121900056	0.0209919839703332
2460162.4752103	14.692458208281469	0.0271932401961559
2460167.4218192	14.85082880572274	0.0162025746633693
2460172.4240555	14.724541198221662	0.010825844777198
2460180.2190017	14.70851352723515	0.012530012623186
2460189.3915007	14.936093064534164	0.0266566871230652
2460191.3106627	14.920367054214609	0.0137815317865964
2460200.3585441	14.807987971525876	0.0123729318960292
2460206.3855134	14.681307876293248	0.0189825817926345
2460219.3567841	14.514282338860143	0.0206039133574977
2460221.274819	14.887343466263877	0.0150949489107836
2460222.5078731	14.820102468601675	0.0100655426022062
2460223.5616201	15.009467452248996	0.0207689631907765
2460224.3028849	14.787979138204935	0.0112609017238801
2460225.5410994	14.708884949292154	0.011023005643899
2460226.6027754	14.991606924393048	0.0184307807989539
2460228.3274344	14.852124047796554	0.0133529981795019
2460229.5138365	14.83662775625084	0.0106083714262082
2460230.5091489	14.893429088802996	0.0149584125355349
2460231.5122978	14.250706709607098	0.0126458026358104
2460241.2885931	14.718384398929931	0.0221527820785552
2460243.51334	15.064541583491252	0.0246307003681986
2460247.526534	14.819521094627534	0.0276741837293587
2460248.5360308	14.322166781684398	0.0149042864811669
2460251.5036323	14.864171990559434	0.0203346152266008
2460253.5188561	14.96233343795341	0.018625048758966
2460254.2611103	14.62092645441818	0.0156497786354719
2460371.8574703	14.35843460549346	0.0259980801603777
2460379.8469552	14.808190263875588	0.0118812086338058
2460383.8398069	14.87364656535486	0.0148352872356066
2460386.8148125	14.914570752508718	0.016084385449039
2460388.8132145	14.288687363034288	0.014315671690147
2460394.79276	15.018320528458435	0.0452410097007486
2460404.8610064	14.948166632586874	0.0142732558085714
2460407.9201468	15.072525184538888	0.0405654242422789
2460416.839585	14.766357245801007	0.0111009301747878
2460417.9125933	14.898099873565284	0.0122988937942444
2460417.9138221	14.873245980127985	0.0172874344852609
2460418.8079634	15.027830526564976	0.0194944242380972
2460419.8461148	14.716961336623893	0.0086338541388687
2460420.7275209	14.696928830098884	0.0201630400661716
2460421.6229727	14.791451101772743	0.0108591813389985
2460435.4209554	14.26703606856262	0.0130429378559619
2460436.7321064	14.242167614749556	0.0141882996359639
2460437.6996811	14.68218002933945	0.020441427938348
2460439.5018617	14.80873497466402	0.011244172797245
2460440.6492844	14.228719326149948	0.0145194842569857
2460442.6646284	14.941575014979424	0.01815167965923
2460443.8131158	14.736352445176848	0.0124617986119737
2460444.468888	14.882977126280664	0.0165533761734708
2460448.6619747	14.90439412424186	0.0160298995722863
