# "asas_sn_id":661427996067,"ra_deg":276.52621,"dec_deg":-30.90342,"name":"[CAG2000] vd7f243"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427996067,2458698.4594434,3.301354787550329,0.04711195964048291,15.103335124092274,0.015511405189240941,17.96981268828303,1.94,bn154611,bn,G,g
661427996067,2458698.6145087,3.222043093845882,0.03884231565953273,15.129737260585783,0.013103458611779365,18.179377828165684,2.04,bF102774,bF,G,g
661427996067,2458698.7817742,3.0833953292699197,0.0749901117106282,15.177492596783145,0.02643546554541654,17.465130610050654,1.38,br176735,br,G,g
661427996067,2458699.3078923,2.809537876251709,0.04506464010884172,15.278478393959666,0.017434648196123427,18.018050843709727,1.98,bn154882,bn,G,g
661427996067,2458699.6069664,3.166348598058116,0.04874666927953818,15.148668805632457,0.016733947146233337,17.932778244070374,2.09,bj243751,bj,G,g
661427996067,2458700.2726882,2.8926986926383593,0.061203634793065245,15.246807624006859,0.022997794468453875,17.68569757390117,2.01,bn155273,bn,G,g
661427996067,2458700.7584328,3.0104676182359698,0.06458174724872721,15.203480721963649,0.02331782309568423,17.627366134924532,2.00,bj244304,bj,G,g
661427996067,2458700.7698068,3.206138704843943,0.09746456749596036,15.135109854806092,0.03304278355710576,17.180523711625753,1.36,br177165,br,G,g
661427996067,2458701.6790149,3.12321914944962,0.052451271824776206,15.16355947530145,0.01825432326562778,17.853250553150385,1.98,bj244683,bj,G,g
661427996067,2458701.747803,3.3616638214745236,0.06638682039496899,15.083679921637367,0.02146543831208695,17.597435940050367,1.36,br177496,br,G,g
661427996067,2458702.2231421,2.8539351412437606,0.07397244370432572,15.261455374582338,0.028173320742796087,17.479965696437652,2.05,bn155544,bn,G,g
661427996067,2458702.7679363,3.3076796554026244,0.07321398102097623,15.10125701716962,0.024059287005998825,17.4911555556378,1.38,br177864,br,G,g
661427996067,2458703.6892402,2.9854739665062127,0.09519472943097022,15.212532401124639,0.034658661623258105,17.20610835188885,2.00,bj245562,bj,G,g
661427996067,2458703.7681233,3.4432423524274713,0.08185969617758937,15.057646643346752,0.02584132091808335,17.36996529037347,1.50,br178112,br,G,g
661427996067,2458705.5538142,4.138491960682268,0.12736923620338664,14.857960332563538,0.03345296385144578,16.889979250244565,2.01,bj246336,bj,G,g
661427996067,2458710.5608698,2.9284054760882334,0.1665830660986518,15.233487596511273,0.061831789206015876,16.598563483016438,2.08,bj248229,bj,B,g
661427996067,2458711.532672,2.852343654986615,0.1161342163820993,15.262061000194148,0.04425583280363128,16.990240126767628,2.02,bj248650,bj,G,g
661427996067,2458712.5258466,3.000857090851169,0.07498277458370672,15.206952338262397,0.027159912446459572,17.465236845044736,1.99,bj249085,bj,G,g
661427996067,2458713.5737914,3.1747599176695034,0.13632709731722012,15.145788400868675,0.04667490813840602,16.816185141963725,2.01,bj249564,bj,G,g
661427996067,2458714.5513424,2.93583933892139,0.12785992747326883,15.230734908450952,0.047338483476831374,16.885804477065864,1.58,bj249944,bj,B,g
661427996067,2458715.5489434,3.0091087400836725,0.06325851172169558,15.203970917002316,0.022850371259596384,17.649843186227447,2.01,bj250382,bj,G,g
661427996067,2458716.6764968,3.078520197977382,0.07907717586994027,15.179210603993162,0.02792037943717765,17.407512734686424,1.39,br180714,br,G,g
661427996067,2458717.7307296,3.2066764851851555,0.08548828541371584,15.134927754567515,0.028977681344543,17.32287409446808,1.35,br180907,br,G,g
661427996067,2458718.5050622,3.383640193401664,0.044566203301743705,15.076605184302224,0.014316393753226676,18.03012651867325,2.01,bF110681,bF,G,g
661427996067,2458721.5364648,3.7681541835939183,0.056625250311795015,14.959743960418244,0.01633404105105198,17.77011527438484,1.98,bj252828,bj,G,g
661427996067,2458721.7190152,3.282999727685882,0.08655810317323413,15.109388505517154,0.02865820973425235,17.309371284504284,1.37,br182209,br,G,g
661427996067,2458722.7088216,3.1266203443037495,0.03651346901368707,15.162377748711254,0.012693755206977278,18.246507872266125,2.03,bF112270,bF,G,g
661427996067,2458723.2547069,3.1059262252515074,0.0340606398969317,15.16958778287581,0.011919933696293761,18.322008604467925,2.04,bn161474,bn,G,g
661427996067,2458723.5378442,4.0481250263620066,0.05644868764192907,14.881930829216829,0.015156960018883303,17.773505987441347,1.97,bj253729,bj,G,g
661427996067,2458724.3216812,3.1902798814261315,0.0404130782335789,15.140493659445703,0.013769092550558838,18.136335782480934,2.00,bn161707,bn,G,g
661427996067,2458724.5233079,4.282413143812361,0.06082041579057004,14.820844213938821,0.01543735865232118,17.692517149407394,1.97,bj254162,bj,G,g
661427996067,2458725.44387,2.9621857434126895,0.04726198397014379,15.221034903758815,0.017342505216264206,17.96636074005908,2.17,bn162051,bn,G,g
661427996067,2458725.522188,3.589859861379008,0.05111453355639871,15.012371884274955,0.01547672548516662,17.881279606412242,2.00,bj254602,bj,G,g
661427996067,2458725.7093986,3.2555235086822356,0.12111397969934742,15.118513532763078,0.04043762232307565,16.94465492418987,1.47,br183505,br,B,g
661427996067,2458725.7106041,3.705520626218416,0.19661756128437324,14.977942534672575,0.05767468652430477,16.418584848705347,1.43,br183506,br,B,g
661427996067,2458726.5193893,3.1585877524245762,0.046476446706013017,15.151333254678507,0.015993817748322408,17.984558318309237,2.01,bj255034,bj,G,g
661427996067,2458726.7033753,3.5975882511996984,0.08817163714632087,15.010036981612638,0.026639717871173838,17.28931834962787,1.45,br183865,br,G,g
661427996067,2458727.4328962,2.94574939941773,0.04993283433205544,15.227076127759835,0.018424791985657506,17.906675065028864,1.95,bn162532,bn,G,g
661427996067,2458727.5126153,3.0311387914377974,0.044994384618136735,15.196051065942878,0.016134840126909498,18.019744820422137,2.05,bF114128,bF,G,g
661427996067,2458727.6830326,3.7518656010176197,0.07648993210845813,14.964447440459924,0.022159970370506196,17.443629922822396,1.50,br184235,br,G,g
661427996067,2458728.4299095,3.005828717330005,0.048419021460755884,15.205155048951918,0.017509105176074288,17.940100590979032,1.94,bn162954,bn,G,g
661427996067,2458728.5072932,3.0414765237387926,0.05603113642718364,15.192354450730418,0.020024290401267193,17.781567034077035,1.97,bj255877,bj,G,g
661427996067,2458728.6978267,3.879417256736792,0.134494703077654,14.928149388960943,0.03768346763827949,16.830877660251232,1.36,br184645,br,B,g
661427996067,2458729.2524232,3.239399321323895,0.05656040993476466,15.123904405114082,0.018978427897461465,17.77135924031515,1.39,bn163233,bn,G,g
661427996067,2458730.2453813,3.6409420558293615,0.05676383020412854,14.99703120387748,0.01694611298207428,17.767461380719112,2.09,bn163661,bn,G,g
661427996067,2458730.6924689,4.362926290282819,0.07993377156269942,14.80062093269499,0.01991427966610223,17.395814848871574,1.42,br185410,br,G,g
661427996067,2458731.6912796,3.98548471212823,0.07925492003243975,14.898862753371496,0.021615100403476827,17.40507503116992,1.57,br185794,br,G,g
661427996067,2458732.2167381,4.265024943909161,0.10897022445431716,14.825261683599326,0.02777144277084435,17.059370997823137,2.14,bn164102,bn,G,g
661427996067,2458741.3947522,2.599716718229642,0.15405309421345575,15.362750554674792,0.06441048529450472,16.683464547176968,2.01,bn166100,bn,G,g
661427996067,2458742.3599954,2.9847628879154215,0.13325361665262778,15.212791031994042,0.04852676514182257,16.840943098697277,1.95,bn166327,bn,G,g
661427996067,2458744.648807,3.680702583832376,0.08870596461916741,14.985238807148907,0.026195957039150883,17.282758554137406,2.16,bF119384,bF,G,g
661427996067,2458746.3705434,2.9941558572736984,0.09742414873424612,15.209379614068093,0.03536750219074913,17.18097406210702,1.41,bn167803,bn,G,g
661427996067,2458747.3815062,2.966581689361281,0.07847616450196514,15.219424842780944,0.02875369288241288,17.415796189233703,1.49,bn167952,bn,G,g
661427996067,2458748.5815909,2.7085281979682105,0.07979688951657099,15.318232219023699,0.032023203428193245,17.39767570424698,1.97,bF120888,bF,G,g
661427996067,2458749.3679878,3.1032610606366444,0.04160204079548709,15.170519842341397,0.014571642113485321,18.1048540225869,2.02,bn168352,bn,G,g
661427996067,2458750.3790309,3.060413729691958,0.04190441016909104,15.185615268189075,0.014883043910376668,18.096991281275262,1.48,bn168552,bn,G,g
661427996067,2458752.3076482,3.675087166257545,0.06290645515200001,14.986896511775424,0.018605431271059215,17.655902579186282,1.40,bn168962,bn,G,g
661427996067,2458752.6307013,3.438312982267506,0.05448125756008629,15.059202104664553,0.017223201762869005,17.812022802455743,1.34,br187380,br,G,g
661427996067,2458754.3609047,3.562040144012716,0.07287460146149193,15.020818598202965,0.022237684058909874,17.49620012971055,2.08,bn169777,bn,G,g
661427996067,2458754.6031854,3.1563561561238864,0.05908522250008487,15.152100616996847,0.020347218361359762,17.723943423163,1.38,br188164,br,G,g
661427996067,2458755.5350553,3.2928752971022672,0.05177114889927294,15.106127412117889,0.017089316435248126,17.867421104189493,1.99,bF123478,bF,G,g
661427996067,2458756.5799733,3.1774896077331922,0.08436710198410767,15.14485527520965,0.02886032152510389,17.337207783148706,1.44,br188910,br,G,g
661427996067,2458757.585358,3.3171828737316083,0.07558364363729672,15.09814208603457,0.024766839066652318,17.456571051479173,2.06,bF124255,bF,G,g
661427996067,2458758.3513071,2.871864458645647,0.05074290860843329,15.254655774870628,0.019205410366044968,17.889202217511876,1.40,bn170353,bn,G,g
661427996067,2458760.2862335,2.8780203889273306,0.07102088835891145,15.25233095650934,0.026822818239379292,17.524175360601685,1.97,bn170748,bn,G,g
661427996067,2458764.26864,2.6595091222801606,0.20426510933397368,15.338061911492264,0.0834843132870932,16.377155134383624,1.48,bn172148,bn,G,g
661427996067,2458764.5761406,4.196013909659459,0.18682912125019907,14.842973324289716,0.04839715410051533,16.474029183680358,2.08,br190640,br,G,g
661427996067,2458766.2939683,2.9839380757529796,0.14007197963269297,15.213091106813685,0.0510238979192778,16.786762445033418,1.97,bn172790,bn,G,g
661427996067,2458767.544895,3.007477585114479,0.19856954187338416,15.204559624270289,0.07176660588471534,16.407859026858947,1.50,bF127273,bF,B,g
661427996067,2458768.3155949,3.444269407904192,0.09556020565560279,15.057322836618738,0.030157277626924616,17.20194792212668,2.00,bn173295,bn,G,g
661427996067,2458769.5646679,2.9662196689389737,0.16777722801301215,15.21955734635088,0.06148113509519333,16.5908080744926,2.34,br192295,br,G,g
661427996067,2458771.3140272,3.890374551378244,0.14139118928029099,14.925087083128581,0.03950418482205465,16.776584742778848,2.09,bn174398,bn,G,g
661427996067,2458772.5693455,2.770678468790915,0.10099209098070247,15.293600297841056,0.03961990291260681,17.141922201191804,2.00,bF128833,bF,G,g
661427996067,2458773.5699035,3.3098306226007552,0.0611990404766047,15.10055119792752,0.020097915499359523,17.68577907891254,1.96,bF129192,bF,G,g
661427996067,2458774.5681037,3.031148786262621,0.06792004955391823,15.196047485860928,0.02435582877160685,17.57264562620781,1.97,bj271825,bj,G,g
661427996067,2458775.5654809,3.1502088771054972,0.04641096466125034,15.154217244818698,0.016013763749247716,17.98608912291433,2.03,bF129878,bF,G,g
661427996067,2458776.5622333,3.1430398792623024,0.0590157164434362,15.156690893701306,0.020409387197580252,17.725221402009595,2.06,bF130200,bF,G,g
661427996067,2458777.5587654,3.372187753214967,0.05787794062551944,15.080286255209467,0.018655783613400763,17.746357936582648,1.96,bF130503,bF,G,g
661427996067,2458778.5551746,3.414465716651785,0.06978403248428643,15.066758731054648,0.022214957043537372,17.543250457365243,1.48,bF130817,bF,B,g
661427996067,2458781.5281242,3.9760630848452116,0.05299894100223583,14.901432456370184,0.0144885891743567,17.841972631849654,2.14,bF131500,bF,G,g
661427996067,2458782.5235468,4.35706909259158,0.07055539161903938,14.802079505152655,0.01760142917966851,17.53131509453207,2.08,bj274287,bj,G,g
661427996067,2458782.5530244,4.1244916394958135,0.06419385852769328,14.861639553259574,0.016917462630814027,17.633906909459938,2.02,bF131877,bF,G,g
661427996067,2458783.263322,3.1599432146230404,0.05206496663912605,15.150867426651928,0.017909294945757243,17.861276625314844,2.19,bn176798,bn,B,g
661427996067,2458783.5217703,3.3782494665179605,0.05311038247341052,15.078336330145154,0.017088340329417837,17.839692038957534,2.09,bF132212,bF,G,g
661427996067,2458784.5184575,2.8916834617301954,0.06391698491450044,15.247188744387596,0.024025791384907864,17.638599910707022,1.46,bF132557,bF,B,g
661427996067,2458786.257881,3.097162592503733,0.07757339237376404,15.172655609234432,0.02722456514171195,17.428358651299185,1.95,bn177186,bn,G,g
661427996067,2458786.508071,3.020599570504602,0.04883241871119027,15.199832731514334,0.017572245096213537,17.93087002196327,2.19,bF133228,bF,G,g
661427996067,2458791.514869,3.0695456737305475,0.069634132908891,15.182380372508815,0.024658136071642203,17.545585181227658,2.04,bF134198,bF,G,g
661427996067,2458906.6278282,2.8731484608550057,0.060706982705090014,15.254170453870158,0.02296639093503918,17.694543991831637,1.45,bn204218,bn,G,g
661427996067,2458907.8800427,3.4640270024309996,0.07945808593117859,15.051112450465528,0.024932682293524695,17.402295363669097,1.94,bF167317,bF,G,g
661427996067,2458908.8712351,3.600319684744969,0.05440630552413801,15.009212959838607,0.01642556600286525,17.813517521404304,1.47,bF167660,bF,G,g
661427996067,2458909.870497,3.914109045380322,0.08327316318844652,14.918483320416174,0.023125136976027662,17.35137795657572,1.40,bF168027,bF,G,g
661427996067,2458917.8495871,3.0960562915363896,0.14743624798290508,15.1730435015563,0.05176158835479067,16.731129935815854,2.00,bF170861,bF,G,g
661427996067,2458918.8419861,3.1831321267122217,0.1464671592443381,15.142928957624871,0.050014711178726454,16.738289965379252,1.97,bj316505,bj,G,g
661427996067,2458920.8727244,3.1087384465321546,0.1594369269923059,15.168605161662969,0.0557464098639924,16.646168323627716,2.02,bj317259,bj,B,g
661427996067,2458922.5911788,2.769012340125606,0.10866227460105764,15.294253394315447,0.04265461960320126,17.062443632007227,2.17,bn206529,bn,G,g
661427996067,2458928.5700351,2.909003431124003,0.0586332834069243,15.240705038554974,0.02190847529028521,17.732280074104786,1.46,bn208154,bn,G,g
661427996067,2458930.5606963,3.1414743486944756,0.054417056875644146,15.157231827555746,0.018828412490272776,17.813302987845315,1.49,bn208887,bn,G,g
661427996067,2458931.9983251,3.2558057473929636,0.1083922502904514,15.118419408575907,0.036186944953189235,17.0651450299309,1.42,br239654,br,B,g
661427996067,2458931.9995445,3.597858354089532,0.1927941700547318,15.009955468816356,0.058245450451398964,16.43990586884441,1.47,br239655,br,B,g
661427996067,2458955.9762226,3.4121290704834193,0.09687772342848727,15.067501995162418,0.030861046319363046,17.187080799989463,1.38,br240992,br,B,g
661427996067,2458957.9482918,3.433914298041276,0.1254974826369877,15.060591992156663,0.03972443554922913,16.906053075541575,1.44,br241464,br,G,g
661427996067,2458958.93935,3.293916717121273,0.04832981401877589,15.105784086436442,0.015948310492822214,17.942102801681823,1.95,br241810,br,G,g
661427996067,2458960.9428256,3.3553187228889594,0.07769101761391677,15.085731171662431,0.025168028807494948,17.426713586518797,1.46,br242342,br,G,g
661427996067,2458962.9309024,3.3963767875820974,0.05899648509060292,15.072525962160864,0.018880889323992928,17.72557526671089,1.48,br242870,br,G,g
661427996067,2458965.9189933,3.479536743820427,0.050562149867493446,15.046262054797117,0.015794878053588285,17.893076782525583,1.39,br243888,br,G,g
661427996067,2458968.9132785,3.8869591576095015,0.0590973782211582,14.92604067906399,0.016526101271071132,17.72372007545479,1.45,br244938,br,G,g
661427996067,2458973.8999781,3.16864949092798,0.10739596536545827,15.147880119427082,0.03684053578556818,17.075170696032206,1.41,br245276,br,B,g
661427996067,2458974.9597382,3.043624202220473,0.10173816781537853,15.191588050144603,0.03633331767306839,17.133930830858546,1.98,br245652,br,G,g
661427996067,2458983.4084724,3.093299169517392,0.05345534090750661,15.174010809837043,0.018783708990639917,17.832662852511028,1.44,bn212889,bn,G,g
661427996067,2458985.5386417,3.0409374844752506,0.0498360432306063,15.19254689223307,0.017813458015408155,17.908781726718946,1.98,bn213609,bn,B,g
661427996067,2458986.9442247,3.6197072190888253,0.06071794810523595,15.003382012438543,0.01823290274184597,17.69434789483753,1.38,br248793,br,G,g
661427996067,2458990.8600025,3.2471705141658163,0.059915025897363354,15.121302885459347,0.020055931114550146,17.708801233016196,1.45,br249450,br,G,g
661427996067,2458991.5147885,3.908607196798606,0.06717836627724029,14.920010553923893,0.01868183720396215,17.584567016570855,2.03,bn215377,bn,B,g
661427996067,2458991.9214423,3.7288450976551415,0.0633395934417773,14.97112976620593,0.01846346050125254,17.648452432851478,1.44,br249794,br,G,g
661427996067,2458993.8517119,3.2524824366059386,0.055972686234457,15.119528222154141,0.018705674059008692,17.782700236403016,1.43,br250206,br,G,g
661427996067,2458998.8255218,3.438449382862563,0.051276764297444606,15.059159033505027,0.01620951980406553,17.877839080895654,1.42,br251536,br,G,g
661427996067,2458999.8482117,3.498631041399312,0.05415461270968934,15.040320259596793,0.016824783399712395,17.81855197570337,1.41,br251867,br,G,g
661427996067,2459001.8189814,3.689351865216562,0.17877520996154897,14.98269042916334,0.05267073662045014,16.52187236952233,1.43,br252447,br,B,g
661427996067,2459002.8193155,3.9573153667436802,0.1374667000969358,14.906563968578865,0.037758003177612215,16.80714684267446,1.41,br252708,br,B,g
661427996067,2459013.7803301,3.042102239590589,0.06565913019589985,15.19213110773347,0.023460296254788897,17.609402798402193,1.43,br255426,br,G,g
661427996067,2459018.3753718,2.9701165342297453,0.05189988875616201,15.218131898669284,0.018993504770234714,17.864724544019342,2.04,bn222750,bn,G,g
661427996067,2459019.3717312,3.1360217601249993,0.052043993158020524,15.159117953554302,0.0180386368805688,17.86171408368785,1.98,bn223130,bn,G,g
661427996067,2459022.7737809,4.350863068952049,0.07686185593529869,14.803627083973625,0.019202051238530294,17.438363444209845,1.35,br257583,br,G,g
661427996067,2459025.3176734,4.003811228694177,0.07027787030477572,14.893881639243222,0.019079068691913986,17.535594130952703,1.99,bn224952,bn,G,g
661427996067,2459031.3017906,2.9667513851308587,0.0947932449405961,15.219362737775693,0.03473028994657434,17.210697135964903,1.97,bn225699,bn,G,g
661427996067,2459038.4928427,3.029317423667191,0.10652690279420077,15.196703665324865,0.038223168964794475,17.08399236055898,1.96,bn228086,bn,G,g
661427996067,2459044.7039662,3.3759836707428943,0.06456802734298128,15.079064778970615,0.020788796765963066,17.627596815907093,1.37,br262116,br,G,g
661427996067,2459045.8014035,3.4894490560122104,0.06650223550010678,15.043173466647811,0.020715315634864406,17.59555000010012,1.42,br262407,br,G,g
661427996067,2459048.4873448,3.48663836592588,0.05653191030189349,15.044048360543956,0.017623774575972452,17.771906458443148,1.96,bn229610,bn,G,g
661427996067,2459049.3886699,2.938086098495473,0.061727478858515844,15.229904326463515,0.022836323874285355,17.676444262949335,2.02,bn229939,bn,G,g
661427996067,2459052.5035229,4.322013758972233,0.07587759889570701,14.8108502595073,0.019082690517210926,17.4523566628736,2.01,bn231196,bn,G,g
661427996067,2459056.4985877,2.918971221025836,0.06214294326195463,15.23699108934396,0.023140576711444212,17.66916106445238,2.10,bn232769,bn,G,g
661427996067,2459066.7505899,3.6195527186593055,0.28119505201061024,15.003428356045884,0.08444325015299663,16.030121425332627,1.97,br267085,br,G,g
661427996067,2459067.7679854,3.398628018919138,0.21662723652761542,15.071806538546914,0.06928218864178647,16.313357962597863,1.36,br267370,br,G,g
661427996067,2459068.767525,3.1296626900385953,0.17041542081319766,15.161321790995162,0.05918661894376202,16.573868383149268,1.42,br267703,br,G,g
661427996067,2459069.7618055,3.165990300842977,0.13433463295557105,15.148791672164135,0.046120136674964556,16.83217062886804,1.42,br268034,br,G,g
661427996067,2459070.7609387,3.3409037054792496,0.12213522648468873,15.09040572679786,0.03973645835523251,16.935538256218205,1.36,br268373,br,G,g
661427996067,2459082.6070998,3.3361402049915574,0.12566822179654208,15.091954887141164,0.04094429036667439,16.904576936782338,2.00,br271443,br,G,g
661427996067,2459086.3069217,3.1684351239827775,0.07775538507792952,15.147953574641189,0.026674594745861164,17.425814420132554,1.43,bn239390,bn,B,g
661427996067,2459095.6942917,4.585961424657772,0.3596246104438514,14.74648962905404,0.08523759349524165,15.763017100297565,1.38,br275476,br,G,g
661427996067,2459097.4172972,2.505403218247912,0.3050538317015009,15.402871544909978,0.1323460628749968,15.94169940038664,1.98,bn241224,bn,G,g
661427996067,2459101.4204867,3.278635642934917,0.06838197979119655,15.110832732526358,0.022670478515550613,17.56528643566274,1.48,bn242003,bn,B,g
661427996067,2459112.3611377,2.8170540211048145,0.0804164000416624,15.27557768404856,0.03102856027084174,17.389279043013993,1.46,bn244793,bn,B,g
661427996067,2459122.37367,3.968074533669705,0.1336099327521438,14.903616069639465,0.03659915824206085,16.838043747921635,2.35,bn247111,bn,G,g
661427996067,2459128.5883504,3.8201944164660815,0.08719856123108682,14.944851958556704,0.02481052912068206,17.30136731351887,1.43,br277907,br,G,g
661427996067,2459129.5950183,3.993701188070958,0.08946122352383243,14.896626703561084,0.024348456675338036,17.273553527587925,1.38,br278321,br,G,g
661427996067,2459133.5672898,3.074660112677843,0.07513313188638555,15.180572837732909,0.026561130241959153,17.46306188003805,2.10,br279698,br,G,g
661427996067,2459139.5542119,3.465810714648749,0.10670555062842392,15.050553522232136,0.033465270815600516,17.08217308339186,2.44,br281764,br,B,g
661427996067,2459140.5533829,3.058653734780484,0.11670227547479453,15.18623983729519,0.04147259233259641,16.984942301309207,1.97,br282139,br,B,g
661427996067,2459142.5551115,3.68488302518305,0.11670146786682817,14.984006357414534,0.034424273641108886,16.98494981489229,1.41,br282630,br,B,g
661427996067,2459146.5088933,4.120708908354099,0.09238769018024769,14.862635780923835,0.024369933572897032,17.23860533823322,2.00,bF173799,bF,G,g
661427996067,2459148.5162343,4.2782479948285665,0.08251632174247846,14.82190073360092,0.020964575727337047,17.3612909600189,2.06,bF174474,bF,G,g
661427996067,2459150.5238116,3.6182151034640158,0.20406735524499886,15.003829666863746,0.061304354858628556,16.378206771514886,2.06,bF175059,bF,B,g
661427996067,2459151.5119855,2.6745552081787993,0.08284873620489284,15.33193670470245,0.03367026182909621,17.356925891516,2.04,bF176195,bF,G,g
661427996067,2459153.509414,2.764935626855237,0.1227630012389128,15.295853060962532,0.048260814294860836,16.92997186826694,2.21,bF175138,bF,G,g
661427996067,2459155.502684,2.850893222018866,0.145918572177073,15.262613243649426,0.0556341929770395,16.742364182930277,2.06,bF175492,bF,B,g
661427996067,2459156.5007035,3.1739299624455786,0.1266995987274249,15.146072274378673,0.043390042240374946,16.895702512882774,2.17,bF175817,bF,G,g
661427996067,2459255.8917343,4.132974537673788,0.4250490638795032,14.859408798033824,0.11178628076014638,15.581542951361882,2.09,bj353076,bj,G,g
661427996067,2459256.8873786,4.044404464185244,0.11996559660301237,14.882929169561885,0.03224143103556752,16.954998816066123,1.42,bF204017,bF,B,g
661427996067,2459258.8767489,4.15634908652428,0.09050064778890582,14.853285581623513,0.023667470486226336,17.261011391878334,1.95,bj354103,bj,G,g
661427996067,2459259.8760427,4.004271999293294,0.06800756530419609,14.893756696655124,0.018460600740419723,17.571247543385688,1.44,bj354453,bj,G,g
661427996067,2459260.8802877,3.0799326822765583,0.06811441100072971,15.178712561579273,0.02403864334039189,17.56954309759343,1.49,bF205344,bF,G,g
661427996067,2459267.8669301,2.941996014402614,0.06135907862740376,15.228460422177113,0.022669864389841216,17.68294353746498,1.94,bj357315,bj,G,g
661427996067,2459268.8757094,2.9874318819001617,0.061153971680743685,15.211820593586012,0.022250451550498613,17.686578941943637,1.42,bF207017,bF,G,g
661427996067,2459270.6141983,3.088191741020098,0.06560812486017918,15.175804979358563,0.023092212264090382,17.610246547932736,1.97,bn281569,bn,B,g
661427996067,2459271.8772622,3.25571656739835,0.09859500878381737,15.118449148456758,0.03291702013671777,17.16800328637395,2.13,bF207991,bF,G,g
661427996067,2459273.8581521,3.590158608430201,0.09689905613611634,15.012281533396026,0.02933716097394683,17.18684174458598,1.97,bF208687,bF,B,g
661427996067,2459274.8579705,3.9042616822465694,0.08714171089538349,14.921218326135872,0.02426047705868426,17.302075405449216,1.97,bF209045,bF,B,g
661427996067,2459276.597738,3.1747298779438644,0.10983232820690511,15.145798674203622,0.03760413327498822,17.05081513694492,1.96,bn282865,bn,B,g
661427996067,2459277.8322196,3.5100361885726716,0.09460217517289973,15.036786637088895,0.029295553022974784,17.21288780598931,1.38,bF210040,bF,G,g
661427996067,2459278.8343934,3.027563614201469,0.10913579275756434,15.197332429361833,0.03918195513268933,17.057722592721582,2.01,bj361212,bj,G,g
661427996067,2459283.8076288,3.196208605901406,0.07089047031525492,15.138477830975104,0.024108207110151773,17.526170967337308,1.47,bj362956,bj,G,g
661427996067,2459285.6289598,3.7280022122149803,0.06551908264900831,14.971375218795938,0.01910309869193766,17.611721091150972,2.14,bn285068,bn,B,g
661427996067,2459285.895429,2.8731679592630677,0.050718540101364375,15.254163085627264,0.01918747832284942,17.889723750985443,2.15,bF212798,bF,G,g
661427996067,2459288.7996619,3.2041641299246972,0.08039080482529368,15.135778736636453,0.027271171528520953,17.389624669981863,2.19,bF213795,bF,G,g
661427996067,2459290.8203326,3.40888555032817,0.04007752918989545,15.068534571025282,0.012779112435720674,18.145388263692354,2.34,bF214032,bF,G,g
661427996067,2459291.8010616,3.4976560040050693,0.04325779849943177,15.040622886804599,0.013443101934894104,18.062479578185048,1.96,bj365662,bj,G,g
661427996067,2459292.6234626,3.0217054850872778,0.06902934443734522,15.199435289973682,0.02483097591669559,17.555056239017176,2.04,bn286651,bn,G,g
661427996067,2459294.7971091,4.328498091222436,0.06771503319083486,14.809222546435922,0.017004350099129397,17.575927872260742,1.92,bF215260,bF,G,g
661427996067,2459295.5364414,2.853921927344386,0.06101667798323273,15.261460401620957,0.023239064612550635,17.68901921382946,1.94,bn287350,bn,G,g
661427996067,2459295.7994215,3.6939370947812837,0.05940875911688414,14.981341883708183,0.01748127716136695,17.718014408261702,1.55,bF215631,bF,G,g
661427996067,2459296.6118163,2.8599845714409335,0.06896368798778879,15.259156396589116,0.026210117064982108,17.55608941567089,1.41,bn287751,bn,G,g
661427996067,2459298.5396651,3.235915698985442,0.04399118218574116,15.125072624806746,0.014776807192720606,18.044226528854807,1.38,bn288134,bn,G,g
661427996067,2459299.9921408,3.9568160296019634,0.09591585816282616,14.906700976264665,0.0263485506498964,17.19791456944775,1.96,br330920,br,B,g
661427996067,2459302.8729309,3.1479565292330727,0.13226587451165728,15.15499380611148,0.04567002548126065,16.849021092111208,2.07,bj369197,bj,B,g
661427996067,2459304.761068,2.8642018933686693,0.12277044418043824,15.257556553550913,0.04659103650748146,16.929906043661475,1.40,bF218647,bF,B,g
661427996067,2459305.7887114,3.792820632924366,0.11692420799127241,14.95265986008965,0.03350844733390546,16.98287951941001,2.01,bj370318,bj,G,g
661427996067,2459310.7431526,4.142654677918038,0.06985190327339459,14.856868789715437,0.018327856826595323,17.54219500157038,2.00,bj372205,bj,G,g
661427996067,2459311.8159633,3.8638457330658857,0.07281631354687282,14.932516175889214,0.020484297864545507,17.49706889084881,1.99,bj372673,bj,G,g
661427996067,2459312.9754116,3.316608452301311,0.052310719563718674,15.098330114302138,0.0171438620519698,17.856163876351463,2.14,br334901,br,G,g
661427996067,2459314.5333916,3.1103818985887637,0.07302957417772209,15.168031332780052,0.025520972832410945,17.493893690552124,1.44,bn292981,bn,B,g
661427996067,2459315.5436203,3.1340551628104953,0.07353715533046933,15.15979903163382,0.025504238574064392,17.486373546800138,1.48,bn293337,bn,B,g
661427996067,2459315.9000278,4.0695596383027715,0.06991491324930368,14.876197078950169,0.018673880635117077,17.541216053656388,1.96,bj374386,bj,G,g
661427996067,2459316.5115398,3.1684330181852713,0.038189753413635896,15.147954296240735,0.01310130316731015,18.19777347594637,1.41,bn293729,bn,G,g
661427996067,2459316.7806711,3.1221824500758077,0.07752471489648813,15.163919926758735,0.02698945234627735,17.429040167045578,1.48,bF222918,bF,G,g
