2460114.296007 12.114447 2.725277
2460114.298322 12.084054 2.398274
2460114.300637 12.100448 2.554702
2460114.302952 12.102763 2.561742
2460114.305267 12.073861 2.286365
2460114.307581 12.118801 2.725985
2460114.309896 12.093491 2.474477
2460114.312211 12.089091 2.459852
2460114.314526 12.121672 2.758537
2460114.316841 12.077624 2.346095
2460114.319155 12.089044 2.467732
2460114.321470 12.076894 2.343757
2460114.323785 12.080328 2.321679
2460114.326100 12.078815 2.357912
2460114.328415 12.073757 2.324255
2460114.330730 12.103408 2.571564
2460114.333044 12.076655 2.350401
2460114.335359 12.111924 2.678591
2460114.337674 12.090896 2.472875
2460114.339989 12.086806 2.412441
2460114.342304 12.097932 2.523961
2460114.344619 12.093857 2.457066
2460114.346933 12.093011 2.458351
2460114.349248 12.079256 2.347281
2460114.351563 12.064127 2.239581
2460114.353878 12.086785 2.422683
2460114.356193 12.133671 2.924477
2460114.358508 12.099346 2.537819
2460114.360822 12.093756 2.458853
2460114.363137 12.102009 2.568817
2460114.365452 12.090913 2.443566
2460114.367767 12.108666 2.597098
2460114.370082 12.097220 2.555115
2460114.372397 12.094904 2.460790
2460114.374711 12.112649 2.693336
2460114.377026 12.109244 2.677768
2460114.379341 12.103590 2.571680
2460114.381656 12.104616 2.501045
2460114.383971 12.111619 2.669838
2460114.386285 12.095427 2.514506
2460114.388600 12.112043 2.669495
2460114.390915 12.085997 2.428113
2460114.393230 12.095542 2.504431
2460114.395545 12.106226 2.569111
2460114.397860 12.082291 2.354201
2460114.400174 12.143743 3.017909
2460114.402489 12.100353 2.496853
2460114.404804 12.079387 2.356742
2460114.407119 12.084670 2.417652
2460114.409434 12.101390 2.540441
2460114.411749 12.088146 2.409225
2460114.414063 12.098174 2.500532
2460114.416378 12.095131 2.446609
2460114.418693 12.094092 2.468743
2460114.421008 12.082467 2.343287
2460114.423323 12.094706 2.475037
2460114.425638 12.096447 2.491238
2460114.427952 12.098359 2.492765
2460114.430267 12.111274 2.682038
2460114.432582 12.083323 2.313308
2460114.434897 12.089395 2.478099
2460114.437212 12.086132 2.377413
2460114.439527 12.086366 2.405574
2460114.441841 12.100039 2.521563
2460114.444156 12.083361 2.376601
2460114.446471 12.096193 2.467479
2460114.448786 12.105906 2.600003
2460114.451101 12.113035 2.682508
2460114.453415 12.103465 2.538304
2460114.455730 12.094640 2.447348
2460114.458045 12.120359 2.709261
2460114.460360 12.090522 2.437256
2460114.462675 12.080944 2.343762
2460114.464990 12.101738 2.531515
2460114.467304 12.081613 2.363803
2460114.469619 12.099417 2.475111
2460114.471934 12.103691 2.609102
2460114.474249 12.116465 2.699686
2460114.476564 12.105723 2.583598
2460114.478879 12.090123 2.422498
2460114.481193 12.100282 2.492319
2460114.483508 12.100467 2.587919
2460114.485823 12.103495 2.565682
2460114.488138 12.084469 2.377903
2460114.490453 12.120214 2.765281
2460114.492768 12.099998 2.539402
2460114.495082 12.100165 2.514478
2460114.497397 12.091302 2.440644
2460114.499712 12.123749 2.782461
2460114.502027 12.098987 2.507491
2460114.504342 12.087510 2.427005
2460114.506656 12.110389 2.601992
2460114.508971 12.089295 2.433539
2460114.511286 12.087591 2.377668
2460114.513601 12.053777 2.163940
2460114.515916 12.097183 2.462977
2460114.518231 12.081517 2.380150
2460114.520545 12.074451 2.318408
2460114.522860 12.085284 2.404103
2460114.525175 12.073782 2.314578
2460114.527490 12.093343 2.442903
2460114.529805 12.091802 2.461693
2460114.532120 12.053321 2.170240
2460114.534434 12.038163 2.076422
2460114.536749 12.056139 2.192128
2460114.539064 12.062753 2.205869
2460114.541379 12.082159 2.393620
2460114.543694 12.062933 2.198722
2460114.546009 12.107670 2.545557
2460114.548323 12.087548 2.387618
2460114.550638 12.062792 2.224933
2460114.552953 12.059032 2.208274
2460114.555268 12.070097 2.250145
2460114.557583 12.051356 2.169554
2460114.559897 12.050293 2.140003
2460114.562212 12.055138 2.193609
2460114.564527 12.054971 2.155765
2460114.566842 12.064063 2.225923
2460114.569157 12.079893 2.310928
2460114.571472 12.077568 2.370831
2460114.573786 12.058044 2.198709
2460114.576101 12.064927 2.234983
2460114.578416 12.043699 2.101448
2460114.580731 12.072755 2.291060
2460114.583046 12.057667 2.188290
2460114.585361 12.066362 2.272648
2460114.587675 12.050040 2.138767
2460114.589990 12.039915 2.094337
2460114.592305 12.058962 2.197506
2460114.594620 12.070349 2.301520
2460114.596935 12.068351 2.248251
2460114.599250 12.085870 2.385785
2460114.601564 12.058377 2.189618
2460114.603879 12.078902 2.324556
2460114.606194 12.091548 2.438248
2460114.608509 12.069759 2.258396
2460114.610824 12.098379 2.538621
2460114.613138 12.049975 2.149967
2460114.615453 12.049696 2.172742
2460114.617768 12.084580 2.383447
2460114.620083 12.066891 2.256635
2460114.622398 12.063306 2.256262
2460114.624713 12.085988 2.403892
2460114.627027 12.073932 2.315684
2460114.629342 12.078059 2.318716
2460114.631657 12.093620 2.494883
2460114.633972 12.081414 2.351859
2460114.636287 12.091489 2.478983
2460114.638602 12.076527 2.366924
2460114.640916 12.101352 2.564790
2460114.643231 12.065476 2.260364
2460114.645546 12.082292 2.367524
2460114.647861 12.098184 2.535791
2460114.650176 12.088903 2.412344
2460114.652491 12.075485 2.335891
2460114.654805 12.083334 2.440185
2460114.657120 12.090831 2.441153
2460114.659435 12.101794 2.537342
2460114.661750 12.107096 2.604701
2460114.664065 12.070503 2.302861
2460114.666379 12.066345 2.255252
2460114.668694 12.097534 2.492452
2460114.671009 12.086508 2.392969
2460114.673324 12.107758 2.633473
2460114.675639 12.101587 2.535312
2460114.677954 12.072508 2.282214
2460114.680268 12.071618 2.263038
2460114.682583 12.085179 2.399768
2460114.684898 12.135080 2.940582
2460114.687213 12.085995 2.448718
2460114.689528 12.094869 2.459815
2460114.691843 12.078567 2.340282
2460114.694157 12.088907 2.436709
2460114.696472 12.076573 2.344563
2460114.698787 12.095618 2.484982
2460114.701102 12.122409 2.821423
2460114.703417 12.066524 2.243324
2460114.705731 12.079775 2.336876
2460114.708046 12.095229 2.503895
2460114.710361 12.071882 2.315113
2460114.712676 12.107882 2.615427
2460114.714991 12.096825 2.483326
2460114.717306 12.108428 2.660616
2460114.719620 12.083366 2.378897
2460114.721935 12.082271 2.361832
2460114.724250 12.059508 2.179578
2460114.726565 12.069756 2.299736
2460114.728880 12.099210 2.497770
2460114.731195 12.092998 2.432223
2460114.733509 12.091912 2.484119
2460114.735824 12.091698 2.433871
2460114.738139 12.093603 2.482883
2460114.740454 12.080464 2.330686
2460114.742769 12.093361 2.463072
2460114.745084 12.113477 2.698483
2460114.747398 12.117246 2.683585
2460114.749713 12.110433 2.579749
2460114.752028 12.121420 2.749803
2460114.754343 12.113404 2.688279
2460114.756658 12.122614 2.787880
2460114.758972 12.101008 2.564217
2460114.761287 12.090747 2.490045
2460114.763602 12.088704 2.415653
2460114.765917 12.064606 2.245961
2460114.768232 12.096542 2.468718
2460114.770547 12.117281 2.743259
2460114.772861 12.113476 2.667690
2460114.775176 12.102392 2.531117
2460114.777491 12.096123 2.474531
2460114.779806 12.099069 2.482746
2460114.782121 12.095496 2.474891
2460114.784436 12.130710 2.816419
2460114.786750 12.100266 2.591342
2460114.789065 12.112412 2.629203
2460114.791380 12.114611 2.644796
2460114.793695 12.091369 2.451590
2460114.796010 12.082017 2.377989
2460114.798324 12.113993 2.679528
2460114.800639 12.101879 2.532815
2460114.802954 12.073945 2.305746
2460114.805269 12.120558 2.690321
2460114.807584 12.086587 2.409573
2460114.809899 12.065716 2.236453
2460114.812213 12.096444 2.496383
2460114.814528 12.100692 2.510886
2460114.816843 12.098651 2.525740
2460114.819158 12.068409 2.252801
2460114.821473 12.107752 2.543439
2460114.823788 12.107238 2.604132
2460114.826102 12.096433 2.433514
2460114.828417 12.131685 2.900339
2460114.830732 12.096587 2.505410
2460114.833047 12.158791 3.412058
2460114.835362 12.112910 2.650239
2460114.837676 12.108081 2.581041
2460114.839991 12.102861 2.569682
2460114.842306 12.092260 2.460172
2460114.844621 12.099034 2.529464
2460114.846936 12.132176 2.883943
2460114.849251 12.095604 2.473151
2460114.851565 12.081737 2.363189
2460114.853880 12.079809 2.346381
2460114.856195 12.091701 2.456930
2460114.858510 12.092245 2.432519
2460114.860825 12.108457 2.608384
2460114.863140 12.115707 2.687876
2460114.865454 12.096126 2.514839
2460114.867769 12.096304 2.517793
2460114.870084 12.099081 2.504857
2460114.872399 12.070271 2.264604
2460114.874714 12.094539 2.477350
2460114.877029 12.090231 2.479798
2460114.879343 12.126207 2.805991
2460114.881658 12.113771 2.694258
2460114.883973 12.124042 2.829442
2460114.886288 12.105580 2.557487
2460114.888603 12.115193 2.659238
2460114.890917 12.107662 2.615997
2460114.893232 12.121276 2.820239
2460114.895547 12.100266 2.531041
2460114.897862 12.093152 2.459376
2460114.900177 12.087551 2.408321
2460114.902492 12.089256 2.457529
2460114.904806 12.106717 2.643290
2460114.907121 12.091305 2.439804
2460114.909436 12.102163 2.576495
2460114.911751 12.114927 2.632471
2460114.914066 12.114576 2.692570
2460114.916381 12.120730 2.739834
2460114.918695 12.102404 2.540298
2460114.921010 12.123792 2.788311
2460114.923325 12.100396 2.548544
2460114.925640 12.114337 2.708999
2460114.927955 12.118318 2.716919
2460114.930269 12.110495 2.632221
2460114.932584 12.099933 2.521788
2460114.934899 12.098494 2.483702
2460114.937214 12.122565 2.745838
2460114.939529 12.092301 2.468694
2460114.941844 12.099409 2.563190
2460114.944158 12.128246 2.836676
2460114.946473 12.107607 2.581155
2460114.948788 12.119073 2.801387
2460114.951103 12.143386 3.102719
2460114.953418 12.103261 2.582325
2460114.955733 12.104426 2.631013
2460114.958047 12.132419 2.926449
2460114.960362 12.103442 2.584224
2460114.962677 12.104465 2.593954
2460114.964992 12.084671 2.373957
2460114.967307 12.118709 2.705121
2460114.969621 12.092112 2.472361
2460114.971936 12.130007 2.797799
2460114.974251 12.090101 2.449376
2460114.976566 12.113743 2.660196
2460114.978881 12.099632 2.521335
2460114.981196 12.099676 2.531957
2460114.983510 12.105221 2.559447
2460114.985825 12.096924 2.479263
2460114.988140 12.071262 2.268943
2460114.990455 12.121427 2.753396
2460114.992770 12.081626 2.341974
2460114.995085 12.128253 2.846517
2460114.997399 12.086113 2.394983
2460114.999714 12.079534 2.375347
2460115.002029 12.081302 2.379824
2460115.004344 12.090922 2.439022
2460115.006659 12.116668 2.738542
2460115.008973 12.078449 2.306677
2460115.011288 12.098375 2.505897
2460115.013603 12.083399 2.380983
2460115.015918 12.081756 2.380112
2460115.018233 12.077003 2.333417
2460115.020548 12.083035 2.401451
2460115.022862 12.065949 2.240452
2460115.025177 12.090376 2.420646
2460115.027492 12.075696 2.322385
2460115.029807 12.077540 2.344429
2460115.032122 12.059471 2.249565
2460115.034437 12.063473 2.241420
2460115.036751 12.074464 2.321192
2460115.039066 12.049854 2.135156
2460115.041381 12.072724 2.349130
2460115.043696 12.062451 2.212612
2460115.046011 12.055934 2.173563
2460115.048325 12.058605 2.208891
2460115.050640 12.076829 2.333996
2460115.052955 12.082726 2.362534
2460115.055270 12.061928 2.198424
2460115.057585 12.073987 2.317877
2460115.059900 12.075410 2.304346
2460115.062214 12.067589 2.250896
2460115.064529 12.068216 2.306148
2460115.066844 12.053236 2.167774
2460115.069159 12.057606 2.167976
2460115.071474 12.060836 2.230037
2460115.073789 12.080120 2.364078
2460115.076103 12.061409 2.255705
2460115.078418 12.063918 2.239505
2460115.080733 12.091143 2.433608
2460115.083048 12.056503 2.198556
2460115.085363 12.065238 2.265227
2460115.087677 12.072773 2.297632
2460115.089992 12.089102 2.401750
2460115.092307 12.051189 2.146121
2460115.094622 12.109347 2.595071
2460115.096937 12.064138 2.231407
2460115.099252 12.080994 2.348660
2460115.101566 12.092016 2.452985
2460115.103881 12.093044 2.425591
2460115.106196 12.081023 2.332206
2460115.108511 12.074914 2.302040
2460115.110826 12.083141 2.379534
2460115.113141 12.061849 2.240127
2460115.115455 12.074708 2.328098
2460115.117770 12.066566 2.246835
2460115.120085 12.098898 2.529690
2460115.122400 12.093075 2.470288
2460115.124715 12.083072 2.417424
2460115.127029 12.074139 2.262117
2460115.129344 12.085338 2.391964
2460115.131659 12.076508 2.346476
2460115.133974 12.100118 2.533207
2460115.136289 12.100962 2.507809
2460115.138604 12.088375 2.430874
2460115.140918 12.055539 2.198532
2460115.143233 12.082571 2.377083
2460115.145548 12.096942 2.493952
2460115.147863 12.092364 2.476363
2460115.150178 12.105877 2.605044
2460115.152493 12.057143 2.209930
2460115.154807 12.101130 2.524671
2460115.157122 12.076501 2.316768
2460115.159437 12.090470 2.469438
2460115.161752 12.077265 2.367019
2460115.164067 12.088173 2.400221
2460115.166381 12.082302 2.404722
2460115.168696 12.085439 2.406107
2460115.171011 12.100910 2.531759
2460115.173326 12.100477 2.593435
2460115.175641 12.091594 2.430001
2460115.177956 12.082017 2.352307
2460115.180270 12.083141 2.389175
2460115.182585 12.080866 2.377605
2460115.184900 12.086632 2.409605
2460115.187215 12.090084 2.425178
2460115.189530 12.083961 2.407884
2460115.191845 12.112804 2.679966
2460115.194159 12.094716 2.515420
2460115.196474 12.081898 2.374730
2460115.198789 12.096872 2.520871
2460115.201104 12.088326 2.442650
2460115.203419 12.090687 2.433227
2460115.205733 12.099837 2.546289
2460115.208048 12.102483 2.541176
2460115.210363 12.101846 2.528793
2460115.212678 12.104703 2.524693
2460115.214993 12.088233 2.443413
2460115.217308 12.091699 2.431328
2460115.219622 12.086135 2.425123
2460115.221937 12.099490 2.512474
2460115.224252 12.097500 2.516098
2460115.226567 12.115564 2.676476
2460115.228882 12.114216 2.649188
2460115.231197 12.097231 2.482975
2460115.233511 12.097514 2.505224
2460115.235826 12.123125 2.813023
2460115.238141 12.089953 2.488380
2460115.240456 12.083687 2.404521
2460115.242771 12.103361 2.616954
2460115.245085 12.094091 2.477688
2460115.247400 12.109731 2.566445
2460115.249715 12.094170 2.483951
2460115.252030 12.110067 2.674140
2460115.254345 12.092696 2.471142
2460115.256660 12.103705 2.549943
2460115.258974 12.094199 2.447744
2460115.261289 12.117929 2.746913
2460115.263604 12.096305 2.491709
2460115.265919 12.117723 2.682643
2460115.268234 12.093753 2.478466
2460115.270548 12.119778 2.734391
2460115.272863 12.092195 2.492496
2460115.275178 12.065511 2.279860
2460115.277493 12.124375 2.797922
2460115.279808 12.118514 2.709088
2460115.282123 12.114996 2.682541
2460115.284437 12.097868 2.496940
2460115.286752 12.112723 2.647633
2460115.289067 12.086497 2.400875
2460115.291382 12.113240 2.671055
2460115.293697 12.109225 2.614198
2460115.296012 12.112620 2.661536
2460115.298326 12.110353 2.616433
2460115.300641 12.098072 2.468243
2460115.302956 12.087311 2.416257
2460115.305271 12.108978 2.637423
2460115.307586 12.107343 2.626385
2460115.309900 12.078776 2.336431
2460115.312215 12.091990 2.471218
2460115.314530 12.100430 2.542969
2460115.316845 12.100071 2.532286
2460115.319160 12.104669 2.595444
2460115.321475 12.101119 2.553582
2460115.323789 12.093883 2.507975
2460115.326104 12.118346 2.690184
2460115.328419 12.116186 2.763912
2460115.330734 12.098446 2.504905
2460115.333049 12.069648 2.289188
2460115.335364 12.094140 2.458443
2460115.337678 12.110721 2.595732
2460115.339993 12.110202 2.645617
2460115.342308 12.122382 2.789874
2460115.344623 12.098458 2.585051
2460115.346938 12.101775 2.550216
2460115.349252 12.126868 2.837743
2460115.351567 12.122848 2.803748
2460115.353882 12.122533 2.759294
2460115.356197 12.108525 2.599098
2460115.358512 12.121284 2.732827
2460115.360827 12.091419 2.434536
2460115.363141 12.124137 2.776911
2460115.365456 12.095734 2.455423
2460115.367771 12.088868 2.452315
2460115.370086 12.112749 2.636160
2460115.372401 12.110942 2.637911
2460115.374715 12.085057 2.403882
2460115.377030 12.094929 2.456731
2460115.379345 12.098157 2.493968
2460115.381660 12.099595 2.493929
2460115.383975 12.089134 2.481420
2460115.386290 12.109212 2.615299
2460115.388604 12.124365 2.782589
2460115.390919 12.086386 2.435328
2460115.393234 12.125533 2.798761
2460115.395549 12.121751 2.764102
2460115.397864 12.105367 2.573857
2460115.400179 12.117302 2.676854
2460115.402493 12.128750 2.839787
2460115.404808 12.104562 2.546193
2460115.407123 12.111190 2.687988
2460115.409438 12.108625 2.599869
2460115.411753 12.094904 2.487006
2460115.414067 12.116955 2.778779
2460115.416382 12.112172 2.627105
2460115.418697 12.098247 2.504281
2460115.421012 12.140987 3.031285
2460115.423327 12.095957 2.528795
2460115.425642 12.106253 2.582822
2460115.427956 12.107965 2.580278
2460115.430271 12.113448 2.628997
2460115.432586 12.101606 2.557513
2460115.434901 12.109062 2.624846
2460115.437216 12.131482 2.917203
2460115.439531 12.099769 2.549518
2460115.441845 12.132689 2.956485
2460115.444160 12.104154 2.549946
2460115.446475 12.124640 2.761230
2460115.448790 12.112919 2.641277
2460115.451105 12.105099 2.609425
2460115.453419 12.113123 2.674215
2460115.455734 12.139678 3.056083
2460115.458049 12.106743 2.608485
2460115.460364 12.120588 2.738026
2460115.462679 12.117102 2.704775
2460115.464994 12.094670 2.482363
2460115.467308 12.109982 2.687668
2460115.469623 12.114057 2.738739
2460115.471938 12.110031 2.649647
2460115.474253 12.114726 2.704786
2460115.476568 12.093278 2.476135
2460115.478882 12.100835 2.566489
2460115.481197 12.106355 2.607672
2460115.483512 12.069078 2.289775
2460115.485827 12.105880 2.634418
2460115.488142 12.085274 2.405196
2460115.490457 12.092459 2.502851
2460115.492771 12.104619 2.549569
2460115.495086 12.091099 2.457937
2460115.497401 12.085405 2.431536
2460115.499716 12.079243 2.386805
2460115.502031 12.103663 2.559281
2460115.504346 12.108071 2.567048
2460115.506660 12.090798 2.416844
2460115.508975 12.085961 2.433595
2460115.511290 12.074148 2.325743
2460115.513605 12.093548 2.507466
2460115.515920 12.079253 2.377268
2460115.518234 12.071517 2.315634
2460115.520549 12.087744 2.460742
2460115.522864 12.092705 2.490230
2460115.525179 12.073914 2.311052
2460115.527494 12.070242 2.293461
2460115.529809 12.082058 2.358683
2460115.532123 12.042018 2.110832
2460115.534438 12.075116 2.341040
2460115.536753 12.077510 2.403911
2460115.539068 12.053446 2.169216
2460115.541383 12.084551 2.424377
2460115.543697 12.073550 2.323732
2460115.546012 12.073046 2.331385
2460115.548327 12.097101 2.516394
2460115.550642 12.090297 2.461304
2460115.552957 12.077020 2.355867
2460115.555272 12.082477 2.369636
2460115.557586 12.075453 2.356605
2460115.559901 12.072299 2.286525
2460115.562216 12.075388 2.302987
2460115.564531 12.067612 2.256149
2460115.566846 12.068510 2.298819
2460115.569161 12.075253 2.303251
2460115.571475 12.073933 2.283188
2460115.573790 12.046259 2.117010
2460115.576105 12.066968 2.263424
2460115.578420 12.073103 2.336494
2460115.580735 12.071949 2.315394
2460115.583049 12.085670 2.429452
2460115.585364 12.102769 2.520141
2460115.587679 12.074084 2.318533
2460115.589994 12.106895 2.563057
2460115.592309 12.083707 2.394506
2460115.594624 12.093431 2.494549
2460115.596938 12.093386 2.502648
2460115.599253 12.071223 2.305497
2460115.601568 12.089344 2.466830
2460115.603883 12.085490 2.389663
2460115.606198 12.070294 2.281259
2460115.608512 12.078047 2.379095
2460115.610827 12.070992 2.298886
2460115.613142 12.074292 2.313409
2460115.615457 12.102891 2.535892
2460115.617772 12.089767 2.438324
2460115.620087 12.097480 2.548175
2460115.622401 12.093879 2.448703
2460115.624716 12.077843 2.357374
2460115.627031 12.083615 2.379794
2460115.629346 12.112369 2.668366
2460115.631661 12.099536 2.555594
2460115.633975 12.090628 2.447059
2460115.636290 12.090573 2.463769
2460115.638605 12.097122 2.515665
2460115.640920 12.090107 2.474835
2460115.643235 12.114177 2.640777
2460115.645550 12.092509 2.445196
2460115.647864 12.097494 2.502252
2460115.650179 12.077579 2.354525
2460115.652494 12.085119 2.405354
2460115.654809 12.109127 2.607572
2460115.657124 12.077129 2.351353
2460115.659439 12.091986 2.469494
2460115.661753 12.085469 2.396241
2460115.664068 12.089958 2.412984
2460115.666383 12.093451 2.477790
2460115.668698 12.097037 2.526582
2460115.671013 12.107020 2.547578
2460115.673327 12.084273 2.387634
2460115.675642 12.101260 2.551014
2460115.677957 12.081535 2.406474
2460115.680272 12.100660 2.522535
2460115.682587 12.106341 2.570330
2460115.684902 12.086244 2.415215
2460115.687216 12.071082 2.278650
2460115.689531 12.100928 2.550387
2460115.691846 12.103240 2.595237
2460115.694161 12.091964 2.435443
2460115.696476 12.099509 2.542593
2460115.698790 12.088902 2.438220
2460115.701105 12.081884 2.332407
2460115.703420 12.113917 2.641161
2460115.705735 12.078250 2.359354
2460115.708050 12.114767 2.744687
2460115.710365 12.116144 2.720403
2460115.712679 12.081262 2.372777
2460115.714994 12.096557 2.466133
2460115.717309 12.108373 2.622827
2460115.719624 12.090956 2.412003
2460115.721939 12.088592 2.440880
2460115.724254 12.118219 2.710611
2460115.726568 12.109577 2.610707
2460115.728883 12.113326 2.658017
2460115.731198 12.102448 2.554586
2460115.733513 12.097898 2.537493
2460115.735828 12.114016 2.729478
2460115.738142 12.119740 2.676709
2460115.740457 12.103771 2.532140
2460115.742772 12.104536 2.550481
2460115.745087 12.112732 2.691544
2460115.747402 12.124280 2.748650
2460115.749717 12.119764 2.692585
2460115.752031 12.125511 2.786661
2460115.754346 12.094966 2.461113
2460115.756661 12.112448 2.694041
2460115.758976 12.108205 2.643096
2460115.761291 12.116331 2.667646
2460115.763605 12.099523 2.583687
2460115.765920 12.123038 2.775392
2460115.768235 12.121411 2.792049
2460115.770550 12.116348 2.742013
2460115.772865 12.114080 2.737719
2460115.775180 12.124180 2.798682
2460115.777494 12.093420 2.509859
2460115.779809 12.108750 2.665669
2460115.782124 12.111005 2.616159
2460115.784439 12.118076 2.748696
2460115.786754 12.103190 2.551283
2460115.789068 12.097573 2.495603
2460115.791383 12.127604 2.851099
2460115.793698 12.127609 2.789043
2460115.796013 12.114556 2.722486
2460115.798328 12.120755 2.749844
2460115.800643 12.111830 2.708534
2460115.802957 12.126158 2.867413
2460115.805272 12.127296 2.914604
2460115.807587 12.116884 2.723375
2460115.809902 12.116101 2.755841
2460115.812217 12.131328 2.876958
2460115.814532 12.095195 2.509987
2460115.816846 12.122462 2.800048
2460115.819161 12.105635 2.602841
2460115.821476 12.146266 3.157463
2460115.823791 12.125522 2.818692
2460115.826106 12.114220 2.662063
2460115.828420 12.113083 2.665901
2460115.830735 12.107211 2.630409
2460115.833050 12.090942 2.513310
2460115.835365 12.146965 3.150479
2460115.837680 12.119365 2.789694
2460115.839995 12.089457 2.457314
2460115.842309 12.105203 2.550440
2460115.844624 12.078393 2.367807
2460115.846939 12.141540 3.052703
2460115.849254 12.112251 2.710897
2460115.851569 12.113288 2.706679
2460115.853883 12.115620 2.757267
2460115.856198 12.094732 2.477410
2460115.858513 12.115994 2.749838
2460115.860828 12.096891 2.501838
2460115.863143 12.110398 2.683196
2460115.865458 12.102763 2.576691
2460115.867772 12.121229 2.723509
2460115.870087 12.105910 2.635860
2460115.872402 12.107275 2.620377
2460115.874717 12.110477 2.630513
2460115.877032 12.102174 2.587949
2460115.879346 12.116347 2.708197
2460115.881661 12.084039 2.415206
2460115.883976 12.112276 2.661467
2460115.886291 12.107147 2.643518
2460115.888606 12.101250 2.510112
2460115.890921 12.130753 2.893619
2460115.893235 12.115544 2.713422
2460115.895550 12.115203 2.723312
2460115.897865 12.101505 2.603385
2460115.900180 12.117977 2.756173
2460115.902495 12.121297 2.848337
2460115.904809 12.118227 2.767463
2460115.907124 12.129181 2.880460
2460115.909439 12.113212 2.679472
2460115.911754 12.107482 2.639856
2460115.914069 12.100056 2.549619
2460115.916384 12.118052 2.690052
2460115.918698 12.125033 2.775000
2460115.921013 12.105930 2.622351
2460115.923328 12.102028 2.561727
2460115.925643 12.110141 2.604851
2460115.927958 12.134984 2.932648
2460115.930273 12.120890 2.762607
2460115.932587 12.116078 2.739726
2460115.934902 12.101124 2.509694
2460115.937217 12.132285 2.917922
2460115.939532 12.106324 2.614079
2460115.941847 12.119010 2.798678
2460115.944161 12.121993 2.767961
2460115.946476 12.117212 2.754172
2460115.948791 12.123760 2.818628
2460115.951106 12.113542 2.677095
2460115.953421 12.110134 2.622137
2460115.955736 12.118489 2.768354
2460115.958050 12.127910 2.806283
2460115.960365 12.134187 2.935717
2460115.962680 12.126368 2.801920
2460115.964995 12.110448 2.643327
2460115.967310 12.109193 2.672064
2460115.969624 12.116889 2.711191
2460115.971939 12.112462 2.675888
2460115.974254 12.106283 2.654253
2460115.976569 12.109688 2.630546
2460115.978884 12.097374 2.528790
2460115.981199 12.120008 2.737462
2460115.983513 12.104127 2.604112
2460115.985828 12.108011 2.599200
2460115.988143 12.103946 2.548798
2460115.990458 12.102586 2.551095
2460115.992773 12.092236 2.483798
2460115.995087 12.085062 2.387594
2460115.997402 12.099235 2.530256
2460115.999717 12.097258 2.492527
2460116.002032 12.097793 2.548561
2460116.004347 12.100375 2.514966
2460116.006662 12.089426 2.450489
2460116.008976 12.088692 2.463516
2460116.011291 12.072823 2.326327
2460116.013606 12.090234 2.500367
2460116.015921 12.076232 2.335016
2460116.018236 12.074110 2.301010
2460116.020550 12.097249 2.571606
2460116.022865 12.088423 2.463682
2460116.025180 12.100502 2.543282
2460116.027495 12.089692 2.459292
2460116.029810 12.074159 2.326750
2460116.032125 12.086992 2.416642
2460116.034439 12.082844 2.398742
2460116.036754 12.097000 2.487090
2460116.039069 12.061041 2.231074
2460116.041384 12.071974 2.297460
2460116.043699 12.084791 2.435475
2460116.046013 12.093506 2.483312
2460116.048328 12.094360 2.508304
2460116.050643 12.056823 2.209980
2460116.052958 12.089930 2.471830
2460116.055273 12.086717 2.458175
2460116.057588 12.074150 2.341082
2460116.059902 12.117752 2.771999
2460116.062217 12.079552 2.372376
2460116.064532 12.101459 2.553354
2460116.066847 12.075131 2.373264
2460116.069162 12.116504 2.764997
2460116.071477 12.073147 2.321703
2460116.073791 12.091876 2.476588
2460116.076106 12.079916 2.414035
2460116.078421 12.099530 2.549366
2460116.080736 12.102710 2.554878
2460116.083051 12.068856 2.296356
2460116.085365 12.077364 2.347140
2460116.087680 12.084083 2.422419
2460116.089995 12.083779 2.420239
2460116.092310 12.086761 2.455486
2460116.094625 12.089922 2.453530
2460116.096940 12.136672 2.968853
2460116.099254 12.088731 2.424631
2460116.101569 12.107205 2.622309
2460116.103884 12.095917 2.512017
2460116.106199 12.107191 2.679567
2460116.108514 12.101719 2.606514
2460116.110828 12.096546 2.536916
2460116.113143 12.118983 2.728150
2460116.115458 12.082911 2.473014
2460116.117773 12.100157 2.534587
2460116.120088 12.116497 2.755630
2460116.122403 12.105236 2.593510
2460116.124717 12.097291 2.563530
2460116.127032 12.093302 2.543385
2460116.129347 12.092983 2.497693
2460116.131662 12.114316 2.713147
2460116.133977 12.107268 2.656597
2460116.136291 12.095509 2.498046
2460116.138606 12.126522 2.847494
2460116.140921 12.085834 2.446272
2460116.143236 12.123855 2.801757
2460116.145551 12.095895 2.533845
2460116.147866 12.112872 2.770375
2460116.150180 12.099111 2.601125
2460116.152495 12.131437 3.002863
2460116.154810 12.102830 2.569785
2460116.157125 12.134883 2.981064
2460116.159440 12.140456 3.056897
2460116.161754 12.123174 2.761174
2460116.164069 12.137212 3.083152
2460116.166384 12.095156 2.500080
2460116.168699 12.147339 3.068649
2460116.171014 12.102944 2.584149
2460116.173329 12.108840 2.664994
2460116.175643 12.137270 2.972180
2460116.177958 12.120332 2.751567
2460116.180273 12.128190 2.896687
2460116.182588 12.105858 2.627357
2460116.184903 12.125307 2.873862
2460116.187217 12.103237 2.607617
2460116.189532 12.155851 3.412299
2460116.191847 12.087980 2.434527
2460116.194162 12.127676 2.927000
2460116.196477 12.098494 2.520485
2460116.198792 12.130606 2.986528
