# "asas_sn_id":661427975731,"ra_deg":277.30058,"dec_deg":-31.23172,"name":"VVV J182912.14-311354.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427975731,2458909.873056,1.9387387069798865,0.07634543025018102,15.68126741954865,0.042803170440994895,17.445682994094835,1.44,bE169118,bE,G,g
661427975731,2458917.8495834,1.6825163712910838,0.16623790516972872,15.83516737551502,0.10739472035320058,16.600815467618997,1.52,bE171950,bE,G,g
661427975731,2458917.8495871,2.556975478204613,0.19829577396362666,15.38074921454675,0.08429446687318788,16.409356964656038,2.00,bF170861,bF,G,g
661427975731,2458918.8419861,1.585920184506739,0.1571641473482634,15.899362305907307,0.1077170191871271,16.66175690961179,1.38,bi316695,bi,G,g
661427975731,2458918.8419861,1.655793083263186,0.21554660894376365,15.852550462071378,0.14149702320802474,16.31878762452281,1.97,bj316505,bj,G,g
661427975731,2458920.8702937,2.3357335057621045,0.11104768615864564,15.479007395593998,0.05167713114377604,17.03886682690095,1.54,bi317447,bi,G,g
661427975731,2458922.5911788,2.094716964800565,0.12145741515508184,15.597252247259568,0.06302471013259905,16.941580525762458,2.17,bn206529,bn,G,g
661427975731,2458922.5911875,1.49483119135112,0.2926900320595793,15.963585243982424,0.212827602899856,15.986620780889265,1.47,bm206643,bm,G,g
661427975731,2458928.5700351,2.0914601702002447,0.07043988339411625,15.598941626570763,0.036608438322996074,17.533094040525697,1.46,bn208154,bn,G,g
661427975731,2458928.5700391,1.7116511760972004,0.19773876459140707,15.816527465196463,0.1255708188530249,16.412411070203433,1.50,bm208267,bm,G,g
661427975731,2458930.5606921,1.70795013821652,0.16644325655862766,15.818877652848116,0.10592615039969304,16.599475100374978,1.52,bm209000,bm,G,g
661427975731,2458930.5606963,2.061693727080641,0.053236875847061216,15.61450524842722,0.028067296630386557,17.837109207911944,1.49,bn208887,bn,G,g
661427975731,2458931.9983251,1.7699931423449127,0.14253040150504084,15.780136662942025,0.08752822016968657,16.767871840095435,1.42,br239654,br,B,g
661427975731,2458931.9995445,1.46198767752748,0.3301643106257764,15.855815296302593,99.999,15.855815296302593,1.47,br239655,br,B,g
661427975731,2458955.9762226,2.363460302484884,0.12252669725071942,15.466194841941032,0.05635008657594207,16.932063793661772,1.42,bq241442,bq,B,g
661427975731,2458955.9762226,2.086959974187515,0.10557371425580268,15.601280322757297,0.05498621854462907,17.09375110890904,1.38,br240992,br,B,g
661427975731,2458957.948291,2.671149098592354,0.12837005774078492,15.33332029675454,0.05223694608844786,16.88148127006951,1.56,bq241934,bq,G,g
661427975731,2458957.9482918,2.5050753301147095,0.13174164362074944,15.403013647112152,0.057162927196943325,16.853332917850132,1.44,br241464,br,G,g
661427975731,2458958.9393427,2.504320838237821,0.05951823300292096,15.403340704156793,0.02583284479253712,17.716015538316388,1.48,bq242280,bq,G,g
661427975731,2458958.93935,1.9267859398415133,0.05769208449320014,15.687981950990652,0.03254579878124236,17.749850034217584,1.95,br241810,br,G,g
661427975731,2458960.9428256,2.2039747160561567,0.10396940817568191,15.542049102300508,0.051275645521078494,17.110376681822835,1.46,br242342,br,G,g
661427975731,2458960.9428267,3.2191604920261536,0.1021768924972374,15.130709049577327,0.0345002493494841,17.12925888553704,1.50,bq242812,bq,G,g
661427975731,2458962.9309024,2.3841107627807774,0.06666843577323657,15.456749551504501,0.03039527029916318,17.59283994771787,1.48,bq243340,bq,G,g
661427975731,2458962.9309024,2.04063155362165,0.06830033704578964,15.625654127975906,0.03638064728399588,17.566583494377245,1.48,br242870,br,G,g
661427975731,2458965.9189933,2.183323989096158,0.08589508005270316,15.55227015584925,0.042762420014100085,17.31771988949955,1.39,br243888,br,G,g
661427975731,2458965.9189962,2.5011577914037684,0.09013212408531023,15.404712894581046,0.039169739881842185,17.265441596633543,1.47,bq244358,bq,G,g
661427975731,2458968.9132785,2.184609726481048,0.08015071152230724,15.551630964982444,0.039879131524117255,17.39287215626262,1.45,br244938,br,G,g
661427975731,2458968.91328,2.551887531792288,0.06655476336922672,15.382911797275337,0.028348480564179452,17.59469275226333,1.46,bq245408,bq,G,g
661427975731,2458973.8999735,2.466718550736539,0.148001603514033,15.419766622529352,0.06521672613172366,16.726974559550676,1.39,bq245746,bq,B,g
661427975731,2458973.8999781,2.2299602060850363,0.1347829635603823,15.529322839585465,0.06569768413871795,16.82855310830484,1.41,br245276,br,B,g
661427975731,2458974.9597382,1.8413466822848865,0.15087413130414873,15.737226713177614,0.08906178426936652,16.70610365506062,1.98,br245652,br,G,g
661427975731,2458974.9597435,2.550396377912582,0.11077332422329234,15.383546414959813,0.047210617236595635,17.041552639555142,1.52,bq246122,bq,G,g
661427975731,2458983.4084724,2.4272371920090086,0.07565439929542346,15.437285077056718,0.03387927763431848,17.455555143261442,1.44,bn212889,bn,G,g
661427975731,2458983.408475,1.488069635159239,0.18645525027774895,15.96850748535672,0.13619574347420463,16.476204069196033,2.12,bm213002,bm,G,g
661427975731,2458985.5386417,1.7276982405940315,0.17431992048830994,15.806395894820016,0.10967087306789591,16.5492730635781,1.48,bm213723,bm,B,g
661427975731,2458985.5386417,1.9892347515959021,0.06165692043073556,15.653350528087541,0.03369053939901857,17.677686038220504,1.98,bn213609,bn,B,g
661427975731,2458986.9442247,2.4523756084510766,0.08180851339449446,15.426098152420726,0.03625965649857862,17.3706443593585,1.38,br248793,br,G,g
661427975731,2458986.9442247,2.695240217203492,0.0811600259403954,15.323571926344783,0.03273081892194447,17.37928516851548,1.41,bq249264,bq,G,g
661427975731,2458990.8600025,1.9414084288511526,0.06358955990415319,15.67977334520136,0.03560254803943666,17.64417606320941,1.45,br249450,br,G,g
661427975731,2458991.5147885,1.9674625210558894,0.057363159854116386,15.665299452110633,0.03169120633491593,17.756057945282326,2.03,bn215377,bn,B,g
661427975731,2458991.5147885,1.9130758154768543,0.14217925320818003,15.695735168475366,0.08078230108831787,16.77055003949013,1.99,bm215490,bm,G,g
661427975731,2458991.9214423,2.012517836307846,0.06537616006710636,15.640716277103897,0.03530952236506424,17.614092090739597,1.44,br249794,br,G,g
661427975731,2458991.9214467,2.4879375501831227,0.060020746164733796,15.4104669349998,0.026222499627695385,17.706887136002166,1.40,bq250265,bq,G,g
661427975731,2458993.8517119,2.4399268711596194,0.06802678406685274,15.431623597345022,0.030305070807004474,17.570940760478834,1.43,bq250677,bq,G,g
661427975731,2458993.8517119,1.9680169227317,0.058841248030500476,15.664993550893776,0.03249864244319897,17.728435922453542,1.43,br250206,br,G,g
661427975731,2458998.8255218,2.2285078100202593,0.06414379825266704,15.530030221152973,0.031286190484215375,17.63475392906644,1.42,br251536,br,G,g
661427975731,2458998.8255263,2.5007195176089825,0.07300518558102115,15.404903163033634,0.031732252269514344,17.49425633822192,1.50,bq252007,bq,G,g
661427975731,2458999.8482117,2.041896910584978,0.07297609705285475,15.624981092173183,0.03884713484381711,17.494689030249575,1.41,br251867,br,G,g
661427975731,2458999.8482189,2.2503870257926377,0.06109721328109337,15.519422583990892,0.02951048582968964,17.687587106467713,1.45,bq252338,bq,G,g
661427975731,2459001.8189765,2.6672537066126223,0.3102616149682972,15.33490480395982,0.12643749823986455,15.923320489583208,1.44,bq252918,bq,B,g
661427975731,2459001.8189814,2.0823135364341603,0.17648579220046295,15.603700316440927,0.09212463899893378,16.535866239643937,1.43,br252447,br,B,g
661427975731,2459002.8193109,2.5792099509912556,0.13220516108096173,15.371348883023309,0.05571522472968732,16.849519587311875,1.49,bq253179,bq,B,g
661427975731,2459002.8193155,2.0445256070195157,0.1374532886392839,15.623584236477681,0.07307599768278893,16.80725277389619,1.41,br252708,br,B,g
661427975731,2459013.7803301,2.171716430508454,0.06109128630962711,15.558057829549746,0.030576538972970274,17.687692437616423,1.43,br255426,br,G,g
661427975731,2459013.7803417,2.3678941591637637,0.06427160054900481,15.464159906629714,0.029503191732194945,17.632592823353377,1.47,bq255897,bq,G,g
661427975731,2459018.3753718,2.3475729765723905,0.06994126602902377,15.47351786825413,0.03238370692098253,17.540806888076084,2.04,bn222750,bn,G,g
661427975731,2459019.3717312,2.0026648609276254,0.052709249676028434,15.646044928064377,0.028608212891296024,17.84792352641038,1.98,bn223130,bn,G,g
661427975731,2459019.3717367,1.4062227077724476,0.14759672860266557,16.029930355606027,0.11408664207688819,16.729948782181868,2.12,bm223251,bm,G,g
661427975731,2459022.7737809,2.044798872637922,0.06873098010950364,15.623439129686895,0.0365354207082332,17.559759268870387,1.35,br257583,br,G,g
661427975731,2459022.7737899,2.3450248867308545,0.07350450871435464,15.474696982146448,0.034070514806211705,17.48685566340146,1.51,bq258054,bq,G,g
661427975731,2459025.3176734,1.9958604910476074,0.05755569441819284,15.649740169289714,0.03134514546066382,17.75241986615599,1.99,bn224952,bn,G,g
661427975731,2459025.3176751,1.2592912596636936,0.1685177463533337,16.14975014960295,0.14545599520515565,16.58602650513746,2.05,bm225080,bm,G,g
661427975731,2459031.3017832,1.7702560955307742,0.24465097697421917,15.779975376108592,0.15021836424873053,16.181273225481206,2.03,bm225826,bm,G,g
661427975731,2459031.3017906,2.067480825905734,0.09764770612993727,15.611461895937154,0.05133726498493812,17.1784854974212,1.97,bn225699,bn,G,g
661427975731,2459038.4928427,2.068951258541001,0.08586227759482445,15.610689973670127,0.045109116136880005,17.318134600310717,1.96,bn228086,bn,G,g
661427975731,2459038.492849,1.58062619629518,0.2527681084058092,15.902992683822479,0.1738222133502139,16.145834915433362,2.27,bm228214,bm,G,g
661427975731,2459044.7039662,1.8292171449666372,0.0621966733331742,15.744402464027036,0.03695847696157746,17.668222720120365,1.37,br262116,br,G,g
661427975731,2459044.7039673,2.7628275888904446,0.09842712028024975,15.296681162008472,0.03872337193056082,17.16985366401094,1.50,bq262586,bq,G,g
661427975731,2459045.8014035,2.25891340657655,0.08487924083866828,15.515316664909147,0.0408426653811753,17.33063689500809,1.42,br262407,br,G,g
661427975731,2459045.8014035,2.6585262984983307,0.07302544114315503,15.338463220355612,0.02985694726746342,17.493955138428547,1.43,bq262877,bq,G,g
661427975731,2459048.4873448,2.1078244164760163,0.05231769879058396,15.590479544891515,0.026979032721274915,17.856019028528674,1.96,bn229610,bn,G,g
661427975731,2459049.3886657,1.7604506416526822,0.13165167505696068,15.786005989491487,0.08128580456348643,16.85407463849274,2.01,bm230068,bm,G,g
661427975731,2459049.3886699,2.0650694910040195,0.06402672003691767,15.612728945918857,0.0337006871743851,17.63673747558992,2.02,bn229939,bn,G,g
661427975731,2459052.5035229,1.8187890353651013,0.1443510240997655,15.750609803829455,0.08626799701014579,16.75409093810679,2.00,bm231325,bm,G,g
661427975731,2459052.5035229,2.134167936026906,0.053962870079406255,15.57699414545593,0.027483916600194173,17.82240301123584,2.01,bn231196,bn,G,g
661427975731,2459056.4985877,1.7740788693186471,0.07560903686272946,15.777633314449817,0.046324736257031006,17.456206346727914,2.10,bn232769,bn,G,g
661427975731,2459056.4985902,1.2781241553684077,0.2179333824735477,16.13363301555794,0.18533732453871923,16.30683121281567,2.09,bm232891,bm,G,g
661427975731,2459066.7505899,1.8661379099458708,0.40020521627293215,15.646933749118821,99.999,15.646933749118821,1.97,br267085,br,G,g
661427975731,2459067.7679835,2.159056872271936,0.2603228751092752,15.564405416413576,0.13105706037291853,16.113859781091932,1.50,bq267840,bq,G,g
661427975731,2459067.7679854,1.9268961405528768,0.20992874997381866,15.687919855104353,0.11842019872389889,16.347460812032843,1.36,br267370,br,G,g
661427975731,2459068.7675183,2.1835318033364164,0.17425427231667112,15.552166817678534,0.0867433290626224,16.54968202441937,1.46,bq268173,bq,G,g
661427975731,2459068.767525,1.9679920487676794,0.18417024748782607,15.665007273709698,0.10172045753058527,16.48959193217989,1.42,br267703,br,G,g
661427975731,2459069.7618055,2.4841128515529523,0.1628332162362817,15.412137318145028,0.07124983320831695,16.623283108881562,1.42,br268034,br,G,g
661427975731,2459069.7618055,2.936373239317435,0.18015280080137513,15.230537478612167,0.0666871156291233,16.513538065429955,1.50,bq268504,bq,G,g
661427975731,2459070.7609288,2.549096135614426,0.12203316558498933,15.384100085806438,0.05203599163948483,16.936445918503303,1.44,bq268843,bq,G,g
661427975731,2459070.7609387,1.8213315678107647,0.13083737042384674,15.749093084864407,0.07808272561834531,16.86081109377224,1.36,br268373,br,G,g
661427975731,2459082.6070998,1.3589095961122006,0.15962039144191217,16.067089208588538,0.12767620890802361,16.64491968267408,2.00,br271443,br,G,g
661427975731,2459086.3069217,2.4244324348213495,0.08327937445102145,15.43854040851894,0.03733701046305427,17.35129697561015,1.43,bn239390,bn,B,g
661427975731,2459086.3069217,1.68486266037521,0.24761618293968277,15.833654358183878,0.1597447858892546,16.168193050033437,1.48,bm239522,bm,B,g
661427975731,2459095.6918462,1.9701800935109754,0.2699549623478428,15.663800805554398,0.1489352713826892,16.074412323593993,1.50,bq275944,bq,B,g
661427975731,2459095.6942917,1.7065542967433343,0.5092436096904278,15.385326641677967,99.999,15.385326641677967,1.38,br275476,br,G,g
661427975731,2459097.4172972,2.5208778062094135,0.36359410736982334,15.396186135396878,0.15677514606144946,15.751098521034816,1.98,bn241224,bn,G,g
661427975731,2459097.4172972,-0.8294865440669108,1.0418019488210046,14.608177697693057,99.999,14.608177697693057,1.97,bm241359,bm,G,g
661427975731,2459101.420482,1.8977951464656404,0.16962143284248127,15.704442293256712,0.09715017081703184,16.578938792685246,1.49,bm242138,bm,G,g
661427975731,2459101.4204867,2.1022202448506273,0.08248217465335153,15.5933700869711,0.04264754746144918,17.361740354798744,1.48,bn242003,bn,B,g
661427975731,2459112.3611282,1.5371605633305725,0.143485852195779,15.933267537582251,0.10146167325784981,16.760617907830067,2.06,bm244929,bm,G,g
661427975731,2459112.3611377,2.0468702431343937,0.08150514920960444,15.622339841318276,0.04328195877870489,17.374677994418132,1.46,bn244793,bn,B,g
661427975731,2459115.2816644,1.3165309049628422,0.19323820714251674,16.101487976215395,0.1595416626460917,16.43740811278266,1.96,bm245680,bm,G,g
661427975731,2459122.37367,2.3437023286425513,0.39362843310777423,15.475309493461985,0.18255602995294232,15.664924457827603,2.09,bm247592,bm,G,g
661427975731,2459122.37367,2.1484993899797455,0.1367829239011139,15.569727535503857,0.06920043444753529,16.812560903771647,2.35,bn247111,bn,G,g
661427975731,2459126.5936699,2.530366998142333,0.15328398784494068,15.392106835440408,0.06584540123569375,16.688898635163753,1.45,bq278511,bq,B,g
661427975731,2459128.5883424,2.515906998089067,0.08554314750719441,15.398329164454118,0.036957519552058456,17.322177546913235,1.53,bq279246,bq,G,g
661427975731,2459128.5883504,1.8408835022346608,0.09553741939206405,15.73749985816166,0.05641042518566347,17.202206846029124,1.43,br277907,br,G,g
661427975731,2459129.5950183,2.2220255988194064,0.09916764880901326,15.533192977487062,0.0485102073872432,17.161715570049093,1.38,br278321,br,G,g
661427975731,2459129.5950286,2.624633916732248,0.07354431352107975,15.352393780575277,0.0304573794878381,17.486267865142576,1.44,bq279660,bq,G,g
661427975731,2459133.5672898,2.660989009675117,0.08381350801374628,15.337457920164663,0.034236007294332675,17.34435556537171,1.97,bq281037,bq,G,g
661427975731,2459133.5672898,1.9603661345737282,0.08566407562630943,15.669222643667787,0.04749782402307113,17.32064377916059,2.10,br279698,br,G,g
661427975731,2459139.5542119,2.374721714375956,0.14713731897334117,15.461033813687495,0.06734762540010368,16.73333351547236,2.44,br281764,br,B,g
661427975731,2459140.5533829,1.8172229944186784,0.14250541884084736,15.751545063363734,0.0852384076516577,16.768062164125887,1.97,br282139,br,B,g
661427975731,2459142.5551115,2.449112032017407,0.15664638376295734,15.427543992489936,0.06952226203296319,16.665339677711962,1.41,br282630,br,B,g
661427975731,2459142.5551142,2.7014693179019997,0.14691574018579223,15.321065523837508,0.059112654318464325,16.734969792667165,2.13,bq283969,bq,B,g
661427975731,2459146.5088933,1.8835508191215093,0.08762345883562138,15.712622266845473,0.05056560676347469,17.296089630298447,2.00,bF173799,bF,G,g
661427975731,2459146.508896,1.8024168849366846,0.07173233526962416,15.760427504331451,0.0432585437323146,17.513353187281144,1.44,bE174888,bE,G,g
661427975731,2459148.5162343,2.180073562204859,0.11344117716080032,15.553887751664487,0.056560305801786115,17.015713800276753,2.06,bF174474,bF,G,g
661427975731,2459148.5162405,2.173117447092666,0.10595964206845353,15.557357625802252,0.05299921738769155,17.089789404988633,1.37,bE175563,bE,G,g
661427975731,2459150.5238107,1.897181843584594,0.1350496194394548,15.70479322299883,0.07737427232106947,16.826407199659197,2.01,bE176148,bE,B,g
661427975731,2459150.5238116,1.646093391875599,0.19817969471039726,15.858929443594608,0.1308629952011955,16.409992723795813,2.06,bF175059,bF,B,g
661427975731,2459151.5119855,2.1860353014963714,0.1388507485444729,15.550922694943711,0.06904038858634388,16.796270048006154,2.04,bF176195,bF,G,g
661427975731,2459151.5119938,2.093303412616833,0.10063001390698861,15.59798516864159,0.05225255413985327,17.14582177966971,1.46,bE177284,bE,G,g
661427975731,2459153.509414,1.8101327104090503,0.1414082746903464,15.755789581123755,0.08491346823284385,16.77645355265541,2.21,bF175138,bF,G,g
661427975731,2459153.5094141,1.9899164635177558,0.10293603875366554,15.652978509392097,0.05622698273850945,17.12122198280422,1.95,bE176226,bE,G,g
661427975731,2459154.250544,1.962160929408048,0.5409117951294407,15.319824482001481,99.999,15.319824482001481,2.31,bm254215,bm,B,g
661427975731,2459155.502684,2.450340138834275,0.17366746897293023,15.426999686712142,0.07703787120095888,16.553344424113764,2.06,bF175492,bF,B,g
661427975731,2459155.5026851,2.1032291722426835,0.06917754294104562,15.592849130036466,0.03575120697735456,17.55272777991241,2.12,bE176580,bE,G,g
661427975731,2459156.4994077,1.8999231873038043,0.13988452766022547,15.70322551464284,0.08002870886925324,16.788216409619164,2.10,bE176904,bE,G,g
661427975731,2459156.5007035,2.188205449428599,0.14473346112397037,15.549845384156685,0.07189406256330126,16.75121824180743,2.17,bF175817,bF,G,g
661427975731,2459255.8917343,0.7507527070675775,0.48203607903631135,15.44494174852151,99.999,15.44494174852151,2.09,bj353076,bj,G,g
661427975731,2459255.8917398,2.305321171801912,0.4858059099381512,15.436483626963952,99.999,15.436483626963952,1.99,bi353268,bi,G,g
661427975731,2459256.8873747,2.106717188216505,0.10882221119891619,15.591050025835209,0.05614660232248457,17.06084674581624,1.46,bE205373,bE,B,g
661427975731,2459256.8873786,2.4554521016498696,0.11896171294858619,15.424736955294648,0.05266085607609311,16.96412258885694,1.42,bF204017,bF,B,g
661427975731,2459258.8767489,1.8745473320559287,0.10593152167718735,15.71782459535605,0.06142440704257099,17.090077584321165,1.95,bj354103,bj,G,g
661427975731,2459258.8767599,1.8929301515769732,0.09709845855606268,15.707229149898298,0.055755783006786394,17.18460977266367,1.47,bi354295,bi,G,g
661427975731,2459259.8760427,1.675432234285612,0.08671446626325335,15.8397484554186,0.056257037858747166,17.30741172316624,1.44,bj354453,bj,G,g
661427975731,2459259.8760468,2.0368699028752766,0.07651677123006549,15.627657394734833,0.040832457386471344,17.443249021780858,1.38,bi354645,bi,G,g
661427975731,2459260.8802877,2.2078553984796083,0.08619217182807828,15.540139056635295,0.04243355038373666,17.31397105147002,1.49,bF205344,bF,G,g
661427975731,2459260.8802883,2.1729222699434905,0.07410977274430566,15.557455144882216,0.03707178205280339,17.47795190765205,1.47,bE206700,bE,G,g
661427975731,2459265.8727828,1.932346029506653,0.05560825230642568,15.684853374473374,0.03127998380415144,17.789792496461796,1.45,bE208369,bE,G,g
661427975731,2459266.8834891,1.9496081879429359,0.06425785033989705,15.675197271968065,0.035825398114265834,17.632825129642793,1.42,bE208728,bE,G,g
661427975731,2459267.8669301,1.9489808386627292,0.08988492516870418,15.675546698813408,0.050129279713798075,17.268423458444396,1.94,bj357315,bj,G,g
661427975731,2459267.866933,1.857491860783589,0.06760511589070702,15.727748323703416,0.03956077718119008,17.57769170742254,1.48,bi357507,bi,G,g
661427975731,2459268.8757094,2.0732304891372646,0.07715662193103032,15.608446654799648,0.040451794357989124,17.434207598642825,1.42,bF207017,bF,G,g
661427975731,2459268.87571,1.863858811042496,0.05877139488067164,15.724033094602563,0.034274029008410374,17.729725615480177,1.95,bE209437,bE,G,g
661427975731,2459270.614198,2.0635457886886153,0.1827206245074838,15.613530347227599,0.09624665251109969,16.49817168416294,1.48,bm282073,bm,B,g
661427975731,2459270.6141983,1.9616877969016082,0.10242317255218539,15.668490896109372,0.05675191310189616,17.12664505155563,1.97,bn281569,bn,B,g
661427975731,2459271.8772586,1.8836767194063835,0.09470172785438992,15.712549696502357,0.05464667033934175,17.21174585425128,1.46,bE210411,bE,G,g
661427975731,2459271.8772622,1.9994571367409413,0.11151257080402614,15.647785376272692,0.060621112533025094,17.03433104111874,2.13,bF207991,bF,G,g
661427975731,2459273.8581477,1.981100536825718,0.11994201325435483,15.657799333132072,0.06580774226947338,16.95521227570223,1.91,bE211107,bE,B,g
661427975731,2459273.8581521,2.1842998427586946,0.11625959366757689,15.551784986013026,0.05785337758030244,16.9890686095807,1.97,bF208687,bF,B,g
661427975731,2459274.8579705,1.5958590174224714,0.16382116163736754,15.892579317433281,0.11158033265884501,16.61671560859049,1.97,bF209045,bF,B,g
661427975731,2459274.857971,1.947155121404876,0.10723027354862091,15.676564244141346,0.059858941837900456,17.076847076711672,1.40,bE211465,bE,B,g
661427975731,2459276.5977361,1.4084801341643627,0.3040025684987382,15.945447479064079,99.999,15.945447479064079,1.58,bm283370,bm,B,g
661427975731,2459276.597738,2.151281997169725,0.13070042204568996,15.56832226508682,0.06603768186761397,16.861948136526433,1.96,bn282865,bn,B,g
661427975731,2459277.8322155,1.9543919009829145,0.10851286561215491,15.67253648665976,0.06035062205815225,17.063937530194664,1.40,bE212460,bE,G,g
661427975731,2459277.8322196,2.1446579918898023,0.12259286561518791,15.57167050927594,0.06213257092880297,16.93147761938977,1.38,bF210040,bF,G,g
661427975731,2459278.8343911,1.9534768582373647,0.10385514398378727,15.67304494542187,0.05778723489521745,17.111570581015776,1.34,bi361404,bi,G,g
661427975731,2459278.8343934,1.7363039467545398,0.15028613001418742,15.80100124120085,0.0940817357762703,16.710343358515452,2.01,bj361212,bj,G,g
661427975731,2459283.8076288,2.1974661002126323,0.10245964957787886,15.545260162182952,0.050680729187587925,17.126258445910082,1.47,bj362956,bj,G,g
661427975731,2459284.8306524,1.859373601154467,0.12163732212946908,15.726648970582302,0.07110700103164806,16.939973485203506,1.42,bE214836,bE,B,g
661427975731,2459285.6289464,1.8606226718860919,0.19492466415222046,15.72591985083752,0.11387297282220625,16.42797362489096,1.45,bm285574,bm,B,g
661427975731,2459285.6289598,2.0960393341226657,0.07066760377199863,15.596567051464676,0.03664655120978536,17.529589698149078,2.14,bn285068,bn,B,g
661427975731,2459285.895429,2.082515706722913,0.06728128377224141,15.603594908228786,0.03511706055859746,17.582904937691335,2.15,bF212798,bF,G,g
661427975731,2459285.8954313,1.6546266025823289,0.05423601905632084,15.85331561602765,0.035628699873693964,17.816921099805455,1.42,bE215218,bE,G,g
661427975731,2459288.7996619,1.994617625612205,0.09989556677500534,15.650416491276726,0.05443757059230432,17.153775073256437,2.19,bF213795,bF,G,g
661427975731,2459288.7996627,2.276326449940751,0.07447859185938017,15.506979260442426,0.03556387580243919,17.472561968948618,1.43,bE216215,bE,G,g
661427975731,2459290.8203326,1.9876860201770274,0.06018441084910117,15.654196164173559,0.03291155505215635,17.703930577606876,2.34,bF214032,bF,G,g
661427975731,2459290.8203337,2.0232705364947496,0.03985201591666268,15.634930729182003,0.021409597888038312,18.151514873690367,1.38,bE216688,bE,G,g
661427975731,2459291.8010616,1.9488594996885882,0.042621720570051425,15.675614296306318,0.02377183021596122,18.078563167694256,1.41,bi365854,bi,G,g
661427975731,2459291.8010616,1.6141396148683123,0.07345108581611338,15.880212881595046,0.04946172934561084,17.487645060736405,1.96,bj365662,bj,G,g
661427975731,2459292.6234596,1.614485382047786,0.17385227319597313,15.879980329380425,0.11704649931847001,16.552189677316292,2.44,bm287157,bm,G,g
661427975731,2459292.6234626,2.1552712763918827,0.08628066069979877,15.56631076965364,0.04351346759680714,17.31285695623813,2.04,bn286651,bn,G,g
661427975731,2459294.7971076,2.0528082491603175,0.06118711116298493,15.619194661691642,0.03239841302868302,17.685990738280243,1.44,bE217916,bE,G,g
661427975731,2459294.7971091,2.124291399128749,0.05623046511082979,15.582030395456734,0.02877198052852292,17.777711421954137,1.92,bF215260,bF,G,g
661427975731,2459295.5364414,1.9101954562080439,0.06784257302326559,15.697371103103222,0.0386043883412789,17.573884834494798,1.94,bn287350,bn,G,g
661427975731,2459295.5364414,1.5822813365123038,0.13910757485086372,15.901856358588134,0.09556068331106476,16.79426366305513,2.08,bm287856,bm,G,g
661427975731,2459295.7994176,1.9276347438526444,0.04760576561003055,15.687503758631202,0.026843984612347663,17.958491726437963,1.46,bE218287,bE,G,g
661427975731,2459295.7994215,2.069215940921911,0.0542559085400705,15.610551083562376,0.028500560267400818,17.816523010596033,1.55,bF215631,bF,G,g
661427975731,2459296.6118163,1.9351171222358179,0.06191947499911606,15.683297483130843,0.034780208598015,17.67307244792182,1.41,bn287751,bn,G,g
661427975731,2459296.6118163,1.2035967963393563,0.20281854252552772,16.198863064554775,0.18316344659461012,16.384871467673673,1.43,bm288257,bm,G,g
661427975731,2459298.5396634,1.5076648754445552,0.13965089915830575,15.954303579654145,0.10068182795735388,16.790031270690235,1.57,bm288640,bm,G,g
661427975731,2459298.5396651,2.5190202389727467,0.05595572490499357,15.396986480195471,0.024144879494468193,17.78302929547627,1.38,bn288134,bn,G,g
661427975731,2459299.9921408,2.017663744507114,0.08768405070781103,15.63794364675832,0.047237182622143194,17.295339100077108,1.96,br330920,br,B,g
661427975731,2459299.9921452,2.210115110788812,0.11791658128839844,15.539028387528182,0.05799254365844401,16.973703413044554,1.50,bq332492,bq,B,g
661427975731,2459302.8729309,1.360544878421437,0.15271869289270806,16.065783442716178,0.12200889648256451,16.69291011566925,2.07,bj369197,bj,B,g
661427975731,2459302.8729312,1.6059803794778877,0.11734090450509937,15.885715034459412,0.0794184431194929,16.97901703247134,1.49,bi369677,bi,G,g
661427975731,2459304.761059,1.9407039830340531,0.11999954066367666,15.680167379301952,0.06720977772517644,16.954691652315045,1.38,bE221303,bE,G,g
661427975731,2459304.761068,1.843628690706883,0.16894141006980432,15.735881977200156,0.09960355270711833,16.583300324688476,1.40,bF218647,bF,B,g
661427975731,2459305.7887114,1.9633532744545497,0.10894138554366538,15.667569494598869,0.06031240075064001,17.059658375348214,1.39,bi370798,bi,G,g
661427975731,2459305.7887114,1.9885774615036467,0.13927412914854456,15.65370934022771,0.07612724468529375,16.792964482469415,2.01,bj370318,bj,G,g
661427975731,2459310.7431526,2.1121269557716142,0.07468494825455756,15.588265574211647,0.03843485419245735,17.469557900366052,2.00,bj372205,bj,G,g
661427975731,2459310.7431562,2.0605145252489914,0.07403092708617735,15.61512642138981,0.03905257547116332,17.479107641272847,1.43,bi372685,bi,G,g
661427975731,2459311.8159618,1.8632829154121024,0.05505956038228478,15.724368617524387,0.0321193028426268,17.800558762719632,1.47,bi373153,bi,G,g
661427975731,2459311.8159633,1.827084327805148,0.08742652117100982,15.745669141345772,0.05201118848955929,17.298532617641303,1.99,bj372673,bj,G,g
661427975731,2459312.9754116,2.6701442056133673,0.06798874692116459,15.333728830283755,0.027676711885250064,17.571548019179012,1.52,bq336473,bq,G,g
661427975731,2459312.9754116,1.9338927777875463,0.07892155483463392,15.683984643501743,0.04435835311998969,17.409651529677237,2.14,br334901,br,G,g
661427975731,2459314.5333916,2.247981413972198,0.08581595417840651,15.520583831733049,0.041494209197513836,17.31872052213708,1.44,bn292981,bn,B,g
