2460003.7801347	14.871813252354508	0.017438205976698
2460004.7998939	14.886902636033811	0.010704969825813
2460006.4736148	14.844969533898452	0.0185994308925796
2460008.7086902	15.247784208024598	0.0578358198342006
2460008.7218493	14.922191655942548	0.0277249741106321
2460008.723078	14.943660082650116	0.0483004574265855
2460010.7100567	14.977258873803011	0.0453482914082513
2460010.7280722	14.8727150430519	0.0355648057409837
2460012.704279	14.527105366265854	0.0318724731890873
2460013.8043054	14.453253510190551	0.0253990349518222
2460018.8760735	14.863532017462656	0.0176741737168639
2460019.8714368	14.792143267845857	0.0149755119497329
2460020.9046114	14.8429969803342	0.0165648179920709
2460021.7514861	15.16269870040869	0.0195812110254753
2460023.4513159	14.360306954182011	0.0113551463428018
2460025.4538377	14.79840079177729	0.0108501473784361
2460026.787933	14.91274135390691	0.0114843765788403
2460026.817544	14.824469257521056	0.0084679156208642
2460028.6756165	14.97339295669143	0.0130268602972803
2460028.7137204	14.850176912299812	0.0122904673845608
2460029.683806	14.85426020180402	0.0119504936335324
2460030.6692261	14.927558154576094	0.0127414316853299
2460031.6447521	14.723211170779892	0.0098812760010893
2460031.6460286	14.917336463704018	0.0130785963538142
2460032.6451944	14.630544625195	0.0124712574080574
2460035.6385875	15.013467819986444	0.0281950995840982
2460037.4181633	14.492950233824413	0.0176612812836745
2460039.7302565	14.787832042223776	0.0216136235091505
2460040.7164395	14.577090720898704	0.0264631911734432
2460042.7724616	15.07400231650487	0.0491102650944124
2460046.3640609	14.793060890478284	0.0261928301073924
2460047.8661789	14.945420264366792	0.01127643251919
2460048.6841945	14.902766099358388	0.013095692563424
2460050.3989259	14.5549459234355	0.0089558074314854
2460052.3584601	14.814779154687876	0.0115761114606391
2460053.6098172	14.46981803160704	0.012345424803693
2460053.6453885	14.651544438484738	0.012353468707772
2460056.5932763	14.961784446892668	0.0151909085340805
2460057.5847483	14.85894568332389	0.0167399627575703
2460057.599821	14.962184693325288	0.0141026807835807
2460059.5935719	14.727532606328843	0.0117289422919446
2460060.6044463	14.482955054549482	0.014218495359206
2460061.6067	14.81584885568148	0.0162175501719034
2460063.5668961	14.93848136475522	0.0241984936985137
2460064.7336523	15.018654242439435	0.0186860844402254
2460065.7016832	14.91948074744854	0.0226475113571936
2460066.7002564	14.90032875915707	0.0179649651140649
2460067.5806121	14.339798445761971	0.0246765308706041
2460068.6416973	14.398422868545742	0.0223367113066156
2460069.7910044	14.675890438893925	0.0427353385592558
2460073.401151	14.893039868626555	0.0262092986895165
2460073.5450953	14.577656509095924	0.0200109626776779
2460074.7355469	14.77577403946019	0.0199077090933775
2460075.5843704	14.900335140648476	0.0299102803659212
2460075.826284	14.784217136517777	0.02238895794141
2460076.6837042	14.717718587713913	0.0140464925476124
2460077.6747348	14.899548267627669	0.0132230939298674
2460077.8625596	14.681053083846338	0.0154141845271495
2460078.8449778	14.545441425730054	0.0174244145325336
2460079.8364563	14.8805829031019	0.019103186366046
2460080.8362677	14.873683699637317	0.0154782190264103
2460081.8247311	14.8899556462224	0.027371823151329
2460082.808054	14.7515658908545	0.016991177942407
2460085.8071147	14.86851392467428	0.0187826221115413
2460086.8107918	14.825583107334197	0.0132578504432079
2460091.5197969	15.085950305795825	0.0218451634533957
2460092.5463617	14.801620509933322	0.0158563496027858
2460094.8125253	15.031319347880432	0.0158171596671011
2460095.533674	14.370563409195295	0.02236124916914
2460096.7987638	14.667612217046644	0.0491901007638159
2460101.8345271	15.086944393841826	0.0403770954258255
2460102.5348082	14.40766721356774	0.0177735434700843
2460103.6135174	14.400275959241904	0.0190638909970248
2460108.7582856	14.968776241934014	0.0133654889991404
2460109.7860561	14.861740506361262	0.0133190782130249
2460110.7082093	14.649947399027866	0.0113646609878127
2460111.7459214	14.60041171644226	0.0128921051666242
2460111.813404	14.666439130661924	0.0229963983848109
2460113.7426444	15.040020080630104	0.0162247502596444
2460118.5416492	14.96182156987491	0.0128900943158094
2460120.6717524	14.9976503892971	0.011277958505405
2460123.5971571	14.670351022456822	0.0132123950994921
2460124.7131074	14.69928667439893	0.0172667614990395
2460124.7685814	14.818931970504677	0.0235520585955583
2460128.3226284	14.636497771805429	0.0405336582984603
2460129.5786468	14.846520319574674	0.0336336924900945
2460130.7426154	14.95902300178431	0.0345368115452552
2460130.7611198	14.80012034595443	0.0488819068046489
2460136.3696119	14.603643482398656	0.0080195601602846
2460136.460577	14.413926883238702	0.010641601471725
2460136.6212558	14.87459537016976	0.0165406507189193
2460138.4812252	14.8439875931441	0.0113758620930376
2460139.4724697	14.844716371425577	0.0122469406300074
2460140.6525394	14.922635148331624	0.0173425690774695
2460140.6968913	14.86532782155881	0.0097658867228356
2460141.6692002	14.878148512458749	0.0142537665528894
2460141.6947368	14.965097878744691	0.0158501028316363
2460142.6875496	14.847042749891449	0.0144355879646324
2460147.6581664	15.014677419678604	0.0150395204993314
2460148.7098715	14.996674704577044	0.0201705206591958
2460155.5221358	15.034056376074515	0.0222749882570627
2460157.4998584	14.684124466843365	0.0253534350262171
2460159.6598106	14.727931169083774	0.0248381868114771
2460163.3732109	14.466250150161478	0.0106856072903524
2460164.4097411	14.345804172798085	0.0114979924460325
2460170.2639185	14.856344459368326	0.0119458463224374
2460183.3299546	14.658536582954609	0.0250777697130902
2460185.2931117	14.79916546369093	0.0307192436925778
2460194.3248095	14.842914122001105	0.0124416284499324
2460201.2758621	14.7696012534213	0.0127798933374836
2460210.244051	14.574632278495391	0.0151280236452494
2460216.5102204	14.999717063046845	0.1061405029596245
2460218.4972362	14.890356605105683	0.0163331968420979
2460219.5112639	14.830670372029417	0.0160647055017077
2460221.2443686	14.854738755273049	0.0139891407024089
2460222.4923659	14.67615294936482	0.0160223503425678
2460224.4952093	15.012783679732774	0.0176790573907643
2460227.4890232	14.679343579649728	0.022209680670607
2460322.8683799	14.876314740881083	0.0367383431441673
2460323.610413	15.01088108386103	0.0730656253520687
2460324.6064328	14.828835428534704	0.0274398982656423
2460325.6062027	14.73276400468248	0.0246067883775986
2460327.8674227	14.900924281940348	0.0292181552454724
2460328.6175135	14.690129519939529	0.064101529944856
2460329.5937475	14.408180474654324	0.0140613778595958
2460330.8626377	14.806930028560076	0.0150096980495129
2460331.8659793	14.721440158714367	0.014734846327197
2460333.8801237	14.379015957603576	0.0373225399243257
2460337.8749086	14.904960696680828	0.0332195168005196
2460338.8827686	14.831223746520743	0.0656995029848839
2460360.5162505	14.80992420102582	0.0158282458859171
2460367.5053663	14.54773778130457	0.0429675128532585
2460369.8953815	14.79627232136063	0.0210025114216405
2460374.8124327	14.458611811653729	0.0151367974160311
2460375.8322526	14.57826428533012	0.0124134518559975
2460376.8106402	14.891751338627708	0.0211450916542411
2460380.908515	14.75739694394581	0.0204895272231825
2460382.8069653	14.775740144217462	0.0078437264541884
2460383.8060646	14.908731410808349	0.012252469782958
2460384.8977759	14.930227488104286	0.0137681110758085
2460386.7842806	14.76948012386407	0.007796170477485
2460388.8282483	14.625798128977854	0.0111829172921998
2460389.8123325	14.634089661093396	0.0111623523753305
2460390.8303945	14.909039655872558	0.0134331471837992
2460395.7786562	14.32865498109506	0.0323972278012506
2460396.8024756	14.583675955743844	0.0242198609799224
2460401.7434733	14.594034693501468	0.0153469320124655
2460402.8084226	14.587057680223818	0.0120657123796242
2460403.8421265	14.469572482029015	0.0129812729354463
2460405.8215629	14.913038311387243	0.0124395102115905
2460406.7819982	14.88130550911708	0.0181040086003902
2460407.7844254	14.810117585974282	0.0074501236601815
2460408.7867099	14.709187111714629	0.0084881275798001
2460409.7821006	14.506158631879876	0.0116191965095038
2460410.7950502	14.643274222329447	0.0130549198008308
2460411.7886297	14.943860968180312	0.0135485468210384
2460417.6392144	14.922292129296649	0.0164705446635929
2460418.7246927	14.864412463341733	0.0133052044254918
2460419.6902685	14.882880015429487	0.0157998178310931
2460420.7952543	14.91083247678214	0.0167097552881508
2460423.7788566	14.491642970125412	0.0211767076186203
2460428.5743056	14.404538268446188	0.0174261668664422
2460432.581571	14.88695522410266	0.0121909600925862
2460436.7034125	14.552617050464852	0.0123861942248066
2460437.677402	14.830049706076744	0.0094596720416318
2460439.2948605	14.79957366455982	0.01794544658115
2460439.7559719	14.895583398041106	0.012325086632321
2460440.7634672	14.942307015751746	0.0184344603955558
2460442.5581881	14.37818534293422	0.0149341526280181
2460443.8132433	14.77867310038398	0.0100015097772842
2460444.5229078	14.91982479233042	0.0152972806434003
2460446.2734415	14.745854144912968	0.0167303582843218
2460448.5253028	14.544024692123294	0.0171560003722668
2460449.5099329	14.85564570662552	0.0239468762099611
2460449.8414975	14.885109864755504	0.0136640856375802
2460452.4115153	14.54783036319995	0.0480114839099029
2460456.787989	14.875090536058623	0.0248936151021662
