# "asas_sn_id":661427968006,"ra_deg":275.13829,"dec_deg":-31.39278,"name":"V2528 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968006,2458295.5785057,4.358403445180247,0.1107699838288133,14.801747049300038,0.02762528936342818,17.041585380667986,2.30,bj098322,bj,G,g
661427968006,2458300.67332,2.901697937461741,0.07190215451876629,15.24343511970657,0.02693406325044065,17.510785851354505,2.26,bj100552,bj,G,g
661427968006,2458304.8514513,2.5253493138886958,0.07779754204286196,15.394261973470602,0.03348548465501121,17.42522592147711,1.43,br084449,br,G,g
661427968006,2458305.6911061,3.9461371591775802,0.076644276257872,14.969350963732682,0.021111530738032454,17.501157074710687,2.06,bf414929,bf,G,V
661427968006,2458306.7819478,2.419619857103279,0.05420508698704646,15.440697772342036,0.024350342736293776,17.817540497184098,2.06,bj102802,bj,G,g
661427968006,2458308.680397,4.0474880658035906,0.07953208548691595,14.94181746228965,0.02135841232934035,17.461000467043835,1.40,bf415656,bf,G,V
661427968006,2458309.8133874,4.041150479833569,0.08552447050551075,14.943518848229365,0.02300369200507459,17.38213040846482,2.04,bf416199,bf,G,V
661427968006,2458310.6303653,4.315835475921306,0.09179624103649343,14.872119203079597,0.023119167406272338,17.30529414956634,1.44,bf416502,bf,G,V
661427968006,2458311.7499853,4.037270945712318,0.06993160807732694,14.944561663590179,0.01882772261199924,17.600672606285272,1.94,bf417037,bf,G,V
661427968006,2458312.7271759,3.9934514330589943,0.08216705481659119,14.956410386854397,0.022364618075892607,17.425612092508732,2.07,bf417464,bf,G,V
661427968006,2458313.7651946,4.21146664125654,0.08154118591020752,14.89869799195735,0.021045334408489734,17.43391383515463,1.93,bf417936,bf,G,V
661427968006,2458314.7510201,3.856439464332105,0.08170912328140778,14.994315108258363,0.023030120207447494,17.43168001704714,1.40,bf418351,bf,G,V
661427968006,2458316.6401596,3.809580144465613,0.15735410324541554,15.007588618208095,0.04489656661863167,16.72016121297667,2.00,bf418921,bf,B,V
661427968006,2458318.8132191,2.720109737407591,0.04924445029697133,15.313599559449287,0.019678094480395897,17.92174737670369,1.37,br085978,br,G,g
661427968006,2458319.7709852,2.331989067537042,0.060315609445623766,15.480749347029912,0.028113530188558517,17.701566310410943,2.23,bj107337,bj,G,g
661427968006,2458320.8010978,2.789404312152217,0.04423909975100849,15.2862869524198,0.017238798183804693,18.03812490979797,2.06,bj107815,bj,G,g
661427968006,2458328.5843435,2.607129699843799,0.09489263736393559,15.359659029665075,0.039562347455876765,17.20955931842083,2.12,bj110663,bj,G,g
661427968006,2458329.6092229,4.020391582061363,0.10392443869309549,14.949110517050677,0.028097100518656506,17.170562174891757,1.96,bf423284,bf,G,V
661427968006,2458330.608315,2.2402530464439923,0.2209249230988764,15.524322930835886,0.10719136677805789,16.29202883020914,2.23,bj111556,bj,B,g
661427968006,2458331.5985656,3.672294651107797,0.1106965375450607,15.047437604310307,0.0327648881285295,17.102021301475418,1.43,bf424130,bf,G,V
661427968006,2458331.7864808,3.519862303108645,0.18542653321150793,15.03375143671885,0.057260927337902424,16.482210914714138,1.98,br089394,br,B,g
661427968006,2458332.5949477,3.7797056696372646,0.09265005469807852,15.016136449255441,0.02664402733857008,17.295242193550266,1.96,bf424558,bf,G,V
661427968006,2458332.7691484,3.725195463535802,0.18462480080591992,14.972192958760788,0.05387076551422248,16.48691551205634,1.40,br089726,br,G,g
661427968006,2458333.769002,2.914367854522316,0.15919055518707945,15.238704702301968,0.0593724679921129,16.647847368010495,1.40,br090013,br,B,g
661427968006,2458334.5971621,2.247949931462601,0.05868133386069558,15.520599037348017,0.028374323489818123,17.731390668820993,2.12,bj113302,bj,G,g
661427968006,2458335.5865067,2.418430909108917,0.049914070921405915,15.441231410359254,0.022433729535222473,17.907083132048168,2.28,bj113741,bj,G,g
661427968006,2458335.7608648,3.3809765673249172,0.06568648147466746,15.077460220298857,0.021117670592280348,17.60895061315358,1.37,br090364,br,G,g
661427968006,2458336.7624936,4.828566728446586,0.11839765606972838,14.75023581071315,0.02665244401934983,17.028998631925468,1.36,bf426375,bf,G,V
661427968006,2458337.7554699,3.219210024048496,0.0609153667599586,15.130692343887644,0.02056788922724558,17.690823453044864,1.39,br091066,br,G,g
661427968006,2458338.5210981,2.4937449438592996,0.0531911956580072,15.407935541064804,0.023184615235789376,17.838041229650955,2.20,bj114776,bj,G,g
661427968006,2458338.6956783,4.063691313417087,0.06958243230829735,14.877763845777638,0.01861191531607179,17.54639159699241,1.43,br091372,br,G,g
661427968006,2458339.612121,4.359936272273798,0.09547716903284921,14.861081051071501,0.023802992767901533,17.262607560227018,1.94,bf427308,bf,G,V
661427968006,2458340.6554861,6.720188421119962,0.1229519762231516,14.391327779506877,0.019886860909503576,16.988017609670216,1.36,bf427771,bf,G,V
661427968006,2458341.7527587,4.47528946606614,0.07601223978423212,14.832728576644428,0.018461822501527687,17.510147569463324,1.97,bf428272,bf,G,V
661427968006,2458343.5675438,2.5542086852461843,0.08070482422301982,15.381924678972755,0.03434434920362292,17.385391871575784,1.94,bj117029,bj,B,g
661427968006,2458344.5601757,4.075534615996431,0.07201186023747896,14.93431993897538,0.01920576525604048,17.568846318866107,1.42,bf429407,bf,G,V
661427968006,2458345.7044688,4.714255731302547,0.07860377461376594,14.776248560191158,0.01812351520992665,17.473747889438183,1.37,bf429943,bf,G,V
661427968006,2458347.5460191,4.368966429677758,0.10505488286233346,14.85883463530528,0.0261366370984398,17.15881578654632,1.45,bf430288,bf,G,V
661427968006,2458355.536769,5.685647736324157,0.14452802995413813,14.572831532623084,0.0276302177022179,16.812476186431937,1.35,bf432947,bf,G,V
661427968006,2458358.6383099,4.2416622436480065,0.13320941244253992,14.890941195951484,0.034135872045985574,16.901019111857117,1.36,bf433868,bf,G,V
661427968006,2458359.6586012,2.7021876505390727,0.0735873317294416,15.320776860156492,0.029600546107425418,17.485632972118257,2.08,bj123466,bj,G,g
661427968006,2458360.5116646,4.879032826720075,0.09343853714759894,14.738947054247891,0.020816344333272854,17.28604131716117,2.05,bf434596,bf,G,V
661427968006,2458362.6944768,2.321559540142978,0.06283051759095204,15.485616056461586,0.02941731180218813,17.657214017939044,1.41,br096302,br,G,g
661427968006,2458363.675007,3.8316386162669227,0.07546778226222925,15.001320050657675,0.021408646880962612,17.517952424271122,2.06,bf435690,bf,G,V
661427968006,2458364.6760001,3.820025877463977,0.10409750187589989,15.004615642262756,0.029620076457669953,17.168755625004582,1.93,bf436099,bf,G,V
661427968006,2458365.6831191,3.527175609442501,0.09080921153637149,15.091213697853751,0.02798433524239767,17.317031631501266,1.93,bf436503,bf,G,V
661427968006,2458366.6806594,4.112691042776808,0.11500699776330897,14.92446619131844,0.030395574324509338,17.06054572762922,1.44,bf436907,bf,G,V
661427968006,2458367.4901738,3.0869161640511384,0.033922752899538874,15.176253535120875,0.011944787464233816,18.32641288923121,2.09,bj126450,bj,G,g
661427968006,2458367.678183,2.2570524960454508,0.2645888655338472,15.516211471511037,0.12742131318410488,16.096211700957042,1.47,br097166,br,B,g
661427968006,2458368.4905967,3.1002319172048773,0.03965483797403127,15.171580164636083,0.013903180763729091,18.15690016211579,2.18,bj126815,bj,G,g
661427968006,2458371.6695457,2.467243065522221,0.06368246563289501,15.419535779754646,0.02805563517733589,17.642590936692947,1.44,br097438,br,G,g
661427968006,2458372.6518535,2.3413889377851196,0.06869976161081233,15.47638171693469,0.031892887473635605,17.56025253630744,1.40,br097622,br,G,g
661427968006,2458375.6456785,2.240679804856,0.0707860463518426,15.524116122532623,0.03433839791098953,17.527771471089363,1.44,br098763,br,G,g
661427968006,2458376.532857,3.924530495822986,0.10527743160321115,14.975312134151144,0.02915813522021285,17.156518190800472,1.93,bf440428,bf,G,V
661427968006,2458382.6285924,3.981340995464277,0.16974570983954382,14.959707965011425,0.046342728883943377,16.63785937689291,1.44,bf442747,bf,G,V
661427968006,2458384.5475278,4.20191260694318,0.1256622307973038,14.901163865682605,0.03250647837742242,16.9643444807094,1.42,bf443480,bf,G,V
661427968006,2458385.5154207,2.6607646769698627,0.08821183839604814,15.337549456208793,0.03603566819309094,17.28882342851435,2.08,bj133370,bj,G,g
661427968006,2458392.6102203,2.5494229480275936,0.056320983776155596,15.383960895557738,0.024012673406591415,17.775965031049147,2.12,br101675,br,G,g
661427968006,2458393.5929077,2.521730281731935,0.0537181037250046,15.395819038239555,0.023154436302065914,17.827338927786222,2.00,bj136028,bj,G,g
661427968006,2458394.5906763,2.9364962491721096,0.03920690952134442,15.230491996160005,0.014512603587856162,18.169234085309345,1.98,bF002266,bF,G,g
661427968006,2458396.5880728,3.789283832416964,0.057381398350849266,14.953672780092525,0.016459860998109425,17.755712792593613,1.95,bF002932,bF,G,g
661427968006,2458398.5805868,4.231667074440393,0.11173198439808954,14.83378689143285,0.028699755200949677,17.032196831311193,1.42,br102878,br,B,g
661427968006,2458399.579999,4.682108121397659,0.09123041832669888,14.723962026270613,0.021179241403676313,17.2522914457515,1.98,br103028,br,G,g
661427968006,2458401.544267,3.579161374042049,0.05237046482274488,15.015612422496085,0.01590440115342044,17.854924540013975,2.00,bj138506,bj,G,g
661427968006,2458404.5591799,4.649709653956469,0.06843740782340471,14.731501035552732,0.01599852298331632,17.56440673249101,2.21,bF004708,bF,G,g
661427968006,2458410.5445804,3.8300398482379245,0.07361937705497017,14.942057391159748,0.020893010304602177,17.48516026579996,2.13,bF006886,bF,G,g
661427968006,2458411.546785,3.6430791207479576,0.06905997201433989,14.996394113796503,0.020604874196829683,17.554574616389054,2.18,bF007268,bF,G,g
661427968006,2458412.5060244,3.7907928447559245,0.06975857266045518,14.953240491760557,0.020002289390565954,17.543646646798262,2.08,bj142036,bj,G,g
661427968006,2458413.5343604,3.3968383532106947,0.09103642879089109,15.072378421267715,0.029130806267707404,17.254602579621757,2.14,bF008020,bF,G,g
661427968006,2458414.5274705,3.599622055808808,0.09210898306756832,15.009423361817717,0.027813603290514525,17.241885642724508,2.21,bF008399,bF,G,g
661427968006,2458415.5271877,3.741550999998817,0.10324897063589032,14.967436448927756,0.02999481819052271,17.11792628506131,2.15,bF008737,bF,G,g
661427968006,2458416.5205234,3.250747056160472,0.09250238931443446,15.120107677461846,0.03093014424214652,17.237258234927765,2.32,bF009064,bF,G,g
661427968006,2458417.5238171,3.1264556527308107,0.07023905054707813,15.162434940276967,0.024419599237310692,17.536194030483788,2.06,bj143814,bj,G,g
661427968006,2458418.5209156,2.9667298515670373,0.05090952596299633,15.21937061840055,0.018652335747691196,17.885642978484142,2.03,bj144184,bj,G,g
661427968006,2458419.5027237,2.9118708114496674,0.05352703796848232,15.239635364566338,0.01998081878510756,17.831207582823666,2.10,bj144453,bj,G,g
661427968006,2458423.5056205,3.005299754744625,0.0668533188632497,15.20534613248442,0.024179501836245194,17.589833180868364,2.01,bF010722,bF,B,g
661427968006,2458424.5023907,3.1712403185715066,0.06673401603069279,15.146992736329278,0.022873376552893874,17.591772458108636,2.09,bF011048,bF,G,g
661427968006,2458530.8942878,3.9093775544238945,0.15048163728325784,14.919796584418012,0.041839652161998316,16.708931841901638,2.11,bF045610,bF,G,g
661427968006,2458532.8901819,3.6200896417666275,0.08829891451547052,15.003267310284551,0.026512349276588413,17.287752199690757,2.00,bj181847,bj,G,g
661427968006,2458538.8916671,3.004155080275805,0.0850430186533239,15.205759752209541,0.0307700705467996,17.328543943107576,2.07,bj184113,bj,G,g
661427968006,2458546.9047941,2.8005186825765347,0.09857164135538973,15.281969436677283,0.038258301612613274,17.1682606408825,2.05,bF051299,bF,G,g
661427968006,2458547.892469,2.701537309961292,0.05899769563644032,15.321038197777966,0.023737569643458998,17.72555298877421,1.39,bF051661,bF,G,g
661427968006,2458548.8875913,2.517323433647099,0.04961055984337456,15.397718075640078,0.021421371941371687,17.913705291507615,1.38,bF052030,bF,G,g
661427968006,2458549.8622959,2.877049958561029,0.043985728705466555,15.252697114116199,0.016617916048898798,18.044361133285072,1.95,bF052356,bF,G,g
661427968006,2458550.8614581,2.6722139966255143,0.044259359829839,15.332887536208911,0.018003049110510396,18.037627791507187,1.36,bF052700,bF,G,g
661427968006,2458551.8775298,2.7210297205480134,0.0420519698094839,15.313232408774118,0.016798296060944844,18.0931747515739,2.07,bF053089,bF,G,g
661427968006,2458552.86371,2.641212001528376,0.04062440088036645,15.345557467240399,0.01671844496129319,18.13067318855298,2.22,bF053456,bF,G,g
661427968006,2458555.8463779,2.5917368733799977,0.04671427120502755,15.366088353282542,0.01959164229444923,17.979016667052203,2.06,bF054583,bF,G,g
661427968006,2458556.8454147,2.5985970037828587,0.0640089622480517,15.363218288866175,0.026774047250878515,17.637038645921,2.06,bF054954,bF,G,g
661427968006,2458557.8405475,2.510608161339063,0.046965255142687866,15.400618281606357,0.020333396170137165,17.973198896391672,2.10,bF055331,bF,G,g
661427968006,2458558.8401637,2.5649970141970995,0.04617585722514961,15.37734846252081,0.019567722254632818,17.991603194978673,1.93,bF055713,bF,G,g
661427968006,2458561.839029,2.5411768544311037,0.06665383875491092,15.387478394690978,0.028510343389625374,17.593077695107,2.26,bF056869,bF,B,g
661427968006,2458575.5287445,3.203516945985176,0.047347133035626265,15.135998058112769,0.01606492985879849,17.964406394620006,1.97,bn123309,bn,G,g
661427968006,2458576.5313198,3.018736053252824,0.04099038636718188,15.20050276820006,0.014759411556504027,18.12093558167043,2.01,bn123717,bn,G,g
661427968006,2458576.7831501,2.445844233666844,0.03996401039026549,15.428993634657733,0.01776038765290661,18.14846795341253,2.24,bF062509,bF,G,g
661427968006,2458577.5674561,2.4603997981201,0.043219726673890145,15.422551415489416,0.01909363015387242,18.06343557136269,1.97,bn124116,bn,G,g
661427968006,2458578.7814889,2.557454215031173,0.043839595582206285,15.380545953601603,0.01863248774833072,18.047974263560384,2.22,bF063197,bF,G,g
661427968006,2458579.7929981,2.3475569282293995,0.06218111373352626,15.473525290526723,0.0287908532862017,17.668494370246258,2.01,bj199384,bj,G,g
661427968006,2458580.7721846,2.4731597083909103,0.04051869578301195,15.416935215898494,0.01780801315996019,18.133501966868472,2.10,bF063995,bF,G,g
661427968006,2458581.7783884,2.30145789238595,0.05921179884644945,15.495058038721389,0.027965165529633153,17.721619973716923,2.17,bj200216,bj,G,g
661427968006,2458583.5070275,2.6036593357735502,0.07237675211575985,15.361105221574242,0.03021531336823237,17.50364288549307,1.50,bn125683,bn,B,g
661427968006,2458583.8794219,3.885907634995073,0.05498529276383237,14.926334438422032,0.015380350791446125,17.80202425705457,2.19,bF065278,bF,G,g
661427968006,2458585.5049632,2.585210135593764,0.039502198485380835,15.368825997401993,0.01660877453463047,18.161087444306435,2.01,bn126532,bn,G,g
661427968006,2458585.9168379,3.042190898560061,0.05895309697628102,15.192099465519377,0.02106358718823935,17.726374049510703,2.01,bj202016,bj,G,g
661427968006,2458586.797487,4.6077025356234635,0.06825453881796503,14.741354537014328,0.016101238205570315,17.567311770033648,1.97,bj202346,bj,G,g
661427968006,2458587.8274601,4.031261234427749,0.0626596285656903,14.88646326657066,0.01689503308234421,17.660171071095732,1.99,bj202797,bj,G,g
661427968006,2458588.7505824,3.614311611745901,0.0718175445487498,15.005001639774937,0.02159817879810475,17.51206423029545,2.06,bF066910,bF,G,g
661427968006,2458589.7644849,4.564294996201517,0.08531417686560008,14.751631358134642,0.02031700427295857,17.325087599088558,2.06,bF067324,bF,G,g
661427968006,2458590.8546609,3.1147337535968864,0.053648408201714966,15.166513299196778,0.018721820800393252,17.82874851001472,2.04,bj204093,bj,G,g
661427968006,2458591.8972278,2.982516947738505,0.06839241715475516,15.213608321863498,0.024925116995640994,17.565120728867125,2.01,bj204557,bj,G,g
661427968006,2458593.8185529,3.250482627716741,0.10311922162096529,15.120195999071463,0.03448291324550299,17.11929154605485,2.04,bj205302,bj,G,g
661427968006,2458594.841448,3.303744944150633,0.07234904925911315,15.102549343475879,0.023803372313305635,17.504058540400738,2.00,bF069268,bF,B,g
661427968006,2458595.8577212,2.8784175214713414,0.09086209085780644,15.252181148176993,0.034311610980696794,17.256683795721123,2.06,bj206194,bj,G,g
661427968006,2458600.8679595,2.5933076227857517,0.05411556146516086,15.36543053075012,0.022681945614668384,17.819335189588216,2.02,bj207876,bj,G,g
661427968006,2458601.9211359,2.0672356147918434,0.08131956259945235,15.61159067603044,0.04275798475992712,17.377153026454476,1.38,br154960,br,G,g
661427968006,2458602.8901476,2.3075090799934226,0.06137681923127745,15.492207075682774,0.028911666924938326,17.682629666521105,1.99,bj208781,bj,G,g
661427968006,2458603.8705073,2.4203620218937667,0.05240311359807781,15.44036479787668,0.023533630741859015,17.854247881659806,2.01,bj209209,bj,G,g
661427968006,2458604.7062986,3.6662447836513867,0.05187774121119294,14.989511977099683,0.015380546709279106,17.865187965506074,1.39,bF072885,bF,G,g
661427968006,2458605.7017579,3.5560019573551567,0.053541949367633714,15.022660643907212,0.016366068340148344,17.830905163861278,1.45,bF073305,bF,G,g
661427968006,2458605.8261977,2.4165629863548004,0.05461531501572255,15.442070324122781,0.02456566337330335,17.80935450403127,2.11,bj210062,bj,G,g
661427968006,2458607.4552557,2.531670013697955,0.05063718475661057,15.39154787817003,0.021740755278493347,17.89146673022699,1.96,bn132170,bn,G,g
661427968006,2458608.6962471,3.3097399245768715,0.056077152582434696,15.100580950349533,0.018416379567294916,17.78067572784077,1.50,bF074284,bF,G,g
661427968006,2458609.7152166,3.0480523585925163,0.03979802152310501,15.190009564979706,0.014192249330923118,18.152986905061695,1.94,bF074727,bF,G,g
661427968006,2458610.8937135,2.379219900745339,0.10691286410881633,15.458979162768372,0.048843587288624424,17.080065701195068,1.42,br157696,br,B,g
661427968006,2458611.9303192,2.290524521725456,0.06372865360248808,15.50022825834661,0.03024210175348698,17.641803753387297,1.46,br158054,br,G,g
661427968006,2458612.9040944,2.423494095651403,0.07553229427287912,15.438960707306668,0.033876839233543767,17.4573089202567,1.42,br158382,br,G,g
661427968006,2458615.4225679,2.6048800300100483,0.041933203533318336,15.36059630655654,0.017497761329829414,18.09624550625026,1.96,bn133798,bn,G,g
661427968006,2458616.412257,2.3445862642493247,0.05992113730981839,15.474900081420342,0.027779601024740495,17.708690492124752,1.94,bn134220,bn,G,g
661427968006,2458617.8786959,2.3477845058665237,0.08721955475583935,15.473420041831318,0.040380138649076074,17.30110594812262,1.42,br159036,br,G,g
661427968006,2458618.7347159,2.6470561259712966,0.07884717222394481,15.343157747739468,0.03237689115415249,17.410675305439632,1.39,bF075815,bF,B,g
661427968006,2458618.8913848,2.4482021204505533,0.10161751506133822,15.427947447899115,0.045116299751639215,17.135219185103516,2.06,br159327,br,G,g
661427968006,2458619.9184681,2.179586723487569,0.14790286462268007,15.554130237724772,0.07375892941221557,16.72769914741387,1.42,br159696,br,B,g
661427968006,2458620.6859267,2.5834941388023127,0.13959426828415408,15.369546920795274,0.05873166036258371,16.79047164494473,2.01,bF076564,bF,B,g
661427968006,2458627.6006686,2.806972263006955,0.06911062706012372,15.279470319305448,0.026762019630365036,17.55377852778564,1.99,bn138163,bn,G,g
661427968006,2458628.4452858,3.7331513120549022,0.0858529140465141,14.96987663952466,0.02499721469414554,17.31825300967588,1.95,bn138477,bn,G,g
661427968006,2458631.625906,2.6677437521559733,0.04979745057032755,15.334705343624924,0.02028967872932155,17.909622838457572,1.99,bF080029,bF,G,g
661427968006,2458635.6275772,2.5542266240049436,0.0365654264159848,15.381917053639881,0.015560494256656072,18.244964005409535,2.01,bF080478,bF,G,g
661427968006,2458636.7292252,2.5464344580810496,0.04140444963936961,15.38523436608327,0.017673667752064224,18.11002307083904,2.00,bF080998,bF,G,g
661427968006,2458637.7337644,2.508894011562739,0.055902432687027055,15.401359835043639,0.024219243025096322,17.784063843087306,1.98,bj221146,bj,G,g
661427968006,2458638.786293,4.269693617250465,0.13934222727599666,14.82407384169356,0.03547302365663301,16.79243374116713,1.49,bF081925,bF,B,g
661427968006,2458639.8655843,3.7218839236289996,0.11641212492228255,14.973158561199106,0.03399754559524475,16.98764506975111,1.97,bF082427,bF,B,g
661427968006,2458640.8319612,3.908322798292493,0.07378195750277715,14.920089557255123,0.02051974313108441,17.482765178259104,1.48,br163780,br,G,g
661427968006,2458642.3388331,3.6846804481407096,0.05655518051016032,14.984066047579352,0.016683406650547353,17.77145962922891,1.95,bn141435,bn,G,g
661427968006,2458643.4750634,2.6023254231164783,0.047212419745822215,15.361661610947063,0.019719996236423735,17.96749996244371,1.96,bn141914,bn,G,g
661427968006,2458644.5948366,2.702134190743482,0.05492806909100429,15.320798340459586,0.0220952842125791,17.803154780549136,1.94,bF084429,bF,G,g
661427968006,2458645.5990808,2.3359971814998426,0.0705289568504572,15.478884836176835,0.03281763789237146,17.53172196015481,1.96,bj224723,bj,G,g
661427968006,2458646.660361,2.526072898925377,0.05812044994984017,15.393950923455845,0.025008938636041214,17.74181819192401,1.98,bF085366,bF,G,g
661427968006,2458648.3262555,3.259455765471217,0.07670119354388319,15.117202893419195,0.02557815431363777,17.440635306345175,2.11,bn142860,bn,G,g
661427968006,2458648.785242,3.589476192347333,0.08611006919152453,15.012487929367598,0.026075643430839176,17.315005765948854,2.04,bj226256,bj,G,g
661427968006,2458655.2974919,2.923072921801276,0.09755801372916187,15.235466497726415,0.036277343093268646,17.179483237587185,2.05,bn145734,bn,B,g
661427968006,2458655.5585639,2.454054797751701,0.13918334102325705,15.425354982116218,0.061647458068692124,16.793672468202526,1.52,bF088792,bF,B,g
661427968006,2458655.7104973,2.956552863865701,0.10641946560767018,15.223101500550278,0.039124391650825076,17.085087927052335,1.96,bj228919,bj,B,g
661427968006,2458656.7435663,3.0986837524144817,0.10413930346192615,15.172122484838003,0.0365299927684166,17.108603940039742,2.03,bF089378,bF,B,g
661427968006,2458657.5481928,2.5065386848733984,0.05342853673965569,15.402379592980164,0.023169200143057334,17.833207410899533,1.98,bF089663,bF,G,g
661427968006,2458657.8072933,2.691486482448569,0.07243361604996736,15.325085114822096,0.029252307924293893,17.50279019467998,2.02,bj229922,bj,G,g
661427968006,2458658.3968046,2.652509023287278,0.04937020659085135,15.340923447392417,0.020231134960298346,17.91897825009383,1.97,bn146258,bn,G,g
661427968006,2458659.2927352,2.8883979983378,0.07723647823860535,15.24842303389142,0.02906548674591492,17.433084453995182,1.45,bn146598,bn,B,g
661427968006,2458660.8474497,2.4152542317585457,0.06323307515782306,15.442658493012,0.028457295521379922,17.650279853983378,1.96,bj230659,bj,G,g
661427968006,2458661.4267603,2.5454567170415814,0.047495125432907,15.385651330555593,0.020281286259747067,17.961018014023352,1.96,bn147146,bn,G,g
661427968006,2458667.730544,2.4823691160249703,0.06303564747036271,15.412899723761077,0.02760145849287558,17.65367506632596,1.39,br169225,br,G,g
661427968006,2458668.2599875,2.4553197748924394,0.0437136267018055,15.424795468275928,0.019351781433226464,18.05109851335792,1.92,bn147492,bn,G,g
661427968006,2458669.2576408,2.6775095393983213,0.03934606165662263,15.330738055267902,0.015972850028398565,18.16538744101293,1.52,bn147792,bn,B,g
661427968006,2458669.2588579,2.69962661120596,0.041467235235054516,15.321806371057601,0.016696042923172404,18.108377910431877,2.03,bn147793,bn,B,g
661427968006,2458669.8412318,2.564578070773546,0.04099424204751717,15.377525811340613,0.017374771801687085,18.120833458825743,2.03,bF092386,bF,G,g
661427968006,2458670.8273461,2.399773481618162,0.0620595034035223,15.449639997509522,0.028109312181775134,17.670619871283986,1.43,br169799,br,G,g
661427968006,2458671.6617032,2.790949711293096,0.050827308878799146,15.285685594214247,0.019795080737109734,17.887397821448033,2.02,bj233423,bj,G,g
661427968006,2458672.63449,2.7013975631078275,0.09010987467598774,15.32109436288893,0.03625734963626716,17.2657096472491,1.99,bj233634,bj,B,g
661427968006,2458673.259431,2.4812546409619243,0.051112802550083214,15.413387281241189,0.02239084742009353,17.881316375759837,1.94,bn148271,bn,G,g
661427968006,2458673.7292082,2.304459590634818,0.09368354428062177,15.493642879662218,0.044188207877147875,17.223482329413386,1.39,br170236,br,B,g
661427968006,2458674.5546315,3.2672230451639446,0.09179899878518549,15.114618663062265,0.03054016179470018,17.24554575006327,2.00,bj234210,bj,B,g
661427968006,2458674.8293503,2.6248012333478776,0.045060149366054146,15.35232456866881,0.01865985987879965,18.01815904395215,2.08,bF094103,bF,G,g
661427968006,2458677.2747278,2.5395182844711797,0.06702625396957962,15.388187262067724,0.028688363586698424,17.587028241974807,2.08,bn149569,bn,G,g
661427968006,2458682.7722769,2.7128222462845017,0.10074591836269992,15.316512276826682,0.040366239680065794,17.144571961219846,1.98,bF097207,bF,G,g
661427968006,2458683.7338741,2.4545864210894095,0.09715421175577622,15.425119803914525,0.04302248361477383,17.183986530069117,2.04,bj238035,bj,G,g
661427968006,2458684.6730424,2.267361145534271,0.07701875128605891,15.511263872008936,0.03692223189564241,17.436149428749626,2.01,bj238439,bj,G,g
661427968006,2458686.3306319,4.499759760534905,0.10257561780548853,14.767092303098961,0.02477804209081649,17.125030258014892,2.00,bn152297,bn,G,g
661427968006,2458686.8162331,3.770104356610921,0.13511438264255857,14.959182193138428,0.038954746474473216,16.825886658394257,1.39,br173906,br,G,g
661427968006,2458687.6684758,2.3313461407813962,0.06990517688414986,15.481048724547868,0.03259228073789451,17.54136726403191,1.98,bj239275,bj,G,g
661427968006,2458689.7768154,3.341933712172717,0.06131354497316656,15.090071043938707,0.019942094403841523,17.683749545158623,1.40,br174403,br,G,g
661427968006,2458690.4797495,2.955287998934018,0.033428741997284746,15.22356609684212,0.012295109356715753,18.34234052801621,2.19,bn152670,bn,G,g
661427968006,2458692.2804419,4.652962770540851,0.08486537034318167,14.730741678147298,0.01982499588184015,17.330814334504478,1.47,bn153376,bn,G,g
661427968006,2458692.6239832,2.556431665920149,0.042219489052424015,15.38098015124763,0.017951095498384237,18.08885817870136,1.94,bF100400,bF,G,g
661427968006,2458692.790029,4.755417912485198,0.09374332876777135,14.707093898956218,0.021427122589192975,17.22278968397437,1.39,br175346,br,G,g
661427968006,2458692.7912577,4.62483963997969,0.17326157644573445,14.737323925367207,0.04072093632317184,16.555884957510493,1.40,br175347,br,G,g
661427968006,2458693.6707452,2.3912485935395895,0.0538389246451393,15.453503803291003,0.024472809069103124,17.8248996692004,1.99,bj241299,bj,G,g
661427968006,2458694.7282483,3.3086237436318067,0.06895367559855634,15.100947167177548,0.02265281675923189,17.556247058091284,1.43,br175691,br,G,g
661427968006,2458694.7697374,4.462378399809692,0.09545813921121768,14.77614963548227,0.023251915833300888,17.203108200680905,1.96,bj241819,bj,G,g
661427968006,2458695.7626113,4.386584781660028,0.0860200171329006,14.79474930329068,0.021314991793532495,17.31614179964719,1.48,br176060,br,G,g
661427968006,2458697.6124186,2.2550564774021473,0.05456314348114753,15.517172064378153,0.02629990213005419,17.8103921542974,2.00,bj242873,bj,G,g
661427968006,2458697.7801007,3.997848758588839,0.08061320960015338,14.89549972120912,0.02191755096411886,17.38662507931168,1.39,br176388,br,G,g
661427968006,2458698.4594434,2.573693713857592,0.049529027640480734,15.373673467780735,0.020917756965154185,17.91549110657381,1.94,bn154611,bn,G,g
661427968006,2458698.6145087,2.4394593904885347,0.04661761411168023,15.43183164018646,0.020771536465897605,17.981265505010555,2.04,bF102774,bF,G,g
661427968006,2458698.7817742,3.738460778272585,0.06995864772916176,14.96833355067017,0.020340459058232833,17.54053709604076,1.38,br176735,br,G,g
661427968006,2458699.3078923,3.467093062984079,0.04789813145689075,15.050151874646849,0.015016379837631336,17.95184418248771,1.98,bn154882,bn,G,g
661427968006,2458699.6069664,2.3798304942614745,0.057662775279479564,15.458700559502816,0.026336720116303308,17.7504017591335,2.09,bj243751,bj,G,g
