# "asas_sn_id":661427888173,"ra_deg":207.07508,"dec_deg":-33.14806,"name":"SSS_J134818.0-330853"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427888173,2458123.5811636,8.792954845207344,0.09540864952590586,14.039728514994751,0.011794107402818232,17.20367123990491,2.17,bp016382,bp,G,g
661427888173,2458123.8263619,5.3950809522760546,0.1238394782594766,14.629786490559553,0.024950159179005723,16.98020860956899,1.40,bh243466,bh,B,V
661427888173,2458123.8323384,4.667243896095138,0.07615646966579197,14.727414381286062,0.017736114336154133,17.448373602577103,2.15,bl035983,bl,G,g
661427888173,2458124.8226612,5.946971026301419,0.0909469674012966,14.524041847972878,0.016622815028361798,17.315385838114985,1.40,bh243784,bh,G,V
661427888173,2458124.82513,5.180510643735905,0.06763669937299457,14.614134196458519,0.014191294362319478,17.577184596056895,1.79,bl036332,bl,G,g
661427888173,2458125.8227959,5.973878960583951,0.07632833940932247,14.519140357207538,0.01388805947724977,17.505641858619484,1.41,bh244106,bh,G,V
661427888173,2458125.8407375,5.226866577787236,0.05370891814906969,14.60446208643919,0.011169073858854644,17.82752460010971,1.52,bl036700,bl,G,g
661427888173,2458126.8370377,7.166570401480831,0.1041998586372591,14.321502975615434,0.015804033109988166,17.16768856923123,1.37,bh244284,bh,G,V
661427888173,2458127.8342441,8.277433522677196,0.114904844741242,14.16504215063368,0.015088803797547084,17.06151054301736,1.43,bh244604,bh,G,V
661427888173,2458128.8343873,9.53915934424752,0.13966280259581876,14.011006146017028,0.01591412708892798,16.849654511864564,1.37,bh244929,bh,G,V
661427888173,2458130.8259,4.479260192221302,0.11519633027505932,14.831765678097224,0.027954036403229392,17.058759782909412,1.34,bh245449,bh,B,V
661427888173,2458130.8440301,3.80068355205972,0.0665574891176499,14.950411343772661,0.019034759373167096,17.594648286878765,1.57,bl038216,bl,G,g
661427888173,2458131.5869897,5.700332462359747,0.04700082254355548,14.510315157505545,0.008962258066202775,17.97237696537941,1.60,bp018646,bp,G,g
661427888173,2458132.5451038,7.858304134370252,0.07488051958744452,14.161743539801483,0.010357434342710138,17.46671848829037,2.26,bp019004,bp,G,g
661427888173,2458132.8021009,4.5809030187162625,0.04967325551435452,14.747687878479551,0.01178646847941186,17.912334051519153,2.32,bl038567,bl,G,g
661427888173,2458133.8019299,4.912850421914017,0.04310488362578409,14.671731768085138,0.009536853425632805,18.06632441912746,2.20,bl038927,bl,G,g
661427888173,2458133.8362364,5.382935286512425,0.0721975756312605,14.632233507587603,0.014578593557084475,17.566049857773734,1.90,bh246144,bh,G,V
661427888173,2458134.7943324,5.253055489985195,0.03387001762208239,14.599035651177235,0.007008347164032238,18.32810205493755,1.56,bl039280,bl,G,g
661427888173,2458134.8360324,5.535361922489625,0.07223646909915597,14.601916349699888,0.01418478182532642,17.565465119634993,1.49,bh246470,bh,G,V
661427888173,2458135.797873,5.73164712200958,0.027344807643008992,14.504367010991277,0.005185702533768262,18.560453429747692,1.63,bl039620,bl,G,g
661427888173,2458135.8289441,6.102943290071845,0.05284581290942859,14.495933068484796,0.009412032565000799,17.904829936440024,1.34,bh246790,bh,G,V
661427888173,2458136.5381151,4.31001801299932,0.04916389953093532,14.81386790921807,0.012398793013881066,17.923524805198145,1.82,bp020195,bp,B,g
661427888173,2458136.7925158,7.101402649506644,0.07789713798960135,14.271705277675837,0.011923109608281753,17.42383685744552,1.50,bl039974,bl,G,g
661427888173,2458136.8329369,7.008928394939056,0.08070585087315155,14.345652346668878,0.012516000450571095,17.44509384219348,1.37,bh247119,bh,G,V
661427888173,2458137.8247336,8.099913995953195,0.1017885132819531,14.18858038549359,0.013659365816134075,17.193109465859088,1.37,bh247440,bh,G,V
661427888173,2458138.8204926,9.715515883869589,0.12102349240483488,13.991116739174537,0.013539916554661377,17.005182190375812,1.36,bh247763,bh,G,V
661427888173,2458139.8235373,4.82037616540368,0.08822399824982792,14.752079078533635,0.01989381056188202,17.348389554151385,1.35,bh248093,bh,G,V
661427888173,2458140.8160917,4.603161723701271,0.08946842700136756,14.80214082124836,0.021126411813461813,17.33318188913705,1.37,bh248405,bh,G,V
661427888173,2458141.811919,4.988247932149352,0.09349263138236691,14.714911326538223,0.020372368574676843,17.285412935374897,1.36,bh248731,bh,G,V
661427888173,2458142.8152351,5.044175350226933,0.07909633518531924,14.70280596575552,0.017044268171898323,17.46696548978942,1.38,bh249065,bh,G,V
661427888173,2458143.7885539,5.8141428679142555,0.06669548693835863,14.548567156371082,0.012468750105589085,17.6521152745557,1.46,bh249376,bh,G,V
661427888173,2458143.814119,4.491331412488536,0.052490798437191004,14.769127865885407,0.012703408066025131,17.85243266426993,1.47,bl042518,bl,G,g
661427888173,2458144.7689995,6.219498830242721,0.05813030035516775,14.475392928332235,0.010159196232092261,17.80134997634898,1.40,bh249692,bh,G,V
661427888173,2458144.8097119,5.001652146897968,0.03789629426420274,14.65228191156087,0.008235603554670925,18.206148751383033,1.66,bl042878,bl,G,g
661427888173,2458145.7639244,6.348352640313767,0.041975049523296996,14.39341301457966,0.007186912324299558,18.095162568435317,1.49,bl043205,bl,G,g
661427888173,2458145.7907709,6.676014132422381,0.08605677412130387,14.398488286106756,0.01401135018823599,17.37539373788064,1.51,bh250043,bh,G,V
661427888173,2458146.8320248,5.8959003095661595,0.030693231212934383,14.473690293097137,0.0056585434095647,18.4350340840675,1.42,bl043624,bl,G,g
661427888173,2458149.7563428,4.712619988991429,0.16066932580374063,14.776625351976552,0.03705806365328869,16.697523965392442,1.44,bh251359,bh,G,V
661427888173,2458150.7739297,4.588084776476542,0.15238993531508524,14.805702819534694,0.03610247894445876,16.75496568190062,1.50,bh251709,bh,G,V
661427888173,2458153.5018179,3.8966234506876476,0.0704316933278591,14.923344522600202,0.019646801742246037,17.533220286737627,1.62,bp023882,bp,G,g
661427888173,2458153.7451695,4.71914530973324,0.09132295721743636,14.715407246924583,0.021034335121502577,17.251190695548132,1.52,bl045848,bl,G,g
661427888173,2458154.5234377,3.654941741576838,0.0695528229097471,14.992864475144215,0.020684568951432915,17.546853708431268,1.66,bp024307,bp,G,g
661427888173,2458155.5192288,3.8042510537966834,0.06679708955077703,14.949392698305939,0.019085368208795975,17.5907467613751,1.49,bp024669,bp,G,g
661427888173,2458156.5074054,4.101157111813576,0.052713915257041895,14.867799604643444,0.0139711141058207,17.84782742627472,1.53,bp025072,bp,G,g
661427888173,2458157.4918775,4.536606208678871,0.03794442664249867,14.758237915256798,0.00909136480125014,18.20477062437874,1.71,bp025391,bp,G,g
661427888173,2458158.7914763,7.704706117882866,0.08957188104469592,14.242891209540176,0.01263652873663753,17.33192715701447,1.31,bh253296,bh,G,V
661427888173,2458159.7947947,4.543118418944328,0.0882445052251911,14.816396261784954,0.021112797778326992,17.34813721262569,1.40,bh253646,bh,G,V
661427888173,2458160.7903331,4.6212641938629755,0.09374264101801605,14.797879410802437,0.022048982863801164,17.28251343176314,1.35,bh253938,bh,G,V
661427888173,2458161.5371992,6.412180445971786,0.05564519153836077,14.382551283808734,0.00943265779178767,17.789071507311697,1.48,bp026490,bp,B,g
661427888173,2458161.7257048,5.298202741774528,0.07984752207527393,14.64945997188404,0.016381174729330823,17.45670278584489,1.41,bh254242,bh,G,V
661427888173,2458162.7588383,5.491603477207342,0.06553735265307388,14.610533476166834,0.012971849329515303,17.6711341579188,1.43,bh254619,bh,G,V
661427888173,2458163.5438896,8.831876501921364,0.08315305219883116,14.034933153302287,0.010233810716258429,17.352945124012088,1.57,bp026868,bp,G,g
661427888173,2458163.7619525,5.694676292999355,0.06526753591011222,14.571108799089256,0.012457771112038767,17.675613351704193,1.39,bh254977,bh,G,V
661427888173,2458164.5468202,3.8796087109831046,0.04798371283048554,14.928095807800709,0.013443677825214828,17.94990598822099,1.50,bp027111,bp,G,g
661427888173,2458165.5423051,3.7165434051191593,0.04841736214183088,14.974717599161933,0.014160353266150274,17.940137799775254,1.56,bp027486,bp,G,g
661427888173,2458165.710576,7.785511170387225,0.06799816633247746,14.171847791906762,0.009493410097787125,17.571397607706885,1.49,bl048898,bl,G,g
661427888173,2458170.8284999,4.301463345598758,0.09585037918399496,14.875740838355902,0.024220872385629845,17.25837180546201,1.35,bh256804,bh,G,V
661427888173,2458171.7329058,4.3480278955455836,0.054410605707411366,14.804334817990693,0.013602020075822466,17.813431710024133,1.54,bl050558,bl,G,g
661427888173,2458173.6936127,6.582473218629274,0.08416809589652964,14.413808652475899,0.013898584577325266,17.399487637664958,1.33,bh257676,bh,G,V
661427888173,2458174.4370127,4.287534491378691,0.050571159789206024,14.81954655533727,0.012820573701580544,17.892883327010985,2.06,bp029648,bp,G,g
661427888173,2458174.8013654,5.009483376720941,0.03945437958044325,14.650583272787909,0.00856080197719018,18.162402565199013,1.52,bl051627,bl,G,g
661427888173,2458175.5416037,3.7692574103134673,0.04861272280165678,14.959426128975684,0.014018654163596371,17.93576574489971,1.76,bp030006,bp,G,g
661427888173,2458175.6855299,9.050416632479305,0.1543191672897354,14.068109973901247,0.018533757298306714,16.741306715732538,1.44,bh258396,bh,B,V
661427888173,2458176.5869023,3.75931765991543,0.04765086378149743,14.962293060112923,0.013777611215479654,17.957463667362155,1.53,bp030456,bp,G,g
661427888173,2458176.8996293,5.892765795194271,0.10510645735268959,14.533983452922856,0.01938752586935882,17.15828289793333,1.46,bh258924,bh,B,V
661427888173,2458178.6693352,4.202415464443673,0.11020703549939735,14.841318157393047,0.028505095936168692,17.04711731070099,1.65,bl053003,bl,G,g
661427888173,2458179.835732,6.8900355022059765,0.10504730484262946,14.304511973038409,0.016572026813687264,17.099178325536545,1.58,bl053355,bl,G,g
661427888173,2458180.8042594,3.55647379254381,0.10913708620489178,15.022516590397363,0.03335530487043551,17.057709724951668,1.52,bl053712,bl,G,g
661427888173,2458181.4243218,8.100089158852738,0.11732998007710177,14.128841124164417,0.015744590527246884,16.979118119123168,1.51,bp031957,bp,G,g
661427888173,2458181.6860593,5.0657056429591885,0.13934206034667154,14.698181528796502,0.029898847647591657,16.852150824093894,1.35,bh260539,bh,G,V
661427888173,2458182.6679579,5.781124674386014,0.15710161461037778,14.554750566093027,0.029537959167890367,16.72190477237596,1.42,bh260896,bh,G,V
661427888173,2458183.484643,3.4800020201532753,0.07619267386145658,15.046116882141954,0.023798297610989637,17.447857574645116,1.57,bp032883,bp,G,g
661427888173,2458183.7163206,5.807656149439645,0.11270428922298154,14.549779165943574,0.02109364932197525,17.08250528256732,1.39,bh261306,bh,B,V
661427888173,2458184.4696798,3.6708560288446144,0.06857637398629679,14.988147242815002,0.020305764202113896,17.562204316879495,1.54,bp033212,bp,G,g
661427888173,2458185.6780471,8.34505305193931,0.08618973496261187,14.09649286738,0.01122635098201164,17.31400174834665,1.53,bl055504,bl,G,g
661427888173,2458187.7441598,9.025258907817978,0.08785106869610128,14.01141644885078,0.01058033825248634,17.293272988952783,1.46,bl056331,bl,G,g
661427888173,2458188.6793265,3.8519732192653127,0.06222613823855374,14.935857474674954,0.01755908022484567,17.667708487806625,1.47,bl056692,bl,G,g
661427888173,2458190.7472184,4.811078686466509,0.08183402450534384,14.754175254612093,0.018488582796714254,17.430021619137513,1.40,bh263568,bh,B,V
661427888173,2458191.7193606,4.994525630461698,0.08976248629099724,14.713545789156054,0.01953497230777039,17.329619210158253,1.34,bh263935,bh,B,V
661427888173,2458192.8280243,4.279508647242606,0.053750682299406286,14.821580851642437,0.013652187549828216,17.826680657787662,1.48,bl058336,bl,G,g
661427888173,2458194.6892026,7.13487790515821,0.0895075736328736,14.326315040277064,0.013635950355220555,17.33270693254346,1.31,bh265083,bh,B,V
661427888173,2458195.7767107,5.73425264381569,0.028132670631349155,14.503873563557816,0.00533268966613511,18.529613207317432,1.56,bl059507,bl,G,g
661427888173,2458197.7001049,4.315343782927792,0.052627094718811385,14.812527123265848,0.013255806884054259,17.849617122861815,1.49,bl060256,bl,G,g
661427888173,2458199.6199997,5.061631641380216,0.08989108103159361,14.69905506369061,0.019303596882610796,17.32806488544839,1.52,bh266969,bh,B,V
661427888173,2458200.8324062,3.590003114752612,0.06373199717790465,15.01232855883136,0.019296337011885014,17.6417467908524,1.49,bl061581,bl,G,g
661427888173,2458201.6219217,5.693249497321585,0.08762549702896187,14.571380863337088,0.016729480327723454,17.355780157714527,1.40,bh267691,bh,B,V
661427888173,2458202.3614255,3.898450999848153,0.05381579010725106,14.922835422568255,0.015004786268161159,17.825366309343565,1.67,bp037889,bp,G,g
661427888173,2458202.6254485,4.795415534898456,0.044196036766195934,14.698000007647767,0.010017728400893686,18.03918229597348,1.44,bl062101,bl,G,g
661427888173,2458203.4615973,3.7137395172417076,0.049275171772464245,14.975537024952025,0.014422112555076647,17.92107024419776,1.56,bp038235,bp,G,g
661427888173,2458203.6772217,5.498798792384201,0.03957873018418058,14.549396050735275,0.007823592118960847,18.158985970195364,1.54,bl062552,bl,B,g
661427888173,2458203.8534967,5.065079393151758,0.0847945689183785,14.69831576164965,0.01819675518186456,17.39143630207744,1.35,bh268575,bh,B,V
661427888173,2458204.5302184,3.811266184442676,0.04516214003275403,14.947392418288308,0.012880045703623878,18.01570432888583,1.49,bp038761,bp,G,g
661427888173,2458204.8603952,5.256863161039713,0.0781964197862264,14.657964723897328,0.016168598241860812,17.47938922019229,1.53,bh268817,bh,B,V
661427888173,2458205.7299697,6.654579151989119,0.06331506647609465,14.342264134569225,0.010341859771848452,17.648872943474373,1.49,bl063404,bl,B,g
661427888173,2458210.433813,7.865964013808714,0.10837798790850142,14.160685734247684,0.01497618862269244,17.06528790179929,1.45,bp039550,bp,G,g
661427888173,2458212.6414745,5.161399495495475,0.08793636953443514,14.618146934704907,0.018518816543252447,17.29221928208184,1.49,bl066305,bl,B,g
661427888173,2458215.8465387,4.732810929801631,0.055530471753358096,14.712267734123001,0.012753352991029586,17.79131220396237,1.57,bl067801,bl,G,g
661427888173,2458216.4458733,4.325827801249591,0.03744367204160063,14.80989255369674,0.009408521419119397,18.21919452962606,2.29,bp040843,bp,G,g
661427888173,2458216.8346082,5.304147625471525,0.04295151213987905,14.588526615070858,0.008801871579667555,18.070194466201844,1.51,bl068212,bl,B,g
661427888173,2458220.5395985,5.192291550426681,0.0262067401347989,14.61166794632101,0.005486130127015201,18.60660810576752,1.56,bp041584,bp,G,g
661427888173,2458220.7041416,4.24524993505658,0.05571260806203462,14.83030746226305,0.0142646919739762,17.787756887774368,1.51,bl069316,bl,G,g
661427888173,2458222.5265406,7.635469279615547,0.0712161684048281,14.192976286880903,0.010138064324030352,17.521194101653318,1.82,bp042029,bp,G,g
661427888173,2458222.6426101,5.210361462053575,0.037495306249750435,14.607895989882756,0.007822061474926737,18.2176983486174,1.48,bl070115,bl,G,g
661427888173,2458223.5294622,9.227993724246641,0.08724107158023961,13.987297396044394,0.010276042068439238,17.30083813301875,1.62,bp042334,bp,G,g
661427888173,2458224.6114748,8.906016059972627,0.14699118882997517,14.085572719649125,0.01793989930638196,16.794128137711432,2.00,bh275975,bh,B,V
661427888173,2458225.5278625,3.5879347291580728,0.058998197835612325,15.012954287623216,0.017873367479938056,17.725543746828464,1.55,bp042866,bp,B,g
661427888173,2458225.6936701,8.176782613093042,0.11926797705065172,14.17832527499826,0.015854537368066343,17.021046760969384,1.39,bh276460,bh,B,V
661427888173,2458226.7364501,8.010445627879383,0.07218660786239427,14.140923929966245,0.009795173432695335,17.506499025791534,1.60,bl071930,bl,G,g
661427888173,2458227.7616832,9.05771393471149,0.08206035614513905,14.007519121141671,0.00984752222593081,17.367307117717342,1.50,bl072385,bl,G,g
661427888173,2458228.5194661,4.513219698065872,0.04772555744929236,14.763849434872657,0.01149414595202955,17.955763086968716,1.52,bp043259,bp,G,g
661427888173,2458229.5125994,4.804244408456638,0.03982192355981325,14.696002888910504,0.009009678909204651,18.152335025501262,1.56,bp043674,bp,G,g
661427888173,2458229.6061336,3.977903794140113,0.0600713211166305,14.900929933593815,0.016414402568858906,17.705972653292065,1.53,bl073139,bl,G,g
661427888173,2458230.4630098,6.3294080931258385,0.05215902569702699,14.39665787721858,0.008957329392382916,17.85931693542033,1.60,bp044042,bp,B,g
661427888173,2458231.4291418,9.11132513669354,0.08612627356275226,14.001111760612119,0.010274632211851313,17.31480146908226,1.54,bp044433,bp,G,g
661427888173,2458231.5477781,5.692957114921419,0.039073012056405065,14.511720841579612,0.007460211700415626,18.1729483830312,1.50,bl073968,bl,G,g
661427888173,2458233.7222867,4.935771214679146,0.058956927137453166,14.666678070137191,0.012983506257981862,17.72630351191753,1.47,bl074983,bl,B,g
661427888173,2458235.6353825,9.975185845071582,0.11605175809716521,13.902763133130325,0.012645700770109356,16.99101130124791,1.56,bl075448,bl,B,g
661427888173,2458239.5439404,4.662380752689369,0.10426101772739892,14.728546279200836,0.02430672207896912,17.107335711671084,1.64,bp046059,bp,G,g
661427888173,2458240.8005103,4.025237864194155,0.1352476213692318,14.947802531232647,0.03652163898304724,16.884532304152813,1.65,bh282312,bh,G,V
661427888173,2458241.3050895,3.699493494224259,0.06622315173382962,14.97970995246693,0.019457173469715705,17.600115996133027,1.65,bp046551,bp,B,g
661427888173,2458241.5047672,6.772383567410246,0.05315949473965479,14.32321175411959,0.008532012241255936,17.838688500217227,1.52,bl077817,bl,B,g
661427888173,2458243.633315,7.043490358421397,0.09399871215139101,14.340311593395809,0.014505949182690844,17.279551634927056,1.42,bh283103,bh,B,V
661427888173,2458245.3787478,4.23443123579879,0.03782668842017197,14.833077910729042,0.009709914598800606,18.208144806042622,1.52,bp047889,bp,G,g
661427888173,2458248.4751823,4.619249846585974,0.034098781335613795,14.738636989636698,0.008023790439370883,18.32079346664978,2.08,bp048436,bp,G,g
661427888173,2458251.4592181,7.909753836726562,0.07351839369988028,14.154658202733629,0.010102880462452044,17.486650587440028,1.53,bp049171,bp,G,g
661427888173,2458251.6784179,4.334150699489801,0.055554517747166535,14.80780560285053,0.01393245172219398,17.790842156540442,1.48,bl082117,bl,G,g
661427888173,2458252.4563348,8.48149704536451,0.08206047679118271,14.07888433445921,0.010516559747426666,17.367305521457133,1.56,bp049596,bp,G,g
661427888173,2458253.4583125,3.593515595801782,0.05181854554689518,15.01126678721185,0.015673928365591748,17.866427564046845,1.47,bp050024,bp,G,g
661427888173,2458254.4549013,3.6921438990853463,0.052988153924844766,14.98186907465807,0.01559955978362466,17.842193638388526,1.55,bp050302,bp,G,g
661427888173,2458255.4438978,4.1636507370344376,0.0401860219073158,14.851379892076217,0.010490903621282103,18.142453069787106,1.61,bp050729,bp,G,g
661427888173,2458255.4500862,4.189095844071905,0.10337452459326142,14.844764880083304,0.026822879654886916,17.116606798196614,1.61,bl083407,bl,G,g
661427888173,2458256.4447955,3.940929131251532,0.04989678368281388,14.911069059466824,0.013762144060839128,17.907459231042246,1.54,bp051167,bp,G,g
661427888173,2458256.7429747,7.368416834994617,0.06267941245385843,14.231630156937328,0.009246191912207156,17.659828319409446,1.51,bl083983,bl,G,g
661427888173,2458259.5899718,4.125559392665093,0.061801448516834265,14.86135851299071,0.01628275856062832,17.675143975682293,1.46,bl085222,bl,B,g
661427888173,2458260.5827922,4.819026867912089,0.054324431200780926,14.692667253119044,0.012253157411641704,17.815152642007504,1.51,bl085670,bl,B,g
661427888173,2458264.7343096,5.572999330170686,0.07906824412903013,14.534843145138407,0.015421452350305375,17.407635375158566,1.58,bl087610,bl,G,g
661427888173,2458265.4458816,4.111712358042872,0.09389521938341677,14.865008809213617,0.02482178036342763,17.221031908951968,1.52,bp052378,bp,G,g
661427888173,2458265.536823,3.6324551070503803,0.09996567153475354,14.999564983219626,0.02991319518686761,17.153013392006486,1.49,bl087906,bl,G,g
661427888173,2458271.7137669,4.383545120070405,0.07365320057401452,14.795501919456504,0.018263260561488075,17.484661552184214,1.52,bl089542,bl,B,g
661427888173,2458274.3552275,4.154506227541457,0.04101302440492879,14.853767086516836,0.010730366477164851,18.120336120316825,1.58,bp053399,bp,G,g
661427888173,2458275.3820812,4.1559262643521455,0.039933887991130686,14.853396038344805,0.010444458642753597,18.14928662277748,1.55,bp053864,bp,G,g
661427888173,2458276.4064516,4.3994554755102975,0.03516887284292374,14.791568305280087,0.008689037975636327,18.287244487774,1.55,bp054329,bp,G,g
661427888173,2458278.3677237,5.893867686439421,0.09356277407223602,14.474064667307374,0.01725499669831569,17.224882886786546,1.63,bp054867,bp,B,g
661427888173,2458278.6602367,3.5483627717168202,0.09015574561041953,15.024995586983858,0.027617067917800844,17.26515708780649,1.49,bl091791,bl,B,g
661427888173,2458281.365447,4.828964834693238,0.024467943701255362,14.69043051526008,0.005507513906200331,18.68114693006543,1.65,bp055566,bp,B,g
661427888173,2458282.3679826,3.6396630721194185,0.05125342829571495,14.997412666382054,0.015306430030369684,17.87833331077563,1.70,bp056020,bp,G,g
661427888173,2458283.3738093,3.670008994444799,0.051757014452212736,14.988397800730375,0.015329015402887248,17.867717570011084,1.57,bp056430,bp,G,g
661427888173,2458283.6907193,5.205491201695529,0.03846665621057493,14.608911330355284,0.008032206994022505,18.18992952131924,1.59,bl092883,bl,G,g
661427888173,2458284.7078138,5.54365671372687,0.0271557203444907,14.540574799491331,0.005324479644975079,18.567987292526105,1.50,bl093368,bl,G,g
661427888173,2458287.6814218,5.1051855795764345,0.03833175346276972,14.630036787703313,0.008161299675909311,18.193743895827353,1.54,bl094738,bl,G,g
661427888173,2458289.6907778,3.796993922189939,0.06126766277645628,14.951465867358394,0.017538949756383513,17.684562328216696,1.53,bl095685,bl,G,g
661427888173,2458290.5081501,5.495786971725062,0.042066135693272354,14.549990896759278,0.008319838591162379,18.09280906542453,1.54,bl096009,bl,G,g
661427888173,2458297.4817651,4.106574825230913,0.10504754525425199,14.866366271171147,0.027804708124458722,17.09917584071978,1.68,bl099181,bl,B,g
661427888173,2458298.4745603,3.9492277697317455,0.07603110601943704,14.908785166843737,0.0209262446638979,17.45016234097814,1.54,bl099460,bl,G,g
661427888173,2458300.6893314,4.2887122026941435,0.11814802174271372,14.819248363396763,0.029944131640063296,16.971574475814823,1.99,bl100560,bl,G,g
661427888173,2458303.3191703,4.203432566081868,0.039485049968818575,14.84105541077334,0.010210353538467328,18.16155888155603,1.53,bp059313,bp,G,g
661427888173,2458303.4946786,8.344887074225063,0.07377105092286033,14.096514462186473,0.009608988618171192,17.482925685575545,1.62,bl101718,bl,G,g
661427888173,2458304.3288121,4.141932019711825,0.040168444221243535,14.857058205605153,0.010541301065929347,18.142928083346114,1.70,bp059766,bp,G,g
661427888173,2458305.2885685,4.746327502017966,0.02597915313200205,14.709171367956086,0.005949486189919116,18.616078136833394,1.62,bp060186,bp,G,g
661427888173,2458306.2890356,5.359350984595614,0.03486518599420481,14.577285122338974,0.007071181082742278,18.296660645531805,1.59,bp060624,bp,G,g
661427888173,2458306.6717993,10.464178275017556,0.13435849645537504,13.910518579551972,0.013956360464719693,16.89169355566333,1.55,bh287615,bh,G,V
661427888173,2458307.2856858,6.132724080421379,0.04688372343651457,14.430932058209866,0.008309613849320892,17.975085372916794,1.58,bp061070,bp,G,g
661427888173,2458308.2823524,7.874414861266262,0.07142883940960965,14.159519892942342,0.009859785673528403,17.517956627251404,1.59,bp061517,bp,G,g
661427888173,2458309.2861433,8.664536036414093,0.0817807821262848,14.0557023414779,0.010259309224580373,17.37101246219911,1.62,bp061970,bp,G,g
661427888173,2458309.6652401,4.982256673878376,0.08281833941211307,14.716216160557526,0.0180681044827677,17.417040098104867,1.44,bh288518,bh,G,V
661427888173,2458310.2754059,3.4627084049107344,0.05587812769602426,15.051525819534897,0.01754034363264014,17.78453599690392,1.56,bp062130,bp,G,g
661427888173,2458311.2644143,4.0526020998790555,0.04888050415940521,14.88073070946758,0.013110337869969471,17.92980141988425,2.20,bp062298,bp,G,g
661427888173,2458311.6573583,5.585669305887582,0.0673192811113632,14.592093354156592,0.013100154634227604,17.64200771970725,1.44,bh289398,bh,G,V
661427888173,2458312.6234907,5.120753741993517,0.042948517669281226,14.626730894698234,0.009116464827593852,18.0702701636178,1.54,bl105018,bl,G,g
661427888173,2458313.6494215,6.280950420165327,0.05052874306031157,14.464717991430941,0.008744305102035945,17.953510156232976,1.75,bh290279,bh,G,V
661427888173,2458315.2588331,5.085648273955853,0.04797934658851444,14.63419982015952,0.010254634389531237,17.950004788468057,2.35,bp062464,bp,B,g
661427888173,2458319.6396867,5.086458359069705,0.13114809420930454,14.693742670912012,0.028025841607505805,16.917951433722745,1.46,bh291932,bh,G,V
661427888173,2458320.3381809,8.827972161607146,0.0973170748882878,14.035413234845983,0.011982302083646632,17.182167994862418,1.57,bp063753,bp,G,g
661427888173,2458322.3451349,3.8434285471021035,0.08080081898560267,14.938268593423448,0.02285120591730115,17.384101204582283,2.02,bp064629,bp,G,g
661427888173,2458322.6262927,5.9667005975000125,0.1496624664301377,14.520445789593317,0.027264078578697528,16.774574148432336,1.41,bh293234,bh,B,V
661427888173,2458323.6106165,6.673667891234457,0.10606873611769507,14.398869928010217,0.01727567304138496,17.148387908768015,1.38,bh293659,bh,G,V
661427888173,2458328.6045467,4.936072946170337,0.12601697911443027,14.726327481631314,0.027749787896584086,16.961283732491918,1.78,bh295279,bh,G,V
661427888173,2458329.5860789,4.951263388505797,0.11221297362004262,14.722991330087947,0.02463424260224114,17.087248715595162,1.42,bh295685,bh,G,V
661427888173,2458330.5598095,4.6362678947893485,0.06530119169171997,14.734644315772854,0.015309632186359484,17.615337844302903,1.49,bl111513,bl,B,g
661427888173,2458331.5959171,5.7902930188564214,0.09429949859664076,14.553030049925315,0.01770194611266706,17.276082934826494,1.32,bh296548,bh,G,V
661427888173,2458332.5871774,6.3401363977182585,0.0615999126769927,14.45453490171361,0.010560723401300166,17.738406152386297,1.35,bh296972,bh,G,V
661427888173,2458335.5753766,6.283537066148698,0.04345318326532886,14.404555169038634,0.007516741039855772,18.05758661840295,1.47,bl113728,bl,G,g
661427888173,2458336.5803392,4.32519834841359,0.0904959687586542,14.869766333311837,0.022742352028641295,17.32078330988674,1.39,bh298656,bh,G,V
661427888173,2458338.573515,5.245491018501011,0.06695400825039181,14.66031603513565,0.013874029269644227,17.64791493997378,1.44,bh299272,bh,G,V
661427888173,2458339.565696,4.386500070563278,0.05332843853365802,14.79477027058012,0.013214565855661883,17.835243442322366,1.60,bl115251,bl,G,g
661427888173,2458340.5663005,5.490699231935232,0.06955990334167049,14.610712267784242,0.013770302723743171,17.606458969055268,1.35,bh300121,bh,G,V
661427888173,2458341.5664869,6.027114585395399,0.048071726887803076,14.509507784013847,0.008669468003574045,18.0076320845914,1.37,bh300549,bh,G,V
661427888173,2458342.5621535,6.71873963708378,0.06117215425094566,14.391561875155016,0.009896420400769927,17.745971956253577,1.35,bh300973,bh,G,V
661427888173,2458344.5562699,9.87926298157614,0.12295783338581028,13.97297003873966,0.01352831877710551,16.987965888809082,1.54,bh301823,bh,G,V
661427888173,2458345.5459369,3.8742539946685817,0.0660559073594089,14.929595398524407,0.018532574116851976,17.60286145517017,1.60,bl117893,bl,G,g
661427888173,2458347.5383092,5.099495096565804,0.08571847696994167,14.6909634582086,0.01827087894226417,17.379670278741333,1.36,bh302701,bh,G,V
661427888173,2458350.5178243,4.998440204537651,0.058125514094358004,14.652979369565369,0.012639924464225181,17.741723593800145,1.65,bl119866,bl,G,g
661427888173,2458351.5297444,5.674004320363966,0.06594737807916044,14.515341466918903,0.012633394098321992,17.60464677733092,1.60,bl120314,bl,G,g
661427888173,2458352.5318105,7.522027968149656,0.11404732900601569,14.268944044845945,0.01648019504512838,17.069643597342164,1.40,bh304232,bh,G,V
661427888173,2458354.5224123,6.4816767015893495,0.07450788556722107,14.370847209436135,0.012494734906852923,17.472135014232542,1.59,bl121481,bl,G,g
