2459835.3755048	16.737592430959392	0.2160643152580159
2459836.5179706	15.309676545716362	0.0234616542072252
2459837.5279031	16.526679579139735	0.0653590638647796
2459838.5598877	15.471241322393874	0.0408598701347455
2459840.6323308	15.363913714728405	0.0321539478001906
2459841.5496153	15.38238377176115	0.022456801805196
2459842.5858255	15.206840910441208	0.0243489930314131
2459843.546327	15.280180142649543	0.025172706556778
2459844.5461488	16.274293410521732	0.0574535057469861
2459845.6027436	15.437166532705668	0.0356110836656157
2459846.5911943	15.180126224038318	0.0298530337195066
2459849.263609	13.749041497780633	0.0091500842459108
2459850.5298401	16.299013750506553	0.0511259293724911
2459852.4921233	16.15221384656926	0.0608028933864427
2459853.5230345	16.30632842286762	0.0723975867448258
2459858.5701488	15.203832099787904	0.0511836526902669
2459859.5612012	15.282369360302033	0.0442939093629989
2459868.5190928	17.65709899300491	99.999
2459870.2981291	13.779521406442878	0.0189214324087737
2459872.5638754	15.301683593696035	0.028145832531541
2459873.5280027	17.09821492735539	0.164917333728386
2459874.5197831	17.47433469440615	99.999
2459876.2855855	13.8727666213011	0.0211692235304094
2459877.2878894	13.77388746226645	0.0152983878795854
2459877.5016071	15.32127462817273	0.0271355615646314
2459879.2886456	13.793905091961973	0.0123308409628266
2459880.4991177	16.229932966891983	0.0806825539815123
2459884.2544389	13.753348832160192	0.0194269474011681
2459884.509855	15.231808201331509	0.0468455099401997
2459886.5030601	15.495632975954187	0.0696758305489146
2459982.8824375	15.271380156191928	0.0962123849893673
2459984.8770221	15.463595481233767	0.0624735108409105
2459988.6261582	13.820908556812885	0.0207128565407217
2459995.8643081	15.396573240939588	0.0537573872613135
2459997.6098212	13.765337591957188	0.008443138724742
2459999.5996132	13.776620930672689	0.0097928606775626
2460000.8453341	15.42523451363941	0.0314372977398691
2460002.6066198	13.805408347547592	0.0099154761947683
2460002.6091341	13.81771799949101	0.0180602161380272
2460003.8348937	17.498084192404953	99.999
2460005.8563544	16.98725980049727	0.12317437357884
2460006.6263233	16.1559819235509	0.0709128540831575
2460006.6275983	13.730730331044247	0.0155092295558073
2460010.8248256	15.36330293105637	0.0461988675276293
2460010.8261005	15.501853653293756	0.1013339391923744
2460013.5767532	16.053776506299375	0.094030670252285
2460016.8068919	16.924978471932647	99.999
2460017.5765505	13.825194575815967	0.0115652695194736
2460020.9100026	15.35847937330672	0.0510806896263322
2460020.9125878	15.797859326429569	0.1076111197328407
2460022.7679643	17.252891842558036	99.999
2460022.7951871	15.480756784889472	0.0411430202373338
2460023.7777775	17.411734275571074	0.1422893952230354
2460025.5333829	16.133332302849414	0.0623910188637057
2460026.8366156	17.72855421534169	99.999
2460028.8279935	17.364415757039914	0.1452061946730679
2460029.803518	17.25526518491093	99.999
2460030.7987954	17.241167036817806	99.999
2460031.7610427	17.58135187155242	0.1631239998926865
2460032.7737116	15.339957128026182	0.0190558584896366
2460033.8060884	17.712824495722085	99.999
2460035.7529714	17.184877243452963	0.1598651042072185
2460036.7664534	17.497639349038188	99.999
2460039.5086955	13.75097621152876	0.0182548774045631
2460040.827676	15.374457602435704	0.0740263515835174
2460043.7245457	15.446621697925153	0.0692046428171654
2460049.5672543	13.81487099690383	0.01299103621251
2460050.8735837	15.830124003310535	0.0416201677996763
2460050.8876563	17.475980919109997	99.999
2460052.6671612	13.831214796134182	0.0131867370273764
2460053.7177799	17.54200807475451	0.2112345816821348
2460054.8545616	15.295082721220725	0.02699562903777
2460056.7660737	15.488701679685972	0.0366259471401772
2460056.7868736	17.619126856902657	99.999
2460057.7440074	17.080830439289073	0.1012917927353418
2460059.7405435	15.362665904258266	0.0182174849003307
2460060.7194997	17.57965701331272	99.999
2460061.8710689	17.332934028170797	0.1587244225625803
2460062.8841156	17.341470957441256	99.999
2460064.5437631	13.7685470910788	0.0100663753772977
2460065.6821627	17.00237780677954	0.1827047565091481
2460066.6673226	15.41502105914605	0.0311449666996552
2460067.7154924	17.000235088376925	99.999
2460068.7598305	16.71307847164343	0.1653579231822651
2460068.7613258	15.094332203904797	0.03728417065932
2460069.7962216	15.42510664929095	0.0716772540104477
2460082.8304258	17.017686709711647	99.999
2460083.8571906	15.342020654512345	0.0550474866088428
2460085.8308078	15.494112368629509	0.0376496024408694
2460087.875878	15.304154505301485	0.044473712581536
2460088.5382096	13.825419689516554	0.0095513649626123
2460091.4426879	13.773315216284423	0.0171909591562451
2460091.654803	15.30346537235454	0.0257616220666705
2460092.4417661	13.807040812949982	0.010266515474167
2460092.6602457	17.004515204466532	99.999
2460093.4366687	13.77116820490602	0.0111995770569753
2460094.6914279	16.829549026561473	0.1773124095706358
2460094.8586331	15.24916700155692	0.0328962387138407
2460096.6939303	17.002862133869264	99.999
2460097.7401632	16.46814118560506	99.999
2460097.9168573	15.12804658629472	0.0331333983089195
2460103.8775195	15.355397306065823	0.0402513262141375
2460104.6273786	15.264470979517233	0.0507447825664197
2460104.8611894	17.224400946642387	99.999
2460107.5692467	15.243814104222444	0.0347976997171559
2460107.9083183	17.09098257532096	99.999
2460108.8583126	17.48457344221383	0.2137463818948082
2460109.7074996	16.835827952179947	0.190303713096486
2460110.5666502	16.93525934413512	0.122082404142035
2460111.5527001	16.90696449712929	99.999
2460112.7630055	15.34210618656834	0.0470022833713225
2460115.5573505	14.773483709274975	0.0330989591495086
2460116.2939541	16.686251764761543	0.0933788517231369
2460117.5673499	16.062153683128823	0.0612218812715303
2460118.2778273	16.464557184152596	0.0496708393833127
2460119.2953575	13.781692329976838	0.0165868999509409
2460120.3082299	13.757838925339932	0.0325861098901888
2460122.5312161	15.296532413512992	0.0377225501817958
2460124.5928712	17.31855898878448	0.1803993756808516
2460125.519129	15.21712319609482	0.0437862421362647
2460126.5349511	13.792464009783792	0.0156685383073019
2460130.396293	13.676667631496336	0.0209146355798142
2460130.6471493	16.579219338484677	99.999
2460130.8617278	15.571610421446843	0.0927283953534397
2460137.5569081	13.83145314487917	0.0119360216324462
2460139.4922302	15.462898372589756	0.0331869819963062
2460140.591806	17.491997246771355	0.143387497260108
2460141.6908767	17.36816424649836	99.999
2460142.6831789	17.932943948614025	99.999
2460147.632039	17.068232439182722	0.1020355649481919
2460149.6718105	15.412912504192263	0.0397885544357604
2460149.7121495	17.33309246549888	99.999
2460153.5141343	16.936995719205818	99.999
2460161.4734354	13.790750641725012	0.0228137519587056
2460162.4752103	13.8487971329981	0.0311827237678925
2460167.4218192	13.749959594783387	0.009557705758779
2460172.4240555	13.766836949622803	0.0118726583749557
2460180.2190017	16.403906976174227	0.0913990960046154
2460189.3915007	16.435215407593788	0.160817898318174
2460191.3106627	16.942103724501344	0.1278966945511599
2460200.3585441	13.796552577326697	0.00849256247855
2460206.3855134	13.818625560982667	0.0172954434487679
2460219.3567841	16.298256457634704	0.1488821537317515
2460221.274819	16.71561114594046	0.1228183408484735
2460222.5078731	14.786405173638348	0.0143028077071197
2460223.5616201	14.814699455750564	0.0219465217802399
2460224.3028849	16.631106680909063	0.1011302886148051
2460225.5410994	17.20170708113774	0.1636694634666088
2460226.6027754	14.84087361840406	0.0196569601831141
2460228.3274344	16.662329185137114	0.1280771507084792
2460229.5138365	17.72163823064159	99.999
2460230.5091489	17.360709537339197	99.999
2460231.5122978	17.398992332206547	99.999
2460241.2885931	13.802201766582364	0.0165523222569244
2460243.51334	15.40928730723368	0.0486964093768253
2460247.526534	16.663584904880558	99.999
2460248.5360308	14.82769886056344	0.0222446318132754
2460251.5036323	17.00527337974919	99.999
2460253.5188561	14.765105842078752	0.0175949922737277
2460254.2611103	16.580255231832027	0.1390403627501389
2460371.8574703	16.40221753638469	99.999
2460379.8469552	17.35703428030827	0.2032064335207144
2460383.8398069	17.22906351113126	0.1498168591851865
2460386.8148125	14.831499458280526	0.0213121409007571
2460388.8132145	14.823402211784138	0.0270065082542077
2460394.79276	14.76918746959463	0.0408433748071403
2460404.8610064	17.58180466195961	99.999
2460407.9201468	17.167694719842217	99.999
2460416.839585	17.58176073292075	99.999
2460417.9125933	17.55087514204423	0.1591782613454902
2460417.9138221	17.210718448901922	0.2118715457825138
2460418.8079634	14.764546118884969	0.0182982355116833
2460419.8461148	17.830788328645035	99.999
2460420.7275209	17.04334826290742	99.999
2460421.6229727	16.144833321250044	0.0989992142432634
2460435.4209554	16.88369487464894	0.1763035674821179
2460436.7321064	14.719378386217691	0.0177845958807421
2460437.6996811	17.008082130559988	99.999
2460439.5018617	16.88952730966511	0.1484411403029961
2460440.6492844	14.71482871786672	0.0189765660852836
2460442.6646284	14.767566900199098	0.022708282807735
2460443.8131158	16.92729682052096	0.1090949536010745
2460444.468888	16.23771150081176	0.0690894306818101
2460448.6619747	17.45955032692454	99.999
