# "asas_sn_id":661427989732,"ra_deg":275.05188,"dec_deg":-30.99183,"name":"[CAG2000] vd1f412"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989732,2458304.8514513,4.094340519265591,0.07146726096481065,14.869605723896303,0.01897297135668316,17.517372767028196,1.43,br084449,br,G,g
661427989732,2458305.6911061,12.378363862061498,0.0912119248564957,13.728123292935289,0.008009410426769932,17.312227341693085,2.06,bf414929,bf,G,V
661427989732,2458306.7819478,6.669957048857809,0.06410089492117137,14.339758029059112,0.01044607712965908,17.63548037943089,2.06,bj102802,bj,G,g
661427989732,2458308.680397,12.199221622119133,0.07739976377508688,13.743951101601194,0.0068963562284873456,17.490507305643252,1.40,bf415656,bf,G,V
661427989732,2458309.8133874,13.1237944843728,0.11291078271205315,13.664632852480077,0.00935164839632898,17.080517848679936,2.04,bf416199,bf,G,V
661427989732,2458310.6303653,11.50980331928815,0.08969435514852239,13.807111648456774,0.00847050654015015,17.330443613964952,1.44,bf416502,bf,G,V
661427989732,2458311.7499853,11.943282793857772,0.07693524514463718,13.766972115317937,0.007001866061864431,17.4970430388038,1.94,bf417037,bf,G,V
661427989732,2458312.7271759,11.605645934671958,0.07808138201962164,13.798108112106958,0.007312911999071007,17.480987664619246,2.07,bf417464,bf,G,V
661427989732,2458313.7651946,11.270154124179234,0.06625460512148147,13.8299567663931,0.006389963645443025,17.659316218877827,1.93,bf417936,bf,G,V
661427989732,2458314.7510201,11.75470441909403,0.0719073240338353,13.784252122176884,0.006649264161200425,17.5704235757348,1.40,bf418351,bf,G,V
661427989732,2458316.6401596,11.718064426682009,0.1085564228249767,13.787641700873412,0.01006959063116278,17.123217583875523,2.00,bf418921,bf,B,V
661427989732,2458318.8132191,5.233520065955583,0.06753603079901799,14.60308088816946,0.014026645203272714,17.578801779278926,1.37,br085978,br,G,g
661427989732,2458319.7709852,5.5165506759326375,0.04545245549670791,14.545896592200226,0.008955748951377443,18.008747235788995,2.23,bj107337,bj,G,g
661427989732,2458320.8010978,5.512047002685184,0.04380771107680603,14.546783341633553,0.008638728449558083,18.048764205995138,2.06,bj107815,bj,G,g
661427989732,2458328.5843435,5.572288935300883,0.07487270125771993,14.534981553659119,0.014605016336596312,17.46683185671881,2.12,bj110663,bj,G,g
661427989732,2458329.6092229,12.265395503143989,0.12328729122839392,13.738077512548736,0.010925691325151643,16.985060616904665,1.96,bf423284,bf,G,V
661427989732,2458330.608315,5.250342266569715,0.1899484771925669,14.599596582987605,0.03932424318191554,16.45605107097325,2.23,bj111556,bj,B,g
661427989732,2458331.5985656,11.363846216933727,0.07705466733098447,13.820968034689153,0.007370310332169566,17.49535901917838,1.43,bf424130,bf,G,V
661427989732,2458331.7864808,3.9998167069033226,0.1567014456063336,14.894965397090045,0.04258386589910076,16.664958104062066,1.98,br089394,br,B,g
661427989732,2458332.5949477,12.47911733255087,0.09303700485207347,13.719321734251784,0.008103712505631586,17.290717092008023,1.96,bf424558,bf,G,V
661427989732,2458332.7691484,4.0390356312784075,0.13535798713825836,14.884371411244274,0.03642657810444798,16.82393089269179,1.40,br089726,br,G,g
661427989732,2458333.769002,5.358688201339611,0.15162482339181954,14.577419402082757,0.030755585033307515,16.7007148413888,1.40,br090013,br,B,g
661427989732,2458334.5971621,5.4288015917035,0.05158982473379744,14.563305698195947,0.010329332450734086,17.87123048032617,2.12,bj113302,bj,G,g
661427989732,2458335.5865067,6.052976510501403,0.037570501034169514,14.445143150857621,0.0067466809185939645,18.215523144483473,2.28,bj113741,bj,G,g
661427989732,2458335.7608648,4.157327509738148,0.05802797773717993,14.853030024530458,0.015171739223579606,17.743547022049945,1.37,br090364,br,G,g
661427989732,2458336.7624936,12.409935456813086,0.11162579168075408,13.725357597591845,0.009777035721412832,17.09294501356895,1.36,bf426375,bf,G,V
661427989732,2458337.7554699,3.931158302785425,0.06273040332817138,14.91376429062445,0.017344816910723045,17.658945411782806,1.39,br091066,br,G,g
661427989732,2458338.5210981,6.461144170862112,0.05548072804537749,14.374292042816265,0.00933350774801108,17.79228523278156,2.20,bj114776,bj,G,g
661427989732,2458338.6956783,4.257544746289558,0.035292399494867836,14.827167569677124,0.00901019392273004,18.283437644916415,1.43,br091372,br,G,g
661427989732,2458339.612121,11.671048090821564,0.08333652014969534,13.792006758057905,0.007761357280927744,17.410267989087068,1.94,bf427308,bf,G,V
661427989732,2458340.6554861,11.264429855501167,0.07569622149867107,13.830508367069536,0.007304275732056537,17.5146708898816,1.36,bf427771,bf,G,V
661427989732,2458341.7527587,11.250407233011197,0.07391030224462079,13.831860797098832,0.007140833516921361,17.540593948023133,1.97,bf428272,bf,G,V
661427989732,2458343.5675438,5.412515654222671,0.0729848507570532,14.566567708678818,0.014657021722725977,17.49455880070903,1.94,bj117029,bj,B,g
661427989732,2458344.5601757,12.5394524595241,0.0906178486508811,13.714084971374128,0.007855020934525149,17.319322025115753,1.42,bf429407,bf,G,V
661427989732,2458345.7044688,12.582740280464462,0.08468058956904022,13.710343323388166,0.007315109192843107,17.392896711094718,1.37,bf429943,bf,G,V
661427989732,2458347.5460191,12.166268526023025,0.07409452533237537,13.74688791026683,0.006619739434726842,17.53789109322173,1.45,bf430288,bf,G,V
661427989732,2458355.536769,11.436498835261718,0.11216924932600948,13.81404867931209,0.01066087609938522,17.08767186007637,1.35,bf432947,bf,G,V
661427989732,2458358.6383099,11.596198721805253,0.12972913541522368,13.798992281599698,0.012160013223471584,16.929762584363672,1.36,bf433868,bf,G,V
661427989732,2458359.6586012,5.540907886526639,0.07392478235719233,14.541113296289488,0.01450177948214655,17.48066547497062,2.08,bj123466,bj,G,g
661427989732,2458360.5116646,11.834026931921343,0.06834409570177297,13.776950021239308,0.00627741182040257,17.625603889939583,2.05,bf434596,bf,G,V
661427989732,2458362.6944768,3.988409568970261,0.053315036952302,14.898066248427336,0.014529883684194793,17.835516325067225,1.41,br096302,br,G,g
661427989732,2458363.675007,12.17595138516884,0.07685263308720822,13.746024140953017,0.006860693518267287,17.498209514489126,2.06,bf435690,bf,G,V
661427989732,2458364.6760001,10.796835875780497,0.10686509475159568,13.87654015538875,0.01075849563917911,17.140266705776906,1.93,bf436099,bf,G,V
661427989732,2458365.6831191,11.529409790640859,0.06394867782894904,13.805263715471174,0.0060288803750557845,17.697777469549862,1.93,bf436503,bf,G,V
661427989732,2458366.6806594,12.028686746364302,0.10255114362377352,13.759235866911368,0.009266899764212291,17.185005123999723,1.44,bf436907,bf,G,V
661427989732,2458367.4901738,5.445773516339674,0.04164418673302308,14.559916683393945,0.008312027708490958,18.103754648464264,2.09,bj126450,bj,G,g
661427989732,2458367.678183,4.396274703900031,0.1752137726936772,14.792353567896477,0.04332071259308656,16.543720009119816,1.47,br097166,br,B,g
661427989732,2458368.4905967,5.800255325568816,0.03683857821301468,14.491447843527908,0.006903477621703927,18.236883460871045,2.18,bj126815,bj,G,g
661427989732,2458371.6695457,4.0605087434194145,0.06195333756890767,14.878614497318278,0.016584272703060742,17.67247884197775,1.44,br097438,br,G,g
661427989732,2458372.6518535,4.641839541664023,0.06353127196987346,14.733340312882055,0.01487680256549347,17.645171735186228,1.40,br097622,br,G,g
661427989732,2458375.6456785,4.554579420105392,0.053967619872466045,14.753944923653252,0.012879445273073727,17.82230744931824,1.44,br098763,br,G,g
661427989732,2458376.532857,11.196162193868874,0.08002180224562667,13.837108451335709,0.007768753107188292,17.45433557291664,1.93,bf440428,bf,G,V
661427989732,2458382.6285924,11.954342548231038,0.15136628855375772,13.765967163869899,0.01376308014022071,16.762283487888762,1.44,bf442747,bf,G,V
661427989732,2458384.5475278,12.687548135305583,0.11302787047225699,13.701337147189939,0.009683224815221271,17.079392530546222,1.42,bf443480,bf,G,V
661427989732,2458385.5154207,5.194670824132184,0.07635750035340087,14.611170541294376,0.015977390252960345,17.44551135432294,2.08,bj133370,bj,G,g
661427989732,2458392.6102203,4.006820830292623,0.05760654503481131,14.893065815086771,0.01562730465686287,17.75146103869054,2.12,br101675,br,G,g
661427989732,2458393.5929077,5.888813144957953,0.03784503091736439,14.474996186899569,0.006985431895774978,18.20761845052032,2.00,bj136028,bj,G,g
661427989732,2458394.5906763,6.085080623469892,0.05425340936750262,14.439399780453659,0.00969109544927652,17.816573023667566,1.98,bF002266,bF,G,g
661427989732,2458396.5880728,5.728837104138339,0.044505067567624186,14.504899438441942,0.008444134920178663,18.03161694964417,1.95,bF002932,bF,G,g
661427989732,2458398.5805868,4.277484638369215,0.10329602981075367,14.822094475921485,0.02624867247106334,17.117431537178874,1.42,br102878,br,B,g
661427989732,2458399.579999,4.336782673777952,0.047231756855793956,14.807146474302451,0.011838007575989207,17.96705536116832,1.98,br103028,br,G,g
661427989732,2458401.544267,5.461299437748273,0.049695533439075054,14.556825649448871,0.009890848284118105,17.911847219585386,2.00,bj138506,bj,G,g
661427989732,2458404.5591799,5.302399570855798,0.04442510453123453,14.588884493307052,0.00910684991839918,18.03356946553387,2.21,bF004708,bF,G,g
661427989732,2458410.5445804,5.520572643544212,0.05896244316022611,14.545105299774264,0.011609232641042647,17.726201934956592,2.13,bF006886,bF,G,g
661427989732,2458411.546785,5.6845523305624335,0.06671000168216464,14.513324950172162,0.012755775156437504,17.592163232432718,2.18,bF007268,bF,G,g
661427989732,2458412.5060244,6.300889595765508,0.06606695006671288,14.40156094735562,0.01139710530631865,17.602679965496392,2.08,bj142036,bj,G,g
661427989732,2458413.5343604,5.354256667354887,0.07306794952250034,14.578317656899383,0.014833372622538707,17.493323311245224,2.14,bF008020,bF,G,g
661427989732,2458414.5274705,5.948862841922026,0.08012869248289613,14.463980732615262,0.014640849383673651,17.393170471178145,2.21,bF008399,bF,G,g
661427989732,2458415.5271877,7.0069616333830815,0.09662476673351891,14.286241273480371,0.014988938980647985,17.18991946525088,2.15,bF008737,bF,G,g
661427989732,2458416.5205234,5.470680859588755,0.09664795798075346,14.554962171548677,0.01920275207716036,17.189658905185677,2.32,bF009064,bF,G,g
661427989732,2458417.5238171,5.710780175477303,0.07217401782910898,14.508327014207286,0.013737180729935817,17.50668840506204,2.06,bj143814,bj,G,g
661427989732,2458418.5209156,7.206239280054846,0.07206185538412549,14.255793925816775,0.010869484155930097,17.50837701205234,2.03,bj144184,bj,G,g
661427989732,2458419.5027237,5.338604250286057,0.06585456111232584,14.581496302572015,0.013408194601327713,17.606175962084727,2.10,bj144453,bj,G,g
661427989732,2458423.5056205,5.665638685809549,0.05679274686269326,14.516943435156236,0.010895725974284107,17.766908425274103,2.01,bF010722,bF,B,g
661427989732,2458424.5023907,7.127370774554392,0.09252611086762473,14.267742242493943,0.014110653538297276,17.2369798416073,2.09,bF011048,bF,G,g
661427989732,2458530.8942878,6.411812765734346,0.14289802654254574,14.382613542691606,0.024224653396640813,16.765075033649516,2.11,bF045610,bF,G,g
661427989732,2458532.8901819,5.373910528593277,0.07958663535014211,14.574339543547403,0.016097627952089463,17.400540249918222,2.00,bj181847,bj,G,g
661427989732,2458538.8916671,5.507212426542759,0.08963038422598468,14.547736050792096,0.017690316467704845,17.271502466059395,2.07,bj184113,bj,G,g
661427989732,2458546.9047941,5.783143828122458,0.08159331487609152,14.494655638677328,0.01533567007336137,17.373504167724153,2.05,bF051299,bF,G,g
661427989732,2458547.892469,5.288294277709217,0.05503390771411612,14.591776586445086,0.011311674760384277,17.80106473335649,1.39,bF051661,bF,G,g
661427989732,2458548.8875913,5.833553197650443,0.05271397937828046,14.485232715625543,0.009822110424075945,17.84782610558534,1.38,bF052030,bF,G,g
661427989732,2458549.8622959,5.20172482272801,0.05643055158242058,14.60969718781703,0.01179177256740782,17.773854873148313,1.95,bF052356,bF,G,g
661427989732,2458550.8614581,5.105785594431488,0.04691455188378726,14.629909188116326,0.009987508717594198,17.974371680422312,1.36,bF052700,bF,G,g
661427989732,2458551.8775298,5.643402304943478,0.03879965030732997,14.52121309425501,0.007473068667425503,18.180571082912937,2.07,bF053089,bF,G,g
661427989732,2458552.86371,5.317128279270985,0.03749632853956173,14.585872777069714,0.007665205108223899,18.21766874699415,2.22,bF053456,bF,G,g
661427989732,2458555.8463779,5.133766195214358,0.057028387216112315,14.623975407509315,0.012074444969192735,17.762412887066784,2.06,bF054583,bF,G,g
661427989732,2458556.8454147,5.32339061199982,0.062383997508833625,14.584594786358087,0.012737876644169628,17.66495761018887,2.06,bF054954,bF,G,g
661427989732,2458557.8405475,5.952878952532564,0.05150715423353134,14.463247993335084,0.009404867402274612,17.872971721928817,2.10,bF055331,bF,G,g
661427989732,2458558.8401637,5.38232666250567,0.04949679758469308,14.57264049154712,0.009995838289539547,17.916197858365198,1.93,bF055713,bF,G,g
661427989732,2458561.839029,6.089873048806867,0.07101568585525284,14.438545024024062,0.012675299183990001,17.524254897109955,2.26,bF056869,bF,B,g
661427989732,2458575.5287445,4.2451129112800015,0.05733009004229968,14.830342507096315,0.014679306903188983,17.756684051753307,1.97,bn123309,bn,G,g
661427989732,2458576.5313198,4.415831212969396,0.059011332779582405,14.787534459956804,0.014525635135893897,17.725302053056776,2.01,bn123717,bn,G,g
661427989732,2458576.7831501,6.095877579596103,0.04298413588299978,14.437475030521504,0.007664505433267453,18.06937011026674,2.24,bF062509,bF,G,g
661427989732,2458577.5674561,7.116389201347081,0.036957720694851835,14.269416392296934,0.005644918286689304,18.23337766395815,1.97,bn124116,bn,G,g
661427989732,2458578.7814889,5.5232355121399275,0.036212198003276116,14.54458171717338,0.0071264541770226985,18.255503395524833,2.22,bF063197,bF,G,g
661427989732,2458579.7929981,7.173115476033754,0.07045874669111436,14.260796066384014,0.010676754680076441,17.532803327058836,2.01,bj199384,bj,G,g
661427989732,2458580.7721846,5.062261063867308,0.048042354805960544,14.639204276709531,0.01031553889007666,17.948579895726024,2.10,bF063995,bF,G,g
661427989732,2458581.7783884,5.631194889901584,0.051064802412403736,14.523564227058738,0.00985673930643384,17.882336471918187,2.17,bj200216,bj,G,g
661427989732,2458583.5070275,7.287426916251937,0.05608968847546133,14.24363009138176,0.008366060255747354,17.780433041627155,1.50,bn125683,bn,B,g
661427989732,2458583.8794219,4.894352915261877,0.0469271927903171,14.675827418148597,0.010421769564529951,17.974079173286793,2.19,bF065278,bF,G,g
661427989732,2458585.5049632,6.774806286009194,0.05010192933301718,14.322823417740855,0.008038402360330182,17.903004486267587,2.01,bn126532,bn,G,g
661427989732,2458585.9168379,5.954518984356519,0.05222935970948682,14.462948911713907,0.009534110700063657,17.8578538570326,2.01,bj202016,bj,G,g
661427989732,2458586.797487,5.456165988414172,0.04374317009718144,14.557846687206359,0.008714347056090008,18.050364977798303,1.97,bj202346,bj,G,g
661427989732,2458587.8274601,5.552255734651745,0.052357826592322125,14.538891968943394,0.010250010770114611,17.85518658543103,1.99,bj202797,bj,G,g
661427989732,2458588.7505824,6.888642905964598,0.07503567850391914,14.304731441425469,0.011839853106964742,17.464471076530966,2.06,bF066910,bF,G,g
661427989732,2458589.7644849,5.25759130298872,0.06804472615118347,14.59809856389828,0.014067593808202232,17.57065443499265,2.06,bF067324,bF,G,g
661427989732,2458590.8546609,5.512138213098542,0.06625888234372308,14.546765375598678,0.013065805228815295,17.599530346644926,2.04,bj204093,bj,G,g
661427989732,2458591.8972278,5.919160716113685,0.07110609228534533,14.469415292215013,0.013057464470349098,17.522873581046813,2.01,bj204557,bj,G,g
661427989732,2458593.8185529,5.51995303646811,0.10756105992745225,14.545227165318614,0.021180288093198,17.073502928457113,2.04,bj205302,bj,G,g
661427989732,2458594.841448,6.283059604804293,0.07916962235369818,14.404637673010363,0.013696183508298378,17.406244178141034,2.00,bF069268,bF,B,g
661427989732,2458595.8577212,5.569901767877803,0.07530826166111458,14.535446782482921,0.014696274649844283,17.460534054173614,2.06,bj206194,bj,G,g
661427989732,2458600.8679595,5.9081635826338,0.04679348572494332,14.471434343879945,0.008608848379407948,17.97717711714505,2.02,bj207876,bj,G,g
661427989732,2458601.9211359,5.551058542587093,0.07768416563529704,14.539126103498399,0.01521138893155965,17.426809347516286,1.38,br154960,br,G,g
661427989732,2458602.8901476,5.320886945667237,0.05014259910679026,14.585105543657926,0.010243184204554029,17.902123507546158,1.99,bj208781,bj,G,g
661427989732,2458603.8705073,5.91012778827959,0.039467608948545556,14.471073444129562,0.007258654377853836,18.162038570213156,2.01,bj209209,bj,G,g
661427989732,2458604.7062986,5.315043319719982,0.04686122604099095,14.586298600915374,0.009583386662713073,17.975606494053192,1.39,bF072885,bF,G,g
661427989732,2458605.7017579,5.420103864258012,0.05144659341691386,14.565046600012867,0.010317184252599405,17.874249054328576,1.45,bF073305,bF,G,g
661427989732,2458605.8261977,5.416604214030728,0.047276433255673773,14.565747864097938,0.009487019066061636,17.966028851436118,2.11,bj210062,bj,G,g
661427989732,2458607.4552557,4.963074120280532,0.03756121100113137,14.660688719404547,0.008226232829219079,18.21579164695709,1.96,bn132170,bn,G,g
661427989732,2458608.6962471,5.412356934153734,0.06344174272412231,14.56659954796817,0.012740921717363228,17.64670285043682,1.50,bF074284,bF,G,g
661427989732,2458609.7152166,6.357510368750343,0.050492051081444826,14.391847929385284,0.008632729014290184,17.894583079174613,1.94,bF074727,bF,G,g
661427989732,2458610.8937135,5.702609439669564,0.09367062367931474,14.509881550677274,0.017854264154113748,17.223632081775996,1.42,br157696,br,B,g
661427989732,2458611.9303192,3.951132946766198,0.05456782147061959,14.908261514874644,0.015011605588501157,17.81029907232858,1.46,br158054,br,G,g
661427989732,2458612.9040944,4.020439590082166,0.051320506303662534,14.889381769975545,0.013874890487927987,17.876913280776044,1.42,br158382,br,G,g
661427989732,2458615.4225679,4.587092941478311,0.049886367184571644,14.746221773062887,0.01182106245697038,17.907685913988438,1.96,bn133798,bn,G,g
661427989732,2458616.412257,5.077644008792383,0.044370816148092955,14.635909998718885,0.009498331884540268,18.03489706864824,1.94,bn134220,bn,G,g
661427989732,2458617.8786959,4.234212754655884,0.061625719521578914,14.833133932185895,0.015819818611426978,17.678235603957077,1.42,br159036,br,G,g
661427989732,2458618.7347159,6.232752956077347,0.0788026273849931,14.413365838879708,0.013742728192487964,17.4112888672176,1.39,bF075815,bF,B,g
661427989732,2458618.8913848,4.260963928776071,0.08407376946793774,14.826295978050645,0.02144691519522358,17.340989312560705,2.06,br159327,br,G,g
661427989732,2458619.9184681,4.920788281468123,0.15020065297910543,14.669978922848895,0.03317793206831595,16.7109610596552,1.42,br159696,br,B,g
661427989732,2458620.6859267,5.3809177876322325,0.14790260599655033,14.572924730462976,0.02987663229861468,16.727701045957208,2.01,bF076564,bF,B,g
661427989732,2458627.6006686,6.415692997921066,0.107511009559044,14.381956687216489,0.018214679698175702,17.074008261373223,1.99,bn138163,bn,G,g
661427989732,2458628.4452858,6.952589334763202,0.06458062872481266,14.294699177580378,0.010096430580109813,17.627384939501344,1.95,bn138477,bn,G,g
661427989732,2458631.625906,5.145249471736892,0.05654262839124263,14.621549530429153,0.01194487828505356,17.77170062930033,1.99,bF080029,bF,G,g
661427989732,2458635.6275772,5.374298131961163,0.03042048361500656,14.574261235612923,0.0061525695538076795,18.444725326329618,2.01,bF080478,bF,G,g
661427989732,2458636.7292252,5.446161458922739,0.036801665875922755,14.55983934115697,0.0073449549809364405,18.23797191636533,2.00,bF080998,bF,G,g
661427989732,2458637.7337644,7.061053301596612,0.06995388111369429,14.27789189764459,0.010768482271660617,17.5406110749336,1.98,bj221146,bj,G,g
661427989732,2458638.786293,5.014182638392637,0.07333159787918055,14.649565250260284,0.01589656067850736,17.489412740745387,1.49,bF081925,bF,B,g
661427989732,2458639.8655843,5.155105396241549,0.11030363074137801,14.619471750106234,0.023257575081444142,17.046166091787892,1.97,bF082427,bF,B,g
661427989732,2458640.8319612,4.664964108831431,0.04767466445156387,14.727944855450222,0.011108400030184361,17.95692149885379,1.48,br163780,br,G,g
661427989732,2458642.3388331,4.464108272855861,0.05406578491787087,14.775728823602245,0.013164366526851568,17.82033433047824,1.95,bn141435,bn,G,g
661427989732,2458643.4750634,4.613561941606993,0.04840592847140629,14.739974732739844,0.011404450684476135,17.94039422464808,1.96,bn141914,bn,G,g
661427989732,2458644.5948366,5.344942163284735,0.05586963601132706,14.580208096924537,0.01136174412641034,17.784701006551128,1.94,bF084429,bF,G,g
661427989732,2458645.5990808,6.396187932579275,0.0755794034624225,14.385262583063323,0.012843826099009787,17.45663196201869,1.96,bj224723,bj,G,g
661427989732,2458646.660361,6.060533624542641,0.05827642632102916,14.443788459559881,0.010451875293089033,17.738908332139463,1.98,bF085366,bF,G,g
661427989732,2458648.3262555,4.467334953624916,0.08782356699085306,14.774944331287681,0.021368534012799287,17.293612930996296,2.11,bn142860,bn,G,g
661427989732,2458648.785242,5.416809755636642,0.07850588591095932,14.565706664903708,0.015753273335292934,17.415385064393604,2.04,bj226256,bj,G,g
661427989732,2458655.2974919,4.984729800038997,0.10482600021125636,14.655961566983219,0.02285807037656508,17.101468074007,2.05,bn145734,bn,B,g
661427989732,2458655.5585639,5.153672941035554,0.14732866719648288,14.61977348682769,0.031072956604066775,16.731922461343324,1.52,bF088792,bF,B,g
661427989732,2458655.7104973,6.403515522647723,0.10658577308258549,14.384019455716208,0.018092265220092735,17.083392512569212,1.96,bj228919,bj,B,g
661427989732,2458656.7435663,5.371979550765319,0.09149642843692829,14.574729745298114,0.01851322006450831,17.249130257161507,2.03,bF089378,bF,B,g
661427989732,2458657.5481928,6.059990749654317,0.05257807242563253,14.443885719200324,0.00943072045560031,17.85062896066107,1.98,bF089663,bF,G,g
661427989732,2458657.8072933,5.469133139552234,0.07458550048439366,14.555269382565212,0.014823408776134892,17.471004590738282,2.02,bj229922,bj,G,g
661427989732,2458658.3968046,4.43921604406299,0.05431071503515619,14.781799918729162,0.013298155647713914,17.81542680995783,1.97,bn146258,bn,G,g
661427989732,2458659.2927352,5.260527165871177,0.05895932651417516,14.597492453078,0.012182471917967262,17.72625932648769,1.45,bn146598,bn,B,g
661427989732,2458660.8474497,5.466618065433213,0.0548780127617874,14.555768791709703,0.01091168491332693,17.804144670576278,1.96,bj230659,bj,G,g
661427989732,2458661.4267603,4.381853188910995,0.056306986971183394,14.795921065483597,0.013967434340952588,17.776234890088364,1.96,bn147146,bn,G,g
661427989732,2458667.730544,4.48843664904497,0.06022362437514725,14.76982787273686,0.014584245338800171,17.703223389812138,1.39,br169225,br,G,g
661427989732,2458668.2599875,5.3067997847749,0.03836613329070988,14.58798386514946,0.007858280034210631,18.19277053324885,1.92,bn147492,bn,G,g
661427989732,2458669.2576408,5.3040175792817825,0.03871512528275675,14.588553235292881,0.007933921275151246,18.182938938978122,1.52,bn147792,bn,B,g
661427989732,2458669.2588579,5.46384206891472,0.04429468114196716,14.55632027809768,0.008811819949836099,18.036761662102137,2.03,bn147793,bn,B,g
661427989732,2458669.8412318,5.431265251969503,0.041144084809130954,14.56281308885359,0.008234146048760112,18.116872095160158,2.03,bF092386,bF,G,g
661427989732,2458670.8273461,4.218424552337281,0.05570600320808211,14.837189907185849,0.014353700708833853,17.787885611853586,1.43,br169799,br,G,g
661427989732,2458671.6617032,5.303776508473104,0.05448752783877352,14.588602583781881,0.011166679750396884,17.811897851653235,2.02,bj233423,bj,G,g
661427989732,2458672.63449,5.47235244290927,0.06294990468125729,14.554630472193608,0.012503545805937353,17.655152919352947,1.99,bj233634,bj,B,g
661427989732,2458673.259431,4.554121104039727,0.05374292231257719,14.754054184100408,0.012827111657868996,17.826837416856144,1.94,bn148271,bn,G,g
661427989732,2458673.7292082,4.483208767482519,0.09262823182651236,14.771093214971302,0.022457767617529156,17.235782176654286,1.39,br170236,br,B,g
661427989732,2458674.5546315,5.468306942901007,0.08898651250947157,14.55543341210255,0.017688193279742498,17.27933014501519,2.00,bj234210,bj,B,g
661427989732,2458674.8293503,6.385856037442038,0.05604526697850468,14.38701781330407,0.00953964011993268,17.781293255640584,2.08,bF094103,bF,G,g
661427989732,2458677.2747278,5.263518352722103,0.06731820997268904,14.596875268376365,0.013901721711253576,17.58230921310693,2.08,bn149569,bn,G,g
661427989732,2458682.7722769,5.817490209662112,0.11371733494740885,14.48822646958484,0.021247272346171832,17.013073928655157,1.98,bF097207,bF,G,g
661427989732,2458683.7338741,7.068559282264207,0.11729609822599249,14.276738360605801,0.018037021951728845,16.979431696820544,2.04,bj238035,bj,G,g
661427989732,2458684.6730424,5.580023790470834,0.0766745754364297,14.53347549588444,0.014935766038225783,17.44101216174348,2.01,bj238439,bj,G,g
661427989732,2458686.3306319,4.871383199984707,0.07531215721931239,14.680934887198527,0.016804475668436705,17.46047789248444,2.00,bn152297,bn,G,g
661427989732,2458686.8162331,4.678164758867137,0.14526864092819639,14.724876839711618,0.03375270106975031,16.74721092775679,1.39,br173906,br,G,g
661427989732,2458687.6684758,5.40796743635474,0.0558737983645243,14.567480452602695,0.01123016923481953,17.784620120947594,1.98,bj239275,bj,G,g
661427989732,2458689.7768154,5.095797164696311,0.06646633381622848,14.632035290215121,0.014177568824395156,17.596136300443817,1.40,br174403,br,G,g
661427989732,2458690.4797495,4.998867665851548,0.032908134110336225,14.652886522524756,0.00715556269549748,18.35938246515305,2.19,bn152670,bn,G,g
661427989732,2458692.2804419,5.026990522719615,0.04874191752495202,14.646795456125934,0.010539177445505688,17.93288408521883,1.47,bn153376,bn,G,g
661427989732,2458692.6239832,5.332873287292913,0.037259721967958924,14.58266246060141,0.007594348413970709,18.224541586774833,1.94,bF100400,bF,G,g
661427989732,2458692.790029,5.1816871978371495,0.06881339093440401,14.613887641160195,0.014434905312376891,17.55845821341772,1.39,br175346,br,G,g
661427989732,2458692.7912577,7.324546122723172,0.14913551961407706,14.238113827021976,0.022131586442547643,16.71868788216508,1.40,br175347,br,G,g
661427989732,2458693.6707452,5.406151924894447,0.0492919929504004,14.567845006844287,0.009910608127795642,17.920699667198402,1.99,bj241299,bj,G,g
661427989732,2458694.7282483,4.185009648340557,0.05864160989499049,14.845824463343005,0.01523076066166691,17.73212590010705,1.43,br175691,br,G,g
661427989732,2458694.7697374,5.508078925469655,0.08051351539349022,14.547565235653723,0.01588842350105504,17.387968638220308,1.96,bj241819,bj,G,g
661427989732,2458695.7626113,5.111635698395593,0.06745795681644613,14.628665886076117,0.014344501531642245,17.58005765386233,1.48,br176060,br,G,g
661427989732,2458697.6124186,6.103681864107482,0.04852487106614654,14.436085899144881,0.008641411240985612,17.937729636161635,2.00,bj242873,bj,G,g
661427989732,2458697.7801007,4.028060854095991,0.06675383565392382,14.887325564649746,0.018013262371980407,17.59145004850517,1.39,br176388,br,G,g
661427989732,2458698.4594434,4.5042323171091185,0.05313684415123575,14.766013666654597,0.012822926356491982,17.839151217269094,1.94,bn154611,bn,G,g
661427989732,2458698.6145087,5.629297975372553,0.02916083709157295,14.523930027885687,0.005630642079123524,18.490640644714777,2.04,bF102774,bF,G,g
661427989732,2458698.7817742,4.8612185109507395,0.06309210640187937,14.683202764840022,0.014107240061169275,17.652703043781482,1.38,br176735,br,G,g
661427989732,2458699.3078923,5.967182488792036,0.06351974977326637,14.460642323103734,0.01157048680930592,17.645368664984623,1.98,bn154882,bn,G,g
661427989732,2458699.6069664,5.421860479247,0.050405420523936095,14.564694778064808,0.010105110741821395,17.89644750559367,2.09,bj243751,bj,G,g
661427989732,2458700.2726882,4.711793666489769,0.05165036272094443,14.717099962118859,0.01191514369761168,17.869957172061966,2.01,bn155273,bn,G,g
661427989732,2458700.7584328,5.531323369020695,0.04242833922931496,14.542993000573183,0.008337563536812186,18.083500530120165,2.00,bj244304,bj,G,g
661427989732,2458700.7698068,4.034785392251285,0.07735669798330763,14.88551452274091,0.020839613312430616,17.43139580306179,1.36,br177165,br,G,g
