# "asas_sn_id":661427856997,"ra_deg":275.24883,"dec_deg":-33.76533,"name":"V3095 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427856997,2458224.9083672,8.721123535062299,0.07919736008116526,14.108350308686246,0.009870756525653309,17.46557963040052,1.39,bg268197,bg,G,V
661427856997,2458225.8738672,9.366360253013543,0.10341479278774263,14.030854260041547,0.012001180867324802,17.175899728441195,1.40,bg268596,bg,G,V
661427856997,2458227.9219739,8.977634678211626,0.10138071061533034,14.076876582200654,0.012274549871061616,17.197468066100548,1.52,bg269479,bg,G,V
661427856997,2458228.9336104,9.836584176961187,0.35451670680435776,13.977670622524087,0.03917459959616999,15.838264627728481,1.97,bg269910,bg,G,V
661427856997,2458229.8111151,9.200118761104681,0.055742071873568264,14.050297820674968,0.006585698525368956,17.846898626322925,1.45,bg270239,bg,G,V
661427856997,2458230.8703349,9.018672382585416,0.0722096019806686,14.071924877556096,0.00870291041468943,17.56586901575176,2.00,bg270704,bg,G,V
661427856997,2458233.7095227,8.98447877849654,0.09035589356549367,14.076049186488468,0.01093139960702484,17.322465180751216,1.44,bg271778,bg,G,V
661427856997,2458235.8972501,8.994234149289682,0.07323182222986356,14.074870930809881,0.008850092787263852,17.55060679158866,1.37,bg272438,bg,G,V
661427856997,2458238.8159589,10.301280736957503,0.14300206390310355,13.927553347022187,0.015089097166722087,16.824000629817423,1.46,bg273657,bg,G,V
661427856997,2458283.5221662,6.4447503861579545,0.03593096804466779,14.377050369266408,0.006060033004914388,18.2639683163575,1.96,bo056501,bo,G,g
661427856997,2458287.5512676,1.1732382303728306,0.06345787813290471,16.2266001068454,0.058791090084380056,17.646426745630993,1.44,bk094621,bk,G,g
661427856997,2458291.656474,0.5542043752605481,0.08303952447439189,17.04089074710403,0.16286474217588467,17.354428477628808,1.99,bk096587,bk,G,g
661427856997,2458300.7508988,10.15321205997913,0.13960424047245298,13.943272762134312,0.01494539252677468,16.850109868270383,2.27,bg277569,bg,G,V
661427856997,2458305.6716943,10.157186931293422,0.11120986853511124,13.942847791482366,0.011900961624873582,17.09699807528804,2.07,bg279353,bg,G,V
661427856997,2458306.6213149,9.177121855067723,0.04994031747894974,14.053015158607954,0.005915030293674412,17.96622814641006,1.56,bg279583,bg,G,V
661427856997,2458309.8443452,8.978148347960724,0.11444545865749643,14.076814461841636,0.013855556051203706,17.065859983700136,1.48,bg280661,bg,G,V
661427856997,2458310.7612906,9.305015291396014,0.11831295553479224,14.03798867660407,0.013820615506530822,17.02977563504032,1.51,bg281041,bg,G,V
661427856997,2458311.722947,9.03399218786992,0.08754867146031206,14.070082127841768,0.010533726112931291,17.356732493408785,1.44,bg281455,bg,G,V
661427856997,2458313.758406,10.699844917860744,0.10255719757393827,13.886337696707098,0.010418395370217041,17.184941031112626,1.66,bg282370,bg,G,V
661427856997,2458314.7353836,9.15358109492199,0.06428674973673762,14.055803820853853,0.007633832175969136,17.692052721444732,1.93,bg282776,bg,G,V
661427856997,2458316.4724445,0.7466320328232046,0.08637771943162485,16.717299075866368,0.12574979553735466,17.31163627769184,1.43,bk106474,bk,G,g
661427856997,2458316.7399911,9.213792304553298,0.09491618373123809,14.04868535889591,0.01119731827189919,17.269005722831583,1.66,bg283425,bg,G,V
661427856997,2458319.7566942,9.160756556510169,0.10292296913378274,14.054953049291264,0.012212178311540985,17.181075627935083,1.48,bg284025,bg,G,V
661427856997,2458320.7974177,0.9455721453721052,0.06443991018531066,16.46082894654357,0.07407513110344795,17.629753295344376,1.49,bk107796,bk,G,g
661427856997,2458328.6531242,9.193356578235568,0.10818870874974588,14.05109614148814,0.012791456695204274,17.126901550058378,2.11,bg287307,bg,G,V
661427856997,2458329.5884593,0.8651648280439717,0.09561580120759432,16.557318483416225,0.12012765121171182,17.201316440108485,2.10,bk111084,bk,G,g
661427856997,2458330.5784266,1.0713215255187516,0.11870089400265955,16.325266044636383,0.12043322923991572,16.96650563673979,1.36,bk111516,bk,B,g
661427856997,2458331.555458,0.8597854817364641,0.05396197552694589,16.56409035382294,0.06821971581385639,17.822421009834546,1.91,bk111945,bk,G,g
661427856997,2458332.5781969,1.0988886759187069,0.05541505262276948,16.29768137730874,0.05481333475429529,17.793571236486933,1.37,bk112411,bk,B,g
661427856997,2458334.5954978,9.03506187718464,0.06710209021848922,14.069953576517054,0.008072667965838196,17.645516272232957,1.41,bg289813,bg,G,V
661427856997,2458335.5915317,10.272421591286273,0.09537423179065746,13.93059931700314,0.010091840792306671,17.263778761496916,1.38,bg290240,bg,G,V
661427856997,2458338.7604879,10.580975264062007,0.10925786253694943,13.89846715675295,0.011223780726449173,17.116224643791774,1.47,bg291420,bg,G,V
661427856997,2458339.6237156,9.133157963339503,0.08050911647057175,14.058228981788485,0.00958156089694364,17.447743742176748,1.98,bg291741,bg,G,V
661427856997,2458340.6320323,10.330742567915747,0.10134082575938266,13.924452555810472,0.01066264799005765,17.197895296807822,1.40,bg292177,bg,G,V
661427856997,2458341.7198064,8.71138423330782,0.09901694067884893,14.109563480510356,0.012354765505810333,17.223082634103843,1.43,bg292671,bg,G,V
661427856997,2458342.745391,9.082352595550667,0.08391966641330206,14.064285509280698,0.010043326082142751,17.40269702158396,1.42,bg293118,bg,G,V
661427856997,2458344.7381688,9.052193784491001,0.0784975857117134,14.067896798205343,0.009425722069307307,17.475215644431792,1.51,bg293964,bg,G,V
661427856997,2458345.7347366,9.744200306504574,0.10484019276212829,13.9879158971459,0.011694826427891991,17.161036866723567,1.45,bg294387,bg,G,V
661427856997,2458347.5305895,10.208251792862486,0.10215844257611224,13.937402970387037,0.01087764953901872,17.189170735156697,1.43,bg294698,bg,G,V
661427856997,2458349.7267868,0.6398757814173214,0.06574922326478289,16.884826439982888,0.11168815745556099,17.607914044918353,2.17,bk119584,bk,G,g
661427856997,2458354.5640121,9.60442202036049,0.15245849397638916,14.003603317524984,0.01725411003086495,16.754477330216112,2.22,bg296973,bg,G,V
661427856997,2458355.7108451,1.588097158722525,0.24043583816659045,15.897872950407358,0.16456379946250627,16.200142606630774,1.99,bk122052,bk,G,g
661427856997,2458359.5060522,1.056384258869525,0.0738497846079043,16.340510819326873,0.07598703249752423,17.48176752900253,1.39,bk123327,bk,G,g
661427856997,2458359.6952992,8.802438265576782,0.1660337533312697,14.098273934763357,0.020502440979110262,16.661865429670204,1.47,bg298748,bg,G,V
661427856997,2458360.4961497,9.62925157520927,0.08586037644546599,14.000800071281978,0.009691978177893626,17.37787442301586,1.40,bg299007,bg,G,V
661427856997,2458363.6947344,9.731181302398573,0.10669986257993863,13.989367494500671,0.01191819450238242,17.14194674344784,1.56,bg300127,bg,G,V
661427856997,2458364.6915075,8.864269460119601,0.11891505505219102,14.090674030848431,0.014581629676700146,17.024264290515696,1.55,bg300533,bg,G,V
661427856997,2458365.6869722,9.723326740886286,0.08601398723553787,13.990244204644231,0.00961537824223443,17.375933693321713,1.38,bg300928,bg,G,V
661427856997,2458366.6844908,8.885137399647615,0.08492623205934748,14.088121034223512,0.010389385965747656,17.389751753491353,1.45,bg301332,bg,G,V
661427856997,2458367.5760028,9.834494431237735,0.09350578738138927,13.977901307647606,0.01033471787748645,17.285260164623505,1.99,bg301655,bg,G,V
661427856997,2458368.6536287,8.8693296273689,0.07441258060465832,14.090054415291915,0.009119431026453599,17.53324047869345,1.53,bg302107,bg,G,V
661427856997,2458369.6777244,9.119544057989197,0.08669435340751462,14.059848589959444,0.010333081592133106,17.367379364052667,2.19,bg302518,bg,G,V
661427856997,2458370.6077027,10.379382045088091,0.09797306317632722,13.919352660041582,0.010260000018465925,17.234589676944047,1.99,bg302865,bg,G,V
661427856997,2458371.6162772,9.106925315524899,0.0775835278054916,14.061351966994264,0.009259977281679037,17.48793258481485,1.53,bg303273,bg,G,V
661427856997,2458372.6047566,9.817177248300942,0.08131743885584557,13.979814823978655,0.00900345570421291,17.43689716417173,2.00,bg303664,bg,G,V
661427856997,2458373.6127623,9.170600865771496,0.08227654817747104,14.053786924627703,0.009751927047820802,17.424166236038893,1.50,bg304071,bg,G,V
661427856997,2458375.5170342,9.202632332539721,0.07679051721199122,14.050001226376285,0.009070008501389244,17.499087411852678,1.39,bg304435,bg,G,V
661427856997,2458376.5290001,9.45708839593006,0.1026050743792584,14.020387783442283,0.011792980047438301,17.184434294846227,1.38,bg304840,bg,G,V
661427856997,2458377.529479,10.176383844939972,0.10982972530952499,13.940797704895253,0.011731096038143757,17.110556650159406,1.59,bg305237,bg,G,V
661427856997,2458382.6309039,1.1790301374910541,0.12926954588447462,16.221253356408837,0.11917454142468989,16.873900053536236,2.06,bk132462,bk,G,g
661427856997,2458383.5291413,9.215538078824299,0.1447490683739184,14.048479659578831,0.017072898244132318,16.810816950612086,1.47,bg307488,bg,G,V
661427856997,2458385.6254303,9.949489019022268,0.19854070312259797,13.96527946192841,0.021690069879687898,16.467732504727493,1.47,bg308351,bg,B,V
661427856997,2458392.6048581,2.894772865493253,0.06990066373831447,15.246029389630316,0.026246958174146233,17.541437362474305,1.42,bG001556,bG,G,g
661427856997,2458392.6061432,3.8611008046788475,0.13018051652407794,14.933287771715838,0.036647725246578916,16.86627563548637,1.41,bG001557,bG,G,g
661427856997,2458393.6016522,2.1145696381110515,0.049952120837378995,15.587010641954741,0.025676990031594665,17.906255781517796,1.35,bG001911,bG,G,g
661427856997,2458394.5984107,2.4136289715611055,0.034102656860479065,15.443389346847493,0.015357830768477321,18.320670073425983,1.42,bG002266,bG,G,g
661427856997,2458396.5958347,2.127836988316634,0.05111453705121992,15.580219737315723,0.026110684093076954,17.8812795321779,1.43,bG002936,bG,G,g
661427856997,2458396.5971099,3.2757912505025724,0.07232102237954872,15.111775075797071,0.02399719668407801,17.50447921895416,1.44,bG002937,bG,G,g
661427856997,2458397.5931583,2.834753093064684,0.04218070454247861,15.26877752769254,0.01617375143047504,18.08985603777732,1.33,bG003288,bG,G,g
661427856997,2458398.5893235,1.9917683490641238,0.05940161483893885,15.651968555352846,0.032416908663780455,17.71814498273888,1.38,bG003636,bG,G,g
661427856997,2458401.5280425,2.25076904584332,0.06048839806561895,15.51923828778149,0.029211463916477717,17.698460403706388,1.47,bG004114,bG,G,g
661427856997,2458404.5630031,2.4712130330651596,0.04180971628122939,15.417790157910273,0.018389893212717896,18.099447560296028,1.94,bG004718,bG,G,g
661427856997,2458409.4934202,2.596146359566942,0.07992746243868606,15.364242691098003,0.033464090436827715,17.39590054875257,1.91,bG006456,bG,G,g
661427856997,2458410.5523622,2.1811194933282008,0.08449570622410296,15.553366974301223,0.04210826560405344,17.33555401097796,1.34,bG006885,bG,G,g
661427856997,2458411.5493425,2.3106356092752343,0.07762193798973378,15.490736967323883,0.03651448605279478,17.42767940747869,1.41,bG007263,bG,G,g
661427856997,2458412.5066961,3.4030169393366894,0.07570098076848586,15.070405345015716,0.024179625378060208,17.454886845995098,2.09,bG007607,bG,G,g
661427856997,2458414.5391245,2.6912360049777866,0.09328648627179151,15.325186161256994,0.037677243636642176,17.228093773315628,1.93,bG008399,bG,G,g
661427856997,2458415.5310402,3.4243759535670804,0.10431501700063485,15.063612025496255,0.03311140177995272,17.106773528509734,1.42,bG008730,bG,G,g
661427856997,2458415.5335923,2.081189503762589,0.19880421500580064,15.6042865549928,0.10383078410645004,16.406576641490723,1.97,bG008732,bG,G,g
661427856997,2458416.5283479,1.8702973467742419,0.09234834999203201,15.720288977869517,0.05366988381222538,17.239067760912125,2.08,bG009060,bG,G,g
661427856997,2458417.5246489,3.169198054252149,0.08653002161829092,15.147692170739806,0.02967765652829284,17.309723580898872,1.38,bG009340,bG,G,g
661427856997,2458418.5258029,2.409385695835522,0.052349567044087476,15.445299803102944,0.023616685119008506,17.85535787592467,2.29,bG009720,bG,B,g
661427856997,2458419.5224597,2.500345425110335,0.04629852776609775,15.405065594745725,0.020127013730536627,17.98872265836952,1.49,bG009999,bG,G,g
661427856997,2458423.5094575,2.049178940529289,0.05681134092247471,15.621115912356235,0.030134731673788842,17.766553011230965,2.00,bG010725,bG,B,g
661427856997,2458425.5029946,2.091228271687066,0.07298416822654037,15.599062018330919,0.03793493934239189,17.49456895420727,1.38,bG011365,bG,G,g
661427856997,2458525.8909714,3.017443655131369,0.20541922272790702,15.200967699173177,0.0739969952562248,16.371037907470694,1.92,bG043801,bG,G,g
661427856997,2458526.8889099,1.777273342144487,0.21279370311869925,15.775680055222885,0.13014177273981004,16.332743680454016,2.08,bk179638,bk,G,g
661427856997,2458528.8813355,2.5517483404100068,0.04515741506944646,15.382971019808824,0.019235496713100257,18.01581792695943,1.46,bG044827,bG,G,g
661427856997,2458529.8791071,0.7937564669920657,0.07305145854680878,16.650847430650174,0.10003541714867471,17.493568382720298,1.39,bk180695,bk,G,g
661427856997,2458534.8860334,2.170577024592804,0.1781498863359403,15.558627617978704,0.08921184487164735,16.525676737451086,1.92,bG046986,bG,G,g
661427856997,2458537.8963719,0.6304071637412135,0.15083949321600357,16.706352949911576,99.999,16.706352949911576,2.01,bk183711,bk,B,g
661427856997,2458539.8742855,2.386371842567013,0.0708863616439893,15.455720332210486,0.032287672741063624,17.52623389628114,1.41,bG048765,bG,G,g
661427856997,2458546.8963279,1.2809976956711067,0.0704075556986188,16.131194751000574,0.05974245863590817,17.533592442914276,1.95,bk186938,bk,G,g
661427856997,2458547.888098,0.7850270182534893,0.06791194961375241,16.66285411202268,0.09403158721965336,17.572775115552865,1.41,bk187316,bk,G,g
661427856997,2458548.8837536,2.560310499182575,0.0403890578897035,15.379334029408358,0.01714680695725332,18.136981303973702,1.44,bG051949,bG,G,g
661427856997,2458549.8460905,0.8038939039897738,0.0610761442911778,16.637068783844626,0.08258193404688434,17.687961580343693,1.48,bk188054,bk,G,g
661427856997,2458550.8429864,2.2619075067241163,0.04951881131230581,15.513878517515774,0.023796196239091048,17.91571508394749,1.38,bG052608,bG,G,g
661427856997,2458551.8884218,1.1359270696561108,0.09513652583964693,16.261689499528394,0.09103512890868384,17.206772391520456,1.39,bk188863,bk,G,g
661427856997,2458553.8365288,2.7336647799836182,0.03991127924624323,15.308202478678968,0.015869475140223906,18.14990149113768,1.39,bG053727,bG,G,g
661427856997,2458554.8319078,2.0394972297501606,0.069374890545654,15.626257822904332,0.03697356810471099,17.549634834104758,1.37,bG054104,bG,G,g
661427856997,2458555.8308778,2.3851802618826325,0.05966107735172734,15.456262605369615,0.027188300254613537,17.713412882621387,1.40,bG054484,bG,G,g
661427856997,2458556.8298791,3.809899835252717,0.07254803093767762,14.947781727429703,0.02069780277092513,17.50107653761621,1.41,bG054865,bG,G,g
661427856997,2458557.8251159,2.2917692693826255,0.045428457068659785,15.499638393230128,0.02154612959647019,18.009320644705326,1.49,bG055243,bG,G,g
661427856997,2458558.8246542,2.8150558889979083,0.05197014356123078,15.276348068325857,0.02006684368163912,17.86325582016605,1.43,bG055720,bG,G,g
661427856997,2458562.8103212,0.522387999410296,0.20269333288607055,16.385541951826205,99.999,16.385541951826205,2.19,bk193154,bk,G,g
661427856997,2458563.8081188,1.0074351409687043,0.15440818491508043,16.392022883080887,0.16659631650526477,16.680964816889144,1.94,bk193559,bk,G,g
661427856997,2458564.8076554,2.104399025423033,0.10713282179958561,15.59224539228911,0.055335855006854874,17.077834251292835,1.36,bG058311,bG,G,g
661427856997,2458565.8064112,0.7924862505033011,0.14909194515349264,16.65258628222604,0.20449119719167483,16.719005159246404,1.46,bk194375,bk,G,g
661427856997,2458566.8292082,3.6311656923760802,0.08066859818022182,14.999950456043221,0.024147413343225673,17.38587933631807,1.41,bG056144,bG,G,g
661427856997,2458567.8467179,2.036770733854298,0.07964647686267835,15.627710257226195,0.04250466486996666,17.399724187243017,1.36,bG059153,bG,G,g
661427856997,2458572.7802589,2.4432186496790154,0.07089738286020439,15.430159785282623,0.03154133285789198,17.526065102128733,1.53,bG061016,bG,B,g
661427856997,2458572.7815286,3.013728478723184,0.10670146613307607,15.202305317120103,0.03848384328956229,17.082214644204107,1.49,bG061017,bG,B,g
661427856997,2458573.7738757,2.9882629110371965,0.056388935549287506,15.211518610818027,0.02051102030642665,17.77465587015812,1.42,bG061224,bG,G,g
661427856997,2458575.5213807,6.82074815440889,0.05062400778877326,14.31548558684673,0.008067457436763898,17.891749300691963,1.44,bo123276,bo,G,g
661427856997,2458575.768382,2.4034143926805096,0.044379814822233424,15.4479939783159,0.020070999533626427,18.034676897000203,1.40,bG062011,bG,G,g
661427856997,2458576.7612208,0.922890831631597,0.055165465927061196,16.48718979340112,0.06497243325972599,17.79847238499795,1.39,bk198191,bk,G,g
661427856997,2458577.5452121,7.094338782177228,0.046349727474475313,14.272785812591898,0.007101456542472983,17.987522649096313,1.51,bo124071,bo,G,g
661427856997,2458577.763095,2.411396516829202,0.04235510285102849,15.444394049146666,0.019091905852710457,18.08537625974937,1.44,bG062754,bG,G,g
661427856997,2458578.7813332,1.0890314000040913,0.0665177294744568,16.307464617447632,0.06639099649768444,17.595297070113457,1.45,bk198926,bk,G,g
661427856997,2458579.7951058,2.1473389814120836,0.04606996357695514,15.570314102090371,0.02332004764954517,17.994095939196292,1.45,bG063516,bG,G,g
661427856997,2458580.7653245,0.8000464047246589,0.08016083431202717,16.642277677516837,0.10890785975532831,17.39273503975926,1.41,bk199754,bk,G,g
661427856997,2458581.7672712,0.7800552228741389,0.07143017658639715,16.669752249720858,0.09953333304210117,17.517936302020402,2.05,bk200178,bk,G,g
661427856997,2458582.7762251,0.887374352693513,0.058534365943037944,16.529798441330456,0.07169951510828138,17.73411331558289,1.41,bk200606,bk,G,g
661427856997,2458583.7463829,3.258235513781612,0.059545269610991394,15.11760943966296,0.01986446924067261,17.715522446410034,1.40,bG065094,bG,G,g
661427856997,2458584.741776,2.2969034121033345,0.05761264276061089,15.497208790011365,0.027263853348507897,17.751346118219388,1.39,bG065495,bG,G,g
661427856997,2458586.4810218,6.694779006997817,0.05267965399956233,14.33572500820471,0.008553007264008679,17.848533326819485,1.46,bo126901,bo,G,g
661427856997,2458586.8462638,1.4433423363888263,0.09616444802023764,16.001642245741056,0.07241980734560965,17.195104253654506,1.37,bk202356,bk,G,g
661427856997,2458588.7319228,3.1573879922901256,0.08635464952252116,15.151745739806163,0.02972829114134932,17.311926296706282,1.95,bG066812,bG,G,g
661427856997,2458589.7243478,0.7593879784983191,0.12134899906628603,16.698906327898438,0.17369393468994349,16.942550115309622,1.46,bk203540,bk,G,g
661427856997,2458590.8453877,2.3500649966317666,0.06214118371191744,15.47236593757293,0.02874165820990768,17.669191807029506,1.42,bG067720,bG,G,g
661427856997,2458591.8810997,2.557155646645809,0.1289107569989135,15.380672714592068,0.05479540841641436,16.876917714677205,1.45,bG068163,bG,G,g
661427856997,2458593.7209639,3.315512603342978,0.14489759694326132,15.098688914417473,0.047503178791419375,16.74998765402607,1.35,bG068705,bG,G,g
661427856997,2458594.7164271,2.1851515214540758,0.10666889335489084,15.551361729943087,0.05306014167001148,17.082546137715436,1.43,bG069112,bG,G,g
661427856997,2458595.7661322,0.6854636302813697,0.10924380112691463,16.810104580548405,0.1732305797839786,17.056648604035214,2.03,bk206091,bk,G,g
661427856997,2458599.5194243,6.883446064621313,0.0558206846997158,14.305550837680698,0.008814575826219936,17.785652713276498,1.48,bo129322,bo,G,g
661427856997,2458601.687339,0.5736472465910178,0.07203113445514854,17.003453338816463,0.1364858139380422,17.50883997455144,1.47,bk208145,bk,G,g
661427856997,2458602.6955578,2.233181761599637,0.05852671243532964,15.527755441510017,0.02848670577175224,17.73425528745841,1.38,bG071967,bG,G,g
661427856997,2458603.7153972,3.432544784951207,0.06598049028029257,15.061025091646957,0.02089351449459057,17.604101765624293,1.43,bG072407,bG,B,g
661427856997,2458604.6867421,2.3601990156711286,0.039053548750440537,15.467694060022572,0.017985563602685335,18.17348935184306,1.41,bG072808,bG,G,g
661427856997,2458606.4259116,6.5648576226677235,0.04195268665760399,14.357002343194978,0.006946189694884859,18.09574116556195,1.35,bo131911,bo,G,g
661427856997,2458607.6821595,2.554689393478213,0.08766891377218813,15.381720360027678,0.037300932873379475,17.295526547368056,1.42,bG073783,bG,B,g
661427856997,2458608.8745044,2.5141717163920525,0.03876904373646752,15.3990782812555,0.016761092592122585,18.18142788897943,1.45,bG074355,bG,G,g
661427856997,2458611.6985883,2.2433970400646928,0.06693102760224677,15.522800265955647,0.03242899748002964,17.58857187933238,1.38,bG075094,bG,B,g
661427856997,2458613.4019312,6.337634006626706,0.057377140127427666,14.395247733747006,0.00984065293057888,17.755793367118176,1.36,bo132880,bo,G,g
661427856997,2458614.4858858,6.725421765042972,0.04127197364321023,14.330766809708678,0.00667033867670695,18.11350251764332,1.36,bo133390,bo,G,g
661427856997,2458616.3936455,6.782869138502877,0.06647074302768981,14.321532026462638,0.010651953644315855,17.596064277790195,1.36,bo134177,bo,G,g
661427856997,2458618.6475954,2.522742325606751,0.04060181206197421,15.395383388063228,0.017493821690479215,18.131277069928093,1.44,bG075681,bG,G,g
661427856997,2458620.4633947,6.224765005618423,0.08855361261519785,14.414758220288327,0.015463061925835244,17.2846249032497,1.31,bo135795,bo,G,g
661427856997,2458620.6330083,1.1675009490825075,0.16356973188300952,16.23192251657202,0.1522852610690199,16.618383256935825,1.95,bk215682,bk,B,g
661427856997,2458621.7618255,0.6441201478851366,0.13835199069249712,16.800177080405216,99.999,16.800177080405216,1.90,bk216238,bk,G,g
661427856997,2458626.8715472,3.0380528751696265,0.06527334786513246,15.193577301827254,0.02335354059754187,17.615800890945316,1.38,bG078908,bG,G,g
661427856997,2458627.7580077,0.6112248063038015,0.2583352309347714,16.122181516670985,99.999,16.122181516670985,1.53,bk218905,bk,B,g
661427856997,2458628.4156153,6.121534760722156,0.08238910153041552,14.432914822412554,0.014629235106744362,17.362966194403256,1.94,bo138426,bo,G,g
661427856997,2458631.6115254,0.8522171487309289,0.05043229292384853,16.573689949685562,0.064323640731082,17.89586882650255,1.94,bk219625,bk,G,g
661427856997,2458635.6042566,3.3447455899152563,0.05916163406113972,15.089157897813266,0.019226013534000646,17.722540209373477,1.51,bG080388,bG,G,g
661427856997,2458636.6029199,0.9349398164816305,0.08063420642959908,16.473106483366077,0.09374493952321057,17.386342321068426,1.38,bk220548,bk,G,g
661427856997,2458637.6034766,1.0316977607608664,0.06767740521310422,16.36618440245187,0.07130227453097694,17.57653136325725,1.44,bk221008,bk,G,g
661427856997,2458639.6429174,0.6433437066285683,0.08267030705905822,16.878957979974285,0.13967499563013447,17.35926673465814,1.45,bk221962,bk,B,g
661427856997,2458640.8453207,0.7338160289174153,0.1340456465667819,16.736097637480174,0.19855356656824888,16.834508826792373,1.37,bk222585,bk,B,g
661427856997,2458641.4422314,6.355837032241574,0.04451474733377503,14.392133739563125,0.0076127809260319755,18.03138082979565,1.48,bo141054,bo,G,g
661427856997,2458642.5741902,2.6891933528911944,0.05848440064555628,15.326010549529073,0.023639059137695134,17.735040502517695,1.49,bG083458,bG,B,g
661427856997,2458643.6021864,0.8678197338199679,0.0555368682144648,16.553991818378655,0.06956071491594162,17.79118714704797,1.47,bk223771,bk,G,g
661427856997,2458644.6334068,0.7837143384830366,0.06335223527724329,16.664671141042223,0.08786508287527253,17.64823575433883,1.43,bk224255,bk,G,g
661427856997,2458645.632615,1.325323386110506,0.09244599713464549,16.09426096873738,0.0758190646503852,17.23792033352008,1.46,bk224717,bk,G,g
661427856997,2458646.6635794,0.8086762292323522,0.08959408192749328,16.63062892888972,0.12042504545083861,17.27194230244081,1.50,bk225202,bk,G,g
661427856997,2458648.3338026,6.357620920727991,0.10408831449372312,14.39182904947254,0.017795882089621465,17.109135671329486,1.38,bo142839,bo,G,g
661427856997,2458648.798085,1.1671244835702272,0.09763096647490516,16.232272673161894,0.0909248475440856,17.178671640119994,1.41,bk226233,bk,G,g
661427856997,2458650.5635029,3.202103748640547,0.1314109755631902,15.13647712473865,0.044607554323357876,16.856061512928683,1.94,bG086626,bG,G,g
661427856997,2458654.706921,1.3313729702003383,0.15426950602580558,16.08931628335239,0.12594836265527545,16.681940389180056,1.97,bk228421,bk,B,g
661427856997,2458655.6643847,3.5818748548484884,0.2153068751612708,15.014789601775927,0.06533707111934133,16.319995866691528,1.40,bG088779,bG,B,g
661427856997,2458656.7635355,0.8810090252824143,0.13961272918700848,16.537614728634992,0.17224904870750027,16.79032806924059,1.39,bk229391,bk,B,g
661427856997,2458657.7594427,2.351174133978291,0.058695778288574085,15.471853634087802,0.027135275982884188,17.73112344741647,1.40,bG089739,bG,G,g
661427856997,2458658.3190133,6.404513895184465,0.042498204730429215,14.383850191705985,0.00721267867475121,18.081714150559698,1.40,bo146167,bo,G,g
661427856997,2458659.2690011,7.357862935948542,0.05468593943576556,14.233186388712864,0.008078600951741375,17.807951418571054,1.46,bo146552,bo,B,g
661427856997,2458659.7054924,2.246138873004477,0.04651783088500518,15.521474112109072,0.02251101223762737,17.98359197273258,2.23,bG090129,bG,G,g
661427856997,2458660.8671187,2.234707662934428,0.04899093752732895,15.527013826742477,0.0238290761403305,17.927351235140115,1.47,bG090507,bG,G,g
661427856997,2458662.7756008,0.7018838221680024,0.06410470682873885,16.78440254126999,0.09927430574827288,17.635415815542885,1.49,bk231189,bk,G,g
661427856997,2458668.4686886,6.356902787024569,0.05499861200065652,14.391951697206801,0.009404123675248921,17.801761288073035,1.48,bo147590,bo,G,g
661427856997,2458668.7194889,3.228955213437418,0.05811233697293925,15.127410569116753,0.01956223592181532,17.741969759360313,1.96,bG091804,bG,G,g
661427856997,2458669.3804431,7.27229174749646,0.04988546605687786,14.245887388652623,0.007456154751930324,17.907705526476864,1.97,bo147811,bo,G,g
661427856997,2458669.6423453,0.8550751056506338,0.05840671653490553,16.57005496547032,0.07424559671010135,17.736483631233032,1.94,bk232470,bk,G,g
661427856997,2458670.8266975,0.09560546003060322,0.20786791261548723,16.358171974086808,99.999,16.358171974086808,1.47,bk233065,bk,B,g
661427856997,2458673.2704362,6.552109935248193,0.06313174904598227,14.359112683112286,0.010473186047317012,17.65202105771447,1.42,bo148253,bo,G,g
661427856997,2458674.2337966,6.240795694480088,0.10328282022371055,14.411965709097235,0.017988721394143457,17.117570390957177,1.40,bo148584,bo,G,g
661427856997,2458674.5310284,2.464762622183692,0.0696335077510515,15.420627873938669,0.03070826971342186,17.545594928739668,1.44,bG093790,bG,G,g
661427856997,2458675.5697045,0.9579231657804037,0.15342365902485122,16.44673893209055,0.17409000295997867,16.687909771215818,1.45,bk234613,bk,B,g
661427856997,2458676.8317232,3.294209761120502,0.06430795329883746,15.105687497981194,0.021219034095172746,17.63197889218771,1.48,bG094824,bG,G,g
661427856997,2458677.7648567,0.6057986206123707,0.227798151206034,16.258765123808313,99.999,16.258765123808313,2.08,bk235399,bk,B,g
661427856997,2458683.7301137,3.1928902891897244,0.07453587223834394,15.139605632242805,0.025374267542885947,17.471727266294714,1.95,bG097507,bG,G,g
661427856997,2458684.5600048,2.3565240985047904,0.07222048736196955,15.46938590893028,0.03331199956371321,17.505989574370112,1.45,bG097816,bG,G,g
661427856997,2458684.5708529,0.7002617670595358,0.09231522976907576,16.786914583894564,0.14329304522034852,17.239457224016927,1.44,bk238324,bk,G,g
661427856997,2458688.6303047,2.7357668967492774,0.05534967849377259,15.307367896760267,0.02199116236345186,17.79485285503523,1.43,bG098837,bG,G,g
661427856997,2458689.6313659,2.1322013190608247,0.05483622163559571,15.577995103068613,0.02795448450458577,17.804971803740678,1.44,bG099225,bG,G,g
661427856997,2458691.449419,6.469545940529015,0.0465763401381285,14.372881119390442,0.00782534928065432,17.982227212251974,1.45,bo152851,bo,G,g
661427856997,2458692.7580981,0.7960040632800283,0.07205144371253684,16.64777741067804,0.09838742068897018,17.50853389318526,1.37,bk240933,bk,G,g
