# "asas_sn_id":661428075762,"ra_deg":280.23637,"dec_deg":-29.97178,"name":"OGLE-BLG-RRLYR-39084"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075762,2458294.7701769,3.365690636267458,0.13319619412659078,15.082380136064849,0.043015977260847736,16.841411072131148,1.49,bq082308,bq,B,g
661428075762,2458295.5785058,3.1230195033880968,0.10336082771871233,15.163628881217317,0.03597439134124021,17.116750665149656,1.39,bi098367,bi,G,g
661428075762,2458300.6733181,2.527445976653251,0.0718117155530435,15.393360918639603,0.03088343461291904,17.512152356512555,2.06,bi100597,bi,G,g
661428075762,2458304.8514513,2.8257957714079462,0.0826758378163799,15.272213695022145,0.03180167583731138,17.359194099841396,1.45,bq084456,bq,G,g
661428075762,2458305.6911112,5.479747773575587,0.07253706876366108,14.6128799823322,0.014388370271475888,17.560956389479895,1.97,be419110,be,G,V
661428075762,2458306.7819464,2.64489711285807,0.038222242842857954,15.344043665935585,0.01570795171258924,18.19685019286434,1.46,bi102857,bi,G,g
661428075762,2458308.6803963,4.588121180287927,0.06977819571114363,14.805694204877133,0.016530920157313125,17.603057054944607,1.44,be419837,be,G,V
661428075762,2458309.8133889,4.6106772991408524,0.0567866957205917,14.800369586881486,0.013387332328162376,17.826739896473637,2.10,be420380,be,G,V
661428075762,2458310.6303631,5.620195599513537,0.07054848425747383,14.585402828089375,0.013644211078544837,17.59113717537118,1.38,be420683,be,G,V
661428075762,2458311.7499827,5.259284796429358,0.06440338343257565,14.657464682004731,0.013310493794067013,17.690084684613623,1.51,be421219,be,G,V
661428075762,2458312.7271837,4.598711077045285,0.0799855028345666,14.80319109192487,0.018905463399208833,17.45482819524355,2.07,be421646,be,G,V
661428075762,2458313.7651902,5.124434130078296,0.05720523145178551,14.685666616906182,0.012133944514799459,17.818767025944723,1.51,be422118,be,G,V
661428075762,2458314.7510009,4.3202785278945806,0.07291602211512326,14.871002037926269,0.018345239841731295,17.55529897371734,1.99,be422543,be,G,V
661428075762,2458316.6401555,4.3622447203261725,0.0857094708752129,14.860506340299526,0.021356543320122764,17.379784358659368,2.10,be423114,be,B,V
661428075762,2458318.8132197,2.606012168960249,0.0535149905925993,15.3601245239061,0.022320873527863137,17.831451977897256,1.45,bq085985,bq,G,g
661428075762,2458319.7709882,3.892901856437174,0.05209351696774899,14.924381985029626,0.01454529040201521,17.860681414533225,1.98,bi107392,bi,G,g
661428075762,2458320.8010978,2.3981004468156066,0.038531950684827565,15.450397197284953,0.01746488773971872,18.18808812198702,1.41,bi107870,bi,G,g
661428075762,2458322.7996886,4.108332248699643,0.14159174627941595,14.865901725851518,0.03746144730420882,16.77504576636605,1.47,bq087350,bq,G,g
661428075762,2458328.5843435,2.7678215936939816,0.08365529786470123,15.29472038918901,0.03285243232411894,17.346406986673482,2.24,bi110728,bi,G,g
661428075762,2458329.6092236,5.976389200432655,0.10868053441680744,14.518684223790325,0.01976628557957552,17.12197698038841,1.98,be427479,be,G,V
661428075762,2458330.6083149,2.4307789224995417,0.17512268137986592,15.435701967568516,0.07830853676917421,16.544284615733957,1.38,bi111621,bi,B,g
661428075762,2458331.5985658,4.747399864811904,0.061327405178784745,14.768641871793864,0.014041417390287459,17.74321991952447,1.46,be428326,be,G,V
661428075762,2458331.7864826,3.055731962818877,0.15367590092047181,15.187277479995245,0.054664160591347065,16.68612619184456,1.98,bq089401,bq,G,g
661428075762,2458332.5949543,5.7292020271394675,0.07581314134217222,14.564546062226489,0.01438343211236851,17.512995163313118,1.43,be428754,be,G,V
661428075762,2458332.7691506,2.9918927239913424,0.11861921966258492,15.210200578290005,0.04309443763874277,16.967252954699067,1.53,bq089733,bq,G,g
661428075762,2458333.7689983,4.393404345636166,0.12555053952396353,14.79306268411811,0.0310620118266574,16.905594153113405,1.54,bq090020,bq,B,g
661428075762,2458334.5971598,2.908923667474646,0.03559019216828847,15.240734809392753,0.013298730358522637,18.274314779013213,1.38,bi113367,bi,G,g
661428075762,2458335.5865067,2.7937512477128963,0.023119639476535295,15.284596286193137,0.00899508964151701,18.742687967712403,1.33,bi113806,bi,G,g
661428075762,2458335.7608614,3.0532249191083873,0.036024064243125556,15.188168626660318,0.012824666575841182,18.261158840317343,1.50,bq090371,bq,G,g
661428075762,2458336.762491,5.594684495749561,0.08291241081789576,14.59034240417398,0.016108537619966626,17.415807535747938,1.45,be430572,be,G,V
661428075762,2458337.7554699,2.723318175392079,0.06106427362670674,15.312319660922224,0.024372550759426303,17.688172622854452,1.42,bq091073,bq,G,g
661428075762,2458338.5210997,2.6139712321998223,0.03311881665756125,15.356813613066883,0.013771656441652402,18.35245358405504,1.38,bi114841,bi,G,g
661428075762,2458338.6956784,3.8147878234829955,0.06196194744613437,14.946389652959349,0.017654964310633885,17.672327963812272,1.54,bq091379,bq,G,g
661428075762,2458339.6121218,4.5748584232821665,0.06502610581571883,14.80883725793088,0.015449778607353191,17.67963702762477,1.46,be431505,be,G,V
661428075762,2458340.6554886,5.030645761608595,0.05360361013585643,14.705722061806414,0.011581971060371423,17.889371294012022,1.39,be431968,be,G,V
661428075762,2458341.7527611,5.540595715801524,0.07467859845711537,14.600890249836475,0.014650480524287197,17.52936599702601,1.43,be432469,be,G,V
661428075762,2458343.5675492,2.572229327195029,0.0449633974577512,15.374291408487405,0.01900035023686894,18.020492813146447,1.41,bi117094,bi,B,g
661428075762,2458344.5601762,4.442172895998239,0.06514465767744923,14.840792759690098,0.015940264410409525,17.677659377950512,2.00,be433605,be,G,V
661428075762,2458345.7044688,4.417922560390403,0.06789127060071154,14.846736156851993,0.016703520340129816,17.632821551998553,1.44,be434141,be,G,V
661428075762,2458347.546019,4.751484817152568,0.06033097891228414,14.767708039860352,0.013801401775479468,17.76100546341452,1.44,be434486,be,G,V
661428075762,2458355.5367698,4.676126727562861,0.12812523132616754,14.785065723391142,0.029782459694349762,16.94326973741225,1.92,be437145,be,G,V
661428075762,2458358.6383103,4.284321229537139,0.117173170524137,14.880076339812325,0.029727495920706594,17.040285940137323,1.37,be438076,be,G,V
661428075762,2458359.6585984,2.6265813273138354,0.05287810348021018,15.351588491066991,0.02188251276947556,17.8444509354359,1.99,bi123535,bi,G,g
661428075762,2458360.5116716,5.048120500492162,0.0615812562017043,14.701957121695116,0.013259617720853706,17.738735034000477,1.36,be438805,be,G,V
661428075762,2458362.6944762,2.9972495264852963,0.03671945770842051,15.208258371637662,0.01331636010889454,18.24039996470384,1.41,bq096309,bq,G,g
661428075762,2458363.675007,5.962782352168158,0.08586185246596792,14.521159010943624,0.015651770431055787,17.377855758351323,1.44,be439901,be,G,V
661428075762,2458365.6831127,5.021843329225756,0.07364821496497309,14.70762350569445,0.015940841305171708,17.544450830742434,1.42,be440714,be,G,V
661428075762,2458366.6806581,4.9373607873765515,0.04809472612747704,14.726044245652986,0.010588020296020467,18.00711275364201,1.50,be441118,be,G,V
661428075762,2458367.4901687,3.676711348602544,0.04731362226717554,14.986416783284437,0.0139874592847641,17.965175115637702,1.94,bi126519,bi,G,g
661428075762,2458371.6695457,4.174175246367071,0.06601845751445845,14.848638926526851,0.017191226701119656,17.60347717879911,1.44,bq097445,bq,G,g
661428075762,2458372.6518535,2.659313247616306,0.05222079002664742,15.33814187965042,0.021344506270824966,17.858032016948435,1.45,bq097629,bq,G,g
661428075762,2458373.647184,3.197389581122382,0.03932389084423621,15.13807673364887,0.013368205071305699,18.16599940666357,1.46,bq098018,bq,G,g
661428075762,2458375.6456785,2.674100624421827,0.05407760655998094,15.332121258751046,0.021981224862517287,17.820096957029627,1.97,bq098770,bq,G,g
661428075762,2458376.5328634,4.247485839504199,0.08728170677223074,14.889451555343765,0.022335900339498903,17.360048318215167,1.37,be444651,be,G,V
661428075762,2458382.6285924,6.1273943718090695,0.12954139185125949,14.491591821204398,0.02297972876622903,16.93133499617911,1.38,be446976,be,G,V
661428075762,2458385.5154139,2.228758585515011,0.0642688647619384,15.529908049395647,0.031343664653395734,17.632639039820074,2.10,bi133439,bi,G,g
661428075762,2458390.6074679,3.733553114323742,0.0590709874435284,14.969759787096615,0.0171974505467678,17.72420503474249,2.19,bE000898,bE,G,g
661428075762,2458392.6102275,3.1298241098806336,0.03378687010174994,15.161265792996506,0.011733841109572945,18.330770706176093,2.11,bq101682,bq,G,g
661428075762,2458393.5929006,3.5061237454356515,0.044140532582758206,15.037997522143733,0.013684297317323017,18.040546689221905,2.14,bi136095,bi,G,g
661428075762,2458394.5906827,2.725619163423534,0.044755724043383766,15.31140268720584,0.017848247762174047,18.02551914295592,1.99,bE002265,bE,G,g
661428075762,2458396.588073,2.7674161902381034,0.03747300548731536,15.294879428864467,0.014718251576066405,18.21834429475978,2.01,bE002935,bE,G,g
661428075762,2458398.5805868,3.67709634082497,0.07129476938552957,14.986303100682859,0.021074866516035455,17.51999644004988,1.53,bq102885,bq,B,g
661428075762,2458399.579999,2.8844096171419173,0.03535056156703185,15.249923285013642,0.013321451715481289,18.281649818335772,2.09,bq103035,bq,G,g
661428075762,2458401.5442636,2.7247663772876605,0.03180169158377719,15.311742443277506,0.012686245821828014,18.396515057867795,2.29,bi138573,bi,G,g
661428075762,2458404.5591823,2.6874488921895265,0.03739521840923779,15.326715087462492,0.015124744009053202,18.220600426211163,2.10,bE004724,bE,G,g
661428075762,2458410.5445804,2.5024615361281333,0.06795890879970912,15.404147094991433,0.029518287519579415,17.572024619221796,2.04,bE006902,bE,G,g
661428075762,2458411.5454922,3.067815772131493,0.07003395262503578,15.18299243254897,0.024813700431581556,17.539369016306186,1.38,bE007284,bE,G,g
661428075762,2458412.5060252,2.7608855433457924,0.07129179424682386,15.29744461557513,0.028067473093854326,17.520041748888598,1.43,bi142103,bi,G,g
661428075762,2458413.5343604,2.7529065703521303,0.07265112275207157,15.30058694148239,0.02868554005337466,17.499534785735904,2.47,bE008037,bE,G,g
661428075762,2458414.5274723,3.488320833874539,0.07335944267953601,15.043524567831108,0.022858712959353166,17.489000553223804,2.00,bE008416,bE,G,g
661428075762,2458414.5287491,3.6925938018104074,0.03366523698821859,14.981736781353254,0.009909741191218197,18.33468642130786,1.98,bE008417,bE,G,g
661428075762,2458415.5271907,2.8606909927888884,0.08054146356998688,15.258888250902974,0.03060277021128525,17.387591818483603,2.14,bE008754,bE,G,g
661428075762,2458416.5205187,3.0318504966719244,0.08462401916961688,15.195796167210048,0.030338774828495667,17.333906491306422,2.43,bE009081,bE,G,g
661428075762,2458417.5238171,3.6711305752686285,0.08299899465842292,14.98806604272335,0.02457452729944443,17.35495853161476,1.37,bi143881,bi,G,g
661428075762,2458418.5233484,2.728808123007991,0.04563803113002314,15.310133124302517,0.01817883608519544,18.004323360804314,2.30,bi144253,bi,G,g
661428075762,2458419.5027234,2.901768497843407,0.03888931454950302,15.243408718257763,0.014567321310077817,18.178064890240538,2.11,bi144520,bi,G,g
661428075762,2458423.5056176,2.5284285572329215,0.07009299981667877,15.39293890527051,0.0301325671477061,17.5384539935153,1.95,bE010751,bE,B,g
661428075762,2458424.5023895,2.380432469150818,0.050616041453379314,15.458425958733814,0.02311237015767787,17.891920168620988,1.95,bE011077,bE,G,g
661428075762,2458530.8942857,2.986977138030069,0.1460082625247393,15.211985875836678,0.05313218877990181,16.741697029046723,2.04,bE045702,bE,G,g
661428075762,2458532.8889649,2.677093963737359,0.0632704221516014,15.330906585222198,0.025689123699962183,17.649638781043507,1.44,bi181912,bi,G,g
661428075762,2458538.8916671,2.88068964410308,0.08545754652601031,15.251324443878913,0.032245277695367114,17.32326456112359,1.42,bi184179,bi,G,g
661428075762,2458546.9047899,2.62401471616851,0.14367000331223675,15.352649956410316,0.05951302258950047,16.759225357005427,1.49,bE051410,bE,G,g
661428075762,2458547.8924644,3.36418808751521,0.04498593628812841,15.082864950628018,0.014534786867709905,18.01994870184186,1.35,bE051773,bE,G,g
661428075762,2458548.8875833,2.6240401351849596,0.04429715934162526,15.352639438857725,0.01834921867058377,18.036700919011636,1.34,bE052144,bE,G,g
661428075762,2458549.8622971,2.9267975980320164,0.039587340786245116,15.234083897421849,0.014701979485992422,18.15874978713541,1.45,bE052470,bE,G,g
661428075762,2458550.8614541,3.602283747170903,0.04509668363113167,15.008620825686767,0.013607516181967021,18.01727909785907,1.39,bE052816,bE,G,g
661428075762,2458551.877528,2.662002601320986,0.04075669451553569,15.337044433448739,0.016641890164272286,18.12714322584634,1.40,bE053206,bE,G,g
661428075762,2458552.8637066,3.120514679273341,0.02977733869017289,15.164500047545324,0.010372222474805157,18.467925909787258,1.43,bE053573,bE,G,g
661428075762,2458555.8463779,3.8336591383901117,0.05020341608361565,14.941031882550197,0.014234163381720106,17.900807437315308,1.43,bE054700,bE,G,g
661428075762,2458556.8454164,2.424368565847236,0.04749100753150911,15.438569011407592,0.02129241448166372,17.961112153125526,1.46,bE055081,bE,G,g
661428075762,2458557.8405522,2.822589556993587,0.04291526093521441,15.27344629628476,0.01652632159716228,18.071111217729808,1.38,bE055460,bE,G,g
661428075762,2458558.8401676,4.526780054886256,0.0635152672961749,14.760592138015465,0.01525109088148886,17.645445286183715,1.46,bE055843,bE,G,g
661428075762,2458561.8377465,3.8148323675935885,0.06991038585882016,14.946376975223796,0.019919499082597478,17.541286363561593,1.44,bE056998,bE,G,g
661428075762,2458562.8247604,2.7467742790187715,0.10533540856065242,15.3030081923369,0.04168344307707656,17.096204651246865,1.47,bE057380,bE,G,g
661428075762,2458564.8192516,2.5138917442184043,0.1040391021023509,15.399199192985416,0.044984427354962817,17.10964912291511,1.44,bE058166,bE,G,g
661428075762,2458565.8285685,2.967641511944826,0.08788541257506151,15.21903702866517,0.03218974461022209,17.29284862182077,1.38,bi194488,bi,G,g
661428075762,2458566.8176761,3.8086867173610743,0.07745606313703027,14.948127493935768,0.022105092705909556,17.430002063179856,1.41,bE058958,bE,G,g
661428075762,2458567.8169178,2.5476129454126974,0.0713173258532372,15.384732004686018,0.030428025806963112,17.519652985677308,1.32,bE059355,bE,G,g
661428075762,2458573.792331,2.7864951102561943,0.03908556014671058,15.287419909050755,0.015246502443490037,18.172599760591503,1.38,bE061468,bE,G,g
661428075762,2458575.5287424,3.387143746481457,0.0510087770932071,15.075481552298218,0.0163690492867314,17.88352833221814,1.45,bm123376,bm,G,g
661428075762,2458576.5313171,2.282370714151587,0.04588347041804433,15.50410015700822,0.02185154983880736,17.99849996509062,1.51,bm123784,bm,G,g
661428075762,2458576.7831501,2.819250017744877,0.03436230464504814,15.274731642684626,0.01324832168159335,18.31243490187203,1.42,bE062654,bE,G,g
661428075762,2458577.5674606,2.469340455701735,0.04113091505895405,15.418613193281377,0.018105043500663567,18.117219682512808,1.46,bm124184,bm,G,g
661428075762,2458578.7814932,2.5934937134831206,0.04823416641890089,15.365352623232752,0.02021537260225794,17.9442536677827,1.41,bE063346,bE,G,g
661428075762,2458580.7721808,2.978916341171343,0.03561335092435306,15.214919855246485,0.012994713383924229,18.273608513574416,1.41,bE064145,bE,G,g
661428075762,2458583.5070318,3.3605570578547184,0.06689487202362854,15.084037438405876,0.021636834657229313,17.58915854337536,1.48,bm125751,bm,B,g
661428075762,2458583.8794201,3.916062951212513,0.05216055383338431,14.91794146096592,0.014477870982428274,17.85928512637784,1.41,bE065439,bE,G,g
661428075762,2458584.7575565,2.801400487529661,0.04443001350205066,15.281627622544669,0.017239053520547463,18.033449498390354,1.38,bE065753,bE,G,g
661428075762,2458585.5049655,2.6119653431292926,0.04008090467929073,15.357647096773455,0.016679471208513257,18.145296822508424,1.46,bm126600,bm,G,g
661428075762,2458585.9168434,2.701830439044618,0.046238561456088685,15.320920396853232,0.018601946741077926,17.990129826100937,1.36,bi202082,bi,G,g
661428075762,2458587.8274649,2.7236512513499056,0.039302527310804525,15.312186877864908,0.015684878289809006,18.16658941604778,1.41,bi202863,bi,G,g
661428075762,2458588.7505869,4.590078044351989,0.08352904692340651,14.745515447685666,0.019780152195836644,17.348046796239128,1.43,bE067073,bE,G,g
661428075762,2458589.7644888,2.6454021281768476,0.08901282816656793,15.343836375802365,0.036574051658745596,17.279009111670224,1.45,bE067498,bE,G,g
661428075762,2458590.8546622,2.597687431422163,0.04393414052136441,15.36359838955745,0.018383466767037542,18.04563527452614,1.37,bi204158,bi,G,g
661428075762,2458591.8972278,2.9271414298386027,0.05582235266986054,15.233956355730891,0.020728916503591103,17.785620271028108,1.36,bi204622,bi,G,g
661428075762,2458593.8185501,2.7450167775794805,0.10681323800876026,15.303703114262381,0.04229531367894682,17.08107790953586,1.38,bi205367,bi,G,g
661428075762,2458594.8414424,3.7504411748802644,0.08172093587228814,14.964859727265335,0.023684441394243364,17.371807282564067,1.42,bE069457,bE,G,g
661428075762,2458595.8577219,2.6176584909601917,0.0753982255220003,15.355283156514268,0.03130835945243337,17.45923779899162,1.43,bi206259,bi,G,g
661428075762,2458600.867964,3.6399375516436403,0.05419797465831597,14.997330790363726,0.016184574923079943,17.81768296756633,1.37,bi207941,bi,G,g
661428075762,2458601.9211359,2.8147470094647296,0.062413489593889274,15.276467206312912,0.024101899506583483,17.664444448812976,1.47,bq154970,bq,G,g
661428075762,2458602.8901516,2.866902846270898,0.03402718373758864,15.256533182768619,0.012901054295612772,18.32307559602252,1.43,bi208846,bi,G,g
661428075762,2458603.8705167,2.961566703741795,0.040541792304513644,15.221261825390437,0.014879680235703515,18.13288325037987,1.34,bi209274,bi,G,g
661428075762,2458604.7062967,3.512350895892287,0.03827631953386468,15.036070880010538,0.011845255892331827,18.19531518281408,1.45,bE073079,bE,G,g
661428075762,2458605.7017598,2.574883653717349,0.04016409467304197,15.373171596790755,0.01695479505708304,18.14304565617591,1.39,bE073500,bE,G,g
661428075762,2458605.8261977,3.6738408680326606,0.05366014009878033,14.98726476987003,0.01587609298631336,17.828511105900194,1.40,bi210127,bi,G,g
661428075762,2458607.455252,2.5926522530916833,0.051124226320416674,15.365704948071182,0.021433576813696623,17.8810737395793,1.48,bm132240,bm,G,g
661428075762,2458608.6962494,2.50816504390664,0.053519254424937907,15.401675345215295,0.02319349070633464,17.831365474794577,1.47,bE074480,bE,G,g
661428075762,2458609.7152197,2.9924037826235703,0.037579975604845724,15.210015134650806,0.013650497238267572,18.215249376839612,1.49,bE074923,bE,G,g
661428075762,2458610.8937135,2.8130517933573054,0.06439631710713843,15.277121301323369,0.024882583755077903,17.630488035658484,1.55,bq157706,bq,B,g
661428075762,2458611.9303192,3.8695672913957404,0.05894133484305914,14.930909613782635,0.016556545857240885,17.726590693736043,1.57,bq158064,bq,G,g
661428075762,2458615.4225583,2.6485621736232603,0.031391946767045376,15.342540191709784,0.012883096197756525,18.410594988330264,1.57,bm133868,bm,G,g
661428075762,2458616.4122542,4.141319323851967,0.0769720304255401,14.857218825161699,0.0202025595999499,17.436808254307564,1.46,bm134289,bm,G,g
661428075762,2458617.8786959,2.407641330298929,0.0724699340748082,15.446086147414455,0.03271735971688002,17.502245945829667,1.47,bq159046,bq,G,g
661428075762,2458618.7334386,3.751092606754381,0.06112229520234311,14.964671156982767,0.017711446865966825,17.687141476294496,1.43,bE076011,bE,G,g
661428075762,2458618.8913879,2.637411859563456,0.08565979267491061,15.34712073544662,0.035302969447565606,17.320698064129097,1.56,bq159342,bq,G,g
661428075762,2458619.9059663,2.9602251921016633,0.05288211223043487,15.22175374668971,0.019417629755188487,17.8443686276375,1.42,bi215965,bi,B,g
661428075762,2458619.9184681,3.2097424131829557,0.1005668893889136,15.133890169791815,0.03405626440406406,17.146503068256244,1.44,bq161442,bq,G,g
661428075762,2458620.6846494,3.1766649155296003,0.10836047948994863,15.14513710599767,0.03707760592078142,17.065463316197857,1.43,bE076762,bE,G,g
661428075762,2458620.915791,2.8247637667246837,0.14478568591726204,15.272610287555324,0.0557128873628674,16.750826541637977,1.54,bq159734,bq,G,g
661428075762,2458622.5253951,3.4316278772334465,0.15888949891354662,15.061315154254796,0.05032771129577612,16.649902622901433,1.94,bm136806,bm,G,g
661428075762,2458627.6006619,2.46061937576294,0.06735848270791253,15.422454523610591,0.029755005099525677,17.581659871827014,1.40,bm138233,bm,G,g
661428075762,2458628.4452911,2.2595309706489686,0.07915077702343072,15.515019876182594,0.03807580174996572,17.406502654718143,1.47,bm138547,bm,G,g
661428075762,2458631.6259072,3.169466324287228,0.0367772650041744,15.147600267943721,0.012612624321542705,18.238692038567134,1.99,bE080231,bE,G,g
661428075762,2458635.6275793,3.1834816834584596,0.0323314651812987,15.142809733677352,0.0110391390403779,18.378577145943716,1.44,bE080691,bE,G,g
661428075762,2458636.7292255,2.6870937681202984,0.03671129980597058,15.326858567972025,0.014850090911987017,18.240641207757328,1.36,bE081211,bE,G,g
661428075762,2458637.73377,2.9483069744108628,0.03702065958251035,15.226133872794971,0.013648459173873737,18.231530231093327,1.39,bi221293,bi,G,g
661428075762,2458638.7862933,3.987331008346871,0.06161963735102922,14.898359896976617,0.016797669053733776,17.678342766335316,1.46,bE082141,bE,B,g
661428075762,2458639.8655903,2.856728038246236,0.0670959895899259,15.260393378965295,0.025529354734125556,17.58589920487276,1.43,bE082643,bE,B,g
661428075762,2458642.3388331,2.4730378346684367,0.054364729444722745,15.416988720721855,0.023894538285722293,17.814347533859078,1.45,bm141508,bm,G,g
661428075762,2458643.4750707,2.550118807010766,0.03078444775598313,15.38366458685691,0.013121489149647345,18.4318121935343,1.46,bm141987,bm,G,g
661428075762,2458644.594835,2.8177636546735165,0.05195543979712561,15.275304214734714,0.020041888195145234,17.863563047869295,1.40,bE084649,bE,G,g
661428075762,2458646.6603595,2.5150049858147296,0.05721139943292516,15.398718496407058,0.024726115487717526,17.758934183796764,1.46,bE085587,bE,G,g
661428075762,2458648.3262548,2.909109735246055,0.07245233465609431,15.240665363068867,0.027071009634157636,17.50250965031541,1.47,bm142934,bm,G,g
661428075762,2458648.7852475,2.684940422946651,0.053391326599042256,15.327728988694764,0.021614651168848673,17.833963831984892,1.41,bi226403,bi,G,g
661428075762,2458655.2974879,2.4042024062598117,0.14763986278781235,15.447638053575501,0.06674900220881852,16.729631529184267,2.04,bm145811,bm,B,g
661428075762,2458655.7105047,3.2193073974141955,0.10637142393117388,15.13065950347374,0.03591490301967938,17.085578179135105,1.59,bi229076,bi,B,g
661428075762,2458656.743569,2.7478778725212623,0.0842354765988868,15.30257205501499,0.03332036753400344,17.338903017900552,1.40,bE089612,bE,B,g
661428075762,2458657.5481928,2.4933144010116592,0.04571429035138083,15.408123008638865,0.019929073531179287,18.002510655544835,1.47,bE089907,bE,G,g
661428075762,2458657.8072933,3.070050735586685,0.0641744555896755,15.182201740589864,0.02272107174767125,17.63423512865624,1.37,bi230079,bi,G,g
661428075762,2458658.3968017,2.655235594413172,0.03099709317693652,15.339807968988744,0.012689078383296139,18.42433818947001,1.53,bm146335,bm,G,g
661428075762,2458659.5030072,2.430125720236625,0.05382824678152376,15.43599376730633,0.0240765172788112,17.825115024410373,1.98,bm146809,bm,G,g
661428075762,2458660.8474605,2.854983436560747,0.04976608554778688,15.26105663980404,0.018947070079242984,17.910306907002937,1.39,bi230816,bi,G,g
661428075762,2458661.4267497,2.4282086636395936,0.03920171401838274,15.436850611523932,0.01754814541010874,18.169377971158145,1.48,bm147223,bm,G,g
661428075762,2458667.7305421,2.979342067581537,0.053876455870554986,15.214764700318334,0.01965580445223164,17.82414306393759,1.49,bq169243,bq,G,g
661428075762,2458668.2599875,2.7046200448617848,0.028165148624565827,15.319799966245203,0.011319257964306115,18.528360493181385,1.54,bm147569,bm,G,g
661428075762,2458669.25886,2.55696393607963,0.03196570896021266,15.380754115544574,0.01358851227271907,18.390929758953277,2.14,bm147870,bm,G,g
661428075762,2458669.8412292,4.250506145765115,0.051593674075687004,14.828964001142005,0.01319374177894674,17.871149471833455,1.46,bE092633,bE,G,g
661428075762,2458670.8273461,2.7220287390770093,0.06288405067951651,15.312833856891428,0.025110766840269097,17.65628933885499,1.41,bq169817,bq,G,g
661428075762,2458671.6617103,2.5800881638107263,0.03962116297855062,15.370979256209127,0.016691864294596993,18.15782256394101,1.35,bi233580,bi,G,g
661428075762,2458673.259431,4.1774551890819485,0.06706132269033932,14.847786122331145,0.01744907814815742,17.586460323878292,1.43,bm148349,bm,G,g
661428075762,2458673.7292082,3.1319509695518533,0.06095437968645307,15.160528235800026,0.021154469266239387,17.69012832157162,1.52,bq170254,bq,G,g
661428075762,2458674.5546315,2.6201579759185627,0.09691750882212598,15.354246930241084,0.04020563616893677,17.186635005297827,1.46,bi234367,bi,G,g
661428075762,2458674.8293392,3.4441978742847135,0.04591012353285938,15.057345386378314,0.0144888040726331,17.99786945807391,1.52,bE094351,bE,G,g
661428075762,2458677.2747278,2.434694138961055,0.07446558552521562,15.43395459660353,0.03324477294149794,17.472751589626345,1.51,bm149647,bm,G,g
661428075762,2458682.77228,3.1884238453092397,0.09696798675928574,15.141125501196832,0.03305708109133048,17.186069664141286,1.91,bE097457,bE,G,g
661428075762,2458683.733882,2.848173332037892,0.07430306362086735,15.26364958292411,0.028356490343974895,17.47512380967172,1.39,bi238192,bi,G,g
661428075762,2458684.6730504,3.1253718637663743,0.06751738928126702,15.162811377063072,0.023481515099336908,17.579101509131753,1.34,bi238596,bi,G,g
661428075762,2458686.3306319,2.401430119800091,0.06926673101839192,15.448890738668196,0.03135211988856823,17.55132888149308,1.95,bm152375,bm,G,g
661428075762,2458686.8162372,2.8345816007601425,0.12289324003601344,15.268843212791054,0.0471249826425796,16.928820625458773,1.58,bq173924,bq,G,g
661428075762,2458687.668482,3.3395016477377624,0.0669843034409626,15.090861467068983,0.021802362495802117,17.587707997511924,1.35,bi239432,bi,G,g
661428075762,2458689.7768154,2.6285994159884196,0.06715949495235587,15.350754604602132,0.027771234594039424,17.58487205761596,1.52,bq174421,bq,G,g
661428075762,2458690.4797603,2.422535902382003,0.03703616712292782,15.439390067066192,0.01661758793952388,18.231075523564712,1.41,bm152749,bm,G,g
661428075762,2458692.2804449,2.7664122932191044,0.043571713470432046,15.295273357716649,0.017119848055954182,18.05462901386804,1.49,bm153455,bm,G,g
661428075762,2458692.6239809,3.2870816348289233,0.037203999266224246,15.10803939743299,0.012302441536200219,18.22616654359919,1.44,bE100648,bE,G,g
661428075762,2458692.790029,2.746748876189429,0.05499472488519476,15.303018233532956,0.021762773944642617,17.80183802693941,1.47,bq175364,bq,G,g
661428075762,2458693.6707459,3.290435681921718,0.04847313870067944,15.106932107097935,0.016012528228206358,17.93888775698506,1.39,bi241456,bi,G,g
661428075762,2458694.7282566,2.790739801181677,0.04558034379727864,15.28576725658809,0.01775294562846221,18.005696619955582,1.50,bq175709,bq,G,g
661428075762,2458694.7697481,2.6355268610222327,0.062294270134102,15.347897005135213,0.025691699140178145,17.66652035689629,1.37,bi241976,bi,G,g
661428075762,2458695.7626113,2.6944568866471195,0.05279660331672764,15.323887524915518,0.02129839693675778,17.846125653983286,1.45,bq176078,bq,G,g
661428075762,2458697.6124191,2.9692062414550886,0.03389426927100154,15.218464710293587,0.012407894244369748,18.327324923041445,1.40,bi243030,bi,G,g
661428075762,2458697.7801007,2.775454446269027,0.055581504405083144,15.291730363231741,0.021767490647303274,17.790314867700083,1.59,bq176406,bq,G,g
661428075762,2458698.4594501,2.468945421973003,0.034518959139260924,15.418786898260361,0.015197017895228506,18.307496381876735,2.05,bm154691,bm,G,g
661428075762,2458698.6145065,3.6304060852967437,0.046684582324575896,15.000177606014518,0.013977530345125938,17.979706917355127,1.42,bE103026,bE,G,g
661428075762,2458698.7817725,2.9434297787049566,0.059133169271288144,15.22793142397115,0.02183683281848505,17.72306272181914,1.46,bq176753,bq,G,g
661428075762,2458699.307893,2.3232768947385845,0.044857976095934025,15.484813188945383,0.02098702474075086,18.02304142351185,1.46,bm154962,bm,G,g
