2459849.263609	14.554589996441916	0.0116699055238047
2459850.5298401	14.650378404371516	0.0103022937909754
2459852.4921233	14.618621825213893	0.010269825939853
2459853.5230345	14.631646595896528	0.0111885902708322
2459858.5701566	14.635114839390894	0.0199466183175137
2459859.5612012	14.661751785794	0.0410579331196815
2459868.5190928	14.63170907813612	0.0098740201187888
2459870.2981291	14.52854279266575	0.0186303302152987
2459872.5638732	14.742423523493184	0.0187654829544814
2459874.5197715	14.602244138112644	0.010214751586176
2459877.2878894	14.581628781707124	0.0138909309692529
2459877.5016018	14.649645801153511	0.0191368976165833
2459880.4991177	14.563870160584958	0.0167954441367282
2459884.2544389	14.509985614289612	0.0206616412654857
2459884.509855	14.600462757802484	0.0150329558536883
2459885.5065009	14.600673378741874	0.0203724349026749
2459885.5077877	14.634725093601247	0.0406139986431805
2459886.5030552	14.622251696957886	0.0280535086643077
2459984.8770221	14.53478378232351	0.0243167305955843
2459988.6261582	14.549330328639943	0.0185509314322766
2459995.8642974	14.4934292580224	0.0203568764788626
2459997.6098212	14.569698184089557	0.0091055788933726
2459999.5996132	14.545556433755024	0.0095474720588896
2460000.8453341	14.65922124919727	0.0119015521793827
2460002.6066198	14.55768880619064	0.0105580469151099
2460003.8348937	14.623827504383506	0.0087097833373582
2460005.8563544	14.639566292791596	0.0119978734254485
2460006.6263233	14.53598362193552	0.0110810314874451
2460006.6275983	14.51213813340482	0.0130751919806133
2460013.5767532	14.579327455589606	0.0161477396316959
2460016.8068919	14.649694388524386	0.0204721386485843
2460017.5765505	14.560296936943828	0.0093617516793081
2460020.9100026	14.702237353792274	0.0227929175766391
2460022.7679643	14.671807319042731	0.0148767922031637
2460022.7951871	14.655523981745675	0.0115765985864841
2460023.7777775	14.64569622648538	0.0095922051405866
2460025.5333829	14.432600618103471	0.0073733732978208
2460026.8378559	14.648320926265928	0.0134260739614592
2460028.8279935	14.628153994776218	0.0093054228738357
2460029.803518	14.623478733869398	0.0088809207672064
2460030.7987954	14.65546491855756	0.0113447924802709
2460031.7610427	14.612005279584046	0.0097180111476468
2460032.7737116	14.653075301872247	0.0090867289515431
2460033.778739	14.664469290158506	0.0100218495921587
2460035.7529714	14.610689350207924	0.0084305910899179
2460036.7664534	14.599937887748558	0.0121249984541064
2460037.8269042	14.582876152888474	0.0172061735891502
2460037.8281967	14.59653426636303	0.0226970179232433
2460039.5086955	14.507571720174472	0.0213008097559482
2460040.771233	14.561366597476065	0.0234632877284288
2460040.8302957	14.480123060216656	0.0551051307942629
2460043.7245457	14.842507392801696	0.0391775862640099
2460049.5672543	14.567660370698896	0.0078387476543663
2460050.8735837	14.654313641789098	0.0135936444164912
2460050.8876563	14.624376995123413	0.0111633929367732
2460052.6671612	14.529690172381592	0.0113049370914605
2460053.7177799	14.659427635029708	0.0113964313524324
2460054.8545616	14.626325177867674	0.0125629319253661
2460056.7660737	14.621119221841091	0.0110111021178935
2460056.7868736	14.623774924907046	0.0097387403842995
2460057.7440074	14.607857576027715	0.0080643519764146
2460059.7405435	14.63998308913644	0.0078080968525804
2460060.7194997	14.6145911499797	0.0080274686942349
2460061.8710689	14.610395737538704	0.0116763966675224
2460062.8841156	14.59680587330794	0.0086932519437059
2460064.5437631	14.540942170080262	0.011796687187803
2460065.6821627	14.685795121198492	0.0176279551568775
2460066.6673226	14.63583997707586	0.0139240771444975
2460068.7598305	14.591963047476613	0.0164304996799585
2460068.7613258	14.573105496392744	0.0209907957282149
2460069.8097379	14.58767665925971	0.0224346170972104
2460082.8304258	14.597721183586655	0.0109199866783582
2460085.8308078	14.637630451031702	0.0083890151297286
2460088.5382096	14.552517416115302	0.0084226106402664
2460091.4426879	14.493718121315643	0.0127519108667608
2460091.654803	14.618565299807468	0.0076282929569453
2460092.4417661	14.549952683247025	0.0105140518554603
2460092.6602457	14.668531944773068	0.0147281287042692
2460093.4366687	14.529901849689038	0.0099335261741016
2460094.6914279	14.638792193810437	0.0124619673188498
2460094.8586331	14.606435493872498	0.0105853531225645
2460096.6939303	14.613972002033863	0.0186737428206462
2460097.7401516	14.62038471987394	0.0150472042616484
2460097.9168573	14.621922733492088	0.0131403088638989
2460103.8775195	14.640192030191235	0.03638841504751
2460104.6273786	14.608486430680696	0.0168941303200591
2460107.5692467	14.59081239030932	0.0126237885019377
2460107.9083183	14.627657624436868	0.010492127591428
2460108.8583126	14.630481500093827	0.0122484712853561
2460109.7074996	14.595374892384513	0.0091774377530145
2460110.5666502	14.633084506830247	0.0076757792932603
2460111.5527001	14.623937097387676	0.0149632714609203
2460112.7630055	14.625868073827151	0.0278052999439507
2460116.2939541	14.430629928301574	0.0103695941328416
2460117.5673499	14.44646978255654	0.0090422981142407
2460118.2778273	14.539679242294111	0.0048708182985105
2460119.2953575	14.43222420828056	0.01858752361073
2460120.3082299	14.464850386748653	0.0176585071168928
2460122.5312161	14.594127131441892	0.0147753797049642
2460124.5928712	14.629783520304684	0.0096863749728482
2460125.519129	14.591344117406347	0.0592264569044392
2460126.5349511	14.601525842222042	0.0293634369947373
2460130.6471493	14.681491048073957	0.0299896273746172
2460133.7457787	14.633260549724184	0.0196527011952858
2460137.5569081	14.427023359759684	0.0078500512148165
2460139.4922302	14.579522793952748	0.0107926037334482
2460140.5918077	14.640939310497432	0.0083862769544124
2460141.6908767	14.638902443775825	0.0099053948176162
2460142.6831789	14.62696894036082	0.0075739585595734
2460147.6320412	14.634481912536112	0.0083526347162884
2460149.6718105	14.50222481949349	0.0114981929267234
2460149.7121495	14.613057936586433	0.011511988168829
2460153.5141343	14.676845348454734	0.0169051012621722
2460161.4734354	14.529724253338255	0.0221874435125333
2460162.4752103	14.297439420456636	0.0297701172113806
2460167.4218192	14.494028999242587	0.0164769198130234
2460172.4240555	14.503542337164596	0.0102859036394229
2460180.2190017	14.489424982164458	0.0132435869160935
2460189.3915007	14.533179652121666	0.0206696919449362
2460191.3106627	14.458472933127313	0.0084025905741119
2460200.3585441	14.44631102033498	0.0097454164867348
2460206.385525	14.42837448053196	0.0144244457856524
2460219.3567841	14.378688175673371	0.0236324728173222
2460221.2748074	14.452271202599247	0.0090074696154941
2460222.5078731	14.553651898201846	0.0102617413033334
2460223.5616201	14.537079911274349	0.0115055657646491
2460224.3028849	14.435688823699248	0.0099767003836471
2460225.5410994	14.629725519197066	0.009979862839405
2460226.6027754	14.595066615944347	0.01243782254391
2460228.3274344	14.43530315798248	0.0096625521251364
2460229.5138481	14.631160847098707	0.0115716485849293
2460230.5091489	14.6292621886321	0.0104858683594362
2460231.5122978	14.648436164391246	0.0097062007041957
2460241.2885931	14.485047360552194	0.0208594851036544
2460243.51334	14.594477646297738	0.0207382185012813
2460245.5267294	14.464849152524298	0.0230677494952606
2460247.526534	14.636955122860089	0.0271652798693756
2460248.5360298	14.509387831060964	0.0133882282116555
2460253.5188561	14.570236589676131	0.0142494901724969
2460357.6243531	14.450858477960688	0.0124247796846305
2460358.6198937	14.472168803124292	0.0094904592048799
2460360.618315	14.418002826041809	0.0093547238181163
2460367.5844451	14.449443685606262	0.0213077632156947
2460371.8574703	14.575091234084336	0.0355536242671034
2460379.8469552	14.63041432017388	0.0099049626391838
2460383.8398069	14.650408146414424	0.010061445074089
2460386.8148125	14.565352688150492	0.011873828901521
2460388.8132029	14.580769211842664	0.0141934360089825
2460391.9033281	14.591811506306524	0.0155969924024189
2460394.79276	14.39921864707932	0.0419013685384726
2460395.5379855	14.39280754399314	0.0238786528893939
2460404.8610064	14.598721736077724	0.0104154409000168
2460407.9201468	14.564623324115525	0.016090850958755
2460416.839585	14.636398919516031	0.0093252797813665
2460417.9125933	14.615126765348847	0.0124413955907843
2460418.8079634	14.508877577344068	0.008327863946644
2460419.8461148	14.619790833018634	0.008377863758674
2460420.7275209	14.594456897527332	0.017613454988526
2460432.4120751	14.427335410139408	0.0121579549953492
2460435.420967	14.457390017250908	0.0071454889475281
2460436.7321064	14.530081920849028	0.0084042255025804
2460437.6996811	14.658100756559593	0.0170996510664474
2460439.5018617	14.474346355799437	0.0116189796038162
2460440.6492844	14.484987104725704	0.0097935207949285
2460443.8131158	14.595398314655956	0.0091277774288244
2460444.468888	14.435599746030949	0.0083232391264597
2460448.6619747	14.638973061930766	0.0135998196229029
