2460062.8537478	18.124734799158016	0.0888789946319545
2460064.4284267	17.879020860290932	0.1652617348044999
2460065.6516965	17.84194423934974	99.999
2460065.6780478	17.528050089336304	99.999
2460066.6634161	17.80269025597715	99.999
2460067.7120469	17.34354008095285	99.999
2460068.7178201	17.952178450004947	99.999
2460069.7870162	17.78513564630391	99.999
2460075.6071359	16.803302973502	99.999
2460075.8380537	17.46315999618411	99.999
2460078.7412168	18.312059895878367	0.0958956490167455
2460079.7118432	17.727398504303412	99.999
2460079.9280859	18.693119274387943	99.999
2460080.9241967	18.79310791332753	0.1861155509482985
2460082.8119604	17.735938868920094	99.999
2460084.6043866	17.607016658413308	99.999
2460085.8190673	17.558801995478927	99.999
2460088.3644708	17.81825291208557	0.1260542845178004
2460088.8420287	17.281259493892115	99.999
2460089.8257405	17.39446927556407	0.1814594148896877
2460090.8356136	17.807846872124962	99.999
2460091.3352094	17.473172989410706	99.999
2460091.6266547	18.277751969622813	0.2012709448171662
2460091.8135487	17.84706642768608	99.999
2460092.3275027	17.54985039984315	99.999
2460092.6372345	18.263372068170128	99.999
2460093.3229817	17.601483709696815	0.1836141264352542
2460094.8408374	17.34585805876009	99.999
2460097.8160218	17.77450363661079	0.2079523546648182
2460103.8155858	18.18868099747973	99.999
2460104.8120878	17.369312579059006	99.999
2460107.5228033	17.664578223563804	0.1609705515427769
2460108.7083403	18.47189504769916	99.999
2460110.5368324	17.307872137430024	99.999
2460110.8663481	18.201591787302096	99.999
2460113.5189915	17.017022322071643	99.999
2460114.6512329	18.118224630929248	0.1939668106506133
2460116.3327918	17.533585363785058	99.999
2460117.6096284	17.824241423008594	99.999
2460118.2394451	18.05239458680373	0.1392607174520035
2460119.4026378	17.95023706996668	99.999
2460120.8338013	17.802520491911004	99.999
2460120.8512003	18.62895345127928	0.1767476325361358
2460121.5275962	18.76653293393442	0.211789191167313
2460121.5551152	17.588855515224026	99.999
2460122.5096885	18.88221180974804	0.1550742120276066
2460123.5714434	17.405091624080747	0.2133136101995666
2460124.5853004	18.552746656393484	0.1521420203298745
2460125.6274802	18.206280026225464	99.999
2460126.47414	16.579685710312017	0.1733721098979635
2460130.2043036	16.516165732297313	99.999
2460131.433979	16.140245821912693	99.999
2460136.5624453	16.805605748123064	99.999
2460136.8031183	17.64047314103196	99.999
2460139.6751753	18.367119143642107	99.999
2460140.7309625	17.749782095255725	0.1452651842490975
2460140.7751537	17.46940469726381	0.1768727242339629
2460141.7872732	18.003381409008583	99.999
2460141.8018445	17.85395197194906	0.1623017325296916
2460142.7582417	17.878602300390014	99.999
2460142.7845988	17.743488414026373	0.1445077082255303
2460148.3924431	17.37970150328875	99.999
2460149.5070479	17.51060958607727	0.157622430334636
2460153.4574202	17.152115555986633	99.999
2460161.2076865	16.442790245801582	99.999
2460162.471304	15.64378893599373	99.999
2460164.2613405	16.51251848442806	99.999
2460166.4832035	17.12374705293615	99.999
2460171.3197834	17.339019436844293	0.1703552680144003
2460180.2264783	17.76379205835567	99.999
2460199.2607723	17.780585114717628	99.999
2460200.2608025	17.704303986441666	99.999
2460202.295838	17.830004926165966	99.999
2460216.3402509	15.763489644947278	99.999
2460217.5476523	17.157209916309128	99.999
2460219.3302614	17.125023288576216	99.999
2460220.5096903	18.33483712418079	99.999
2460221.5771412	18.1413963748282	99.999
2460223.5225773	18.020999573279333	99.999
2460226.5111591	17.9825836391817	99.999
2460227.5232858	17.895895291606106	0.1999452318729661
2460228.5311382	17.956715237135697	0.178362818864838
2460229.5395948	18.017312682146876	99.999
2460230.5584063	18.016429294653285	0.2173491464043846
2460231.5406661	17.957660462852154	99.999
2460234.4962941	17.922049078966825	99.999
2460235.2827899	17.171654452839537	99.999
2460239.5217275	17.438313800110468	99.999
2460241.5084017	17.135050605548074	99.999
2460247.4976674	16.958240649521287	99.999
2460248.5089659	17.61771098107358	99.999
2460251.500978	16.75064621993495	99.999
2460367.5729003	16.798109372579354	99.999
2460381.8377869	18.074872099278263	0.1833561356549976
2460382.8028081	17.82807439408359	99.999
2460385.8214527	17.893561138017343	0.1802021350197541
2460386.8185566	17.900482168984812	99.999
2460388.8128783	18.2438122152839	99.999
2460391.9070839	17.38929866903588	99.999
2460403.854855	17.69082819127894	99.999
2460404.8573295	18.34655118060713	0.2029672669229908
2460405.8633088	17.637894700668674	0.167075369857658
2460416.8433177	17.830246313595424	99.999
2460417.7144369	17.857639097531134	99.999
2460419.8150248	18.306350152146564	0.1912038964114938
2460420.7082898	17.457887273555503	99.999
2460423.6799195	16.466724373757504	99.999
2460423.6823775	16.203037413680693	99.999
2460425.7012147	16.76145545148199	99.999
2460425.8834496	17.02026841429302	99.999
2460430.5392409	16.731841545068132	99.999
2460432.6308827	17.189878841984537	0.0942142678950007
2460433.6988255	17.366202858536248	99.999
2460434.6979759	17.95863744821316	99.999
2460437.3984847	17.07190661966375	99.999
2460437.6299689	17.26573776762628	0.1248086908692957
2460438.8724853	17.58229529110483	0.1462138035654394
2460439.7107173	18.15496312565561	99.999
2460440.4728686	17.49827274080697	99.999
2460440.675772	17.495185115444936	0.0916037192029612
2460442.6227922	17.103185305977707	99.999
2460445.4215296	17.228501586757034	99.999
2460448.5968903	17.10314977367862	0.1360025377238833
2460449.5933635	17.645718770634748	99.999
2460450.6350461	17.242719419904873	99.999
