2459830.2821384	15.777840712467528	0.0683354175505904
2459833.4066447	15.692573545400435	0.1693264155655147
2459835.3755048	16.087220395362863	0.0935652474830248
2459836.5179706	15.081254384430236	0.0156461586380038
2459837.5279031	13.016781333540775	0.0082916283909191
2459838.5598877	15.09895648123565	0.0228694752203331
2459840.6323308	15.10366790262486	0.017351742457301
2459841.5496153	15.046267623446624	0.0135902019454388
2459842.5858255	15.043613867682788	0.0123604211104334
2459843.546327	15.129154182118032	0.0174601905075361
2459844.5461488	12.976373885390087	0.0095001195683238
2459845.6027436	15.10084745255602	0.0156492547278266
2459846.5911943	14.930262731047016	0.0144555357363685
2459849.263609	16.452649184556666	0.0526447052860995
2459850.5298401	13.011412034359974	0.0139314193913237
2459852.4921233	13.022647164561658	0.0132774054253893
2459853.5230345	13.010674087999838	0.0127604220505032
2459858.5701488	14.9806774977396	0.030295185574268
2459859.5612012	15.041995035466888	0.0318247402182676
2459868.5190928	16.894991148711014	0.1002965601109634
2459870.2981291	16.417164288606905	0.0571943009869857
2459872.5638754	15.102931319968649	0.0206128815003599
2459873.5280027	16.534104469717878	0.0838033943517289
2459874.5197831	16.300375397626294	0.060949911193187
2459876.2855855	16.796373640652252	0.1470207691719817
2459877.2878894	16.27094312019616	0.0620350205385465
2459877.5016071	15.093928858409631	0.0223622871010545
2459879.2886456	16.15231656117689	0.037577368898056
2459880.4991177	13.025490089719671	0.0241700652203539
2459884.2544389	16.151633187984864	0.0795012673840769
2459884.509855	15.042587995927992	0.0181259404907054
2459886.5030601	15.105346146782754	0.0332480312386447
2459982.8824375	15.12527698840622	0.0729158583570826
2459984.8770221	15.018624045109858	0.0247106920776235
2459986.8712144	16.009573787135235	99.999
2459988.6261582	16.392826789233727	0.0763717749039559
2459995.8643081	15.174828162065568	0.0438413081006931
2459997.6098212	16.306037314865062	0.0401112176776668
2459999.5996132	16.328297558511544	0.0446023683452841
2460000.8453341	15.104952576076284	0.0204354191278242
2460002.6066198	16.284986967928457	0.0289632081729423
2460002.6091341	16.307496523815917	0.0551201383039736
2460003.8348937	16.552062967150206	0.0665544763725582
2460005.8563544	16.680752544545005	0.0721811855157931
2460006.6263233	16.00496978262737	0.0441442503684526
2460006.6275983	16.377352207114345	0.0736179466905301
2460010.8248256	14.97112114113397	0.021629570310351
2460010.8261005	15.1810197085951	0.0460732855180127
2460013.5767532	15.686790424762894	0.0634751100656823
2460016.8068919	16.245706719453825	0.160807146765424
2460017.5765505	16.411231041874636	0.0559543335122371
2460020.9100026	15.025649541774833	0.0325940317293739
2460020.9125878	15.24494518499802	0.0634095620654373
2460022.7679643	16.095649610073643	0.0609099686697172
2460022.7951871	14.925539327521353	0.0153750336988926
2460023.7777775	16.704946018977218	0.0630756047642074
2460025.5333829	15.829763327837046	0.032311685457135
2460026.8366156	16.188508615307928	0.0459258808046926
2460028.8279935	16.510372928166156	0.0584663276605864
2460029.803518	16.243374570792927	0.0561602272821186
2460030.7987954	16.852753212512134	0.1198355352520307
2460031.7610427	16.282735039224498	0.0428406357617057
2460032.7737116	15.092743061887886	0.0141331249318901
2460033.8060884	16.370530599826306	0.0522073717987988
2460035.7529714	16.64119253472699	0.0882537838281651
2460036.7664534	16.40445194069983	0.0715313818700131
2460039.5086955	16.122058227744557	0.0757417249477972
2460040.827676	14.777998600027605	0.0278706589697275
2460043.7245457	14.8981979796184	0.0392774842900073
2460049.5672543	16.23275027226579	0.0325495946811869
2460050.8735837	15.309084946878333	0.0191825632424112
2460050.8876563	16.871995867224626	0.1051488837875384
2460052.6671612	16.211649737126017	0.0453882676265956
2460053.7177799	16.848769347651526	0.0896110535945678
2460054.8545616	15.063885821719	0.0154132259908982
2460056.7660737	14.936484390662132	0.0177342104935329
2460056.7868736	16.03859633118544	0.0495139152090239
2460057.7440074	16.542853459676945	0.0565458812723485
2460059.7405435	15.0047988470428	0.0097823896584151
2460060.7194997	16.63850491000447	0.0673731628222057
2460061.8710689	16.815759657863335	0.0983322383036812
2460062.8841156	16.21148625306245	0.0575868101579126
2460064.5437631	16.121986217317126	0.0368667813586572
2460065.6821627	16.836598010570818	0.1457316817399053
2460066.6673226	14.92410816881119	0.0170366798892933
2460067.7154924	16.386868734296353	0.1192958991018438
2460068.7598305	16.257103064737855	0.1164311955449299
2460068.7613258	14.992524063586432	0.0258964859311516
2460069.7962216	14.973584277961011	0.0289457542366255
2460069.8097379	16.560613843085616	0.1516040720607143
2460082.8304258	17.3211944169288	99.999
2460085.8308078	14.97103360563171	0.0153942628620693
2460087.875878	14.909602215114743	0.0266883558554032
2460088.5382096	16.19356099230538	0.0295415985220209
2460091.4426879	16.384959128665578	0.0917183880050734
2460091.654803	14.91384349645466	0.0170429403298563
2460092.4417661	16.09523576940545	0.0329265633324872
2460092.6602457	16.626909743469504	0.1152068400329262
2460093.4366687	16.29170024766235	0.0451131517596014
2460094.6914279	16.682364713441412	0.130580683717496
2460094.8586331	14.934032982828027	0.016443556135666
2460096.6939303	16.51738728261997	0.1260905450415157
2460097.7401632	16.47665425394932	0.1923341092050761
2460097.9168573	15.089457714175296	0.0191962220827469
2460103.8775195	14.90099900408329	0.0242356587358855
2460104.6273786	15.002756436085328	0.024338181456507
2460104.8611894	16.60665621602808	0.1054039165572102
2460107.5692467	14.929280590442591	0.0178491676219841
2460107.9083183	15.383547380437273	0.0396068127256732
2460108.8583126	16.364503474509632	0.0723050880514789
2460109.7074996	16.25080666695964	0.0653862365681313
2460110.5666502	16.69094277449084	0.0870676124452638
2460111.5527001	16.569985048622527	0.0968683921136424
2460112.7630055	15.079127125741437	0.0261281973282444
2460115.5573505	15.758939442897146	0.0382112271928224
2460116.2939541	15.702647086246252	0.0342289135817438
2460117.5673499	15.835282253708534	0.0316901421663842
2460118.2778273	15.6706840049338	0.0164759076896368
2460119.2953575	16.359544459488568	0.0636077479810165
2460120.3082299	16.014789762325538	0.0794074939533107
2460122.5312161	15.122002532059382	0.0200624844448942
2460124.5928712	16.63659673123679	0.0892089976801793
2460125.519129	15.013063287170167	0.0270725585375976
2460126.5349511	16.91443629536576	0.1377652928224255
2460130.396293	16.23825418475678	0.0834270160704959
2460130.6471493	16.56181102342167	99.999
2460130.8617278	14.858874926476028	0.0392656346115015
2460137.5569081	15.99880152569908	0.0317425100420834
2460139.4922302	14.956623754461448	0.0149108390027177
2460140.591806	16.6498892273325	0.0584384877967849
2460141.6908767	16.31975127769619	0.0747238984912253
2460142.6831789	16.68610070927933	0.062254503096743
2460147.632039	16.1527728899488	0.0593823420249888
2460149.6718105	15.065114526388498	0.0179474355587202
2460149.7121495	15.72321424048657	0.0643795623659059
2460153.5141343	16.08269736835331	0.0924463113385055
2460161.4734354	16.025455683953005	0.0760042392798833
2460162.4752103	16.03267982459037	0.0956606939315084
2460167.4218192	16.125389042313103	0.0337120840954354
2460172.4240555	16.26596814771753	0.0406991430263634
2460180.2190017	15.78771307121306	0.0500873244205565
2460189.3915007	15.920554983690671	0.1086644414215643
2460191.3106627	15.7677618035256	0.0252378107102965
2460200.3585441	16.2247634170217	0.0348042829290415
2460206.3855134	16.45691879858647	0.0770143248917979
2460219.3567841	15.70889160149996	0.0690939492510629
2460221.274819	15.9683955842473	0.0552302711098406
2460222.5078731	15.76967105067154	0.0334109556512575
2460223.5616201	15.435112806298733	0.0247926536033119
2460224.3028849	15.600943823460836	0.0308293308613692
2460225.5410994	16.172883573254715	0.0516643099779879
2460226.6027754	15.80090582772822	0.0316319961965898
2460228.3274344	15.89084671463059	0.0464391219989529
2460229.5138365	17.15585171460588	0.1572093491022632
2460230.5091489	16.081416765190312	0.0460615785894842
2460231.5122978	16.598469255835372	0.0779877972863022
2460241.2885931	16.474513736520418	0.1047931031566902
2460243.51334	15.11727427988088	0.0272655647891755
2460247.526534	16.567412154405925	0.154246378265323
2460248.5360308	15.53359650046553	0.0319654135383001
2460251.5036323	16.55632698280503	0.1069632245110411
2460253.5188561	15.508271082150682	0.0237557405312453
2460254.2611103	15.59822621558096	0.0394907598979405
2460371.8574703	16.115254324327367	0.1052418000878419
2460379.8469552	16.77009658993347	0.0720991398085667
2460383.8398069	16.33799533049461	0.0567629701207172
2460386.8148125	15.731424566019864	0.0379024588307017
2460388.8132145	15.636657261306556	0.032456131681859
2460394.79276	15.465706878508794	0.0520350612318785
2460404.8610064	17.252079459426525	0.155277454566099
2460407.9201468	15.94098877147932	0.0789911255350633
2460416.839585	16.738087141697644	0.067408692353092
2460417.9125933	16.64277260188441	0.0836759159229822
2460417.9138221	16.64920000966296	0.135021399667813
2460418.8079634	15.757894767261808	0.0349920702566995
2460419.8461148	16.15384539872537	0.0395981848553212
2460420.7275209	16.5058648409725	0.096378339224649
2460421.6229727	15.887539740737823	0.0435716883697557
2460435.4209554	15.481698592343418	0.0327425163014676
2460436.7321064	15.70529470712662	0.0311878430399738
2460437.6996811	16.95087411089322	0.1701232460438123
2460439.5018617	15.515803149443602	0.0320331874123917
2460440.6492844	15.571475722867016	0.0312488070934357
2460442.6646284	15.588791084853566	0.0270572109671734
2460443.8131158	16.8945020344231	0.1298189424184984
2460444.468888	15.666890753003925	0.0299209800265294
2460448.6619747	16.61813688483061	0.0992240902196244
