2459289.8211794	14.976350523720397	0.0313334361514117
2459293.8030118	14.390325059792506	0.066159894026723
2459293.8110472	15.050254347570684	0.0316407679528044
2459294.7891466	14.30708201863636	0.0328397926665129
2459295.7850295	14.311341166063348	0.0539192153485538
2459295.7949782	14.589748750376376	0.0178840388436222
2459296.7916039	14.180053369303131	0.0132956644679586
2459297.8097712	14.018037561461538	0.0132999339369134
2459297.8552171	14.333828020766838	0.0157976554730066
2459299.7855005	15.029443210469546	0.0499845008929464
2459300.7816596	14.481894779715144	0.0232185325755671
2459300.7831381	14.508820716786165	0.0919008703944443
2459301.8292765	14.5514690825852	0.0420007742430564
2459302.5604466	13.6432279270935	0.1210720243892273
2459303.9194197	14.11228755105834	0.0422622640125376
2459310.7582291	14.756006194779632	0.0231958606674241
2459310.807158	14.328873687787366	0.053676369958283
2459311.8902965	14.495826278363044	0.0141934215414866
2459313.4678416	14.1603115730127	0.0490918916760589
2459313.4944757	15.132369187280268	0.0143066554659606
2459314.7571845	14.69702581887854	0.0203401838306941
2459314.8334411	14.387897773075409	0.0595164535404896
2459315.7441525	14.482295767172316	0.0136196090781164
2459315.8160892	14.261503428674498	0.0540101315039307
2459316.7183597	14.463704177788518	0.0696071683642677
2459316.7335171	13.939012666559428	0.0139213190981213
2459317.4688468	14.202522622363702	0.0530021370351168
2459317.720851	14.284872180131831	0.034802382412233
2459317.8072041	14.162212568353532	0.0155073903738868
2459317.8271191	14.229270422604632	0.01496223174633
2459318.4679189	14.164535912794555	0.0227651556671144
2459318.7080747	14.350966101172716	0.0573344565925432
2459318.8963224	14.5316919565396	0.0149223446665849
2459319.5610664	14.058652947306072	0.040100587081453
2459320.4539155	14.191794050229555	0.0469812044920042
2459320.7380011	14.694149376327662	0.0150577901602053
2459320.7877394	14.503763122115773	0.0155617572091864
2459321.5713237	14.284872552095733	0.0363089866486845
2459321.7875932	14.413732535916058	0.0480289870542697
2459321.799316	14.474111821217232	0.0170767715742594
2459322.4456804	14.19361467150393	0.0264936241427569
2459322.7570955	14.331733783350703	0.0294163731732134
2459322.8010706	14.266432335903216	0.0154844629099085
2459324.7326913	14.623597353036384	0.0205656204979439
2459325.437273	14.229553873312089	0.0286393135334345
2459325.8263646	14.604847560145542	0.019358434818303
2459326.8427647	14.401330484440368	0.0148730055282781
2459326.9221989	14.934619876205083	0.0398910615460008
2459327.7004243	14.363490129480638	0.0673469220216772
2459327.8578954	14.010216719269806	0.0146643957036454
2459328.7888699	14.6947253307553	0.0300745727349021
2459328.8155658	15.040444064568412	0.0359058058452477
2459329.7387421	14.181593351731255	0.0627697093262594
2459329.8084947	14.715530568105075	0.028334895404536
2459330.6715675	14.179348846701068	0.0577361530370426
2459330.7018446	14.44527834918145	0.0210583347294475
2459332.7164059	14.28901211481604	0.0646040994695926
2459332.7907202	14.504225068339348	0.0350295095456418
2459333.70208	14.681278205458026	0.0461303861787418
2459337.6576372	14.284082390885084	0.0434595476416582
2459338.6785268	14.62871133046935	0.0185204436447085
2459338.7975612	14.252113644437374	0.0443233923476942
2459339.9170933	14.682824557553948	0.0234966727330567
2459340.6586267	14.375112689952244	0.0443025303340638
2459344.8286404	16.393178530791065	99.999
2459345.5338146	15.366242119118104	0.0216274943859523
2459345.6366493	14.490741010579711	0.060392737127787
2459346.6555562	14.820476625619817	0.0240249720429953
2459348.4189487	14.72365694526436	0.0191811291372875
2459348.6310086	14.223909640272606	0.0473860262022957
2459349.7138368	14.563310427005788	0.016554739142666
2459351.6165683	14.218108003538983	0.0340434530065433
2459351.647709	15.082121760266691	0.0286298811711055
2459351.919843	14.536417240859103	0.0161093261717949
2459352.8275833	14.32213428153621	0.0162505466543904
2459356.6435497	14.806359271062492	0.0327520346204268
2459356.6909383	14.563221128480636	0.0246223105641482
2459357.7120538	14.88368937938371	0.0284432477759422
2459357.715785	14.75689106119222	0.0304622504875724
2459358.3665026	13.841272611013808	0.0848625439991177
2459358.3890206	14.775442271408515	0.0348715789656448
2459358.5924544	14.34831236486158	0.0865346088769246
2459358.6403515	14.322592464850835	0.0174700886828471
2459359.8376415	14.921339749345227	0.0426916309750032
2459361.6361625	14.614171190466775	0.0590128208499958
2459361.6374029	14.980721633132292	0.0843622529236798
2459364.7180324	14.340277399898255	0.070076372699733
2459365.5818256	14.1816544852373	0.0391824629735173
2459365.6095974	13.960723704275022	0.0151619960311034
2459366.5944214	14.788465061696533	0.0220707140722518
2459367.7583053	14.659301321868462	0.0159910038652795
2459367.7856284	14.29245048098564	0.0512555961149176
2459368.66058	14.23096766935387	0.0364973835289437
2459369.5958104	14.523078295904432	0.0178870509799706
2459369.7254777	14.27580467827764	0.0462021139621711
2459370.5131058	14.132595897633813	0.035433542480977
2459370.9122105	14.639571714983878	0.0188820580711536
2459371.9046222	14.554496540189469	0.0159190054552237
2459372.3240123	13.959979270409992	0.0408841332532322
2459372.5818834	14.74976392051931	0.0172548515572856
2459372.7067169	14.207422593585108	0.0375857247861007
2459373.8309896	14.756540476946755	0.0221173692068417
2459375.4295524	14.237672901628478	0.044382548030758
2459375.7002914	14.249046686872656	0.0119494601875505
2459376.3457777	15.068408361562122	0.0226571718288764
2459376.5469306	14.233462151910174	0.0298478155370789
2459377.5551508	14.327354409395683	0.0431212546338395
2459378.3181256	15.414308427789765	0.0487754913413567
2459378.5622076	14.298065316248216	0.0462460832083404
2459378.7739611	14.762649138520334	0.0160360467083961
2459379.5626502	14.403010178622054	0.0130919720784817
2459379.6227607	14.337285615303475	0.0424962662652947
2459380.6968743	14.331102068147477	0.0567102694273331
2459381.7972925	14.454660165818265	0.0940903350517118
2459383.5534012	14.51775867491234	0.0131088230533215
2459384.2806345	14.187125176335616	0.0679017057055593
2459384.6138795	14.348449608800353	0.0132458233259666
2459385.5818623	14.444117462162351	0.0815824737307449
2459385.6532741	14.32728297786138	0.0229667636354308
2459385.6636157	14.134805178400232	0.0160603097891881
2459386.5223901	14.294732067397888	0.0555233972798923
2459386.554116	14.588308656590696	0.0222251427261864
2459386.7291445	13.91136043600346	0.0157667093837544
2459388.6585304	14.218144177392738	0.0738907239843298
2459388.6753857	14.661411602512278	0.0368923354739294
2459392.6515278	14.653268836072598	0.0329352534455636
2459393.5072936	14.285700616628816	0.0365354318136755
2459393.5270174	14.636708798726616	0.0195029447459619
2459397.6066358	14.32033377794034	0.0507036871104084
2459401.6816437	14.752967368618297	0.0210289465987804
2459401.8443976	14.147762510498447	0.0920066519146211
2459402.5796036	14.672536380972357	0.0150923258496311
2459402.628547	14.396483992634924	0.043359986240507
2459403.6002428	14.791503713251789	0.0196786896567753
2459403.6238974	14.5988025403841	0.0161792559401289
2459403.6933709	14.24102655452046	0.0419109670601428
2459404.8513036	14.314508830398244	0.0528020752683378
2459405.6103942	14.038722097337818	0.0119715027306137
2459405.8415847	14.33565605911067	0.0561425645588612
2459406.7539652	14.207882757893254	0.0504958902537077
2459407.5124679	14.320473258513422	0.0288509433977478
2459407.5127217	14.590637377858815	0.0160524101250867
2459409.6690604	14.462224020889083	0.013403048121832
2459411.7320317	14.067679824139912	0.014683452407526
2459412.6502807	14.698105579845976	0.0205225440722304
2459412.673075	14.274844453586454	0.0567704332970448
2459413.6016026	14.750937884820464	99.99
2459414.2806474	14.220274272330204	0.0623761873597273
2459420.3818857	14.16390464187241	99.99
2459420.5624546	15.26010080482934	0.0863135239430712
2459421.2612131	14.42743348776073	99.999
2459421.5003516	14.349496440672748	0.0539816386433784
2459422.2239777	15.34658952130985	0.0275038251485047
2459422.5265463	14.872745677343032	0.0234944562803765
2459423.8266449	14.953181968944731	0.0453095788445464
2459424.7046031	14.563119671998672	0.080232085041406
2459424.8122266	14.7146756664516	0.0345474213962223
2459426.2859069	14.954403137858492	0.0204562196202089
2459426.613213	14.44078375183942	0.0505717089735564
2459428.7164323	14.920671064714387	0.0234282964928764
2459430.7783774	14.27501845640942	0.0594944639619109
2459431.4137474	15.16076685821738	0.0183409546018386
2459431.7810521	14.359342955961722	0.0183009722838429
2459432.6863297	14.322180368358964	0.0573454703797391
2459432.6965531	14.74495143212651	0.022251131113572
2459434.2816501	14.10251321488074	0.0413689593383996
2459435.6951145	14.330710463012622	0.0500909971775211
2459436.5429195	14.710014990060408	99.99
2459436.5797489	14.292967522329116	0.0428521560227344
2459436.7591589	13.951136237160496	0.0132796991658878
2459437.6341587	14.700664223957776	0.021416862865529
2459438.7376084	14.716510827656808	0.0230172232497201
2459440.2401154	14.084849618077318	0.0427321691288357
2459443.2959351	14.36130258955977	0.1223443449638219
2459443.5921421	14.53611628908808	0.0235757895157515
2459448.6466461	14.564924758952396	0.0392004278751794
2459451.2787847	14.098628762759216	0.0641080908201017
2459451.358139	14.628490062312222	0.025189132954489
2459452.7047695	14.37625039184812	0.0731893227858668
2459453.6596219	14.294846518475495	0.0499314543252768
2459455.6132816	14.306454269266776	0.0502627375855656
2459457.2591559	14.35619830757689	0.0576286518486512
2459458.286132	14.267105406285175	0.0568609845988608
2459462.445743	15.065973507405277	0.020407792843789
2459463.6460175	14.61347395648641	0.0177066672635023
2459463.6548529	14.224434920620272	0.0465767151585388
2459464.5712849	14.379340083142376	0.0341051721482271
2459465.4621142	15.29057063285788	0.0296741624671641
2459465.6458151	14.309892151944071	0.0216616149250381
2459466.54834	14.370214216817129	0.0477124425049061
2459466.5982445	14.767558255881433	0.0261691168740581
2459467.600108	14.930006385307488	0.0277773778247545
2459467.6209512	14.710345388138306	0.0215925450848152
2459470.4820604	14.480383966257495	0.0722315652496502
2459475.2797682	15.147148664420069	0.0478596265962525
2459476.5107873	14.770760095337405	0.0412620081570979
2459477.3700559	14.21963651372208	0.1246446923316043
2459477.5044459	14.251773084626889	0.0606312280451012
2459477.6137065	14.846741953233693	0.0490091720063721
2459478.5000998	14.186295572435244	0.0172187641397028
2459479.6606275	14.302462923892596	0.0331298225080774
2459480.5539423	14.873697418534949	0.028068180437782
2459481.3725933	14.046071920704051	0.0822438183930697
2459481.5240407	14.750937884820464	99.99
2459481.5735046	14.768370173643516	0.0293747987994305
2459482.542726	14.303881135614718	0.0508582766676149
2459482.5476691	14.6583999611353	0.0160684014933942
2459483.5285267	14.367136935747531	0.0111694943230231
2459484.3751514	14.311099744664252	0.0494371474513786
2459485.6288768	14.31724344582111	0.0462718564779616
2459488.6003152	14.277187653230303	0.0339500691665399
2459490.5634143	14.203963170479115	0.0526281895276684
2459490.5712917	15.154584169749128	0.0333644076388222
2459491.6067661	14.261772742589482	0.0493066621745545
2459492.4846373	14.455331386825932	0.0207431081475929
2459493.6226527	14.884520196497633	0.0288642552291571
2459494.5295521	14.207782107769011	0.0132297090295271
2459495.2960844	14.003862715386672	0.0417451278200953
2459496.6225298	14.751518186597515	0.0257196699133263
2459497.2745413	14.224255185575592	0.0503355124289315
2459497.5424127	14.59111743245614	0.0209820501864941
2459503.5461511	14.432991422234045	0.0793332698429402
2459503.597661	14.750283702326254	0.0444329996514796
2459504.5668913	14.373332671783004	0.0931961978975205
2459505.5608562	15.035922015467849	0.056751256737397
2459506.3348088	14.501171975800958	0.0304873435862353
2459507.5528185	14.370904695101297	0.1137447146572317
2459507.5861139	14.7051270224972	0.0541772720151877
2459508.5489257	14.192978637676498	0.0973679618721299
2459508.5864801	14.417696083883577	0.0393253980731284
2459509.5461088	14.194385371441916	0.082650644638507
2459509.5795671	13.989032899064055	0.0268708612959626
2459510.508741	14.51388946961794	0.0686649730158086
2459510.5166653	14.98552053569142	0.0243924497144081
2459511.5432985	14.24010690548294	0.0605357774358175
2459511.5765263	15.015159550978687	0.033376711939151
2459512.2952194	14.248014506313208	0.0507157228349932
2459512.5398353	14.33239365207864	0.0753016573222718
2459513.2919018	14.16390464187241	99.99
2459513.5058198	14.149579878104635	0.0163904318706535
2459514.5366851	14.41787958979338	0.0534664092539289
2459514.5642571	14.202068903633048	0.0165134838233108
2459515.548597	14.758534322906671	0.0232156401841283
2459516.5163851	14.387633446449666	0.0571715411407218
2459516.5643586	14.709047586507694	0.0247334492773245
2459517.5620085	14.97355795744215	0.032226730923625
2459518.5542695	14.313177153234795	0.015819033186137
2459519.2543579	14.231407773113158	0.0599129980279903
2459522.2645022	14.370913797463285	0.0798232962574889
2459522.2967394	15.153632850993027	0.023240075388807
2459524.2592533	14.093630693710733	0.0634165465089015
2459524.2630089	15.345150921121895	0.0408276666805311
2459525.5301236	15.016786530841346	0.0366747909257592
2459528.5052592	14.086964270705582	0.1103769580585778
2459530.5052937	15.105755771466969	0.0926598600800465
2459532.51696	14.480076346589655	0.0312323210654289
2459533.5173091	14.136078820371754	0.0268672345571778
2459616.8867692	13.866839567364506	99.999
2459617.8821743	14.469705045182282	0.0894218832285489
2459620.8762491	14.308982327793888	0.0625830758187101
2459622.6268106	14.014906006549616	0.0791870161658908
2459623.8663458	14.261089990212582	0.0480992165786213
2459624.8879507	14.60084156008906	0.0413664636818079
2459633.6235256	15.045609527815907	0.0362775178843089
2459633.861888	14.065384273947656	0.049256037599896
2459634.8652895	14.934407919876769	0.0373868076149415
2459638.6066163	14.30276496287155	0.1208701543800282
2459638.8424431	14.275811006028714	0.0686725947820595
2459638.8719166	14.903276511040172	0.0274200186281568
2459639.8532469	14.352057734791964	0.059855913178038
2459639.8779023	14.65511462247478	0.0420239957649296
2459644.573754	13.936260503573866	0.037934820861585
2459644.6003177	14.725083666375694	0.0209662964101362
2459644.6015594	14.13252704861724	0.0159954528839195
2459646.8284476	14.343582811886307	0.0397542823236399
2459647.8426486	14.246966472215943	0.03779111471269
2459648.830009	14.337200302621664	0.0352913880056869
2459648.8419505	14.954342051762946	0.0253037983571263
2459649.8478411	14.649501506899478	0.0152877700291708
2459650.8114889	14.313682927539178	0.0338850154389058
2459650.8896662	14.493706802546154	0.0109200470115322
2459651.8115278	14.34306749410668	0.0339131792417924
2459654.8672679	14.65028941308172	0.0192443902494054
2459655.7980018	14.424313627019243	0.1057499126492093
2459655.8784291	14.819960089785951	0.0301892577707953
2459656.5385092	14.151339917719753	99.999
2459657.8180446	15.06147438848673	0.0440542805882087
2459658.782611	14.076198077382312	0.0655244521296673
2459659.5887412	14.016149602404104	0.0235508634351588
2459659.7868395	14.191441090448594	0.0706535096232439
2459659.7881267	14.810902926672789	0.0692070919101982
2459659.8044162	14.558627058827549	0.0263516174538933
2459659.8069086	14.501834740863169	0.0750604544790206
2459660.5516267	14.411576327974917	0.1497517086657228
2459660.8032319	14.54883718473226	0.0260138839759698
2459660.8410337	14.40138292573314	0.0196867695147714
2459665.7528291	14.329355601233962	0.0353155825799699
2459665.8362123	14.388959957352723	0.0129829455992196
2459665.8386931	14.491803228277764	0.020199317563116
2459666.7529983	14.34344834238937	0.0410241831377202
2459666.7808249	14.749220031165104	0.009842496154618
2459667.8010704	14.719198197196167	0.0186927619184048
2459668.778005	14.67860541090163	0.0163735885527793
2459669.7534929	14.301526968146616	0.0332943544083706
2459669.789957	14.817905013359624	0.0156679019239129
2459670.8190397	14.334036847112968	0.0140439928876658
2459670.8596417	14.460209576005902	0.0095677187558579
2459670.8686623	14.371095673181776	0.033624606816805
2459672.7519768	14.234647356044263	0.0312978286827018
2459672.7795941	14.990522269079555	0.0228250205470662
2459673.7747801	14.995155844759914	0.018408547892647
2459673.8127172	14.191587330980852	0.0333299847525652
2459673.8607004	14.73739582737048	0.0171757412458084
2459674.8653315	14.228141224544764	0.0326056183475289
2459675.765564	14.390214240982678	0.0144449370388881
2459676.7626399	14.505873689913244	0.0082201922313028
2459676.8082805	14.260675380715313	0.0279611081033128
2459677.7638504	14.927199404510144	0.0228911273006813
2459677.793122	14.707960233591065	0.0166786228506299
2459678.7629682	14.965094295517876	0.0204620362694792
2459678.7923098	14.718749532688092	0.0189206948924877
2459679.7610006	14.44933927993458	0.0116199139045359
2459679.8078817	14.851888638773753	0.0148903392012015
2459679.8091703	14.882413789226302	0.0204670337753852
2459680.7777378	14.35389001947113	0.0368663030844973
2459680.8098172	14.286426785466892	0.0120925803191811
2459680.8248973	14.631415025249538	0.0130776185794002
2459680.8274798	14.670334135654697	0.0222420441067038
2459681.5769581	14.580015232536656	0.0190163094238621
2459681.5794038	14.564729181782234	0.0331542507372061
2459681.7297106	14.15460048808611	0.0402849426978729
2459681.7310079	14.978621789926883	0.0447484098741197
2459682.7458771	14.878058449389036	0.0328789868181428
2459682.7485122	14.883001472081688	0.0636867201025103
2459683.7626816	14.93598782631384	0.0227318138248105
2459683.7786561	14.975879871789662	0.0432934727691185
2459684.7841738	14.411409898529763	0.0631746951105202
2459684.7961072	14.873605533595995	0.0271847356049172
2459685.7174539	14.037467238787782	0.1139590731123713
2459686.918291	14.175866350177497	0.0644766721795466
2459689.8130912	14.504429519468598	0.0344676016331256
2459692.8167594	14.626469145171066	0.0567290341639463
2459693.8643466	14.6861756746343	0.0175136106266721
2459695.712072	14.002322006478732	0.0128912641569639
2459696.7960129	14.410382606642916	0.009812293396396
2459697.6729453	14.313878285899513	0.03843795887761
2459698.7151241	14.24406636444467	0.0329654547421524
2459700.9275064	14.3805162008792	0.0246584964305621
2459701.4343688	14.103885574467853	0.0396320181797923
2459702.4059562	13.975311182277096	0.0319740337185221
2459702.4071985	13.87271390571847	0.0685568206644434
2459702.4084364	13.89982595168503	0.0743203295872208
2459702.4328353	14.841372916124833	0.0209067748324782
2459702.434075	14.007642336043178	0.0165993128131901
2459702.4404207	13.854918197217794	0.0550241232479716
2459702.4416497	13.992594955617651	0.074699608988897
2459702.4429056	13.971519241323229	0.0663948068697199
2459702.4753025	14.033886384445005	0.063955327905926
2459703.6535486	14.377579929938976	0.0434946899348196
2459703.6776155	14.733225603383143	0.0221372911029855
2459704.4571131	15.324933466289227	0.020044572558943
2459704.8615184	14.338927866630671	0.0456552616209363
2459706.8723822	14.300526281620735	0.0392294620167616
2459708.6646442	14.759714457099072	0.0217716250173735
2459709.7705331	14.464533781130209	0.0122899502826364
2459711.4121669	15.05815180907854	0.0363278565316478
2459713.5453739	14.156028879221916	0.1146407209985487
2459714.3925867	14.204068841478904	0.1306434731226633
2459714.3950557	14.091569886392667	99.999
2459715.4019036	15.2942266518705	0.0995953098335554
2459715.404871	14.430842841849207	0.1002099886987261
2459715.620592	14.490391016005228	0.0764911813638
2459716.9161085	14.30292087526967	0.0250698280995786
2459721.8183348	14.306099458001707	0.0496226934529571
2459721.8292892	14.000709006810103	0.0133993945597983
2459722.7399847	14.99760750745424	0.0279653867618592
2459722.7578942	14.756575672152012	0.0197383658678014
2459722.7921018	14.244513589326507	0.0448422463154464
2459723.4362122	15.379894961708205	0.0331420090024164
2459724.6654013	14.42816927023044	0.0185935440073063
2459724.6679748	14.400505875262215	0.0245696202663494
2459724.8540518	14.39717112006863	0.0723723760849662
2459725.869741	14.402263357667888	0.0117796755966813
2459727.432789	14.831968043395934	0.0157990445250569
2459727.8709042	14.332840468407008	0.0344461985905836
2459731.3245837	13.987999801887812	0.0389732323571259
2459733.3402887	14.029165673591828	0.0502407530173787
2459734.3281317	14.228588118601383	0.0494112903362166
2459734.3449937	15.268486502198485	0.0231553809282699
2459737.3075647	14.308726857901297	0.0849670952948852
2459737.3378901	14.648142664008075	0.0201313388493255
2459737.339142	14.649701250969011	0.0263764599092126
2459737.5922119	14.015756832810569	0.0273080848199475
2459737.5964565	14.55152403387726	0.0138944070994148
2459738.6090193	14.341666491151305	0.011650424989047
2459738.6125436	14.355836638737498	0.0441358001849852
2459739.6439139	14.000725599519772	0.0131392897480209
2459740.6698481	14.91573049788336	0.0299001051349725
2459740.6895439	14.706848875045289	0.0291405326054726
2459741.6989408	14.94441932453183	0.0343023030618473
2459741.7085647	14.70006743063206	0.0268633906760218
2459741.7110665	14.518621190774478	0.0384961496620511
2459742.7266919	14.712179157547942	0.0242654864271978
2459742.7615691	14.707236049680866	0.0304807053117665
2459743.7789227	14.579476981489623	0.0472463198502504
2459743.9165445	14.296536415995796	0.0705041767683495
2459747.6605155	14.15805626098154	0.0558665401772939
2459747.7241431	14.76229624222186	0.0307183139537488
2459747.7507229	14.69612507421499	0.0270640792783149
2459749.6650384	14.378017560951088	0.0147816107216693
2459751.7347246	14.777046433068204	0.0232302995998988
2459756.5285144	14.211882432216193	0.0446581544224037
2459757.5069794	14.9654173064638	0.0226018120588916
2459758.610179	14.34575239534539	0.0399125559880137
2459758.7428311	14.66731678009213	0.0162757717804608
2459758.7441062	14.862860505785868	0.0216763995305527
2459758.8119289	14.711622649313156	0.0183568638737053
2459759.7763533	14.4261513443804	0.0103901849914606
2459759.8345471	14.912636671534354	0.0151167467861392
2459760.8531296	14.347568678555431	0.0131665835631243
2459761.266007	14.159052262594225	0.044227111644339
2459761.8792532	14.03687851758983	0.013317975661191
2459765.406399	15.20618346811804	0.0214014303276058
2459766.8521059	14.242172144855196	0.0379037383221374
2459767.4963626	14.297670246606808	0.0156554721627287
2459767.7949983	14.377185467168053	0.0351791752454428
2459769.4969022	14.719711763962229	0.0292425514206336
2459777.2501595	15.23201069943658	0.0284327971890906
2459777.2728427	14.25132185884998	0.0488055773067228
2459781.5734097	15.298197842955275	0.0343299765236242
2459782.5917564	15.206749755618285	0.029519956614891
2459783.6038773	14.204538397565258	0.0120097885838007
2459784.6720259	14.057962208418973	0.0124691116512059
2459785.351584	14.20866426195615	0.0336166598350708
2459785.6273962	14.742415919424356	0.0181522365850225
2459785.6286365	14.486139257886643	0.0127839776409167
2459786.6810634	15.01750229348058	0.0225942429492098
2459787.6875109	14.937251729016126	0.0150349318991313
2459787.723455	14.222055048205029	0.0326434519963313
2459788.6726997	14.26939153272608	0.034940700216431
2459788.761452	14.633551828641629	0.017741135167582
2459789.7929522	14.486039383582156	0.0583224381267221
2459789.8168366	14.851735368524334	0.0362383935132619
2459791.7853633	14.394987608700108	0.045559961605625
2459791.7891545	14.783400478105657	0.0252880402679236
2459792.715936	14.997800952896627	0.0211261193078045
2459792.7185339	14.99933591246238	0.028878534035787
2459793.723127	14.557654286579677	0.0139052324427617
2459794.7219116	14.267832741335829	0.0143173640648133
2459795.7749802	14.296601083569056	0.0458981445582547
2459795.7762757	14.320985190716431	0.0226937895406841
2459796.502055	14.564569666941638	0.0159662853099518
2459797.5176219	14.33721935056618	0.0147397542622128
2459804.6584223	14.198659361532368	0.0228547102323027
2459804.6662958	14.200333105105674	0.066749638092225
2459805.5980966	14.671926478971036	0.0254314745896337
2459806.7215541	14.694011814829004	0.0275039469819082
2459807.7238505	14.633356034300292	0.0249071694094584
2459808.343753	14.144962475780387	0.0648359464924639
2459808.6140554	14.229265064587915	0.0124349700751747
2459810.5533991	14.752604456790024	0.0176249429459091
2459810.5712526	14.312266145911108	0.0364794263148356
2459811.6969297	14.93190404953782	0.0219774778120063
2459812.6118686	14.25735200589638	0.0391059090156697
2459813.4629786	15.290293216459204	0.0223600672945219
2459814.6059516	14.504251347628063	0.0096975088305517
2459815.6248165	15.028972181014955	0.0214339077047257
2459815.6685267	14.307820694762212	0.0345548804194048
2459817.6772082	14.676904148861	0.0177591024268851
2459818.32162	14.233296844396	0.1059699288822676
2459818.7159634	14.84119229971453	0.0162899408541198
2459819.4975518	14.401344898823352	0.0451679619688163
2459819.4988504	15.04702680591394	0.0415787802491309
2459819.6599844	14.28267698157544	0.0131798687137979
2459820.7018142	15.017329074838708	0.0218066382999692
2459820.7031188	15.013381569590848	0.0271297914863041
2459821.6097439	14.18854269926614	0.0386579354256639
2459821.6110423	14.914324809414625	0.0469396320716022
2459821.7369863	14.999096297975887	0.029207142722394
2459822.5702717	14.691835064578008	0.0138568474030863
2459822.6497501	14.287797779167414	0.0393342526802314
2459823.5887214	14.430769732110846	0.0136880760246791
2459823.6644707	14.315669178244171	0.0352831750344121
2459823.706692	14.49140581599793	0.0130981937580686
2459823.7091623	14.46171434783781	0.0175416531622611
2459824.6650686	14.28810036281462	0.0424977192101817
2459824.6759205	14.007185793419705	0.0123540461806978
2459825.6874323	15.0715892132628	0.0273821402134727
2459826.4046375	14.04825187273306	0.0781606095383532
2459826.6550195	14.73687956305688	0.0338705778042936
2459830.2821384	14.108713281365295	0.0258510356813589
2459830.3064023	15.039681218772827	0.0531469970139884
2459831.5419317	14.64719941573384	0.0441296335500513
2459833.4066447	14.789710909937211	0.1038538234845131
2459833.5111067	14.2833941675787	0.0194088423221728
2459834.6687963	13.73343778688144	0.019286262032538
2459835.3755048	14.157062607403862	0.0321906693136289
2459835.5157604	14.703460845091437	0.0185622085503354
2459836.5022025	14.32483219257221	0.0134048843510144
2459836.5179706	14.249657859549796	0.0358334669922601
2459837.5165278	14.080802024514975	0.0132979061050649
2459838.5285548	14.022815469589831	0.0159432202731897
2459838.5598877	14.486549328342951	0.0737898017401003
2459840.5414447	14.546818265947737	0.0193578325224565
2459840.6323308	14.422560417697	0.0621362748108997
2459841.5496153	14.41386134434385	0.0489000797819223
2459841.6242289	14.687022544941218	0.0187280072462891
2459842.5858255	14.270843755787938	0.0352257309576732
2459842.6476717	14.614039728113944	0.0174049977734064
2459843.546327	14.199833212334774	0.036040862159859
2459843.6453509	14.593490170943928	0.0173152567105131
2459844.6338961	14.27668626215298	0.0129162273224332
2459845.6027436	14.374916241782934	0.0477820382768263
2459845.6609879	14.762361695927336	0.0189035505643132
2459846.5911943	14.495974288218296	0.0554821762574353
2459846.6343155	14.657754901260066	0.0189495434461204
2459849.263609	14.089356432880908	0.0416445278524573
2459851.2640795	15.375990479689255	0.0343461421761778
2459852.5265989	14.278214177195997	0.0142532653145752
2459853.5946669	14.42850912480203	0.0150473120645317
2459857.3262695	15.414846996218474	0.0554486739918576
2459858.5538604	14.016556591790948	0.0188638709251261
2459858.5701488	14.260041836728858	0.0694749113839624
2459859.5612012	14.524467241349626	0.0876733720746786
2459859.597149	15.07113220082326	0.0455169885455277
2459860.587351	14.606859705780188	0.0319904960727846
2459863.59261	14.090025160451026	0.0271233619996502
2459864.5430947	14.722507072098974	0.0231749517993971
2459866.2974752	14.920501578479625	0.025039748292689
2459867.2548603	15.307564957234106	0.0527027208491733
2459868.5115802	14.665513703805464	0.0186305669595869
2459870.2981291	14.05719846218894	0.0645160868150674
2459870.3397153	15.034513901233495	0.0272890671731593
2459872.3302403	15.12910009792588	0.0404661323102142
2459872.5638754	14.315011741223312	0.0541559738414617
2459873.322962	15.373608484424867	0.0348795588958293
2459874.3313351	15.176503777101296	0.0359342169239739
2459874.5840706	14.920025991431494	0.0268009385146861
2459875.5153247	14.7253157456639	0.0204723956572248
2459876.2855855	14.39136106027881	0.0841881816152048
2459876.5170438	14.54114671311725	0.014725293204283
2459877.2878894	14.313966424773426	0.0694553540180223
2459877.5016071	14.315535374064083	0.054551725398808
2459878.5406476	14.222140523807044	0.0133455835839931
2459879.2886456	13.948483223252737	0.0534531609470143
2459879.5278795	14.740879780595538	0.0204401110227933
2459880.5191799	14.751089723121462	0.0258930950877354
2459884.2544389	14.130775505465564	0.0920670119561139
2459884.509855	14.32304221387982	0.070855667714346
2459885.5343143	14.832237351660936	0.0334280073988353
2459886.5030601	14.13964823058513	0.0694903585032972
2459886.5259687	14.554298551499476	0.0277058884656046
2459887.5275933	14.271878952278856	0.0204737244834823
2459888.5241765	14.56480753769877	0.0291504293207141
2459894.2686187	15.184356682093338	0.0504366835571932
2459895.25735	14.840581687542215	0.0578860610539952
2459897.5151334	14.189644390041682	0.0217140360399243
2459982.8824375	14.35614699095042	0.1430019307746168
2459984.8770221	14.384243921132672	0.0789009801589287
2459988.6261582	13.76095409427556	0.0518895937336206
2459989.8898466	14.619325284005027	0.0365139058209136
2459990.8802209	14.183359067292615	0.0189558040928889
2459995.8643081	14.495973594993606	0.1192308909098672
2459997.6098212	14.063544828767148	0.0331107655634977
2459999.5996132	14.248286610431936	0.042328872858273
2460000.8453341	14.326121101211417	0.0530224374788682
