# "asas_sn_id":661427940177,"ra_deg":151.14523,"dec_deg":-31.98885,"name":"SSS_J100434.9-315920"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427940177,2457901.6206942,2.314474141109524,0.07207745135935845,15.54865057224074,0.03385004586304523,17.567857839431166,1.50,bh178706,bh,G,V
661427940177,2457902.4741624,2.106154634726423,0.0965992768732188,15.651055769274864,0.0498535161005725,17.249921705255865,1.45,be310174,be,G,V
661427940177,2457903.5852672,2.685922958584393,0.09060918163531168,15.387047525849738,0.03666830449964037,17.31942587378097,1.47,be310586,be,G,V
661427940177,2457903.6121617,2.4667278910717223,0.06245319102779989,15.479478293585366,0.027519818272940203,17.72346981010573,1.42,bh179418,bh,G,V
661427940177,2457905.4804923,2.47428530393941,0.10771717738110446,15.476156965412542,0.047320286092839906,17.131643982066652,2.21,be311319,be,G,V
661427940177,2457905.557332,3.3618457067138126,0.09451118846935314,15.143336960922888,0.03055748587120529,17.273648332645212,2.05,bh180187,bh,G,V
661427940177,2457910.5500169,2.913383714936152,0.1160333590426159,15.29878718376083,0.04329097320894219,17.05089923170092,1.42,bh182233,bh,G,V
661427940177,2457910.5576798,3.0407152693509225,0.11067560408481973,15.252342017046434,0.03956291826136426,17.102226640914925,1.36,be313445,be,G,V
661427940177,2457911.5629647,2.606272561605078,0.16021386875102203,15.419731824836866,0.06681784249178167,16.700606124585118,1.39,bh182655,bh,G,V
661427940177,2457913.5530626,3.258728617118253,0.1512794986279948,15.177160918355288,0.050459629186469866,16.762906202436152,1.57,be314316,be,G,V
661427940177,2457914.5810417,1.9617050507385883,0.16437273437901387,15.728197128897412,0.09107690045559834,16.6727819441642,1.50,bh183578,bh,G,V
661427940177,2457915.5350077,2.065647409739086,0.12670442228821846,15.672140922633538,0.06667265550259796,16.955376961009502,1.52,bh183991,bh,G,V
661427940177,2457915.5427061,2.0423714143416323,0.1349838457178495,15.68444459621796,0.0718388293148636,16.886651900872494,1.48,be315204,be,G,V
661427940177,2457917.5153624,1.832013312047028,0.07861827872774184,15.802459841821197,0.04664521279899417,17.473547565865612,1.49,bh184850,bh,G,V
661427940177,2457917.5297236,2.113621518544504,0.08752634655879225,15.647213350025611,0.04501152755181667,17.357009391326642,1.41,be316069,be,G,V
661427940177,2457924.5199051,3.04610416641812,0.07711887522707637,15.25041952789097,0.027518712360984573,17.49445467670441,1.50,be318339,be,G,V
661427940177,2457929.5358637,2.63208981688495,0.078561298346768,15.40902964209383,0.032442933765601666,17.47433476311408,1.90,bh189376,bh,G,V
661427940177,2457933.4902369,2.0065171893339526,0.11665437849358033,15.703674193070347,0.06319319772940084,17.045103783175403,1.54,be321035,be,G,V
661427940177,2457933.4940506,2.2796866526927997,0.08397135990229174,15.56509351328623,0.04003761533511039,17.402028427251654,1.48,bh190197,bh,G,V
661427940177,2457936.4870643,2.629205781611414,0.1127057013499381,15.410219957964625,0.04659437385095627,17.082491678934588,2.00,bh191529,bh,G,V
661427940177,2457937.4766066,2.5516302263411323,0.10604629133359449,15.442737059228786,0.04517414270350001,17.14861768140685,1.85,be322809,be,G,V
661427940177,2457939.5002097,3.5056817549121018,0.11266356904591573,15.097850183564372,0.034931978912596806,17.082897631071006,1.87,bh192588,bh,G,V
661427940177,2457942.4586319,2.833040839124965,0.16413559063916838,15.32914931689329,0.06297411891522636,16.674349487932183,1.62,be324232,be,G,V
661427940177,2457944.4824881,3.2997496264659176,0.1620977958751179,15.163578933586976,0.05339594706605161,16.687913619754017,1.53,bh194272,bh,G,V
661427940177,2457946.4753133,2.1364053783203882,0.0796677289249712,15.63557224797064,0.040533205170651024,17.459150301227794,1.65,bh195154,bh,G,V
661427940177,2457947.4524837,3.7157211093026414,0.17980897983215652,15.034673630204018,0.05259935758001571,16.575327951127047,1.54,be326432,be,G,V
661427940177,2457952.4618275,3.416349654027991,0.10098477360066892,15.125875621661482,0.03212963232032727,17.2017166532727,1.53,bh197344,bh,G,V
661427940177,2458036.8875929,3.173915972693306,0.37177275369633206,15.205792842230693,0.12731931869394567,15.786662498087026,1.52,be354184,be,G,V
661427940177,2458037.8843228,2.1714557684253903,0.1605639906273845,15.61790393600292,0.08037284447909894,16.698236009958517,1.61,be354551,be,G,V
661427940177,2458040.8741402,2.2640672640054267,0.12454713059721245,15.572558091211784,0.05979385772622115,16.974022077647817,1.96,be355611,be,G,V
661427940177,2458043.8795956,2.3832822291395597,0.16971694330822962,15.516842717765169,0.0774037317624408,16.63804339044679,1.50,bh225631,bh,G,V
661427940177,2458044.8723515,3.0593228528861713,0.10974659790248005,15.245718127364006,0.0389922169267766,17.1113787282271,1.40,bh225791,bh,G,V
661427940177,2458045.872681,2.2115974138033225,0.10329631406825215,15.59801622098716,0.05076810162072522,17.177144331610197,1.48,bh226150,bh,G,V
661427940177,2458046.8657525,2.4335826156537057,0.09389648296200027,15.494166168695367,0.041938742439815525,17.280733080178912,1.42,bh226506,bh,G,V
661427940177,2458047.8702063,2.77740630624192,0.12829351220333712,15.350682861378921,0.05020852349648606,16.94184465697837,1.76,be357782,be,G,V
661427940177,2458048.8669431,1.8486667608367715,0.11438103996141184,15.792634822904713,0.0672523680217444,17.066471291506463,1.42,bh227211,bh,G,V
661427940177,2458052.8647225,2.6340860514968676,0.07438528924782409,15.408206508059067,0.030695115379175818,17.533638753407374,1.45,bh228092,bh,G,V
661427940177,2458052.8769528,2.5666903724527743,0.2999751353129076,15.43634770054934,0.12703516294267875,16.019643248910533,1.85,be359051,be,G,V
661427940177,2458053.8536233,2.164487235665277,0.10938950030358371,15.62139383188889,0.0549329322924925,17.114917297528272,1.69,be359380,be,G,V
661427940177,2458053.8613244,1.8213446540879183,0.08944758787716237,15.808801066106694,0.05338124158911794,17.33343480994733,1.44,bh228436,bh,G,V
661427940177,2458054.854323,3.3075072034320327,0.12048285735224594,15.16102940773672,0.03959466132708611,17.010043247083225,2.00,be359726,be,B,V
661427940177,2458054.8659264,2.5739672428360794,0.13326517520961156,15.433273865448495,0.056276338293719315,16.900564707131288,1.40,bh228785,bh,B,V
661427940177,2458055.8586764,2.4704448907551275,0.09744517996493998,15.477843478653764,0.04287433177372322,17.2404554886447,1.75,bh229121,bh,G,V
661427940177,2458056.847773,2.118303656274905,0.10748744258597895,15.644810864956142,0.055154593335946106,17.133962068726213,1.42,be360427,be,G,V
661427940177,2458056.8593142,2.141439609907289,0.0814331496865492,15.633016825773113,0.04133401321617731,17.435353311575305,1.43,bh229475,bh,G,V
661427940177,2458062.8524625,2.9009253704812754,0.13212327792641332,15.243724231682908,0.049505671561568224,16.850192261872586,1.76,bi018141,bi,B,g
661427940177,2458067.853221,2.798556579693771,0.08960159314393248,15.342446175364561,0.03480116740633155,17.33156706462577,1.39,bh229754,bh,G,V
661427940177,2458068.8572062,2.7499830625390986,0.10503137604375236,15.361456357094479,0.041514633574718074,17.15905875535572,1.45,bh230096,bh,G,V
661427940177,2458069.8619088,1.8650860313201107,0.11850229476117084,15.783034230957025,0.06906214510680656,17.028039492654163,1.46,bh230436,bh,G,V
661427940177,2458070.8585684,2.5438901396825275,0.11747138455149879,15.446035524615242,0.05019331832148692,17.037526174921407,1.45,bh230771,bh,G,V
661427940177,2458071.805233,2.122530115209183,0.1396210483733748,15.642646752307833,0.0715005210121778,16.84997915699667,1.43,be362030,be,G,V
661427940177,2458071.8199012,2.3442021139062663,0.07905659768980709,15.534793771422661,0.036656858184574814,17.467511093815695,1.42,bh231078,bh,G,V
661427940177,2458072.8167455,2.21125036034923,0.08106539878720767,15.598186612789053,0.039848298265612286,17.44026758497843,1.41,bh231409,bh,G,V
661427940177,2458075.818738,3.1442341609860183,0.08220949835918341,15.215994199904827,0.028419686898381136,17.42505139828581,1.60,bh232240,bh,G,V
661427940177,2458075.838046,3.2771908474056675,0.09854806539089364,15.171027071306897,0.032685756603465385,17.228236136149107,1.72,be363221,be,G,V
661427940177,2458079.7913927,2.3412180261018194,0.06968058988511643,15.536176756302872,0.03235058451192835,17.604576847275563,1.40,bh233182,bh,G,V
661427940177,2458079.8252956,2.2273779961737805,0.0847342165655981,15.590296591924961,0.041350147783019965,17.392209347634715,1.55,be364175,be,G,V
661427940177,2458081.7850823,2.769328658851308,0.09377230705171506,15.35384515432291,0.03680546199621683,17.282169891288753,1.39,bh233829,bh,G,V
661427940177,2458081.7966347,2.5037661980392376,0.11754553085962438,15.463296974602848,0.05102987709843451,17.036841089477992,1.49,be364807,be,G,V
661427940177,2458083.7941777,3.3155364467008477,0.09720734422981236,15.158396888657846,0.0318681934190991,17.243108698491167,1.49,be365458,be,G,V
661427940177,2458083.813468,2.9527012893801428,0.06825955586848427,15.284232620270284,0.02512789549322858,17.62694774815141,1.40,bh234499,bh,G,V
661427940177,2458085.8568522,2.372461638073205,0.07172788530378806,15.462067625390405,0.032862530407373886,17.513420543779002,1.51,bi024886,bi,G,g
661427940177,2458087.858177,1.7204499134562456,0.12926373304053546,15.810960537890729,0.0816670433436185,16.873948876768157,1.59,bi025599,bi,G,g
661427940177,2458088.7626059,3.071816109191015,0.18996629332746343,15.241293370547027,0.06721922605493282,16.515665021827914,1.57,be367047,be,G,V
661427940177,2458088.7703159,2.7246388293781396,0.12325504644837933,15.371509050649315,0.04917087546788826,16.985344619446426,1.45,bh236079,bh,G,V
661427940177,2458088.831008,2.7613170620497156,0.045538315488858026,15.297274931297203,0.017925565191302582,18.00669820754852,1.41,bi025933,bi,G,g
661427940177,2458090.7786579,1.5553273331989894,0.1076982939447689,15.920511111476909,0.075266061673763,17.072118552274326,1.70,bl026404,bl,G,g
661427940177,2458091.7838366,2.2356327568403858,0.09902045666077398,15.526564461429537,0.04814338617274947,17.16332829926313,1.52,bl026765,bl,G,g
661427940177,2458091.7955938,2.460972489631227,0.1480733617152965,15.4820145072654,0.06540069297418144,16.786164052920956,1.42,bh236911,bh,G,V
661427940177,2458093.8501835,2.3879864566025035,0.1288228065038217,15.454985973843549,0.05863717915606886,16.87765872053734,1.57,bl027147,bl,G,g
661427940177,2458094.8464772,2.0872995720692575,0.10347916669429522,15.660819444335484,0.0538865415427598,17.175224086837964,1.45,bh237529,bh,G,V
661427940177,2458095.5246314,2.0252801790180994,0.07965766274950668,15.63385284132595,0.04275182116977539,17.39957171258214,1.62,bm009113,bm,G,g
661427940177,2458095.8556684,1.187040793648827,0.10726408854894869,16.21390151202263,0.09822021384648019,17.07650474444648,1.59,bl027807,bl,G,g
661427940177,2458096.7836131,3.7170104212140807,0.16020393122548268,15.034296957743896,0.04684805478616555,16.700673471226086,1.42,be369102,be,G,V
661427940177,2458097.8181586,2.2850406068980327,0.08061422832843032,15.5625465989782,0.03834687268227825,17.446327140926833,1.43,bh238471,bh,G,V
661427940177,2458099.8192341,2.677158037901335,0.13970762089096544,15.390596381515467,0.05672287833374798,16.84930615110764,1.40,be369754,be,B,V
661427940177,2458099.8578212,1.8732135913621444,0.39749329378775977,15.654316096542967,99.999,15.654316096542967,1.61,bl028818,bl,B,g
661427940177,2458099.9448536,1.8112395999795354,0.06466646171268724,15.755125860293218,0.03880747323390751,17.625942864544257,1.55,bq024411,bq,G,g
661427940177,2458101.7983879,3.1672293870734842,0.08779670481784782,15.20808260862858,0.0301308144204684,17.353660852951574,1.58,bh239252,bh,G,V
661427940177,2458101.8062264,3.0517163308553243,0.09533584966137147,15.248421000108882,0.0339566041893301,17.264215789970994,1.44,be370237,be,G,V
661427940177,2458101.9381171,2.340021891284206,0.0379293791901367,15.477015821471126,0.017618461703197915,18.20520127534856,1.55,bq025338,bq,G,g
661427940177,2458102.5625561,2.6961366092185375,0.04081985682541747,15.323210888597025,0.016456662263009493,18.12546191867678,2.14,bp010692,bp,G,g
661427940177,2458103.5590422,1.7478701174676519,0.0406825731550765,15.793792728542602,0.025299470349722974,18.12911957630035,1.59,bp011071,bp,G,g
661427940177,2458103.5663823,2.2755499754097808,0.1055647328955903,15.507349677580216,0.05042485382719316,17.093843478518533,1.50,bm011078,bm,B,g
661427940177,2458103.7939618,1.5827347249487183,0.04101163443718684,15.901545295241824,0.028165088448492654,18.120372917502507,2.19,bl029668,bl,G,g
661427940177,2458103.960497,3.0715211098532667,0.05741607311685104,15.181681861104138,0.020318523915335684,17.755056895743216,1.52,bq025843,bq,G,g
661427940177,2458104.7875774,2.4061100689080135,0.10211618246986544,15.506492678235615,0.046130828321207074,17.18961996694957,1.42,bh240204,bh,G,V
661427940177,2458104.9238964,1.906410192111017,0.04614523987355243,15.699524744323163,0.02631011396987617,17.992323341714062,2.10,bq026231,bq,G,g
661427940177,2458105.8098509,1.6631738145998705,0.038396476737206774,15.847721525425577,0.025093769776162855,18.191912173165925,1.58,bl030333,bl,G,g
661427940177,2458106.7953416,2.422972770240108,0.04306576495455017,15.439194288548983,0.019319496552325687,18.067310197028828,1.88,bl030610,bl,G,g
661427940177,2458107.7420681,2.0918737481384255,0.0331175671111269,15.598726947775717,0.01720818743846613,18.352494548785486,1.40,bi030937,bi,G,g
661427940177,2458107.7825367,2.1683707924954483,0.08051699647243876,15.619447532538448,0.04036139701265949,17.44763747862519,1.55,be372042,be,G,V
661427940177,2458107.7919551,1.8404343671615189,0.032754508243566245,15.73776478622789,0.019344741104031934,18.364462902488537,1.76,bl030939,bl,G,g
661427940177,2458108.7424104,1.8175709480623115,0.028070688110197282,15.751337191404222,0.016787029713262108,18.532007964359224,1.91,bi031289,bi,G,g
661427940177,2458108.7998232,1.5956464014550444,0.039749566137127934,15.892723979480552,0.027077459084702722,18.154309629607475,2.13,bl031297,bl,G,g
661427940177,2458110.7660721,1.7577142685339975,0.03852093689633051,15.787694926786708,0.02382104095786265,18.188398507992776,1.78,bl031976,bl,G,g
661427940177,2458111.7664352,1.673463516558262,0.03937824424294344,15.841025000595756,0.025577157177907057,18.164499740558067,2.03,bl032328,bl,G,g
661427940177,2458112.5357259,2.3978181919879438,0.03465066047035465,15.450524995235167,0.01570751339975222,18.30336181884197,1.89,bp012862,bp,G,g
661427940177,2458112.53941,2.5364031103566984,0.04147031667609181,15.389519929570536,0.01777179305040587,18.108297232089644,1.97,bm012866,bm,G,g
661427940177,2458112.7669437,1.934848046959023,0.030759780266612063,15.683448463699152,0.017280190979650962,18.43268253957926,1.65,bl032680,bl,G,g
661427940177,2458114.5485466,1.7305102998939685,0.03809601405679847,15.804630150950576,0.02392861281082226,18.200441765671414,1.59,bp013265,bp,G,g
661427940177,2458114.5558494,1.643109248955375,0.04176440057989684,15.860899521605244,0.02762816143582994,18.1006249799147,1.63,bm013272,bm,G,g
661427940177,2458114.7636433,2.614125806968591,0.05036874642737589,15.356749410959852,0.020943382784070635,17.89723775566221,2.07,bl033380,bl,G,g
661427940177,2458115.5070372,2.747012393189002,0.0461002026698003,15.302914075404054,0.018241241309895857,17.993383524747756,1.46,bm013613,bm,G,g
661427940177,2458115.5181736,2.766522959822224,0.04063998392414185,15.295229925168758,0.015967297655305922,18.130256792734436,2.24,bp013621,bp,G,g
661427940177,2458115.6892428,1.858713452855165,0.06632000803511973,15.72703451664735,0.03878325900360398,17.598529186042313,1.73,bl033675,bl,G,g
661427940177,2458116.5371288,1.870047782217811,0.034084004969792706,15.720433863576798,0.01981116837825806,18.32126406154527,1.76,bp014013,bp,G,g
661427940177,2458116.5408968,1.8381762727935291,0.04056972645724845,15.73909773247145,0.023989825900027788,18.13213541276974,1.57,bm014017,bm,G,g
661427940177,2458116.6864813,1.6202474025907887,0.08740256549103419,15.876112287505276,0.05863474209265872,17.298830160226675,1.67,bl034025,bl,G,g
661427940177,2458116.7924581,2.030003244101466,0.12520465846754944,15.69103957464253,0.06704029684132909,16.96830517394473,1.47,bh241743,bh,G,V
661427940177,2458116.890188,2.897939161963109,0.08203505105819923,15.24484246266471,0.03076963620537432,17.367641979609473,1.55,bq030667,bq,G,g
661427940177,2458117.5637786,2.2172861240869683,0.029543166515317885,15.535511274369465,0.014482631342796579,18.476498005665526,1.46,bm014375,bm,G,g
661427940177,2458117.5710722,2.3626136803844826,0.055729032144293644,15.466583836391528,0.025638992714878323,17.787436859805744,1.51,bp014380,bp,G,g
661427940177,2458117.8203215,2.406480510092707,0.09255193573851128,15.506325532744992,0.041803758529787655,17.296392627371105,1.47,bh241981,bh,G,V
661427940177,2458117.8869143,2.2187473542229457,0.09612708219791456,15.53479599098522,0.04709231932689785,17.195526211153947,1.57,bq031131,bq,G,g
661427940177,2458118.461368,2.418552936105656,0.0715257251663302,15.441176628647103,0.03214540078119956,17.51648493741464,1.53,bm014675,bm,G,g
661427940177,2458118.4650423,2.5208007104542762,0.0665015018982346,15.396219340866967,0.028675111401689043,17.59556197717878,1.63,bp014677,bp,G,g
661427940177,2458118.6948324,1.6613182555293848,0.09388514837191712,15.848933528841197,0.06142656530598523,17.221148369069127,1.71,bl034573,bl,G,g
661427940177,2458118.8169923,2.178126738359607,0.12475021943346351,15.614573538546988,0.06225444195396661,16.972253098145618,1.49,be373740,be,G,V
661427940177,2458119.7228051,2.0335247763241067,0.1010392721638755,15.6294419518159,0.05400735565603716,17.14141508864365,1.73,bl034927,bl,G,g
661427940177,2458120.5078767,2.9436939585818163,0.10163677768363608,15.22783398091751,0.037529294792928054,17.13501339238733,2.16,bp015194,bp,G,g
661427940177,2458120.5262603,2.915432682193619,0.12141533333639645,15.238308077422563,0.04526710193487569,16.941956770152572,1.99,bm015210,bm,G,g
661427940177,2458120.785958,1.7064079836785873,0.11794187078401056,15.819858436391756,0.07512721861417458,16.97347058084499,1.72,bl035231,bl,G,g
661427940177,2458121.7489009,1.480471593060468,0.10936153152392074,15.97406542561913,0.08029281377265171,17.05547915253796,2.03,bl035522,bl,G,g
661427940177,2458121.8769362,2.0955434988206245,0.13802871807639094,15.596823921655718,0.07159537150379496,16.80271697506676,2.13,bq032623,bq,G,g
661427940177,2458122.7253779,2.75171341358592,0.17646967432036745,15.360773402355491,0.0697074275412055,16.595681183204334,1.45,be374750,be,G,V
661427940177,2458123.6703189,1.9888341326482117,0.073996965667261,15.653569210322537,0.040441524559837544,17.479605833093906,1.54,bi035891,bi,G,g
661427940177,2458123.67819,2.0886761524754553,0.1630282044961067,15.660103634025033,0.08484061537948076,16.681699529946247,1.44,be375013,be,B,V
661427940177,2458123.8740692,1.8330266288241843,0.11437075460285145,15.742143687007895,0.06782009364017749,17.00685314510618,1.98,bq033072,bq,G,g
661427940177,2458124.6621791,1.9208503376674433,0.12932941024778702,15.751047583795918,0.07318396606172523,16.933113150773682,1.45,be375323,be,G,V
661427940177,2458124.6815721,1.4580406887547834,0.0744629477435444,15.99064151285013,0.05551147324077042,17.472790050155005,1.38,bi036255,bi,G,g
661427940177,2458124.7905499,2.1065601393501305,0.06266043111145866,15.591130966930209,0.03233193440781474,17.66015716505389,1.64,bl036305,bl,G,g
661427940177,2458124.8709777,2.5412140520855013,0.1417235488857137,15.38746250184021,0.06061958284030373,16.774035564133378,1.57,bq033549,bq,B,g
661427940177,2458125.5959359,2.9116652128916285,0.06127637811815043,15.239712027884728,0.02287514324420909,17.68440789293023,1.98,bp017127,bp,G,g
661427940177,2458125.6618579,3.181269698817032,0.14508037596433632,15.20328018228068,0.04957016404155871,16.80833471280268,1.46,be375646,be,G,V
661427940177,2458125.6889862,2.4120424217497685,0.051909477605035795,15.444103268079378,0.023392351939620446,17.864523965578712,1.40,bi036617,bi,G,g
661427940177,2458125.7907691,1.8147537494619805,0.05974096934703288,15.753021366352446,0.03578217500089275,17.7119599486539,2.02,bl036661,bl,G,g
661427940177,2458126.8066003,1.5406939864081381,0.05361932583421139,15.930774653668857,0.03782832698829807,17.829337238403106,1.54,bl036858,bl,G,g
661427940177,2458126.8683471,1.6840334320416088,0.07328137707047222,15.834188849730834,0.04729934050787068,17.49015655693762,1.55,bq034395,bq,G,g
661427940177,2458127.6590622,2.5342010838929223,0.11612582201640673,15.450178723688799,0.04980809154621296,17.050034390576876,1.43,be376135,be,G,V
661427940177,2458127.6868066,2.452477525489607,0.03510553125760808,15.426053031796068,0.015559036016836154,18.28920173727183,1.42,bi037157,bi,G,g
661427940177,2458127.8064726,2.3440260216695736,0.04868717610512447,15.475159550797668,0.022576901068202645,17.934104146813297,1.59,bl037215,bl,G,g
661427940177,2458127.8613393,2.6073232706896583,0.06361334447855395,15.359578420298448,0.026519511572614743,17.643770038300342,1.63,bq034868,bq,B,g
661427940177,2458128.6557524,2.717619000276746,0.07909884123460466,15.374309978893468,0.03163688557270397,17.466931090403776,1.41,be376456,be,G,V
661427940177,2458128.8808728,1.8735799146299916,0.049286814083207245,15.718385067335067,0.02859372241619384,17.920813746152806,1.68,bq035361,bq,B,g
661427940177,2458129.7868615,1.5533218935434576,0.04664053271659109,15.921911963476417,0.03263729908424653,17.98073185598446,1.61,bl037916,bl,G,g
661427940177,2458130.7793556,2.0023825169105094,0.03199926154257367,15.64619801045925,0.017370210602019088,18.389790721242882,1.54,bl038165,bl,G,g
661427940177,2458130.8645106,2.234531928111352,0.10148582250938996,15.586814993372528,0.04936634614743541,17.196342953965136,1.41,bh245478,bh,G,V
661427940177,2458132.6933055,1.7232244555498175,0.03928310275811114,15.80921099880448,0.02477856242090856,18.167126153884748,1.74,bi038516,bi,G,g
661427940177,2458132.719237,2.8510848431460714,0.10385839600385531,15.322256051210097,0.03959530041525742,17.17125236608379,1.46,be377403,be,G,V
661427940177,2458132.7526225,2.2717653762464813,0.03840072956229958,15.509156931734845,0.018373342543958848,18.191791922797375,2.06,bl038527,bl,G,g
661427940177,2458133.3863865,1.8025531129424064,0.041112462582723566,15.76034544668433,0.024791202549422558,18.117706883365244,1.73,bm019191,bm,G,g
661427940177,2458133.7008363,2.087844988917635,0.023516797761791393,15.600819993445093,0.012243119979348115,18.724195150528118,1.67,bi038883,bi,G,g
661427940177,2458133.7151841,2.6855596347549753,0.11163560018062176,15.387194402928605,0.04518352231104335,17.092849614688394,1.47,be377726,be,G,V
661427940177,2458133.723146,1.9197189339814584,0.029839404669044205,15.691971501508078,0.016895252182861434,18.465665225929225,2.08,bl038864,bl,G,g
661427940177,2458134.3921708,2.2634349088992685,0.0357565820078712,15.513145597992143,0.017171180781804105,18.269250617317223,1.61,bm019567,bm,G,g
661427940177,2458134.6894654,1.702413573382509,0.03565105574637345,15.822402939110647,0.022762475673529577,18.272459623235076,1.38,bi039233,bi,G,g
661427940177,2458134.7265257,2.393631376233063,0.10871733413274477,15.512138231899934,0.04936892812110808,17.121609407471837,1.41,be378062,be,G,V
661427940177,2458134.7488385,1.527689251241176,0.0449845294264771,15.939978064883476,0.032006658158882255,18.01998265699854,1.55,bl039244,bl,G,g
661427940177,2458135.3879906,1.7424577931300695,0.04599433082906067,15.79715995439974,0.02869156317862256,17.99587984970487,1.54,bm019863,bm,G,g
661427940177,2458135.6887083,2.8735548680288447,0.041138346962514546,15.254016887222292,0.015561072113839823,18.117023519654662,1.43,bi039571,bi,G,g
661427940177,2458135.6998854,2.560787032499621,0.04425903446521363,15.379131967458402,0.0187862737304173,18.03763577312855,1.54,bl039543,bl,G,g
661427940177,2458135.7184799,3.3655666256946155,0.11547384819056443,15.14213592353592,0.037293884311425086,17.05614729614833,1.42,be378382,be,G,V
661427940177,2458136.6832291,1.8470485505177163,0.03211778940046742,15.733869844232766,0.018900770444229383,18.385776496281203,1.40,bi039924,bi,G,g
661427940177,2458136.7080027,2.1427228581153197,0.12030677699563659,15.632366398021498,0.06102900119329596,17.0116311630474,1.42,be378700,be,G,V
661427940177,2458136.7464071,1.70640509154471,0.03448072885067812,15.819860276571331,0.02196374898567347,18.308699518119504,1.58,bl039938,bl,G,g
661427940177,2458137.4902044,1.7366135913239886,0.04923079036007236,15.800807633194406,0.030813837297827083,17.922048591263653,1.50,bm020418,bm,B,g
661427940177,2458137.7102945,1.960989314967099,0.1194461053669729,15.728593336287702,0.06620776678079393,17.01942640915721,1.41,be379029,be,G,V
661427940177,2458138.683755,2.9670789856060433,0.10823764339348207,15.27895863532392,0.03965166177070578,17.126410573661552,1.42,be379336,be,G,V
661427940177,2458139.6990038,1.7325570772676715,0.11115772030859761,15.863062527282741,0.06973715937926223,17.0975073151361,1.47,be379675,be,G,V
661427940177,2458140.4113506,1.3883887076331027,0.11606309298204588,16.043787940510846,0.09086470896548654,16.9909052615452,1.59,bp020900,bp,B,g
661427940177,2458140.7023717,2.5716837423211736,0.04289628091855734,15.374521723908575,0.018130686730824547,18.071591509568,1.58,bl041344,bl,G,g
661427940177,2458140.7065526,2.7554382448421237,0.09499697437869709,15.359304699469135,0.037474104542062105,17.268081960232756,1.49,be380008,be,G,V
661427940177,2458141.675114,2.8003987305273825,0.09319987469031786,15.341731724251442,0.03617492413333321,17.288818072591884,1.39,be380315,be,G,V
661427940177,2458141.7127159,1.785926779317473,0.03824731513766726,15.770406498765189,0.02327820440868645,18.196138225908985,1.50,bl041714,bl,G,g
661427940177,2458141.7275623,1.90754949492726,0.029028795271759597,15.698876083899837,0.0165411374241025,18.495568080223634,1.40,bi041764,bi,G,g
661427940177,2458142.4077611,2.046604229660615,0.03007381266910753,15.622480953941187,0.015972275606831943,18.457169386037062,1.65,bp021291,bp,G,g
661427940177,2458142.7086251,2.090202066838728,0.10676483946318294,15.65931072240797,0.05552034436673047,17.14128576525225,1.39,be380672,be,G,V
661427940177,2458142.7233747,1.6698629472193178,0.0402363920577365,15.843363551761918,0.026190897181854234,18.14109303343889,1.39,bi042123,bi,G,g
661427940177,2458143.3566744,1.8269701980865731,0.04478490864266119,15.745736964508597,0.026644796163404635,18.024811379871643,1.68,bp021440,bp,G,g
661427940177,2458143.6092529,2.5372236269236907,0.06592273528242634,15.38916875491884,0.028241557537833334,17.605052564149936,1.53,bl042356,bl,G,g
661427940177,2458143.7054033,3.138832515415189,0.12931839997227104,15.217861047388222,0.04478208937253103,16.93320558731702,1.39,be381001,be,G,V
661427940177,2458143.7119616,2.396767835852344,0.039511333369355715,15.451000702499957,0.017918757439081362,18.160836396819526,1.44,bi042475,bi,G,g
661427940177,2458143.8247161,2.0715760207313467,0.05079111063316903,15.609313434148245,0.02665011005949292,17.888171337660555,1.50,bq039996,bq,G,g
661427940177,2458143.8723176,2.3918739843812036,0.09234333802969297,15.51293566661226,0.04196424818613642,17.298842470205575,1.43,bh249439,bh,G,V
661427940177,2458144.355245,2.9771285832182457,0.05746557020555675,15.215571641328676,0.020980812405108268,17.75412131050942,1.62,bp021607,bp,G,g
661427940177,2458144.7052936,2.3962491670962773,0.12726662822276832,15.51095146718881,0.05772909322035011,16.950570048304257,1.48,be381333,be,G,V
661427940177,2458144.7263742,1.6883739978247547,0.0397940979463931,15.831393984566862,0.02561900049709681,18.153093950063642,1.53,bl042812,bl,G,g
661427940177,2458144.7448807,1.6523206857669683,0.038784168335813454,15.854829772474105,0.025513633688652008,18.181004403610824,1.41,bi042865,bi,G,g
661427940177,2458144.8368326,2.086488978008658,0.07497708815833205,15.66124116734299,0.03905931726152189,17.52503496875134,1.41,bh249744,bh,G,V
661427940177,2458145.7676573,2.6417092786337824,0.051620598045782916,15.345353068298941,0.021239788252156243,17.87058303215082,1.52,bl043208,bl,G,g
661427940177,2458145.7787954,2.8845407061753874,0.0419239082312432,15.249873942203692,0.015797823678197685,18.09648620726717,1.48,bi043255,bi,G,g
661427940177,2458145.7841621,3.5168462709724904,0.1050879153314192,15.094397942586966,0.03247966675946557,17.158474451528203,1.39,be381728,be,G,V
661427940177,2458145.8140687,2.920326421264088,0.0774208530350463,15.23648712805275,0.02881633385648168,17.43049573110792,1.59,bq040926,bq,G,g
661427940177,2458146.8104419,1.7678567795081848,0.09964179595977846,15.781447926456027,0.061264182263911435,17.15653674462043,1.64,bq041393,bq,G,g
