2459067.7603801	16.031288430310756	0.1557872722714741
2459067.7679854	15.619298764825809	0.1260150749748982
2459068.767525	15.93055083592022	0.1330141718075385
2459069.7618055	15.983482537621436	0.1518002699232435
2459070.7609387	15.905626040352558	0.0974852864077183
2459082.6070998	15.771003799973569	0.1054706528194099
2459095.6942917	15.189417075097587	99.999
2459097.4172972	15.524835012569744	0.1649138651710041
2459112.275218	15.910197290223532	0.0567655354995553
2459122.37367	15.37036845340266	0.0590340881052011
2459126.5750409	16.042460290601756	0.054633490496169
2459128.5883504	15.942066835008568	0.0536438836514913
2459129.5950183	15.900122898478951	0.0741258323554843
2459133.5672898	15.941025456013804	0.0705919566650371
2459138.2518772	15.882381668066426	0.0512067418690296
2459146.5050054	15.563965473761472	0.046261938218659
2459146.5088933	15.695797254597842	0.0610268039123775
2459148.5123231	15.691560753787774	0.0625587883161226
2459148.5162343	15.896048731481123	0.0749775286355307
2459151.5119855	15.489617169475856	0.0597010766194093
2459153.509414	15.632392021720667	0.0845412613342064
2459156.5007035	15.871865233406336	0.1070870994278819
2459248.8843552	15.752345256555955	0.1533034142548286
2459249.8824503	15.677440709269543	0.0710011090295566
2459255.868444	15.707372699980224	0.0443794300649989
2459255.8917343	15.519932313607288	0.1369574501426618
2459257.8629806	15.742965179804964	0.0423831021747287
2459258.8767489	15.759945194633636	0.0539276194050193
2459259.8760427	15.849291930431782	0.0487852393983894
2459260.8568111	15.67486012448668	0.0347114616857228
2459260.8802877	15.776941345411672	0.0564214209364687
2459262.8516568	15.722556129205689	0.0407505496679868
2459262.8627319	15.740861550559488	0.0589188218421343
2459263.6348226	15.6043285732447	0.0581904998124091
2459266.5978662	15.773711708717864	0.0534482808784772
2459266.87093	15.599848311248545	0.0456184859508204
2459267.8443624	15.455309893101829	0.0393825848991242
2459267.8669301	15.719873603996843	0.0419599860963771
2459268.8502647	15.794390565723337	0.0471568955589892
2459268.8757094	15.831460162131972	0.0503535297662713
2459269.8414872	15.651739496169618	0.0350061834939363
2459271.8772622	16.01893912288101	0.0987804035773043
2459272.8445708	15.5874119941366	0.0849917099440756
2459273.8381742	15.677972357754896	0.0664406876198968
2459273.8635879	15.73920085370866	0.0811238957685221
2459274.8343714	15.520014179275698	0.0590502580330149
2459275.8369182	15.369426561728543	0.056799790656965
2459277.8322196	15.872022053461125	0.0845322747848599
2459278.8343934	15.552432007253897	0.0558147248203896
2459278.8352807	15.548225714319685	0.0542966736728803
2459282.8808369	15.679070534421855	0.0321721755026393
2459283.8076288	15.798426627057625	0.0469888055755775
2459285.8141046	15.564119825928731	0.0295249108692205
2459285.895429	15.814465054725703	0.0400482610444607
2459288.7996619	15.644950632012392	0.0518311628587751
2459290.7880314	15.77597879236208	0.0586661453781811
2459290.8203326	15.84111519558711	0.0338399566065762
2459291.8010616	15.753374997286365	0.0329302423705951
2459291.9145751	15.147368744408292	0.1001622550603655
2459292.6234626	15.767944094702177	0.0530608722474908
2459292.9062309	15.624865385568851	0.0452920835199623
2459294.7971091	15.996269486067732	0.0607054348245936
2459295.5135658	15.88411678285354	0.0374857351654997
2459295.5364414	15.724439901156138	0.0478791905746213
2459295.7685796	15.47398502798872	0.0266613809703548
2459295.7994215	15.645011315621204	0.0384607746248905
2459296.6118163	15.628675872944326	0.0370900590163115
2459296.7753306	15.80596865935007	0.0438810998085223
2459297.7835904	15.501143351038106	0.024861037150774
2459297.8295256	15.755632508914578	0.0355148593686746
2459298.5396651	15.755710462911823	0.0417346537764047
2459299.5744008	15.676600977514452	0.0503676086667289
2459305.7887114	16.054258928891436	0.1099333100671841
2459309.7892104	15.4128389343259	0.0440263276282053
2459310.7431526	15.912152163659083	0.0476860504785286
2459310.7620284	15.693414777418832	0.0349898974969234
2459311.8107922	15.72675192361261	0.0276073731720513
2459311.8159633	15.85623548370824	0.0429045264737301
2459312.9754116	15.92239968482186	0.0625951775874066
2459315.826465	15.465435300768933	0.0411268540964433
2459315.9000278	15.740934840424714	0.0347059042560582
2459316.5115398	15.510026165018717	0.0276538425223948
2459316.7708659	15.495332628163345	0.0272023482046147
2459316.7806711	15.749404701830317	0.064549341183528
2459316.9756177	15.921859219884055	0.0618535271147936
2459319.7074253	15.696219792053334	0.0345737309827639
2459319.7284402	15.783636641525174	0.055987470718945
2459320.70691	15.511546017170874	0.0359566876127478
2459320.72355	15.57859182173752	0.0379149467923359
2459321.5074277	15.95472451368205	0.044607150184357
2459321.5261574	15.622088222372552	0.0474579605865839
2459322.4643765	15.670315992632064	0.0371496271585502
2459323.4700338	15.846330288047172	0.0286973559326192
2459323.5034698	15.630382610396277	0.0314025105139846
2459323.7629074	15.786466764364938	0.033155976960282
2459323.8949976	15.784940202714452	0.041507989561735
2459324.7588333	15.579408485646546	0.0335167529325143
2459326.9490022	15.88004645167478	0.0511099535703435
2459327.4228769	15.693167483867288	0.065464906136323
2459328.5130271	15.561955240316951	0.0501594450295043
2459328.5430859	15.48175854641759	0.0271027846622866
2459329.6683665	15.81468086768453	0.0689512732017291
2459329.6996844	16.16169659216411	0.1175278079604641
2459330.6717033	15.598074090106548	0.0511734816977961
2459332.7983938	15.42453324676952	0.0642774356731023
2459333.6793985	15.671320302868278	0.0838230817070074
2459333.7690118	15.665999928926322	0.0692861115016862
2459337.6487686	15.512656613475986	0.0418978324808169
2459337.6732455	15.789257401514476	0.0551365573328521
2459339.9522417	16.11408406531661	0.0815831035300674
2459340.7581119	15.718884273950335	0.0394231824764779
2459344.4274806	15.676170004281946	0.0272503441660342
2459344.434985	15.60604405951554	0.0282026942680592
2459344.8842303	16.108861942771465	0.0747258833194686
2459345.8331798	15.8377687694842	0.0391919027738361
2459347.726322	15.571626172210015	0.0406497848198513
2459348.3955559	15.766147560915272	0.0471734904931631
2459348.6271461	15.613663851517432	0.0325383214151481
2459351.4064379	15.983656298349336	0.0722427793155512
2459351.4164062	15.599773692200127	0.024131753692618
2459351.6084518	15.445554851715276	0.0358827055659863
2459351.679426	15.726858964609498	0.0480709374376797
2459351.9440454	16.1190063225864	0.0606354678227034
2459352.8013502	15.438223608715177	0.0290474158327058
2459352.8118587	15.691298222526788	0.0388767777088102
2459355.8465202	15.660046548145832	0.0586776348871676
2459357.3454558	15.784572633124714	0.0629898475744652
2459357.3989569	15.52951150721054	0.0494911905392027
2459358.5876414	15.4769779146609	0.0358963438112252
2459359.8644369	15.861573088011689	0.0943986378317366
2459365.5761058	15.505273811921974	0.0269906572812995
2459365.6051284	15.795026397901076	0.0377040409077026
2459367.5976668	15.775015345489756	0.0478667967147912
2459368.7063754	15.73378240077868	0.0507643764416743
2459368.8026366	15.744729438484308	0.0432431122684056
2459368.8686746	15.480561690464834	0.0390640812716123
2459369.8765156	15.740785137278134	0.0336108385459686
2459370.8401744	15.780797103160786	0.0363691424540415
2459371.4034586	15.85548583007915	0.0389509429872493
2459371.6969737	15.736866522021105	0.0305177308803591
2459371.8838428	15.604841829515628	0.0402970991849572
2459372.315344	15.729240334853303	0.0448540391516058
2459372.570651	15.800341804059334	0.0368367821526957
2459373.8121613	15.872177365513243	0.0475652364642215
2459374.839661	15.896507556610562	0.1140590105012625
2459377.2997166	15.795551991855197	0.0389955004429842
2459378.3067513	15.411349310727491	0.0447144281918646
2459379.2891731	15.791815860981098	0.0409050550213919
2459379.5290626	15.564922299170378	0.0314840166517267
2459379.5599955	15.68350612540341	0.0444167616580819
2459379.742363	15.790906051139704	0.0425596793566237
2459381.7719686	16.02919694563079	0.0610818578099941
2459382.7093401	15.484830475930822	0.0268849380327968
2459384.3222984	15.518868332529824	0.0479728555443136
2459384.5188333	15.541764314325308	0.0384648763453409
2459385.8588669	15.633215177335122	0.034947193899992
2459386.5122289	15.522997271440204	0.0292593578513143
2459386.531288	15.81662854075126	0.0649119313291414
2459386.721944	15.586445997946749	0.0664383009619666
2459387.8278893	15.61096146396672	0.0642840720135892
2459392.8480017	15.548722671423146	0.0644919798338965
2459393.4994395	15.539442344372745	0.0344237212961682
2459393.5230825	15.688622855209402	0.035624154067645
2459393.8441642	15.55233307387369	0.0507533689321164
2459396.8033715	15.819576707089109	0.0535718533069267
2459397.7746944	15.49273337790668	0.0280609930507504
2459397.8334231	15.611886704078284	0.0383031173185507
2459400.4711019	15.705044630725702	0.0680127154556677
2459400.4960169	15.83158115872655	0.054488213738273
2459400.6363829	15.855388147524964	0.0634181593660573
2459401.6470135	15.837458200581208	0.0379366388797045
2459401.6740324	15.818837795952565	0.0434853980822453
2459402.4132198	16.008271976210736	0.0507216045182977
2459403.2589685	15.52759344478961	0.0259256238269157
2459403.8277763	15.72947515901573	0.0670337607216711
2459405.7358954	15.547390015276395	0.0372598294056786
2459407.4748445	15.731816736655148	0.0428775195272478
2459407.5005982	15.688869194220969	0.0359276386879413
2459408.7754676	15.759242869827162	0.0406694336990165
2459408.7832214	15.424527080902717	0.0314554335328915
2459409.8024347	15.785139415690452	0.0407943746818123
2459409.8087532	15.39363660125626	0.0418464208633404
2459410.781637	15.869788312704207	0.0660961443285214
2459411.7879626	15.963653783508423	0.0547510546691164
2459412.2574718	15.529158580366651	0.0256008054414473
2459412.6809398	15.824528052870704	0.0671098511385272
2459414.2427507	15.591129480018465	0.0545907268769489
2459414.6095309	15.801035721567793	0.0369475137478098
2459421.5516502	15.725976798109343	0.0490307785978336
2459421.5553713	15.69573743248866	0.0560182430705965
2459421.8022252	15.626001365013575	0.1036512844592618
2459422.6479779	15.762716186580244	0.0659749834957869
2459422.7074886	15.455477874750873	0.0416033193170587
2459423.6945	15.8099976798724	0.05855907100951
2459424.6923263	15.988548941850652	0.058446617370989
2459424.7070494	15.95199072217012	0.0664944620145365
2459425.4843456	15.703212803418085	0.045251429611671
2459425.6159019	15.464994847949418	0.0310366769415187
2459426.5734033	15.76641192568393	0.0333687224726752
2459426.6450025	15.855433880340236	0.0378329916566539
2459427.5994614	15.678873246204944	0.0369088357412517
2459427.6313301	15.854216415440703	0.0421858785136679
2459428.4829877	15.775671778379136	0.0297581782906902
2459428.4869183	15.703198775346092	0.0323672765631636
2459428.6381937	15.489220370298398	0.0270556981645731
2459428.7829314	15.852073724109545	0.0592408441461487
2459429.6735688	15.76796493642168	0.031412660673677
2459430.6633164	15.746534627857772	0.0425382958853147
2459431.6162196	15.837095378511972	0.0468040105727106
2459432.5751589	15.78241250207752	0.0467009542187459
2459433.6166951	15.564426744028182	0.0282164064827414
2459435.4922034	15.671480488660528	0.0429966383249163
2459435.4997618	15.489585822404283	0.0311585671851035
2459436.6054653	15.696716642745008	0.0418961634147531
2459436.6168864	15.364468600438618	0.0374192369628085
2459437.5538165	15.52793468174539	0.0308495393837246
2459437.5574457	15.720994179086604	0.0411809671349273
2459438.7350692	15.488171103490483	0.0352389286138856
2459440.4871814	15.584970123098042	0.028379383756349
2459442.2914893	15.980647456346656	0.1167392495738188
2459442.5138761	15.701396850828685	0.0513872449334859
2459443.5728368	16.116434893033308	0.1026260907572471
2459447.5652687	15.45756636133051	0.0503921899648523
2459448.6504269	15.509379717156811	0.0847555153042341
2459449.5932565	15.64620268463135	0.0822096567005894
2459451.4260501	16.13580633117043	0.1336824192222091
2459452.6981529	15.858534545483964	0.1247030823486073
2459453.6581188	15.777734066787804	0.0436322142549575
2459454.5857485	15.923060851065904	0.0564456686550638
2459455.6089346	15.880019277781503	0.0464771213696492
2459456.533795	15.819869574985276	0.0354307336196687
2459457.6716432	15.817239192619276	0.0450584539428402
2459459.2582532	15.639731398180103	0.0527297016309065
2459459.4209923	15.840224779573411	0.0446025274171044
2459459.6381217	15.566438916297216	0.0408700549030141
2459459.6715022	15.680641993084796	0.0366537792368803
2459460.338515	15.434032449727862	0.0300091766347469
2459460.4203856	15.777652761534036	0.0407415545580743
2459460.6592206	15.68958738543116	0.0322822176875724
2459460.6909598	15.755181341196964	0.0438036014301271
2459461.6955939	15.938280936442595	0.0542793782869145
2459462.6947093	15.493952253056754	0.0612719299887083
2459464.6927316	15.867934207387206	0.0683285983989954
2459465.5979942	15.72201927019982	0.0376360592739278
2459466.2870916	15.6687530878604	0.0439127111034402
2459469.2603502	15.53275670156756	0.0813090122568917
2459469.5880263	16.571156522307714	0.1934801812767257
2459469.6257626	15.855922434020552	0.0762909845576219
2459470.2311763	15.452463954385491	0.0781123618394036
2459470.5930753	15.703164193573	0.0491053470882829
2459474.5350649	15.814230227371892	0.0723788832923323
2459475.2335597	15.703934998607142	0.0910129432536179
2459475.5120872	15.472265349165756	0.05731869981145
2459476.5183107	15.619984528327093	0.0769867707922934
2459477.615323	15.768409798383598	0.0897252683969302
2459478.4933069	15.518280926164	0.0517655157705101
2459478.5846733	15.9429013639037	0.0898452893366786
2459479.618624	15.93296558227184	0.0933459417090956
2459480.5892117	15.935423412129142	0.0721744642314442
2459482.6039565	15.846152408508082	0.0549297795069361
2459483.353924	15.730453207516277	0.0452252667338309
2459484.6021787	15.587859701897887	0.0479356066431027
2459486.5802566	15.807657262029178	0.0680333553937604
2459489.512195	15.5486586458528	0.0396300470165853
2459489.5172504	15.792453274326396	0.0402064099397911
2459490.5277028	15.670500560827184	0.0406977256469266
2459491.5782855	15.70305362828094	0.0360408073370022
2459491.598417	15.869940752908937	0.0499744826421021
2459493.487612	15.79414259701258	0.0680921891377218
2459493.5956419	15.875199149254897	0.0544282787830489
2459494.5496631	15.788464679206896	0.038692588886038
2459495.2923277	15.726985104619295	0.0453118248341906
2459496.4961512	15.86714946029732	0.0408031174151931
2459497.3055035	15.486328518314842	0.0292453544112833
2459497.4972746	15.512409631882251	0.0389271006272625
2459501.5450877	15.6033924621435	0.0549781007125681
2459502.4994347	16.034658793071923	0.0792027955741878
2459503.5381625	15.58911190150499	0.0492080444387793
2459503.5416228	16.129045835999584	0.1305382779168407
2459504.538795	15.424353215061409	0.0432289732190269
2459504.5586491	15.607142229684833	0.073066788812466
2459505.5372631	15.568357495154334	0.0591888753145813
2459506.2764658	15.574547133466805	0.0823343994910809
2459506.2801922	15.85066052490516	0.0792272874081081
2459507.5204408	15.489137804292598	0.058202585639144
2459507.5485415	15.546654916554749	0.0866083681928987
2459508.5157067	15.833848185688597	0.0778763359343791
2459508.548614	15.788302934020702	0.0934665938058378
2459509.5122346	15.66935110561742	0.0635909506819
2459509.5453895	15.762584761415468	0.085375230159338
2459510.5038472	15.554157440846888	0.0480955057558157
2459510.5078021	16.115995924145	0.0740117745582263
2459511.5122007	15.793562835217362	0.0467917197696459
2459511.5425914	15.899365980586904	0.0622040264830787
2459512.5136451	15.608533371730257	0.0324925858364574
2459513.2577938	15.738726322563917	0.0423774401809506
2459513.506369	15.701539974463664	0.0613364052840179
2459514.504407	15.711404299837602	0.0632836475449696
2459514.5243657	15.85524393141444	0.0599075908931669
2459515.503549	15.525889777863092	0.0369825852708614
2459515.5226121	15.663050826696928	0.0454281335124336
2459516.5264486	15.884492414881988	0.0549677610089424
2459517.520463	15.885441906280793	0.0502984653696805
2459518.5170888	15.888206097728876	0.0578828709891769
2459522.2502444	15.586511233357376	0.1549103239276978
2459524.2526776	15.2577565201872	0.1481591575480163
2459616.8788837	15.612812760665832	0.0643324931276072
2459618.8737359	15.72897438099015	0.0469034711414594
2459620.8677632	15.634047066301784	0.0760705325878828
2459621.8678002	15.66183842401621	0.0402914231392804
2459621.8875556	15.820099526933458	0.080379697605453
2459622.8857001	15.462453197985248	0.0549922722547978
2459623.8811146	15.656769826476008	0.062957592488458
2459624.8546009	15.66078178366195	0.0641954463013851
2459624.8848306	15.858614055508893	0.0773180687196891
2459625.8571327	15.503723950709947	0.0620619169880367
2459627.8579967	15.779059396862998	0.0902695951805808
2459630.8641513	15.692561771444336	0.1102131911725088
2459631.6024555	15.92876430923191	0.098859762696316
2459632.8583912	15.71186549217593	0.0759629100741211
2459632.8932723	16.05251564355216	0.0893267215615327
2459634.6200112	15.892280841028148	0.0883930052943359
2459638.5989186	15.953261949692653	0.0553080112633892
2459638.8600258	15.770508069852376	0.0526793213268406
2459639.8323644	15.18680219403022	0.0388817584439797
2459639.8878143	15.74028824897522	0.046731503684672
2459642.8163011	15.633245349122491	0.0259271680549396
2459644.5890035	15.57904141550307	0.0282313751108043
2459644.8213693	15.734595532561231	0.0410430740980438
2459645.8187623	15.518713840275067	0.0299304627461424
2459646.8402266	15.823945164368324	0.0411591459066559
2459646.8818272	15.8854369646911	0.0483341048334305
2459647.5852252	15.893773927549477	0.0639856807032319
2459648.8378591	15.86182124050315	0.0268554107844688
2459648.8737288	15.449645645829698	0.0425640032164952
2459650.8313171	15.811640026619964	0.0405978325629155
2459651.0088026	16.08897731409144	0.0903472337438235
2459651.8234685	15.96293397554308	0.0415693742418511
2459652.8346076	15.779087481529375	0.0309503741943304
2459653.8363751	15.425404498319226	0.0412713572973056
2459653.8987479	15.741762882965736	0.0321092632364979
2459654.7933984	15.831704173560562	0.0818863079948421
2459654.805046	15.566437632898069	0.0520462158134117
2459654.8428999	15.8064179182533	0.0332642341954099
2459655.7926329	15.484125073509452	0.0470911016223748
2459656.5309977	16.12005889609672	99.999
2459657.8141145	15.93625326651879	0.1186429709303336
2459657.8342519	15.28526682859242	0.0588677731006326
2459659.5774691	15.607112804813037	0.0742743312366322
2459659.5787094	15.845314029201647	0.163481754740432
2459659.5812441	15.648318471823767	0.111961664445715
2459660.7634271	15.783587269971386	0.0683922439278336
2459660.7914429	16.057860774083114	0.0838221847129428
2459661.7703003	15.541551638225105	0.0780369896865751
2459665.8361826	15.64214586258502	0.0258484991666369
2459665.8374855	15.627420360143518	0.0349923767639405
2459665.8400941	15.809126439173491	0.0366765867349297
2459665.9892598	15.7590915814324	0.0740218067019135
2459666.7490741	15.660577651523935	0.0345448503654642
2459666.7503762	15.70833766814552	0.0370141488544772
2459666.7991067	15.58489406477731	0.0301900377705946
2459666.8003613	15.654003118171708	0.0375281600966306
2459666.8295572	15.819159620891572	0.0308354305623222
2459667.7554214	15.496213060972172	0.0250731551129723
2459667.8224195	15.4907107096622	0.026622883161536
2459667.8352598	15.772169616561415	0.0429722448141682
2459669.7456477	15.553748423473555	0.0301518628315187
2459669.8961805	15.745517411444752	0.0346320001575962
2459670.7715697	15.486363651451342	0.0240283031557415
2459671.7684953	15.688571481452358	0.0285119101684298
2459671.8096514	15.691692330581304	0.0327394459209466
2459671.9058639	15.949559007352764	0.0438101357859071
2459671.9737001	15.849360335611822	0.0431045778186166
2459673.7431297	15.70797159749543	0.0254836957026279
2459673.9891639	15.830670857905066	0.0707074019468674
2459674.749741	15.549784709833771	0.0204918431178191
2459675.826633	15.60185047236212	0.0596204014654674
2459675.8709248	15.858337543504106	0.0352821345430644
2459676.8314247	15.54641543775309	0.0227940774625019
2459677.7599216	15.833977015955169	0.0353538539261679
2459677.8272819	15.770653483792552	0.0358724950118273
2459677.8973533	15.533769806416908	0.0274514636407706
2459677.9438954	16.218152698985907	0.0787414396027215
2459678.8681132	15.827193518577484	0.0266206015606482
2459680.9702067	16.024513684984726	0.0661925875277807
2459681.5123896	15.7191605294265	0.0768584490289057
2459681.5199632	15.61517180514235	0.0517871657033899
2459682.6026163	15.639489416604954	0.0489115669727666
2459685.7986009	15.43342131714688	0.050964225800194
2459685.8956325	15.65839028389846	0.0651836690531541
2459692.7869663	15.72898968589758	0.0431948558159843
2459693.772827	15.591492473293297	0.0243998736753364
2459693.860618	15.682000819840956	0.0407783154287298
2459694.7092414	15.848488391122002	0.0422726860229854
2459694.7565048	15.79521877458538	0.024434481256717
2459694.8543852	15.629954974388644	0.0345439066924631
2459695.7672598	15.5149007894793	0.0353193589480366
2459697.4253722	15.84523108324004	0.0568333564359245
2459697.9216752	16.04018027935513	0.0743375425241384
2459698.901215	15.937140655512083	0.0509402481533657
2459698.9049865	16.03371700693667	0.0650863958259863
2459700.8917017	16.06485710109044	0.1191336634675625
2459701.5666802	15.615429286750796	0.0320036064042647
2459701.8996159	15.759308440655886	0.0354441238036844
2459702.7601558	15.851997477026456	0.0373679238361494
2459702.8413016	15.89934798845496	0.0418662719843868
2459703.7886567	15.881670948842991	0.0268395396716335
2459703.8700031	15.626694436543564	0.0260993348383631
2459704.7099808	15.818248256382372	0.0305892805765116
2459706.7929023	15.773571350403529	0.0304174834498198
2459708.8993847	15.668023475920991	0.040487005447377
2459709.9226083	15.867262425133138	0.0503304280737097
2459709.9238602	15.9775564083149	0.0858412297847468
2459709.925102	15.865695244505932	0.0843815949093935
2459709.9519382	16.08879925497468	0.0796071942652755
2459712.3829822	15.917284988677448	0.091544249144583
2459712.4072568	15.737585600710135	0.0749353104750603
2459712.408497	15.476453364211162	0.1068621791722643
2459712.4097372	15.865540750920484	0.1896456485669942
2459713.8247987	15.731697001872591	0.0551834439394471
2459713.9503015	15.3380417920458	0.0586137706535026
2459714.8053217	15.842581787413897	0.0973946373852843
2459714.8078374	15.9084980989667	0.1448770644136093
2459720.8106581	15.725417807435576	0.0609168339235181
2459721.7558313	15.550509861089065	0.0568415211701709
2459722.6776141	15.655122957559728	0.0303919658959427
2459722.8615983	15.907537571135066	0.0507023693982557
2459723.7792897	15.78092349465154	0.028587610050248
2459725.5820164	15.60337420713796	0.0249709770651152
2459726.9133761	15.93430582767226	0.0489363904059918
2459727.7999345	15.642962829331616	0.0250822268789863
2459727.8189031	15.752106733150466	0.0538179860693484
2459727.8201481	15.627505593969468	0.0866705651693333
2459730.8708865	15.85238492761749	0.0466445176198096
2459731.4787666	15.529977044766206	0.0439332681960632
2459731.8268073	15.912857037194474	0.0768341220604451
2459733.8644294	15.754416811572032	0.0513773336868673
2459733.9107839	15.698228774106925	0.0546441823564378
2459736.9233035	15.71336173128554	0.0655643544008459
2459737.3188839	15.893472346108824	0.044609389368645
2459737.7227316	15.83554721605048	0.0284533099385916
2459738.4751717	15.880215699100075	0.0430858546550148
2459739.3272286	15.45899239136064	0.0456003968155306
2459740.4560622	15.586798549526383	0.0456078427517287
2459740.9134148	15.78660638458348	0.0504501028510544
2459741.811548	15.547040360870412	0.0396417341107113
2459742.8124882	15.85015365575982	0.0556409956117603
2459747.4887778	15.913079008264088	0.1197895778187464
2459747.4914669	15.748782377915372	99.999
2459747.6896601	15.504403818673138	0.026995163143019
2459747.727609	15.777699266976512	0.0748653700609559
2459747.8003606	15.4393073591807	0.047046762884436
2459749.6681567	15.747845183031805	0.0300432200903101
2459749.7331915	15.495081241977111	0.0346316043144961
2459749.859421	15.812801250332717	0.051915158466297
2459751.7735162	15.87630809812671	0.0376232010696539
2459753.8055979	15.832802073023675	0.0526054307559455
2459754.7729116	15.859711994747698	0.0621083970015067
2459754.7741403	15.886348950733836	0.1495480344485802
2459756.258989	15.798120623147929	0.0440156339341673
2459756.7417302	15.621501272115715	0.0399358541860349
2459756.7443317	15.668078394355616	0.0874260244909785
2459756.8763322	16.046853355256413	0.0650910557391663
2459758.6580612	15.74205942652599	0.0256190574228874
2459758.7232152	15.584067359586458	0.0336966200690581
2459758.7280733	15.70790898482078	0.0339615280002461
2459759.8226111	15.815559334132814	0.0287085296847331
2459759.8752541	15.768271260924037	0.0361058588087292
2459760.7386556	15.534482678179671	0.0299949361038045
2459760.742385	15.890458859772467	0.042208101604191
2459761.7428313	15.70338521810598	0.0213004607546279
2459761.7922014	15.445898494279856	0.036679574130291
2459762.8180915	15.681818667229138	0.0227336004682379
2459762.8202941	15.676721816067792	0.0349001562794513
2459765.2463324	16.05405777298238	0.0845664251314854
2459766.2502169	15.830379683415552	0.0713124549695436
2459767.5791127	15.880752316037396	0.0362099542534362
2459767.6878277	15.799268426815464	0.0385028569400771
2459767.8348445	15.873995323618928	0.0751581419502304
2459769.6676436	15.471657735793748	0.0358689734156764
2459769.8032639	15.701879129978074	0.0449105186733623
2459769.81678	15.834610742367536	0.0441883234093373
2459776.2547258	15.776690774728834	0.0857584092416519
2459776.3256334	15.518661151415683	0.0739754327575214
2459777.3643851	15.723842662086742	0.0666948951067946
2459777.7809409	15.848018638137704	0.1098555392916722
2459779.7913048	16.332603482468407	0.1141096231603098
2459780.8068115	16.147103857205472	0.1064868434369794
2459782.5273459	15.74324058116609	0.0357318827119157
2459782.7864296	15.588120399847728	0.0285825372697007
2459785.3061945	15.77673280232859	0.0410010058516255
2459785.3670129	15.656548376113788	0.0338633356608983
2459788.7401735	15.827966137578384	0.0386721882634625
2459789.2162106	15.48333562043972	0.0514496129643965
2459789.7330052	15.544095695979236	0.0413788661819704
2459790.7903484	16.27711594558792	0.0934062130346575
2459791.6788289	15.97910349141432	0.0494761268979622
2459792.3283376	15.715827582571825	0.0307462924775618
2459792.7246195	15.45404509478238	0.0353468697967598
2459793.5542408	15.837110264792006	0.0370355373054626
2459793.7696394	15.70295072995739	0.0491701600902235
2459794.5582584	15.761639956781403	0.0348691595260083
2459794.692753	15.593757859298496	0.0230006119057707
2459795.7334674	15.560326019802185	0.0326249339887058
2459795.75276	15.741922082846385	0.0431574110310639
2459796.6961776	15.818470043585997	0.0324409147530292
2459797.2804939	15.86085130739181	0.0426469362052774
2459797.6051686	15.729783802616598	0.0422308491325594
2459804.6501824	15.762471089601949	0.0680404094805748
2459805.7479603	15.580455293614254	0.214575614972608
2459805.7492005	15.29926360477903	0.2048881511091773
2459806.6957214	15.839969926690507	0.1008309375353848
2459808.4222017	15.626556334354678	0.0501666772733603
2459809.7263979	15.680555047398556	0.0400373998399258
2459812.3882162	15.638777733788965	0.0408653908971191
2459812.4404638	15.739291507103903	0.0600041682151649
2459812.6587711	15.765713117265127	0.0515633714719211
2459814.4943345	15.852031163706108	0.0318678008977804
2459814.6172786	15.48694391620776	0.028850949570151
2459815.6190441	15.70367131961251	0.0287798234378599
2459815.6912167	15.791359707960943	0.0343582767597329
2459816.6517323	15.83996459414272	0.0425934923018725
2459816.6991574	15.78979187230205	0.0255099199114278
2459817.6809761	15.576326128148688	0.0192205586696614
2459818.5514802	15.911708556250012	0.0504505122183462
2459818.6440109	15.861660939502173	0.0386528058362002
2459819.4829961	15.456745862913516	0.074198978766569
2459819.6402602	15.687222538695696	0.0296438901259065
2459819.7176241	15.854346807810735	0.0327973921752892
2459820.6399827	15.478574073202116	0.0366651070048429
2459820.7009639	15.67408059512799	0.0430758067181896
2459821.6705656	15.534144428489334	0.0274411609869946
2459821.6718059	15.49470162837672	0.0401397292653579
2459822.4309611	15.33993282470053	0.0493942407797946
2459823.6403026	15.586870136120776	0.0399158831036991
2459824.6377638	15.89859430361978	0.0443298822172109
2459825.4784453	15.555465878326205	0.0375880759836721
2459825.6793863	15.727347539412635	0.0471736085121034
2459826.2562756	15.6432619546134	0.1233284409902079
2459830.2631241	15.81978052739294	0.0834678356439596
2459830.2668917	15.838574143320736	0.1260801107566602
2459831.4739324	15.701271413974233	0.0833736062117865
2459831.591056	15.541403236109346	0.0590012117478969
2459832.5474436	15.906192850475756	0.065165753228363
2459833.5201851	15.84084634289704	0.0642381400643965
2459835.3525769	15.883655814574688	0.0761801108463304
2459835.371771	15.594379782412776	0.0849186492281458
2459837.2698591	15.984942996390131	0.0489775126753228
2459837.3038163	15.626613980315955	0.0387883258609975
2459839.61086	16.316721627275236	0.1012806713737791
2459841.5004687	15.774787480332163	0.0407240225980119
2459842.2432993	15.967728390301726	0.0812974271318472
2459842.5790501	15.715454556099557	0.0380347557624805
2459843.3526347	15.938292304474162	0.057807972133357
2459843.5341769	15.917760607674545	0.0436955764515302
2459844.5347724	15.859616317322372	0.0419474262626242
2459846.5358115	15.763512904932792	0.0408076795837788
2459846.5674351	15.797839747146009	0.0387841575738982
2459847.5441128	15.833247218679286	0.026811740983273
2459847.5970134	15.557915731631851	0.0422957852631984
2459848.5096526	15.44320138404927	0.0283577756067333
2459848.5364852	15.63748755992653	0.0285880613835943
2459849.5174751	15.638065770421974	0.0503414889448547
2459849.5331746	15.816746358212775	0.0291846913737639
