# "asas_sn_id":661427837468,"ra_deg":271.71817,"dec_deg":-34.18169,"name":"OGLE-BLG-RRLYR-13629"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427837468,2458310.7612834,4.587221497579086,0.11239054028366785,14.805907127299154,0.02663129103479945,17.08553199627701,1.40,bh289035,bh,G,V
661427837468,2458311.7229517,4.403222906852122,0.12088920160395147,14.850354725636826,0.02984207451473103,17.0063876202939,1.91,bh289448,bh,G,V
661427837468,2458313.7584064,4.411122800870423,0.06756565784120706,14.848408533932885,0.016649033761110193,17.638041369791967,1.98,bh290363,bh,G,V
661427837468,2458314.7353871,4.580878663031121,0.10494166122468983,14.807409433357686,0.024900686409981884,17.159986556699682,1.40,bh290770,bh,G,V
661427837468,2458316.472441,2.9883919735661095,0.048812345440684565,15.211471719082416,0.017754329983299184,17.931316421256305,1.96,bl106486,bl,G,g
661427837468,2458316.7399899,5.234052984205327,0.07513996621348865,14.662686117817552,0.01560432738557952,17.522678905057184,1.99,bh291420,bh,G,V
661427837468,2458319.7566978,5.557352008691329,0.07358439383443383,14.59761163866904,0.014392292705495415,17.545392102067584,1.41,bh292021,bh,G,V
661427837468,2458320.7986294,3.249034485086629,0.0756414930486404,15.12067981990981,0.025305676058748443,17.455740380008017,1.97,bl107809,bl,G,g
661427837468,2458328.6531212,4.632216726699463,0.10891746324992908,14.79530922838361,0.02555764421133776,17.11961259913041,2.10,bh295303,bh,G,V
661427837468,2458329.5884594,3.128214975717458,0.0750459321273956,15.161824145296283,0.02607610601862689,17.464322720843565,2.04,bl111096,bl,G,g
661427837468,2458330.5784266,2.8754492738942297,0.07152018005574859,15.25330134586653,0.027035540794732995,17.516569113572096,1.40,bl111528,bl,B,g
661427837468,2458331.5554614,2.78162144919186,0.05365152109622677,15.28932055590758,0.020965063658719967,17.828685513099508,1.99,bl111957,bl,G,g
661427837468,2458332.5781992,4.3869054653885255,0.0625538983162204,14.794669932840685,0.015499164108155758,17.662004661921415,1.99,bl112423,bl,G,g
661427837468,2458334.5954997,4.9510499372770305,0.05847802848307778,14.723038137681169,0.0128383020255066,17.79487458748546,1.41,bh297808,bh,G,V
661427837468,2458335.5915236,4.309934550571999,0.0715346635340877,14.873604716668087,0.018040893230843055,17.576065046741103,1.98,bh298235,bh,G,V
661427837468,2458336.7660566,3.297946673364466,0.058496181959989575,15.10445654984087,0.019279513217047947,17.73482180981882,1.42,bl114327,bl,G,g
661427837468,2458338.7604859,4.738879453788671,0.07995249253556812,14.77059225105307,0.018338698850285294,17.455276374891902,1.42,bh299415,bh,G,V
661427837468,2458339.6237176,5.36477473575407,0.06008927459340166,14.635902677332844,0.012174682465337625,17.765363990732563,2.26,bh299736,bh,G,V
661427837468,2458340.6320315,5.047101801267792,0.06963881589991523,14.702176242899256,0.014997590317989957,17.605227948667416,1.36,bh300172,bh,G,V
661427837468,2458341.7198064,4.403090726569983,0.11198631454083231,14.85038731882482,0.027645184370413998,17.089444012951322,1.36,bh300666,bh,G,V
661427837468,2458342.7453955,4.5026494607755225,0.1364227638912514,14.826111060303473,0.032932968514882574,16.87513928372094,1.35,bh301113,bh,G,V
661427837468,2458344.7381688,4.298415766581464,0.06936130728179533,14.876510353129607,0.017539654002865154,17.60956321898581,2.08,bh301961,bh,G,V
661427837468,2458345.7347364,4.193233003903536,0.09016249697180348,14.903408916109992,0.023371635682671185,17.32479156714716,1.94,bh302384,bh,G,V
661427837468,2458347.53059,4.437115628920967,0.10509503638480433,14.842029538637254,0.025745043572068017,17.158400881474915,1.39,bh302695,bh,G,V
661427837468,2458349.7267924,4.284082575133565,0.06961931102614162,14.820421039257084,0.01766379681803643,17.545816308793768,2.34,bl119596,bl,G,g
661427837468,2458354.5640159,6.4069541114345565,0.12077807989105202,14.443152370884352,0.02049031713625216,17.007386091204705,2.44,bh304969,bh,G,V
661427837468,2458359.5060462,3.479544680734655,0.04978241980295573,15.046259578207291,0.015551266282734772,17.909950604468584,1.91,bl123339,bl,G,g
661427837468,2458359.6952977,4.6069354590622416,0.15621851139905013,14.801251084417885,0.03685806569040587,16.728025155897374,1.36,bh306741,bh,G,V
661427837468,2458360.4961513,4.59464329915488,0.08950251804289652,14.804151902057063,0.021173644908777756,17.33276825910918,2.21,bh307000,bh,G,V
661427837468,2458363.6947286,4.368128132446851,0.0998006047755246,14.859042981375076,0.02483418868335721,17.21452346105277,1.99,bh308119,bh,G,V
661427837468,2458364.6915057,6.033278937998558,0.08698015826037596,14.508397892969247,0.01567035955980193,17.363805909855103,1.48,bh308522,bh,G,V
661427837468,2458365.6869721,7.077303986976435,0.10332913160615151,14.33511177955955,0.015869640994879773,17.17679944485889,1.96,bh308917,bh,G,V
661427837468,2458366.6844908,6.406004293031021,0.09929299921135287,14.443313341083115,0.01684781466244573,17.220059821055305,1.36,bh309310,bh,G,V
661427837468,2458367.5759952,4.51452537406046,0.08565305797464065,14.823251158680296,0.020622577626293933,17.380499211914515,1.41,bh309633,bh,G,V
661427837468,2458368.6536302,5.7942612143285706,0.10495556722788581,14.552286229563574,0.019688815203751542,17.15984269342653,1.36,bh310075,bh,G,V
661427837468,2458369.6777251,5.215020387823336,0.0913065543244469,14.66664137797885,0.019030846922903306,17.31110150885623,1.95,bh310487,bh,G,V
661427837468,2458370.6077056,5.580544797554175,0.07261352292896998,14.59308990761119,0.014143375813180465,17.559812624759555,1.39,bh310835,bh,G,V
661427837468,2458371.6162697,5.386638748982477,0.10774609863970791,14.631486777321033,0.021741818983220466,17.1313525091222,1.32,bh311243,bh,G,V
661427837468,2458372.6047518,5.240773866486842,0.08150230766397872,14.66129285254905,0.01690388998057205,17.43443162975511,1.36,bh311615,bh,G,V
661427837468,2458373.6127623,4.606878767060498,0.07044309850602974,14.801264445346881,0.016620490619399776,17.592760267259003,2.01,bh312021,bh,G,V
661427837468,2458375.518298,4.85816536750558,0.08659312882059787,14.743600670247858,0.01937417913743699,17.368647813566902,1.98,bh312386,bh,G,V
661427837468,2458376.5289968,4.489253171080201,0.0858626116856839,14.82934615927822,0.020789410217836264,17.377846157944802,1.36,bh312779,bh,G,V
661427837468,2458377.5294808,4.5406549298799135,0.09843380021460464,14.816985157881351,0.02356339839849067,17.22949576329675,1.95,bh313175,bh,G,V
661427837468,2458382.6309039,5.124316167709422,0.113842315717783,14.625975828160573,0.024147933786576262,17.01188130807817,2.03,bl132474,bl,G,g
661427837468,2458383.5278805,4.280303429938999,0.10717341743439185,14.881095011611873,0.027216024972099385,17.137138695517567,2.00,bh315411,bh,G,V
661427837468,2458392.6061432,3.6841470568352577,0.08240802162351313,14.98422322923471,0.02431334449071703,17.362716891141517,1.36,bH001556,bH,G,g
661427837468,2458393.6016522,3.6571701046837912,0.05892292221290949,14.992202719791361,0.017512626633697993,17.726929918872486,1.37,bH001911,bH,G,g
661427837468,2458394.5984107,3.595179375541202,0.0581237688978311,15.010764213117586,0.01757297844479457,17.741756193107516,1.42,bH002266,bH,G,g
661427837468,2458396.5958429,3.6269215364600655,0.05051583371822749,15.001220221510783,0.015139151580518732,17.8940717988854,2.03,bH002935,bH,G,g
661427837468,2458397.59316,3.5439858321606326,0.055397094476190074,15.02633567969811,0.01699054002413527,17.793923143937384,1.53,bH003287,bH,G,g
661427837468,2458398.5893235,5.002309122732055,0.061455046736662314,14.65213930756021,0.013353625736690845,17.681246728215672,1.36,bH003625,bH,G,g
661427837468,2458401.5267583,5.769938643923755,0.07353843881080976,14.497137634777227,0.013853368397270588,17.486354597074566,2.05,bH004104,bH,G,g
661427837468,2458404.5630073,4.060876802633117,0.06213655521732718,14.878516086717816,0.016631810619835565,17.669272679504267,1.43,bH004708,bH,G,g
661427837468,2458409.4934228,3.625390992410506,0.09534173300148113,15.00167849384961,0.028585142594776,17.20443300714524,1.99,bH006458,bH,G,g
661427837468,2458410.5523622,3.517688026954024,0.10066982928802273,15.03442232084887,0.03110671743728552,17.14539228106134,1.91,bH006887,bH,G,g
661427837468,2458411.5506086,3.3433310714269346,0.1594048170385395,15.08961716107705,0.0518243936286942,16.646387008540266,1.95,bH007267,bH,G,g
661427837468,2458412.5066984,3.621305309576218,0.08201554216269685,15.002902768763173,0.024617457192016325,17.367900211095815,2.21,bH007610,bH,G,g
661427837468,2458413.507249,3.670434693450554,0.11946968269524483,14.988271869153742,0.035379556265479235,16.959496335860255,2.23,bH007993,bH,G,g
661427837468,2458414.5391143,3.4391097400644726,0.10160421807809189,15.0589505369406,0.03211277796390308,17.13536126652288,2.07,bH008400,bH,G,g
661427837468,2458416.5283435,5.792612184491033,0.1290812327734393,14.4928794886634,0.024221488221301418,16.87548285038131,2.09,bH009058,bH,G,g
661427837468,2458417.5246489,5.168199076423624,0.08331376121891805,14.61671753699777,0.017522242229528383,17.35084875835018,1.93,bH009338,bH,G,g
661427837468,2458418.5257975,4.74304780843842,0.10540783638313583,14.70992186671604,0.024156141752402542,17.09545836386556,1.40,bH009708,bH,B,g
661427837468,2458419.5224597,4.594291130242932,0.06406850139525583,14.744519342211365,0.015157871683665716,17.636029197255517,1.92,bH009987,bH,G,g
661427837468,2458423.5094645,3.8005965026304183,0.08816291089166317,14.950436211351889,0.025214265945589072,17.289425809121507,2.32,bH010713,bH,B,g
661427837468,2458424.506252,3.6856201841648697,0.08064844390472628,14.983789178159562,0.02378469502825831,17.386150630986222,1.94,bH011039,bH,G,g
661427837468,2458425.5030008,3.767274529189433,0.09002717054109292,14.959997449018656,0.025975176323137908,17.266706609087123,2.01,bH011352,bH,G,g
661427837468,2458525.8909724,4.0614838660127335,0.1972171513445896,14.87835379136602,0.052780332490465855,16.415278907819584,1.94,bH043796,bH,G,g
661427837468,2458526.8889099,2.8255423091879415,0.09654380134909514,15.272311085447228,0.03713938884179915,17.19082962424022,1.96,bl179643,bl,G,g
661427837468,2458527.8843951,4.062171756920705,0.07735557686521013,14.878169916494866,0.020698816740892932,17.431411538574817,2.02,bl179974,bl,G,g
661427837468,2458528.8813341,5.89947985984346,0.09572976573756078,14.473031315192856,0.017637841922518552,17.20002312108522,1.33,bH044820,bH,G,g
661427837468,2458529.8791071,4.471099483870238,0.09065900436003842,14.77402978924981,0.02203985762316801,17.2591132483978,1.53,bl180700,bl,G,g
661427837468,2458534.8860262,4.01326039670293,0.16518490548763037,14.891322273668868,0.04473888872502491,16.60771471346883,2.07,bH046968,bH,G,g
661427837468,2458537.8963719,2.8087485656308155,0.11311329008952957,15.278783463176913,0.04377366840971442,17.018856524560512,1.93,bl183706,bl,B,g
661427837468,2458539.8742905,3.9096918519697477,0.0835617372666858,14.919709299293135,0.023231492078874625,17.3476219602451,1.42,bH048736,bH,G,g
661427837468,2458546.8963279,3.44809923714988,0.05671354900297288,15.056116231194048,0.01787801270206701,17.768423548235983,1.46,bl186933,bl,G,g
661427837468,2458547.8881064,3.2655607279651218,0.04344815622619559,15.11517121097084,0.01446191349717515,18.057712233000554,2.02,bl187311,bl,G,g
661427837468,2458548.8837595,4.061425047036259,0.0662311971404037,14.878369515263204,0.0177254118543651,17.599984098776925,1.40,bH051933,bH,G,g
661427837468,2458549.8460905,3.1870622716762727,0.04379947390865185,15.14158924930454,0.014937933355381837,18.048968376274495,1.93,bl188049,bl,G,g
661427837468,2458550.8429912,3.829232096860106,0.047552833289494854,14.942286395933277,0.013498231750844528,17.959699616074833,2.05,bH052594,bH,G,g
661427837468,2458551.8884124,2.817426185740668,0.047683657122242255,15.275434255513884,0.018396244896037355,17.95671672032999,2.01,bl188858,bl,G,g
661427837468,2458553.8365261,3.646263959799759,0.051304633261968005,14.99544536018546,0.015293984838824702,17.877249142656627,1.98,bH053713,bH,G,g
661427837468,2458554.8319082,3.6750001754099486,0.06189454326257139,14.98692221190886,0.018306578026710426,17.67350970518493,1.35,bH054090,bH,G,g
661427837468,2458555.8308726,3.6318284868331414,0.052501470002374824,14.999752295361116,0.015712970870420534,17.85221195269005,1.41,bH054469,bH,G,g
661427837468,2458556.8298791,3.706618596665031,0.051523693319838255,14.977620871455382,0.015109192655665665,17.872623145063194,1.43,bH054849,bH,G,g
661427837468,2458557.8251221,3.446728540863851,0.05894936252457878,15.056547921339469,0.018590206129896158,17.72644282889727,1.42,bH055228,bH,G,g
661427837468,2458558.8246525,3.470020779750036,0.051333574436347236,15.049235433501188,0.01607983555700439,17.876636846663366,1.94,bH055601,bH,G,g
661427837468,2458561.8359149,4.467589059726402,0.09445573138119032,14.77488257537484,0.022980912493932866,17.214569823539584,2.04,bl192764,bl,G,g
661427837468,2458563.8081188,3.5982246941998595,0.0930415365152422,15.00984492292112,0.02810611162523879,17.230948426826796,1.94,bl193554,bl,G,g
661427837468,2458564.8076566,4.687025386264373,0.10637469035752997,14.722822357809273,0.024669092634092244,17.08554483913858,1.95,bH057914,bH,G,g
661427837468,2458565.8064112,3.6063532500596254,0.0820622622771253,15.007394960910187,0.024733603445340143,17.367281898079383,2.00,bl194370,bl,G,g
661427837468,2458566.829211,3.739301595915708,0.11249858504367312,14.968089385072252,0.03270158011143244,17.02477296113683,1.43,bH058723,bH,G,g
661427837468,2458567.8467213,3.676842816283777,0.08361140401320061,14.986377961452684,0.024717390822751848,17.346976820887935,1.42,bH059134,bH,G,g
661427837468,2458573.7738744,3.7564707111330304,0.0465705391143407,14.963115604698103,0.013475454782920905,17.982362447734037,1.94,bH061206,bH,G,g
661427837468,2458575.5213807,3.1010306914853722,0.05001494686952527,15.171300460899833,0.017530968923827894,17.90489108195727,2.07,bp123271,bp,G,g
661427837468,2458575.7683802,3.642701470245257,0.061390910941388946,14.99650666970421,0.01831861643571799,17.682380417310412,1.95,bH061992,bH,G,g
661427837468,2458576.7612208,2.7677116177129553,0.055839794755347345,15.294763530436551,0.021929824152725052,17.7852810781272,1.96,bl198186,bl,G,g
661427837468,2458577.5452095,2.3036993321006376,0.05430357917591135,15.494001131292363,0.02562210646005237,17.815569473698392,2.16,bp124066,bp,G,g
661427837468,2458577.7630917,5.702976346911383,0.07313343025040524,14.509811696399936,0.013938837219776215,17.492350751316387,1.99,bH062736,bH,G,g
661427837468,2458578.7813332,4.3373937789524,0.06446302576721864,14.80699349170692,0.016154518090732217,17.629363894990455,1.48,bl198921,bl,G,g
661427837468,2458579.7963762,4.2444114908495525,0.05593970635892138,14.830521918220366,0.014325667712022682,17.783340155630977,2.34,bH063490,bH,G,g
661427837468,2458580.7641074,3.8073535656999544,0.05547720605566765,14.948507599866383,0.015838116920194035,17.79235415893403,1.46,bl199748,bl,G,g
661427837468,2458581.7672712,3.459960777718105,0.04930311875432941,15.0523876831884,0.015488715021631199,17.920454630949134,2.02,bl200173,bl,G,g
661427837468,2458582.7762251,3.358737909493038,0.057585077575292874,15.084625332015536,0.018635712970758694,17.751865720867332,1.46,bl200601,bl,G,g
661427837468,2458583.7463857,4.150920223126745,0.04799616630198645,14.854704655487808,0.012568236240667227,17.949624237814934,1.94,bH065055,bH,G,g
661427837468,2458584.7417672,4.053654594088452,0.05242623262877108,14.88044877142441,0.01405769390148787,17.853768985817126,2.12,bH065457,bH,G,g
661427837468,2458586.4810218,4.516796446368998,0.07915498799150597,14.762989324487695,0.019048463097050782,17.4064448930757,1.97,bp126896,bp,G,g
661427837468,2458586.8462638,2.826621075734233,0.06342033331327612,15.271896640276328,0.024387826687320854,17.64706931098082,1.96,bl202351,bl,G,g
661427837468,2458588.7319162,3.8226276581131344,0.0670780269905484,14.944160627889943,0.019073502685521597,17.586189911599583,1.91,bH066773,bH,G,g
661427837468,2458589.7243446,3.1469673541482885,0.08549695014949654,15.15533502809641,0.029530483508606986,17.322764054354746,1.92,bl203535,bl,G,g
661427837468,2458590.8453981,6.219678505437479,0.08144388571581743,14.415645780701068,0.014233205567971304,17.375494396876718,1.92,bH067671,bH,G,g
661427837468,2458591.8810997,5.117343236905802,0.1259570419489015,14.627454253540185,0.026754083489641037,16.90208447931502,1.98,bH068114,bH,G,g
661427837468,2458593.7209651,3.8139918423435963,0.16316932281764235,14.946616222760117,0.04650192420847238,16.621044333598412,2.47,bH068656,bH,G,g
661427837468,2458594.7164228,6.2839037493048915,0.13844863119769904,14.404491811480906,0.023948113881095197,16.799418945550673,2.16,bH069063,bH,G,g
661427837468,2458595.7661263,4.075826214418408,0.11175791359474961,14.874526476713761,0.02980401681701856,17.03194489806541,1.95,bl206086,bl,G,g
661427837468,2458600.6297399,3.2037529808923377,0.057267496607265884,15.135918064091188,0.019429487632845997,17.757870114520276,2.02,bp129840,bp,G,g
661427837468,2458601.687339,2.950023204798216,0.04934611724003728,15.225502041933279,0.018181919338573837,17.919508145856398,1.43,bl208140,bl,G,g
661427837468,2458602.6981076,3.868868962024696,0.06767642976400945,14.931105571068635,0.019013654228680156,17.576547012321026,2.20,bH071918,bH,G,g
661427837468,2458603.7154075,3.832389637468971,0.07077528797416176,14.94139147930335,0.020073548913018904,17.527936498640575,1.44,bH072355,bH,B,g
661427837468,2458604.6867499,3.7190499797631156,0.050410686195059194,14.973985585238339,0.014733392781280786,17.896334088601648,1.38,bH072758,bH,G,g
661427837468,2458606.4259116,3.5382939618409006,0.05727267902398629,15.028080844020671,0.01759404748558678,17.75777186536998,2.10,bp131906,bp,G,g
661427837468,2458607.6821607,3.5471122957329584,0.07459138484485796,15.025378277938309,0.022857351406721734,17.470918935870408,1.49,bH073735,bH,B,g
661427837468,2458607.9118157,3.1683705674946077,0.1071708925859197,15.147975696612374,0.03676656443914132,17.077448491936124,1.45,bl210983,bl,B,g
661427837468,2458608.8745085,4.425904755613887,0.05496451811331436,14.785060462829884,0.01349871827940611,17.802434549537967,1.36,bH074308,bH,G,g
661427837468,2458611.6985938,5.68511425167806,0.0791585600955804,14.513217629857087,0.015134597008665785,17.40639589710829,1.46,bH075048,bH,B,g
661427837468,2458613.4019274,2.4186229947297617,0.05582271235715277,15.441145178401861,0.02508735813311587,17.785613275187934,1.98,bp132874,bp,G,g
661427837468,2458614.4858849,2.398089146044227,0.05065650774993956,15.450402313703473,0.022960539877407097,17.891052495674433,1.99,bp133384,bp,G,g
661427837468,2458618.6475977,3.960897901962583,0.05151670604989204,14.90558150237711,0.014137304471216547,17.872770394724707,1.96,bH075635,bH,B,g
661427837468,2458620.4633947,3.3169337534504058,0.09283237785137592,15.098223627835527,0.030421095516043738,17.23339192440442,2.04,bp135789,bp,G,g
661427837468,2458621.7618255,2.3550680260983956,0.1287461070022177,15.470056981695873,0.05942139212276734,16.878305346926417,2.01,bl216624,bl,G,g
661427837468,2458626.8715434,3.8220603127021677,0.07747055790278966,14.944321782264527,0.02203186796277224,17.429798902588026,1.93,bH078858,bH,G,g
661427837468,2458627.7580077,3.4206388912941126,0.11461224605083463,15.064797549356841,0.036419666698285544,17.004563052787763,1.55,bl218985,bl,B,g
661427837468,2458628.4156107,2.6162485507442126,0.08282869412714917,15.355868120352511,0.034412322652995,17.35718857557004,2.01,bp138420,bp,G,g
661427837468,2458631.6127362,3.5471706865835904,0.07030323105203112,15.025360405220031,0.021542959796202462,17.53520239861446,2.00,bl219706,bl,G,g
661427837468,2458635.6042566,3.8207363172491196,0.06650200000488979,14.944697956035018,0.01891907125013399,17.59555384487517,1.38,bH080353,bH,G,g
661427837468,2458636.6029184,2.9795631467869397,0.05844280656067529,15.214684137299155,0.021320168967845988,17.735812952434923,1.45,bl220628,bl,G,g
661427837468,2458638.6433292,2.9373110222624383,0.06347604860578089,15.23019078483058,0.023489410717268962,17.646115901384686,1.53,bl221582,bl,B,g
661427837468,2458640.8477665,3.2770066998600256,0.12095579474143955,15.111372299029782,0.04012005527543264,16.94607391308009,1.44,bl222667,bl,B,g
661427837468,2458641.4422314,2.6050548052599805,0.04976920909203368,15.360523461186062,0.020766152902102052,17.910238763434585,2.01,bp141046,bp,G,g
661427837468,2458642.5741861,3.5978576855073365,0.07896340595902612,15.009955670576375,0.023855804367035445,17.409075929799982,1.42,bH083412,bH,B,g
661427837468,2458643.6021864,3.618007923436374,0.054826407768352216,15.003891838208146,0.016471473459554287,17.8051661319464,2.04,bl223851,bl,G,g
661427837468,2458644.633406,4.395555457933749,0.06674669187190573,14.79253121268103,0.01650547984867983,17.591566246739394,1.94,bl224335,bl,G,g
661427837468,2458645.632615,3.9407229840503675,0.06618538251682984,14.911125855041302,0.01825569405960247,17.600735403449423,1.92,bl224797,bl,G,g
661427837468,2458646.6635794,3.505085747435609,0.07678166406701403,15.038319005054346,0.02381063874647966,17.43949681088393,1.98,bl225282,bl,G,g
661427837468,2458648.3338063,2.2498795861940684,0.09527619867722775,15.51966743417144,0.04602961249757876,17.205179558014542,2.04,bp142830,bp,G,g
661427837468,2458648.798085,2.870966472045433,0.11129822675254242,15.254995320499935,0.04213784264101364,17.03641999884712,2.01,bl226313,bl,G,g
661427837468,2458654.4631362,3.0887250200309606,0.12549625638295878,15.1756175070797,0.04416352166174239,16.90606368447868,2.24,bp145390,bp,B,g
661427837468,2458654.706921,2.7503959166411773,0.09038825310109318,15.301577585855345,0.03572143944891482,17.26236062886175,1.99,bl228501,bl,B,g
661427837468,2458655.4644059,2.6728709321066764,0.10293335194688988,15.33262065227753,0.041859139870610025,17.121250322747148,2.02,bp145828,bp,G,g
661427837468,2458655.6643841,2.4595389985456872,0.26370258014755793,15.422931339432026,0.11653941631350777,16.099854663727985,1.97,bH088739,bH,B,g
661427837468,2458656.7635355,3.977065575297015,0.11948747670971852,14.90115874265808,0.03265666346627475,16.959334636534518,1.46,bl229471,bl,B,g
661427837468,2458657.7594391,4.511048445460611,0.06470788459072291,14.76437189443862,0.015591643054644154,17.62524760584405,1.96,bH089699,bH,G,g
661427837468,2458658.3190133,2.7821830629777273,0.060150943171322496,15.289101366171078,0.023500056785929837,17.704534507693527,1.99,bp146160,bp,G,g
661427837468,2458659.2689951,3.229720365561437,0.06212706260641236,15.127153317190436,0.02090875005669298,17.66943856025921,1.52,bp146545,bp,B,g
661427837468,2458659.7054924,4.3274284486094405,0.0451803933574494,14.809490882751312,0.011348338579786213,18.015265592113572,2.16,bH090079,bH,G,g
661427837468,2458660.8671197,3.7189004688983016,0.06095493723095998,14.974029234187086,0.01781584828889464,17.69011839048067,1.40,bH090457,bH,G,g
661427837468,2458662.7756008,2.8573833480620325,0.05081196841813879,15.260144348609614,0.019329013200821542,17.88772556273282,1.98,bl231269,bl,G,g
661427837468,2458668.4686866,2.9301084667630373,0.045640526746744924,15.232856378867305,0.01693086408428702,18.004263991298664,2.18,bp147583,bp,G,g
661427837468,2458668.7194845,3.72087765060105,0.054781631381672705,14.973452147673449,0.01600301248609976,17.80605320824514,1.38,bH091753,bH,G,g
661427837468,2458669.2408503,3.0556890181019982,0.041622006213350306,15.187292738847177,0.014805600580902299,18.104333087155084,2.22,bp147744,bp,B,g
661427837468,2458669.6423453,2.7606017044374256,0.04935718739303547,15.297556242810899,0.01943384902114783,17.91926460252221,1.99,bl232550,bl,G,g
661427837468,2458673.2704436,3.232909526151389,0.061751595802005114,15.12608174494991,0.020761886233386987,17.676020148351792,2.02,bp148245,bp,G,g
661427837468,2458674.2337966,3.111759559837232,0.060686522359032984,15.167550541165207,0.021198170999840633,17.694909984043072,2.02,bp148576,bp,G,g
661427837468,2458674.5310234,3.589359063484472,0.07534905364907366,15.012523358804966,0.022817763233535175,17.459946106098442,1.40,bH093739,bH,G,g
661427837468,2458675.5684758,3.8818604023384884,0.10932757421887569,14.92746583869064,0.030612723665059734,17.055816331435597,1.44,bl234692,bl,B,g
661427837468,2458676.8317195,3.681117045772679,0.05696658135778776,14.985116555760744,0.016821034582189687,17.763590217355375,1.44,bH094774,bH,G,g
661427837468,2458677.3604839,2.515252464513453,0.07928778823069785,15.39861166426736,0.034263907789590056,17.40462485350188,2.06,bp149603,bp,G,g
661427837468,2458677.7648641,2.744404105249826,0.13479674422917065,15.303945471533547,0.053387983194173524,16.82844210461569,1.95,bl235479,bl,B,g
661427837468,2458684.5600046,3.760049497182303,0.07127319118897572,14.962081717269161,0.020603680894645676,17.520325100561212,1.43,bH097771,bH,G,g
661427837468,2458684.5708529,4.00938434490689,0.07276317616657756,14.89237139655277,0.019726322565503867,17.497861491238993,2.01,bl238404,bl,G,g
661427837468,2458688.6303026,4.0172392806482335,0.04610434982738879,14.89024637082819,0.012474592680308589,17.99328585670379,2.04,bH098792,bH,B,g
661427837468,2458689.6313703,6.1198094166125205,0.07519395789123018,14.433220878438881,0.013355409843872453,17.46218324932216,1.40,bH099181,bH,G,g
661427837468,2458690.4416145,2.3329314392976137,0.04761785043782536,15.480310682683449,0.02218604979672097,17.958216144903044,2.05,bp152605,bp,G,g
661427837468,2458691.4494137,2.5187701965607454,0.045736386852057616,15.39709425764399,0.01973719715975244,18.001985979905818,1.97,bp153045,bp,G,g
661427837468,2458692.7580981,2.740077625702372,0.06225737219131557,15.305658456164968,0.024696766286810768,17.667163647226122,1.51,bl241013,bl,G,g
661427837468,2458692.7821537,3.822624626207131,0.05029532024627804,14.944161489038795,0.0143013849646266,17.89882166698167,2.02,bH100362,bH,G,g
661427837468,2458694.77842,2.884263446731461,0.04791374465399048,15.249978307201577,0.018056657512203762,17.951490326281128,1.48,bl241873,bl,G,g
661427837468,2458695.7341081,2.8517771452679956,0.05342644678122415,15.262276661865915,0.020363521342668882,17.83324988235872,1.47,bl242277,bl,G,g
661427837468,2458697.7806145,3.6234704694512043,0.06261789224928022,15.002253806640107,0.01878390535585676,17.660894499068466,1.94,bH102317,bH,G,g
661427837468,2458698.4974294,2.871200595847839,0.04214903037784436,15.254906783651112,0.015956448156367892,18.090671640694808,1.96,bp154606,bp,G,g
661427837468,2458698.7722498,3.512823712759127,0.061351510588248157,15.035924732926677,0.018983709404553406,17.68307746061168,1.40,bH102734,bH,G,g
661427837468,2458699.2905136,3.7822260891847668,0.0494552423715877,14.955696907287717,0.014212714143054654,17.91710977492674,1.99,bp154833,bp,G,g
661427837468,2458699.772825,4.511547193998241,0.05768457960706878,14.764251860389312,0.013897810952990752,17.749991281612118,1.95,bH103156,bH,G,g
661427837468,2458700.2875621,5.7253867402884815,0.08234633678087641,14.5055535526125,0.015633334806093906,17.363529901136683,1.98,bp155250,bp,G,g
661427837468,2458700.7669628,6.244130827358379,0.07853991576551768,14.411385637665745,0.013671954675281445,17.414914533563483,1.41,bH103580,bH,G,g
661427837468,2458701.7698148,5.571589079223595,0.09089441762687661,14.535117926128603,0.017732513763018095,17.2562975829332,1.32,bH104007,bH,G,g
661427837468,2458702.2194833,5.042394923796305,0.09144938184115371,14.643473480003745,0.01971315287744596,17.249688676000304,1.99,bp155505,bp,G,g
661427837468,2458709.5334226,3.205274936989594,0.2599044620409989,15.135402403092646,0.08813747825011653,16.11560627260549,2.06,bH106710,bH,B,g
661427837468,2458715.5474329,3.6848762302291793,0.06012689929928726,14.984008359522656,0.017736097833942036,17.704968591015657,1.31,bH109265,bH,G,g
661427837468,2458716.5437313,3.745392316089155,0.059963383854676276,14.966322334357073,0.01740207317305656,17.707925278989123,1.32,bH109688,bH,G,g
661427837468,2458718.5168608,3.6374569042058718,0.04312827422855187,14.998070980786293,0.012887729031201438,18.06573541078007,1.51,bl251705,bl,G,g
661427837468,2458721.3868817,2.5311088133501696,0.07741798719353228,15.391788582162453,0.03324629333835145,17.430535921900937,2.03,bp161070,bp,G,g
661427837468,2458721.7108569,4.404320995760862,0.06605592423849829,14.790368213013751,0.016302153662198716,17.602861177734937,1.38,bH111667,bH,G,g
661427837468,2458722.7128659,3.2993262635310723,0.0585567246757621,15.104002461908546,0.0192913973017882,17.73369866941676,1.43,bl253469,bl,G,g
661427837468,2458723.7093805,2.930253528929419,0.04306485629946862,15.232802628178824,0.015974599450296712,18.067333105483574,1.44,bl253902,bl,G,g
