2459850.5734582	15.805370467065163	0.0652818718574064
2459851.5801212	15.657044178143387	0.0487533221934954
2459852.5532129	15.538923747755591	0.0331132102038408
2459853.2877847	15.790200040920777	0.0521354384644274
2459860.3110705	15.99894354701757	0.1081909964611619
2459868.5202235	15.709933358344832	0.0297907061035878
2459869.5168457	15.645824946968853	0.033748406720666
2459870.5161424	15.486905624338664	0.0290488097276482
2459872.5186465	15.708789680048454	0.0339874441509497
2459873.5128171	15.603870345152451	0.0274996496069951
2459874.5121428	15.65084594378274	0.0363102942393628
2459875.5190947	15.566994795686588	0.030188625916433
2459880.2476108	15.880589535982285	0.0651108484021212
2459981.8789513	15.535011101065004	0.0828155023002487
2459982.8745411	15.663185288345726	0.0740932786733377
2459984.8731355	15.814706072752616	0.0749012125880677
2459985.8834749	15.79959860409069	0.0669127370345799
2459987.8666236	15.515866623440084	0.0470149133515449
2459993.8548378	15.486747311881652	0.028166043232986
2459995.8704291	15.64912688122293	0.0324761919792117
2459998.834202	15.600358687026478	0.0306233843254351
2459999.8525986	15.428310514310825	0.0333850439343687
2459999.8538447	15.512178757098454	0.0464455052768335
2460001.8432828	15.733448666292842	0.0321733818514866
2460003.5735805	15.768023875505744	0.0303295387159256
2460004.828256	15.623464950489652	0.0261117949156749
2460004.8761548	15.526238927879517	0.0294004631663247
2460010.812965	15.5328730215235	0.044385953000919
2460012.7968811	15.70954202818478	0.06694617588011
2460012.8885563	15.608156233346012	0.0332809630685599
2460014.5874438	15.68739207390741	0.0386333069043707
2460014.8240294	15.575605562369075	0.0515100352218537
2460020.8863061	15.741757643298008	0.0336152869321828
2460023.5320356	15.904081545994098	0.0461481229231166
2460023.7808947	15.655877828941064	0.0212122633430584
2460023.804308	15.555881495693464	0.0282101645486346
2460025.9040175	15.743344313579222	0.0340199795312859
2460026.6152556	15.683653360753766	0.0309335783282188
2460027.755508	15.704721041653595	0.0323940821422017
2460027.830775	15.5821221367673	0.0315841299410354
2460029.7591088	15.754721127038971	0.0365689055176725
2460029.7919814	15.591140577696969	0.029576159685363
2460032.5064991	15.945845443051148	0.047132759421908
2460036.5459529	15.939396072089025	0.0450861447564501
2460037.7432843	15.683662624211255	0.0411342865817795
2460043.7206189	15.789466177931734	0.075389650579194
2460049.4617706	15.919634750604695	0.0384707815711997
2460051.4649742	15.850569175133558	0.0255382231247919
2460052.9222797	15.986844096689302	0.061268449200187
2460056.6867967	15.649582157955797	0.0264832712072713
2460057.6874115	15.586597675926477	0.0252801124063769
2460060.6838095	15.763912678351664	0.0314502146015468
2460061.6781024	15.780837004054144	0.034168730344413
2460061.687032	15.581153099570892	0.0303456192718656
2460062.8613431	15.566988626094094	0.032494708036542
2460063.8853539	15.590553402912796	0.0296466328001439
2460067.405604	16.062584332591754	0.0787289357082294
2460075.7390589	15.596891442708694	0.038161957535505
2460076.7799553	15.341645881043906	0.0412341660215849
2460077.8711494	15.568497864029329	0.0296478774540914
2460078.8623892	15.526885088672817	0.0471565000545205
2460079.8467621	15.742908362865418	0.0284400558117903
2460082.8532791	15.54726018436285	0.0342504746778739
2460086.8265172	15.718094170636364	0.0292924359633813
2460087.8306963	15.71150404356442	0.0269476165155525
2460089.8551085	15.536425487397477	0.0274721372363665
2460090.8552861	15.71855351564876	0.0301557615686973
2460091.6342363	15.510482593165282	0.0325981108254494
2460092.6640043	15.48712728957348	0.0249867574307938
2460094.8369308	15.548651603217449	0.0384198366987626
2460095.8326136	15.790716585737425	0.0254908145217513
2460095.8339118	15.816300908225806	0.0357819259377323
2460095.8352067	15.765784076575528	0.0386594477907255
2460096.6254255	15.698536664850236	0.0676426664065665
2460096.8207302	15.903908960767092	0.0465442332815831
2460097.7985942	15.75147271547434	0.0839177983663472
2460107.7549607	15.8768051130492	0.0497468886895714
2460109.5433397	15.540053873946412	0.0305232179508786
2460110.8700808	15.562407711599391	0.0277995327720298
2460112.7809048	15.635942409769084	0.0648288579677771
2460113.5229212	15.732609569394992	0.0307017699896393
2460113.8800836	15.44197646243954	0.0475761984294222
2460114.6434077	15.753035009247856	0.0179116780183901
2460114.6913578	15.639564879903457	0.0337910332575758
2460130.4803152	15.83004804403596	0.0559332139451378
2460133.7985129	15.83965340221314	0.0436322925541228
2460137.5299689	15.784058830530176	0.0350695266988966
2460138.8076225	15.725539389477422	0.0317481477092029
2460139.8109299	15.719123181529673	0.0333983093288638
2460141.6110302	15.861950708735169	0.0309951824816089
2460150.2300575	15.897723919543711	0.0487605303545185
2460151.7823976	15.710349626046616	0.032802787969128
2460161.4620981	15.583852734032696	0.0631141717722378
2460166.4784397	15.755677934845703	0.0437383296817049
2460168.2903773	15.976022075617369	0.0555010634164647
2460206.3591889	15.774701742625542	0.0319896127391995
2460217.5975181	15.48070562381972	0.120949787178769
2460219.2283541	15.538486088745731	0.0419467111008501
2460219.5634628	15.572327641904586	0.0296924224497034
2460220.5499274	15.764610517391084	0.0455763555962732
2460221.5695716	15.665555314122528	0.0459771947483493
2460222.5695603	15.419025356524587	0.0312359698796839
2460224.5082406	15.88295180957292	0.0400429069886417
2460227.5114661	15.715996668047117	0.0304953600746743
2460228.5286839	15.63635190359348	0.0356916231084656
2460229.5326509	15.600347766153035	0.0349183189590386
2460230.5396256	15.632935723404923	0.0470231507422404
2460232.5416404	15.593141790628271	0.0328498853117203
2460234.5150025	15.489281681265773	0.0285892280423489
2460240.2665777	15.844304333254176	0.0705634178802985
2460243.2573123	15.676694411993248	0.0538925755579113
2460244.5024616	15.542591028273767	0.0511148862232764
2460245.5096228	15.78616302358816	0.1152015939967256
2460247.5001486	15.865319728854224	0.0761637750072321
2460248.5009846	15.811301324314758	0.0562134871313918
2460369.8569512	15.769159454918	0.0480083889933002
2460371.8973819	15.623477845689546	0.0508528397167904
2460380.9011082	15.421252832531852	0.0267961546747399
2460387.8251774	15.547217492498772	0.046658588465408
2460388.8698402	15.604681191473851	0.0709038337128529
2460390.9156737	15.961781106970356	0.0975265747674038
2460397.801652	15.726357388937329	0.0518365336430887
2460404.8035441	15.765796841332474	0.0305139431880629
2460405.7892789	15.590157924571988	0.0407939994905115
2460406.7670087	15.62672184419064	0.0328623274675413
2460408.7829997	15.546012342120022	0.0306985316842186
2460410.7836707	15.797405440879974	0.0305914552300483
2460411.7942218	15.88826174566396	0.0346044490444794
2460416.7401185	15.674490506862922	0.0296078577182325
2460418.8382995	15.875073878553716	0.0315124953983532
2460423.7518203	15.785964030777633	0.0609826022539226
2460430.9570771	15.7208547535683	0.0841001682914856
2460432.6607311	15.601851950207768	0.0369760301109322
2460433.7023496	15.721508423759866	0.0727804430616135
2460435.8586112	15.90773005790975	0.0510514251273828
2460437.85497	15.940490109782516	0.0462465756674301
2460438.9211573	15.845503200599344	0.0548079084857591
2460439.634049	15.715456416985948	0.0469781077018114
2460440.6492497	15.55732263625811	0.0338822168079395
2460442.6562822	15.54600085753815	0.029189042829995
2460443.8553664	15.862849642724864	0.0507482653335315
2460446.4016785	15.737673144121176	0.0342258362280292
2460447.6090674	15.54730783842235	0.0511314830632829
2460448.7227241	15.514525804385592	0.0289363611335008
2460449.6691535	15.69854291747196	0.0436550088618931
