2458754.6467129	15.936961710128376	0.0746039067653611
2458755.5350554	15.067679815454127	0.0188963445969596
2458755.5389138	13.684803069773205	99.999
2458755.5396126	15.336859122686386	0.0328083372843177
2458756.5799733	14.973277191784897	0.0281553298892344
2458756.620298	13.829858882578392	99.999
2458756.6451614	15.9820966814147	0.0763403242393337
2458757.585358	15.348917230250454	0.0373468032534617
2458757.6423653	15.994538171771978	0.1182974109314818
2458758.3513193	15.038172208973734	0.0194998802442273
2458758.6115167	13.615300266971063	99.999
2458758.6404956	15.673158880391076	0.0675744027950264
2458760.2862377	15.220325743529974	0.0262277748405808
2458760.3109051	16.20948576540964	0.0612360438306635
2458764.268646	15.163560248348846	0.0956652503984081
2458764.4920784	15.658700174829356	0.0749701354217354
2458764.5761406	15.192714407358674	0.0738649983281676
2458765.3450692	15.935595511192702	0.099815422041226
2458766.2939683	14.722737154558704	0.042239149886443
2458766.5908641	12.883025591624138	99.999
2458766.6144933	16.193138423876356	99.999
2458768.3156046	15.0675315069849	0.0380892545551816
2458769.3340175	16.30420281356335	0.1289510802284335
2458770.331615	16.49666657407669	0.1982500849603387
2458771.3140287	15.30258579886556	0.0523530825307178
2458771.3409998	16.50815015290722	0.1859374282816323
2458772.5693455	15.12948768857961	0.0315935036126756
2458773.2550752	15.44188885331443	0.0295119673212071
2458773.569905	15.237577249613922	0.0250894474834195
2458773.5737286	15.218393743089454	0.146971818512166
2458773.5983208	16.407672588778915	0.1778041610497682
2458774.5681063	15.8032783560373	0.0435568026908074
2458774.5951385	16.129293592718163	0.09577961388569
2458775.2636413	15.817470817213216	0.045051539032529
2458775.5654839	15.323300861946974	0.0216999176631643
2458776.3352436	15.235963734211296	0.0211036474967287
2458776.5622301	15.303942574419889	0.0210210055400919
2458777.5587606	15.325762845640384	0.026354409664184
2458777.5625977	13.663616018287172	99.999
2458777.588877	15.841455634106232	0.0723081378065746
2458781.5281242	15.2053205465482	0.0199706428626561
2458781.5319464	13.73807778396612	99.999
2458781.5726067	15.714284025667478	0.0758233554221613
2458782.5235468	15.71979741093514	0.0338831905457039
2458782.5288582	13.879932601574636	99.999
2458782.5530317	15.284704642414928	0.0268920293089632
2458782.5702246	15.993172074901215	0.0825032174009818
2458783.5217676	15.3111123781234	0.0237501323696423
2458785.5163871	15.363610617212869	0.0465460953348637
2458785.524164	13.477492797579671	99.999
2458785.5663309	16.187475858869785	0.0958033462683885
2458786.2566527	15.11498207206853	0.0403760519331799
2458786.2862487	16.407483442735867	0.0767202514614391
2458786.5080712	15.318229694169162	0.0220868762982204
2458786.5158411	13.828856036173532	99.999
2458786.5640038	15.595710030049776	0.0538674742201343
2458787.2822667	16.38134901617621	0.0739673186080628
2458791.514869	15.296821476176127	0.0265898367701537
2458792.5276823	16.101748036402398	0.1224433511301638
2458793.5247136	16.222511513562793	99.999
2458794.521224	16.28292484523596	0.1778083486746835
2458795.2635732	16.246325727304065	0.1403919029658072
2458795.5139211	15.975400263041028	0.1190927537813551
2458797.511265	15.561540513808476	0.104062976224735
2458798.5080611	16.28046526400087	99.999
2458901.8768649	13.893047047804677	99.999
2458904.8746184	14.044822764928124	99.999
2458906.6278261	15.25895357116575	0.0274613428030407
2458907.8800427	15.111061321913445	0.0307024136144455
2458908.8725131	15.228805965074503	0.0292783853347667
2458908.8737882	13.721082255640152	0.0322407309604635
2458908.8785691	15.574131104423474	0.0702412982719036
2458909.873056	15.532156562260337	0.041934682081463
2458909.878243	15.541239345268052	0.0622614912754657
2458911.850413	13.854303867469891	99.999
2458911.8516869	15.418292211314704	99.999
2458913.8998181	13.809744790006777	99.999
2458917.8495834	15.220240323076364	0.0642456768908113
2458918.8419861	15.679080324984248	0.1017722642594477
2458920.8438994	15.42007329492934	0.0579436612797752
2458920.8702937	15.970408315435357	0.0884506806526359
2458921.822571	13.662720325812192	99.999
2458922.5911875	15.139863013050071	0.035941649788315
2458922.8141214	13.669675598881089	99.999
2458928.5700391	15.263811430611645	0.0287184168037995
2458928.6040774	14.782630841715571	0.0261180963328951
2458930.5606921	14.963564124952365	0.0227976781500258
2458931.5633057	16.264007120080993	0.0655196574242854
2458932.5966626	16.233498042290787	0.0407375525992801
2458957.948291	14.984792165238575	0.0520019299121047
2458958.9393427	14.948823321555691	0.0180845351253549
2458960.9428267	14.998799768363458	0.0379390710115743
2458965.9189962	14.781327534310654	0.0247045486788845
2458968.91328	14.966459280798516	0.0213904570555854
2458974.9597435	14.884646452926642	0.0366727411879002
2458978.4313403	16.532679646756403	99.999
2458983.408475	15.032025327766858	0.0257584234266796
2458983.4159538	16.130244776038136	0.0651002161401379
2458985.6522336	16.130137838414957	0.0620912846046626
2458986.9442247	15.02696819174344	0.0293755547363358
2458989.4093633	16.367778540706198	0.0645412796803469
2458991.5147885	15.190385564261836	0.0200018005995891
2458991.9214467	14.850090089142205	0.0205055523192212
2458993.8517119	14.946212376940585	0.0164182424852287
2458998.8255263	15.00173270765494	0.0213670476873855
2458999.8482189	14.776790789753274	0.0215271010119008
2459013.7803417	14.991434170281186	0.0235313118706607
2459014.5267563	16.008091935279595	0.0498291996334994
2459017.3878902	16.20236156964216	0.0425100899053766
2459019.3717367	15.22416827982692	0.0235457435745903
2459022.4380356	15.499420941813824	0.0324158816197109
2459022.7737899	15.001904967328898	0.0239125705103855
2459025.3176751	14.864299421474897	0.0193934741305365
2459025.3301883	15.745458623386051	0.0400968528719896
2459031.2942107	16.26082045817951	0.0938483841707594
2459031.3017832	15.250052079265204	0.0523878706207998
2459038.492849	15.225466679543056	0.0424004946877946
2459044.7039673	14.86810329932572	0.0212375882781758
2459047.434899	15.44204979809991	0.0228529065067114
2459049.3886657	14.831738610771035	0.0203435186248689
2459049.5039802	16.21023048843176	0.053983499864755
2459052.5035229	15.308608650583196	0.0251301727438223
2459052.5072086	16.0075098894311	0.0420290369738514
2459056.4985902	14.88312537966307	0.0258771976927998
2459058.3357911	16.257347648740918	0.0789947884417005
2459061.2952015	15.213068989170182	0.0370260787952837
2459067.7679835	14.983853565065344	0.0768732831433864
2459068.4705987	15.318582064825048	0.0369801656941508
2459068.7675183	14.817626619622224	0.065546453917567
2459069.7618055	15.027022345785156	0.0399213864130482
2459070.7609288	14.977300147141587	0.039503342036698
2459072.2439007	16.129671046428548	0.0536150770195006
2459078.27982	15.197579491640862	0.0207341808855324
2459081.3835267	16.116918063672582	0.0515093819441437
2459083.330357	16.20888366266731	0.0452100256989551
2459088.2741282	16.393483342771983	0.1083368677622144
2459097.4172972	14.860082115852409	0.1051210655341505
2459097.4272547	15.758282785555457	99.999
2459100.433384	16.363050938429804	0.1091252318362705
2459101.420482	15.154923316727585	0.0215542611872565
2459112.3611282	15.26920398416236	0.0315587148781738
2459114.2350387	16.152714832494606	0.0629168634610954
2459115.2740649	16.320249375099078	0.0670248324086579
2459115.2816644	15.26451381580464	0.0359695689405602
2459120.3488266	16.41183292000234	0.1548075761959153
2459122.37367	15.287466072071306	0.0639833322941851
2459127.3763606	16.247008492078514	0.1415919426011609
2459128.5883424	14.949631289405378	0.0272500403714585
2459129.5950286	14.81375323867129	0.0209357550096657
2459133.5672898	15.043779352549254	0.0314691449496084
2459134.3367661	16.0128383814866	0.04172504900866
2459138.3313756	15.99562612268944	0.0566581152794672
2459146.508896	15.331123663377536	0.0353699503182464
2459148.5162405	14.828874332169397	0.02450060942729
2459149.561887	15.421158018388116	0.0667615903850593
2459151.5119938	15.195948764811448	0.0464622252068705
2459151.5159312	14.907962010639231	0.007106070714574
2459153.5094141	15.250643579741665	0.0492600388428438
2459153.5133272	13.598789609571757	99.999
2459154.2657063	16.19621958704049	0.1503536877375195
2459155.5026851	15.336553762499811	0.037923308858583
2459156.4994077	14.906411526354882	0.04751404447866
2459157.5277099	15.58812436825066	0.0664545367718469
2459159.5213097	15.938499938649514	0.0800120591951877
2459164.2650608	16.264540366989834	0.1073135373140516
2459167.515932	15.39518700056604	0.0510279535052894
2459255.8917398	15.605648277026642	99.999
2459258.8767599	15.35574954111808	0.0423409476703237
2459258.8880695	14.937386735912025	0.0449530824529075
2459259.8615206	13.86021599184793	99.999
2459259.8760468	15.138693875906462	0.0338104688163852
2459259.8834734	15.113750877622955	0.0424392452528224
2459260.8607322	13.83579408642075	99.999
2459260.8802883	15.11209775478652	0.0271446877529698
2459262.8891798	13.63154050575578	99.999
2459264.8669337	13.814051532544028	99.999
2459265.6395274	16.255423692349446	0.1390535002003153
2459265.8727828	15.28669517303246	0.0278304813037049
2459266.8597238	13.695585781149312	99.999
2459266.8746175	15.438036657966716	0.0426589661286305
2459266.8834891	15.19068718776046	0.0253768942003205
2459267.8587794	13.927959467667163	99.999
2459267.866933	15.004235163733236	0.0280216062583286
2459267.8782064	15.05761696586993	0.0320368726926697
2459268.8581582	14.182446156657493	0.1915522539849603
2459268.8710862	15.23904684443163	0.0439183484542674
2459268.87571	15.062530990451972	0.0205964194924183
2459269.861546	14.009312119926324	99.999
2459269.8623415	15.38577394517992	0.040005730993663
2459271.8772586	15.319551327730723	0.035562765710701
2459271.894581	16.035913081834423	0.1097186672960181
2459273.8709962	15.90659002391261	0.1189798116631796
2459274.855669	15.912403065051386	0.1022529731499521
2459276.6259633	16.128045161702453	0.1007360047957971
2459277.8322155	14.989176830773232	0.0366895393792989
2459278.8343911	15.66312827349099	0.068792952711155
2459278.8391945	15.63560145166094	0.0917579845239994
2459283.8007154	13.968150799816897	99.999
2459285.8954313	15.148873787542763	0.0220644966268839
2459287.795171	13.875270592381993	99.999
2459287.8192216	15.976167214902098	0.070615627443025
2459288.7996627	15.302221147881909	0.029046313997692
2459289.8211794	15.904316964586457	0.0807358002446601
2459290.8203337	15.258955669591844	0.0153941730127654
2459291.8010616	15.820658214414486	0.0307650687831115
2459292.6234596	15.245306504220812	0.0248319705083474
2459293.8030118	13.933773532755042	99.999
2459293.8110472	15.176683644696231	0.03991846955044
2459294.7891466	14.388907711073774	99.999
2459294.7971076	14.927951425091743	0.0196414906523042
2459295.5364414	15.317091867777016	0.0326383678314963
2459295.7850295	13.876105169245848	99.999
2459295.7949782	15.460787232551148	0.0494408459686942
2459295.7994176	15.127362691963135	0.017778364526888
2459296.6118163	15.085150585819608	0.0247875033891693
2459296.7916039	15.540750697615714	0.0412832225308075
2459297.8097712	15.6079292140829	0.0421075752384389
2459297.8552171	15.956317877131733	0.0686740244920943
2459298.5396634	14.872017622425684	0.0188801783867823
2459299.7855005	15.919344682250925	0.134392169612515
2459300.7816596	15.764115678270372	0.0757678826223986
2459300.7831381	13.71295829315379	99.999
2459302.8729312	15.468563525916768	0.0608274268279347
2459303.9194197	15.701889979499054	99.999
2459304.761059	15.218921211085066	0.0479340199140505
2459305.7887114	15.785623832794911	0.0731437569056328
2459310.7431562	15.821201803470997	0.0509709880156953
2459310.7582291	15.783551291584818	0.0788840144421962
2459310.807158	13.93572953881602	99.999
2459311.8902965	15.530578844125008	0.0377883018849845
2459312.9754116	14.872372540765888	0.0257904949686922
2459313.4944757	16.115693116180584	0.0428354107174294
2459314.7571845	15.604443997862544	0.0460372776594084
2459314.8334411	13.71041700723586	99.999
2459315.7441525	15.749575790097357	0.0546315091592725
2459315.8160892	13.837057184702392	99.999
2459316.5115447	15.04320942691918	0.018276076750117
2459316.7183597	13.792241965453606	99.999
2459316.7335171	15.733650971170407	0.0589140650240867
2459316.7806734	15.27911894338236	0.0310222103657428
2459316.9756129	14.665197273626738	0.025586498805358
2459317.720851	14.029989362732652	99.999
2459317.8072041	15.725582353953987	0.0579799265771472
2459317.8271191	16.01449672813989	0.071381585124485
2459318.7080747	14.190227059287626	99.999
2459318.8963224	15.300552161362129	0.0335019374641985
2459320.7380011	15.337395581030789	0.0475208691384064
2459320.7877394	15.342685880477289	0.0398106383104541
2459321.5261667	15.283150805048642	0.0317673944085249
2459321.7875932	14.121641035220506	99.999
2459321.799316	15.662309744675904	0.0625336534832394
2459322.7570955	14.401175702770963	99.999
2459322.8010706	15.499271820360702	0.0440573308523269
2459323.5034698	14.96145205226636	0.0185031378051102
2459323.7629175	15.263696490282417	0.0201926642350701
2459323.8949873	15.95128060992634	0.0476475276864678
2459324.7326913	15.703875800637558	0.0528828134344776
2459325.8263646	15.639398429072624	0.0524095894302001
2459326.8427647	14.99653393208284	0.0274652912621619
2459326.9221989	15.280197207798022	0.0659588252831574
2459327.7004243	13.81470898552742	99.999
2459327.8578954	15.360040359470975	0.0360151366416919
2459328.5430859	15.3242956794848	0.0263120851763044
2459328.7888699	15.219920678482971	0.0496268513551816
2459328.8155658	15.429323410059617	0.0656957285999113
2459329.6996823	14.900553111377024	0.0342279339273309
2459329.7387421	13.655343329145293	99.999
2459329.8084947	15.662384745384424	0.0779460244176149
2459330.6715675	14.127591968028046	99.999
2459330.6950392	15.055944565188453	0.0460331849753375
2459330.7018446	15.37694829811594	0.0572336926595556
2459332.7164059	15.69626891111367	99.999
2459332.7907202	15.912189767225248	0.149580615443991
2459333.70208	16.243256808774696	0.1977079123191606
2459333.7690055	15.671705421408753	0.0969319720281838
2459337.6576372	14.04432958949512	99.999
2459337.6732441	14.826269002424326	0.0263414243249279
2459338.6785268	15.243569820978104	0.0346397548071019
2459338.7975612	13.829668924071823	99.999
2459339.9170933	15.834785231822543	0.067413701559005
2459340.6586267	13.831149087226162	99.999
2459340.7581212	15.860498865281636	0.0497073066853177
2459344.4349954	15.19429455608794	0.024791280510456
2459344.8286404	15.309225784102717	0.0658634618120666
2459345.5338146	16.330798604557	0.0469503395303811
2459345.6366493	13.745965530758433	99.999
2459345.8331882	15.671072664827486	0.03190986170874
2459346.6555562	14.96149169399982	0.0267236892594323
2459348.3955568	15.317426485558055	0.0293921812205779
2459348.4189487	16.09423147055371	0.0492760929801807
2459348.6310086	13.79752010510851	99.999
2459349.7138368	15.650709367383428	0.0520181841034549
2459351.4164113	15.008247162754827	0.0168411812354065
2459351.6165683	14.061008430185376	99.999
2459351.647709	16.09467203064116	0.0935542012887863
2459351.6794274	15.847659934832672	0.0451196426622935
2459351.919843	15.277157091378742	0.0407791661827243
2459351.9440474	14.89697978987196	0.0227408818351826
2459352.8118593	14.81435730228501	0.0168963814069443
2459352.8275833	15.505901642335632	0.0535820341018298
2459356.6435497	15.326046272218129	0.049965824211728
2459356.6909383	15.51932088820131	0.0716640031833697
2459357.3989591	15.206478301726996	0.0399344129665862
2459357.7120538	16.211733223618868	0.1186677676275152
2459357.715785	15.494605805974889	0.0615387153716294
2459358.3890206	16.069726554121463	0.1250112623724203
2459358.5924544	13.674640994950318	99.999
2459358.6080575	15.341855164518186	0.0334998092228354
2459358.6403515	15.293131366156484	0.0445341925574242
2459359.7908525	15.454148320199913	0.0700016166275844
2459359.8376415	15.544122348153602	0.0884658593976382
2459360.6518901	15.597051402159131	0.1012237123448599
2459361.6361625	15.513882470508737	0.1579882285728305
2459361.6374029	15.9798900894409	99.999
2459364.7180324	13.591951519478007	99.999
2459365.5818256	14.164965694566536	99.999
2459365.6051262	15.186728967161846	0.0185275684632813
2459365.6095974	15.321308333799951	0.0458468270104471
2459366.5944214	15.534360517987867	0.0401363063047957
2459367.5976621	15.613986767252326	0.0391995556965168
2459367.7583053	15.674348276971989	0.0456987244464972
2459367.7856284	13.931487923005824	99.999
2459368.66058	14.399591094859158	99.999
2459369.5958104	15.901202302660293	0.0572587466081534
2459369.7254777	13.925374368479693	99.999
2459369.8765156	15.497139635657224	0.0207721833870393
2459370.8401699	15.150189629818165	0.0176522775884869
2459370.9122105	15.80751328897782	0.0628350037707303
2459371.6969737	15.52270498927782	0.0238619392065127
2459371.9046222	15.77339833048262	0.0580303522501656
2459372.5706621	15.611440206113802	0.0256727641602339
2459372.5818834	15.368387369144322	0.0299383614612958
2459372.7067169	14.167960221926991	99.999
2459373.8121706	15.767684429663898	0.0400430730008456
2459373.8309896	15.747471934165816	0.0515684620603485
2459374.8396593	15.337611913802771	0.0431092453555269
2459375.7002914	15.694452118710329	0.045886574499887
2459376.3457777	16.035759101822617	0.0610055117615843
2459376.5469306	14.430958293274232	99.999
2459377.5551508	14.057272436640494	99.999
2459378.3067513	14.954647982203271	0.0295704371258977
2459378.3181256	16.23809685671317	0.1044477253706993
2459378.5622076	14.018607335337016	99.999
2459378.7739611	15.317914458027362	0.0199597096727678
2459379.5599911	15.334281659931753	0.0255211268481006
2459379.5626502	15.697669835467911	0.0408230677302927
2459379.6227607	14.065753660178704	99.999
2459380.6968743	13.539281167598428	99.999
2459381.7719686	14.988194746970926	0.024981493679731
2459381.7972925	13.400085991342	99.999
2459383.5534012	15.468174980149216	0.0377930052783118
2459384.3222984	15.219861144702808	0.0289882736049455
2459384.6138795	15.652543883610178	0.0441751774929815
2459385.5818623	13.621530819716009	99.999
2459385.6532741	16.15417769447435	0.122214764259152
2459385.6636157	15.666778345825984	0.0578104712808811
2459386.5223901	14.295113538988051	99.999
2459386.5312769	15.78128130585789	0.09348174533465
2459386.554116	15.48433010084995	0.0573682384027904
2459386.7219437	15.144834282792626	0.0253910008439368
2459386.7291445	15.249863916358477	0.046151813696831
2459388.6585304	13.698907284044411	99.999
2459388.6753857	15.089559290933977	0.0623235584065578
2459392.6515278	15.475934868885378	0.0765451586281745
2459392.8479974	15.254037357521089	0.047046130714035
2459393.5072936	14.175883396596618	99.999
2459393.5230846	15.165741048387778	0.0188091644142422
2459393.5270174	16.070497270087884	0.0976485709438511
2459397.6066358	13.949274721014024	99.999
2459398.2519229	15.201641959006986	0.0413079208072384
2459400.4960169	15.399813154507848	0.0395542917291646
2459400.636386	15.2707965371953	0.023063625605276
2459401.6470131	15.420957504463534	0.0251893210788269
2459401.6483275	15.394260564882558	0.0339176275804549
2459401.6740261	15.7561045840017	0.0330674635718827
2459401.6816437	15.66480811768451	0.0399059774623687
2459401.8443976	13.175067937963805	99.999
2459402.5796036	15.670353348439631	0.0373529336075175
2459402.628547	13.849912839482595	99.999
2459403.2589685	14.896634203261618	0.0173600018361111
2459403.6002428	15.986843576712106	0.0682735864063203
2459403.6238974	15.676958351851532	0.0429634851346552
2459403.6933709	13.90482810678932	99.999
2459404.8513036	13.647248732104734	99.999
2459405.6103942	14.99072275041368	0.0249548592353001
2459405.8415847	13.570830198528812	99.999
2459406.7539652	13.557871429777606	99.999
2459407.4748399	15.828639212783663	0.0499509854642659
2459407.5005984	14.85550358352146	0.018315815938064
2459407.5124679	14.268551933603664	99.999
2459407.5127217	14.88534565065873	0.0257557647611304
2459408.775469	15.94718862733828	0.0515363001387838
2459409.6690604	15.871103316547623	0.0594403228745736
2459409.8024334	15.34191840560432	0.0277190161674579
2459411.7320317	15.46608117817048	0.0357896614282876
2459412.2574744	14.877400593962072	0.0200885595072001
2459412.6502807	15.804656915650458	0.0615193247839643
2459412.673075	13.767044690680017	99.999
2459413.6016026	15.853812338939978	99.99
2459414.2427455	15.10197032348981	0.0400462214785751
2459414.609529	15.419217193651782	0.0237668177399711
2459420.5540684	15.227399023374648	0.1188866855919103
2459420.5624546	15.710965976741162	0.1498833498440278
2459421.3860738	15.162637920831571	0.0716914882482776
2459421.5003516	14.093587704276992	99.999
2459421.5553694	15.70079916538743	0.0640267855564453
2459421.8022284	15.1690449443661	0.0405279207807029
2459422.2239777	16.15595808935405	0.0452754123026948
2459422.5265463	15.792984663357824	0.0765240267772633
2459422.6479784	15.19516109889816	0.0333179149196208
2459423.6945	15.23538199894153	0.0246251288753115
2459423.8266449	15.801926595183769	0.145712242529432
2459424.7046031	13.456733094598665	99.999
2459424.8122266	15.560367416127328	0.0666574884040252
2459425.4843475	14.966457024028388	0.0287588925686348
2459426.2859069	16.28788869108629	0.0653753512950894
2459426.613213	13.959327152672412	99.999
2459426.6450002	15.336563096834867	0.0197056576272588
2459427.6313301	15.34427615763568	0.0206224470431992
2459428.482983	15.331502204267036	0.0161638982167057
2459428.7164323	15.68895468159072	0.0592749603140633
2459428.7829449	15.085042209705655	0.0324212493616212
2459429.6735683	15.222345458563003	0.0268154016942602
2459430.6633154	14.827663003495484	0.0208131101462974
2459430.7783774	13.605127549463468	99.999
2459431.4137474	16.257550642756865	0.0490367640823153
2459431.6162204	15.200765143285777	0.0263360944589448
2459431.7810521	15.962051782332294	0.0811918784733334
2459432.5751708	14.933587886410942	0.0178780064822508
2459432.6863297	13.624101855899768	99.999
2459432.6965531	15.543331619989756	0.0465368014659644
2459435.6951145	13.699030485221344	99.999
2459436.5429195	15.319819542373308	99.99
2459436.5797489	13.960177760004465	99.999
2459436.6054706	15.879172014497044	0.038341797511871
2459436.7591589	14.964793594991432	0.0267931068037738
2459437.5574457	15.330300663248364	0.0216349574764439
2459437.6341587	15.715541844253778	0.0520382862747677
2459438.7376084	15.441096859631052	0.0491443551300534
2459443.5728368	15.23509616502105	0.0298205174364086
2459443.5921421	15.669399157140235	0.0686242870141673
2459448.6466461	15.286508584202922	0.0848984048749085
2459449.5932565	15.552744915097882	0.0869221188346147
2459451.358139	15.432836147785729	0.0644302488202005
2459452.7047695	13.369704878641777	99.999
2459453.6581188	15.050557278949508	0.0324753256424472
2459453.6596219	13.74354440957977	99.999
2459454.585745	15.677118543902118	0.0360266752335342
2459455.6089346	15.799128943712688	0.040057899877892
2459455.6132816	13.556063358054462	99.999
2459456.5338059	15.7375893646951	0.0375083157353473
2459457.6716432	15.682602216719625	0.0398964447170935
2459459.2582532	15.271068709399083	0.0253356630363726
2459459.6381237	15.771838381052518	0.0410596155505525
2459460.338515	15.038418355744753	0.0200847938001461
2459460.6909563	15.649757460684128	0.0382227636251975
2459461.6955966	15.698138753318618	0.0353420819302579
2459462.445743	16.262410568262155	0.0712371315747418
2459462.6947093	14.95515393481014	0.0389997596163554
2459463.6460175	15.181820844178018	0.0354417621285219
2459463.6548529	13.69652457230313	99.999
2459464.5712849	13.841602050029614	99.999
2459464.6927408	14.936901513997409	0.0317125233970918
2459465.4621142	16.278308794846485	0.0826608311243454
2459465.6458151	15.788951922713954	0.1018244876087452
2459466.2870916	15.334520342175855	0.0258735953046729
2459466.54834	13.67846321261322	99.999
2459466.5982445	15.51692380253752	0.044749198716796
2459467.600108	15.8135828983284	0.0801504476924445
2459467.6209512	15.72766869390371	0.0543552994024308
2459469.2603502	15.631283821644534	0.078875773641328
2459470.2311763	15.169215974948443	0.0484538262421323
2459470.4820604	13.48647903677949	99.999
2459470.5930795	15.355731125155732	0.0282296269478032
2459475.2335597	15.169237280691313	0.0464026618043578
2459475.2797682	16.628352083201136	0.2030685226392201
2459476.5107873	15.248283224403163	0.0582423964680791
2459477.5044459	13.817263314022224	99.999
2459477.6137065	15.866114468407297	0.1266733892439173
2459478.5000998	15.58308729041346	0.053618566048492
2459478.5846733	15.369497096606835	0.0584049572215264
2459479.6186349	15.717065562858824	0.0865524235397602
2459479.6606275	15.693341123853653	0.1442928332345059
2459480.5539423	15.66617251604746	0.0568745640561793
2459481.5735046	15.216309299630826	0.0459833852803709
2459482.542726	13.450880851716958	99.999
2459482.5476691	14.951360173569856	0.0242402572074289
2459482.6039593	15.007287433566947	0.0229137820630788
2459483.5285267	15.21953471895163	0.0271497532836422
2459485.6288768	13.733530749843792	99.999
2459488.6003152	13.916540171327943	99.999
2459489.5172567	15.386304217137708	0.0257593945592058
2459490.5634143	13.512750942838476	99.999
2459490.5712917	15.247990625223366	0.0433471581506893
2459491.5984261	15.104553288663917	0.0235747497650898
2459491.6067661	13.56446943221963	99.999
2459492.4846373	15.185879892158408	0.0483729835583474
2459493.6226527	15.877373290075331	0.0738103473193541
2459494.5295521	15.572344976132662	0.0376918945554934
2459495.2923277	14.823291688611253	0.0212734644535925
2459496.6225298	15.66085311238628	0.0541491226931089
2459497.3055035	15.22006685008497	0.0232271605641754
2459497.5424127	15.558257029309331	0.0478834049358543
2459502.4994347	15.578972312037571	0.0546383330592303
2459503.5416337	15.87430428531456	0.0762792402816327
2459503.5461511	13.623640023817192	99.999
2459504.5466429	15.935583351474833	0.1389151414784995
2459504.5586532	15.383719774969364	0.04594841642961
2459504.5668913	13.34245806599994	99.999
2459505.5569147	15.495153089319508	0.0548329774798185
2459505.5608562	16.26417773886091	99.999
2459506.3348088	15.099704281644106	0.0577842018359926
2459507.548541	14.681448300013622	0.0365685279515029
2459507.5528185	13.30848781386245	99.999
2459507.5861139	15.35639885298042	0.1312072070097565
2459508.5486184	15.302134155898894	0.0681869702471949
2459508.5489257	13.137762523151553	99.999
2459508.5864801	15.12296359763731	0.0756548350996691
2459509.5453908	15.54639606583317	0.065614867302019
2459509.5461088	13.447100786934952	99.999
2459509.5795671	15.558435571943656	0.102862423526393
2459510.5078021	15.600201867574755	0.0383010337419884
2459510.508741	13.52723195264482	99.999
2459510.5166653	15.721837256505474	0.0574994584842118
2459511.5425914	15.656586804776552	0.0462041681451194
2459511.5432985	13.504764717674236	99.999
2459511.5765263	15.924625973296326	0.0965387712330594
2459512.5398353	13.413460325074665	99.999
2459513.5058198	15.88668773794719	0.0791216383249707
2459513.5063743	15.349517749615645	0.0259018791057653
2459514.5243679	15.29639012349205	0.0211585993412848
2459514.5366851	13.663517575296058	99.999
2459514.5642571	15.866384624754035	0.0838069322237312
2459515.548597	15.299536285399828	0.0325720439406144
2459516.5163851	13.592329206218132	99.999
2459516.5264486	15.056676637637077	0.0294209850790599
2459516.5643586	15.064991407332428	0.0365435456691362
2459517.5204644	14.973602035883545	0.0224203167330671
2459517.5620085	15.522059574948672	0.0632938898653053
2459518.5170931	15.171394814169508	0.0236534463443277
2459518.5542695	15.485833179372255	0.0513291639657584
2459522.2489704	14.856256411501136	0.0500069330960003
2459522.2967394	15.940072218622404	0.0530006919872353
2459524.2502092	15.273909170980284	0.0922367845450693
2459524.2630089	16.457279089990354	0.1013763824889142
2459525.5301236	15.372439130056003	0.0777389684657874
2459528.5052592	12.96161241680017	99.999
2459530.5052937	15.746796708877184	99.999
2459532.51696	15.806763651558876	0.1113917686256723
2459533.5173091	15.039682803186516	0.0653212087139484
2459616.8867692	12.30400186483678	99.999
2459617.8821743	13.694841431372565	99.999
2459620.8762491	13.791500833723834	99.999
2459621.8875611	15.255164275933955	0.0425433027117904
2459623.8663458	13.940485433464744	99.999
2459624.884832	15.298403020037064	0.0428657969586002
2459624.8879507	15.860203099933248	0.1510357449063002
2459633.6235256	15.967500625041948	0.1004931486709566
2459633.861888	13.881863368311398	99.999
2459633.8797317	15.34350661615704	0.046300072926457
2459634.8652895	15.90617655373322	0.1068839976396316
2459638.8424431	13.912198087382814	99.999
2459638.8600248	15.197961116240531	0.018703920354916
2459638.8719166	15.781528303385048	0.0694483191486372
2459639.8532469	13.9608733507207	99.999
2459639.8779023	15.884141290395304	0.1286416163006113
2459639.8878167	15.819473951200273	0.054389224362094
2459644.5890035	15.333611688924558	0.0310698162615694
2459644.6003177	16.122109449517275	0.0741363197524588
2459644.6015594	15.3439663769126	0.0450790693264549
2459646.8284476	14.358812184164796	99.999
2459646.8402288	15.105269494000082	0.0152549312014371
2459646.8818336	15.712666004639544	0.0334606882656519
2459647.8426486	14.403354007617486	99.999
2459648.830009	14.2602996125635	99.999
2459648.8378558	15.326179858385911	0.0218842885581349
2459648.8419505	15.787890335505573	0.0460486983249623
2459649.8478411	15.70717260876207	0.0413210809323293
2459650.8114889	14.392305835923557	99.999
2459650.8313224	15.344312245647975	0.0198755951543927
2459650.8896662	15.72561391858875	0.0418668435773133
2459651.8115278	14.448205506822289	99.999
2459651.8234695	15.860093184636288	0.04132301592245
2459652.8346191	14.955542590138204	0.0146072949077307
2459653.8987479	15.46148935130214	0.0293909237605438
2459654.8428998	15.413223455922353	0.020631213029295
2459654.8672679	15.481711791396627	0.0323654934865373
2459655.7980018	13.780523149487994	99.999
2459655.8784291	15.861171143039234	0.0932737705062453
2459657.8141145	15.183129368957903	0.0399810590083214
2459658.782611	13.760227188382355	99.999
