# "asas_sn_id":661427852967,"ra_deg":278.791,"dec_deg":-33.85669,"name":"V3601 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852967,2458181.8721434,4.177465024855466,0.08974214780315652,14.847783565979887,0.023350479836247797,17.270149463161577,1.92,bl054149,bl,G,g
661427852967,2458182.868335,7.265014034634181,0.13389755605980244,14.306690260492697,0.02003310951779346,16.895424768163878,1.32,bh261050,bh,G,V
661427852967,2458186.851168,15.16456893582872,0.2050105305812022,13.507706230322256,0.014694617050007127,16.432915969624787,1.35,bh262178,bh,G,V
661427852967,2458191.8972269,3.0360506471212747,0.049546024485323116,15.194293091919748,0.017738299093143357,17.915118579088897,1.95,bl057987,bl,G,g
661427852967,2458192.8807731,3.0307359845573663,0.04707575337726886,15.19619535860164,0.016883455837106993,17.970647413991667,1.43,bl058378,bl,G,g
661427852967,2458193.853979,3.0916834538919487,0.04601401005353423,15.174578068016363,0.01617734450016141,17.99541540383804,1.97,bl058759,bl,G,g
661427852967,2458194.8456336,3.1003889646713794,0.04151558928025291,15.171525166233977,0.014554832002118497,18.107112594536282,1.42,bl059157,bl,G,g
661427852967,2458195.6337553,3.9005763573485703,0.03377054587922575,14.922243662201817,0.009410690042500981,18.331295409482063,2.04,bp035328,bp,G,g
661427852967,2458195.8757776,6.073954535795071,0.08731718016386752,14.501102562383576,0.0156257307952607,17.359607138470995,1.42,bh265617,bh,G,V
661427852967,2458196.6364863,3.6990659446344454,0.029620843099406838,14.979835437995119,0.008703972588813514,18.47364707218033,2.03,bp035791,bp,G,g
661427852967,2458196.8632374,11.841669555425241,0.15318157633416482,13.776249059953532,0.014060662022984623,16.74934005774555,1.38,bh265996,bh,G,V
661427852967,2458197.6430957,3.5187781711038957,0.0419802698557507,15.034085899427073,0.012967776280640553,18.095027546521397,1.45,bp036262,bp,G,g
661427852967,2458198.6383369,3.445076526163085,0.04563176154504355,15.057068438733193,0.014397282740500136,18.004472525499715,2.21,bp036719,bp,G,g
661427852967,2458198.8304038,2.9353217711513846,0.04366530032350719,15.230926332960426,0.01616936290487729,18.0522994826465,1.46,bl060763,bl,G,g
661427852967,2458199.8451197,2.7999412040455445,0.054999986536271396,15.282193343057646,0.021351374798437416,17.801734153489473,1.50,bl061179,bl,G,g
661427852967,2458200.5677136,3.600711611841559,0.03719523918358435,15.009094774145117,0.011228227130238405,18.22642222199378,2.05,bp037264,bp,G,g
661427852967,2458200.8478945,2.8780212481254064,0.050525086975553274,15.252330632376012,0.019082059534927177,17.89387293695006,1.45,bl061593,bl,G,g
661427852967,2458201.5631665,3.6476389027501286,0.03878558438957252,14.995036025049933,0.011557680194145355,18.18096476288025,1.45,bp037651,bp,G,g
661427852967,2458201.8582674,4.491224413165508,0.05811496356212407,14.76915373225154,0.014064859121559739,17.741920686845326,1.45,bl061934,bl,G,g
661427852967,2458202.8387155,4.56057773798628,0.0611837155621711,14.75251596489411,0.014582371461537373,17.686050993274673,1.47,bl062271,bl,G,g
661427852967,2458203.5577366,3.31898531480942,0.046957920555274035,15.097552295201172,0.015378560961723908,17.97336846959997,1.95,bp038313,bp,G,g
661427852967,2458203.8490623,6.471564604949295,0.09043050925090781,14.372542394664086,0.015188603961288145,17.261853170100657,1.96,bl062689,bl,G,g
661427852967,2458204.5640499,3.154702507175047,0.05003528027863128,15.152669594935603,0.017239715660100373,17.90444976924133,1.45,bp038788,bp,G,g
661427852967,2458205.5551099,3.1141866502091595,0.05046943090981074,15.16670402565299,0.01761553922023164,17.895069592233405,1.98,bp039102,bp,G,g
661427852967,2458206.8085622,5.897660864906131,0.09788389383357796,14.473366133386762,0.01804029414589298,17.175862518161267,1.42,bl063878,bl,G,g
661427852967,2458207.8077248,5.517141971642378,0.09984740903666842,14.545780222969922,0.019671379309975142,17.15429861207779,1.40,bl064301,bl,G,g
661427852967,2458208.8032284,3.5898050088094013,0.1266940365384919,15.012388474302991,0.03836166837558756,16.89575017840442,1.94,bl064716,bl,G,g
661427852967,2458209.8098556,4.716836799051077,0.1039844149714788,14.7159384971215,0.02396235927331965,17.11021997951945,1.44,bl065156,bl,G,g
661427852967,2458210.8275703,3.7838969873493027,0.07268606427650538,14.955217360591782,0.020879688815271604,17.499012726934108,1.94,bl065608,bl,B,g
661427852967,2458212.8720915,3.4795073685235254,0.08480661177866132,15.046271220947771,0.026492572078825653,17.33156633023874,1.44,bl066488,bl,B,g
661427852967,2458213.799528,9.164518429651444,0.1439579769613529,14.054507282237001,0.017074117218013527,16.816767056447294,1.36,bh272306,bh,G,V
661427852967,2458223.8367315,2.9710062924418903,0.04806910799793371,15.217806693235964,0.017586307563688397,17.947975453570617,1.49,bl070696,bl,G,g
661427852967,2458225.8881803,5.349629873709268,0.0752508089038644,14.579256283755448,0.015289722735058447,17.461362679661317,1.49,bl071615,bl,G,g
661427852967,2458226.8077643,3.1508913717981892,0.041141682189550714,15.153982044878676,0.014192561562580898,18.11693549886071,1.43,bl071987,bl,G,g
661427852967,2458227.8034509,3.239930749510319,0.046070195611572835,15.123726303113653,0.015455978367860196,17.994090470823167,1.49,bl072418,bl,G,g
661427852967,2458228.8417918,8.46115850319978,0.10480955447178364,14.141206827563364,0.013464282548376222,17.161354206493872,1.43,bh277832,bh,G,V
661427852967,2458229.8486935,7.61124239609128,0.07714015627147723,14.256142521550064,0.011016334992867607,17.494155107851903,1.37,bh278260,bh,G,V
661427852967,2458230.5428067,3.185763584932713,0.09506324578284617,15.142031762960919,0.03243480321956689,17.20760901518213,1.48,bp044105,bp,B,g
661427852967,2458230.7710217,4.06777636439841,0.05366804719031799,14.876672950923826,0.014340718042680984,17.828351128995912,1.53,bl073708,bl,G,g
661427852967,2458231.5398284,3.2695579008909377,0.04881215816682747,15.113843040466246,0.016227482512280147,17.931320586808994,1.48,bp044522,bp,B,g
661427852967,2458233.55644,3.2065532513495265,0.056263492056972814,15.134969480637688,0.019072182756174703,17.777073902338095,1.41,bp044988,bp,G,g
661427852967,2458235.8972205,3.4801881607205662,0.047152981776711456,15.046058809144556,0.014727146549177098,17.968867708725586,1.46,bl075657,bl,B,g
661427852967,2458236.7389161,8.769645544064543,0.18164211765639088,14.102326304045956,0.022513690367195006,16.564315002584305,1.40,bh280739,bh,G,V
661427852967,2458240.7770685,7.777431839745173,0.1325483986965631,14.23269087025391,0.018524668473858114,16.90642018009125,1.42,bh282294,bh,G,V
661427852967,2458245.8453775,3.0478775675078174,0.06617716475888809,15.19007182849365,0.023600587369949817,17.600870219793087,2.31,bl079823,bl,G,g
661427852967,2458246.8454151,3.068321383054249,0.04907653263682461,15.182813505620931,0.01738542041539351,17.925455933206184,1.94,bl080268,bl,B,g
661427852967,2458250.8553116,2.877115316967265,0.052987274692551274,15.252672449552517,0.02001826741409916,17.84221165415588,1.41,bl081810,bl,G,g
661427852967,2458253.7599752,2.7690893624799893,0.06436345554682922,15.294223194090451,0.02526472374500633,17.631042230277064,1.45,bl082814,bl,G,g
661427852967,2458254.525465,3.463795140434657,0.04254006507037751,15.051185125819726,0.013349288652691929,18.08064523675412,1.42,bp050358,bp,G,g
661427852967,2458254.7335921,2.8515003863845902,0.04891718689623926,15.26238203535976,0.018646623923279343,17.928986926680814,1.45,bl083185,bl,G,g
661427852967,2458255.52495,3.417076919528189,0.04122664279322708,15.065928734730266,0.013114006300945379,18.114695685531423,1.41,bp050795,bp,G,g
661427852967,2458256.5173739,3.333016111959079,0.04224528492645693,15.092972089617549,0.013776947491726949,18.08819500247008,1.43,bp051226,bp,G,g
661427852967,2458257.5132032,3.236409720610635,0.04579984940636766,15.124906879999225,0.015381997121652627,18.000480486415647,1.54,bp051612,bp,G,g
661427852967,2458259.6832203,2.912553670069297,0.05930658038931233,15.239380779986586,0.022133042559409833,17.719883402980283,1.42,bl085297,bl,G,g
661427852967,2458260.7683989,4.940222978716999,0.07767721518531918,14.665699243778313,0.017090677080762832,17.426906493346806,1.41,bl085818,bl,B,g
661427852967,2458261.6942748,5.276011135947266,0.07325968058464975,14.594301363457223,0.015092858134711583,17.49047805946698,1.52,bl086213,bl,G,g
661427852967,2458262.5357862,2.7144032965937344,0.09472195114828,15.315879687081784,0.0379304883256219,17.211514023019248,1.51,bp052018,bp,B,g
661427852967,2458262.8488273,3.625145679071636,0.042013519627746736,15.00175196305215,0.012597250759944386,18.094167947654295,1.42,bl086790,bl,G,g
661427852967,2458264.6706194,4.393797218577307,0.061461574724497606,14.792965598288625,0.015204629653978681,17.681131403328617,1.44,bl087559,bl,G,g
661427852967,2458265.7412131,3.864941201521663,0.10155866946074349,14.932208394142442,0.028561846701844334,17.135848105279305,1.44,bl088071,bl,G,g
661427852967,2458273.8482626,2.7066455581237383,0.060934545286248205,15.318987153367114,0.02447058544451941,17.690481674865975,2.14,bl089891,bl,B,g
661427852967,2458274.7012094,3.2025144076243794,0.04927699191584739,15.136337891667672,0.01672496698441051,17.921030139638,2.37,bl090234,bl,G,g
661427852967,2458276.4572653,4.755914445509398,0.06257762453904912,14.706980538627416,0.014302014446850857,17.661592928429354,1.96,bp054367,bp,G,g
661427852967,2458276.7360141,3.0060814690265065,0.048572089782264134,15.205063756281413,0.017562980347444815,17.93667363866749,1.49,bl090930,bl,B,g
661427852967,2458277.5022772,4.041735746019835,0.04424282766899583,14.883645833869544,0.01189836077787938,18.03803342138564,1.48,bp054657,bp,G,g
661427852967,2458280.4495391,4.041489732476661,0.041144514444332626,14.883711922787013,0.011065795355033842,18.11686075773316,1.98,bp055180,bp,G,g
661427852967,2458281.4504733,3.6576721873711815,0.03632115655235316,14.992053672325792,0.010793618446179749,18.252241438835814,1.49,bp055635,bp,G,g
661427852967,2458282.450351,3.571621077658965,0.042682852056529316,15.017902179139455,0.012989733065322936,18.077007033540173,1.55,bp056085,bp,G,g
661427852967,2458283.5307109,3.1229745085635554,0.05226776277808173,15.163644524046925,0.018191882601847217,17.857055833071136,2.06,bp056513,bp,G,g
661427852967,2458283.8229338,4.557816302715464,0.06174003826020646,14.753173578576718,0.014723879327776478,17.676223375747732,1.44,bl092989,bl,G,g
661427852967,2458284.7415328,5.839950995417924,0.08866220340455046,14.48404261516428,0.0165021864563507,17.2832943113318,1.52,bl093395,bl,B,g
661427852967,2458286.4337113,3.3013174467959296,0.04519697970507452,15.103347404637946,0.014881074796676058,18.0148670764738,2.28,bp056779,bp,G,g
661427852967,2458287.6256315,2.984570141400317,0.04107782727608501,15.212861147656492,0.014960215421730748,18.118621950307357,1.47,bl094693,bl,G,g
661427852967,2458288.730573,4.547561660728283,0.059832084310224964,14.755619131265313,0.014301042866965617,17.71030528097662,1.47,bl095248,bl,G,g
661427852967,2458289.5780951,2.9752922297182725,0.05937881747481022,15.216241552144986,0.02169272391556437,17.718561750440923,1.42,bl095595,bl,B,g
661427852967,2458290.4660477,3.2293126864956068,0.0527539588419327,15.127290375452473,0.017756490367311605,17.84700297101107,1.48,bp057314,bp,G,g
661427852967,2458290.5739494,2.9649593672093397,0.08197331216906113,15.220018757220133,0.030051483084768914,17.368459403172835,1.48,bl096062,bl,B,g
661427852967,2458291.6453661,5.290584098050739,0.08712548097938168,14.591306566694847,0.017900029184885143,17.302277639814328,1.44,bl096590,bl,B,g
661427852967,2458293.7566603,3.595261540138854,0.09503357427530182,15.010739399874707,0.028731529595126443,17.207947952258955,1.98,bl097619,bl,B,g
661427852967,2458294.6941482,3.511101047745691,0.06890369302583904,15.036457301220057,0.02133100628204177,17.557034362995264,2.10,bl097940,bl,G,g
661427852967,2458295.5559467,5.858616737999169,0.11007816709338075,14.480577902189353,0.02042294059742553,17.048387637607895,1.93,bl098300,bl,G,g
661427852967,2458300.8032338,7.260053447463558,0.11611552612413549,14.307431859704412,0.017384517801297215,17.050130657870326,2.25,bh285603,bh,G,V
661427852967,2458300.8045065,5.690397973676624,0.21782524782137105,14.57192480191788,0.0416080869587939,16.36708585166097,2.10,bh285604,bh,G,V
661427852967,2458304.4059304,5.407203338675117,0.0744843101171377,14.567633868306132,0.014972842998151421,17.47247861236257,1.94,bp059829,bp,G,g
661427852967,2458305.3657978,5.901420194616479,0.08032528302430406,14.47267427603115,0.014794759119755045,17.390509950309784,2.02,bp060249,bp,G,g
661427852967,2458305.5729881,3.3106838339885583,0.03671365211566537,15.100271351850527,0.012053746478082454,18.24057164045808,2.13,bl102353,bl,G,g
661427852967,2458306.3773703,5.072332415665947,0.06551129482068724,14.637046353966934,0.014038498134111742,17.611850153240816,1.49,bp060696,bp,G,g
661427852967,2458306.7893323,4.86963522916083,0.07264500556185713,14.681324545680853,0.01621516989494166,17.49962620806034,1.94,bl102804,bl,G,g
661427852967,2458307.3557795,5.209289179054723,0.06961323760332452,14.608119455432188,0.014525314301334238,17.54591102996505,1.46,bp061127,bp,G,g
661427852967,2458308.3523003,4.793603498939255,0.06149020989321316,14.698410350574756,0.01394299396713266,17.68062567272759,1.49,bp061574,bp,G,g
661427852967,2458308.7897496,6.104507395064539,0.08945862721440087,14.435939061832554,0.01592882635462753,17.273585037866262,1.37,bl103319,bl,G,g
661427852967,2458309.3559416,4.400073150972398,0.05425026241506202,14.791415880612458,0.013401521864489748,17.8166360032911,1.43,bp062027,bp,G,g
661427852967,2458309.8172244,8.646016311624534,0.12699436226668526,14.117741278164752,0.015965427928268494,16.952895289925152,1.51,bh288634,bh,G,V
661427852967,2458310.359833,4.157834767253192,0.042707768522490364,14.852897556195732,0.011164822587481913,18.07637341102349,1.51,bp062199,bp,G,g
661427852967,2458310.7636997,5.5903816933485455,0.080969404466313,14.531461969446365,0.015743150839003933,17.381838248862,1.44,bl104213,bl,B,g
661427852967,2458312.7387995,7.8335467479681755,0.09759472602587571,14.22488530578498,0.013541914965744481,17.238790520610277,2.00,bh289905,bh,G,V
661427852967,2458313.7166229,7.802915987889239,0.09154721120557366,14.229139077024556,0.012752647653950414,17.30824359626283,2.06,bh290331,bh,G,V
661427852967,2458314.6970062,5.303443506217065,0.07486018284856066,14.588670754821091,0.015342817147093114,17.467013402545067,1.39,bl105989,bl,G,g
661427852967,2458316.5082047,8.076109570038767,0.0975832305662872,14.19177589835866,0.013133641632339812,17.23891841452717,1.36,bh291241,bh,G,V
661427852967,2458316.7257826,4.22630564497935,0.052143704290920044,14.83516336758095,0.013410752607063078,17.85963591087648,1.99,bl106690,bl,G,g
661427852967,2458319.7710507,6.532999376212258,0.08505708656792835,14.421999862711365,0.014151747098243666,17.38808013645582,1.95,bh292032,bh,G,V
661427852967,2458322.2259796,3.1407511317204286,0.07404536698573912,15.157481809941299,0.02562574720959478,17.478895886624404,2.15,bp064527,bp,G,g
661427852967,2458322.828455,2.887271794027246,0.1550318881225171,15.248846451729827,0.058364066112825054,16.676588020673172,1.46,bl108738,bl,B,g
661427852967,2458323.2512377,3.238066783711344,0.09717053191624164,15.124351118173509,0.032618272087075836,17.18380416122826,2.00,bp064989,bp,G,g
661427852967,2458323.5677419,7.364602915619646,0.11430863333148418,14.291908065675687,0.01687104055905363,17.067158812731815,1.41,bh293627,bh,G,V
661427852967,2458328.5327157,3.47539649827117,0.14584492464388027,15.047554724291976,0.04561410247235868,16.742912310408514,2.05,bp066597,bp,G,g
661427852967,2458328.6980669,3.107416953124266,0.07344837995157798,15.169066795314851,0.02569181954139537,17.48768505890898,1.98,bl110736,bl,G,g
661427852967,2458329.6632763,8.132511824660694,0.14653145757582353,14.18421964597221,0.019584763832621577,16.797529219579324,1.37,bh295745,bh,G,V
661427852967,2458331.7154946,3.0014751240735613,0.06838529681805394,15.206728751488576,0.024765104255326215,17.565233770782058,1.52,bl112086,bl,G,g
661427852967,2458332.3527883,4.997964098928891,0.07352092341873005,14.653082791772276,0.015989319973586463,17.48661322862475,1.39,bp067194,bp,G,g
661427852967,2458332.5671193,3.2311514423436027,0.045735567852880334,15.126672338169092,0.015385405060764815,18.002005422303466,1.44,bl112414,bl,G,g
661427852967,2458333.2953297,5.984675716009393,0.08188358105730725,14.457464065235362,0.014871965780117992,17.36964854236063,1.46,bp067536,bp,G,g
661427852967,2458334.2789702,5.726241948037363,0.08318733411540137,14.505391387030198,0.015790638286567488,17.352497594469316,1.97,bp067953,bp,G,g
661427852967,2458334.7236665,3.684523401644047,0.054112326406622974,14.984112324238474,0.015963461127132678,17.819400097446053,1.43,bl113400,bl,G,g
661427852967,2458335.6225157,6.906517995198049,0.058325386940525435,14.361633535216185,0.009179323033986313,17.797712322030147,1.46,bh298259,bh,G,V
661427852967,2458336.613357,3.039456774564078,0.04490474844857286,15.193075693597782,0.016058629157584145,18.0219099417861,1.45,bl114204,bl,G,g
661427852967,2458336.7906521,9.691875209321632,0.13485948488575297,13.99376187048908,0.015124668183300822,16.8876526524354,1.43,bh298815,bh,G,V
661427852967,2458338.6066063,2.8110006280189106,0.054284338251726696,15.277913265694155,0.020990644720201155,17.815954241519968,1.43,bl114841,bl,G,g
661427852967,2458338.7891418,6.43996612944622,0.09251916232170881,14.437572446456471,0.01561565773018596,17.296777163756538,1.42,bh299436,bh,G,V
661427852967,2458339.275564,4.0929619091291345,0.040793478782326406,14.869971364951981,0.010833410813811109,18.126163754894563,1.46,bp068517,bp,G,g
661427852967,2458339.6624827,7.452068963173919,0.08172217275719205,14.279089241255424,0.011919971364742814,17.431506631793695,2.23,bh299766,bh,G,V
661427852967,2458340.2648054,4.075392833955816,0.041034055339252945,14.87464192861275,0.010944278473668469,18.119779511906458,2.05,bp068885,bp,G,g
661427852967,2458341.2729755,3.773261736418344,0.023669106969280283,14.958273293390752,0.006818315818298141,18.717185930458744,2.48,bp069106,bp,G,g
661427852967,2458341.7787864,7.3145889022130355,0.11439834590753421,14.299306597679262,0.016999728873722798,17.06630703114509,1.36,bh300711,bh,G,V
661427852967,2458342.7752717,7.224555917898132,0.10951060577225996,14.312753512393178,0.016476205388467894,17.11371594036396,1.35,bh301135,bh,G,V
661427852967,2458344.2627612,3.3677543865240636,0.040005596670810356,15.08171459608234,0.012911970178527106,18.14733873104573,1.45,bp069765,bp,G,g
661427852967,2458344.741984,6.838138300762322,0.07013934135468448,14.372436704221602,0.011149001550240985,17.59745218539953,1.98,bh301964,bh,G,V
661427852967,2458345.2374799,3.5391647516635794,0.03783918960408323,15.027813672404344,0.011621260043954971,18.207786044908733,2.04,bp069858,bp,G,g
661427852967,2458345.638593,9.359870787448369,0.13715451609395005,14.031606771102684,0.015927676689106846,16.86933111314399,1.41,bh302312,bh,G,V
661427852967,2458346.2380706,3.370291729805694,0.04165356119358614,15.080896885562876,0.01343373619340622,18.103510267516885,1.98,bp070281,bp,G,g
661427852967,2458347.5732487,7.858307588488963,0.0855367267045736,14.221458844800843,0.01183139014257287,17.381974826728047,1.41,bh302728,bh,G,V
661427852967,2458349.7344082,3.084986819427706,0.049837504375707706,15.176932340145177,0.017559621346592075,17.908749894438962,2.33,bl119602,bl,G,g
661427852967,2458355.590763,6.74857191575278,0.1312257381218323,14.386751703819327,0.02113583046193947,16.91730883298301,1.43,bh305406,bh,B,V
661427852967,2458356.6793023,3.83292483501942,0.13032788990270505,14.941239865599766,0.036958916752023105,16.865047201962422,1.35,bl122469,bl,G,g
661427852967,2458358.6653153,7.311519603416885,0.14116023194189703,14.299762282644792,0.020985382388600673,16.8380754854708,1.36,bh306306,bh,G,V
661427852967,2458359.246856,3.8771283056661168,0.030052025192932916,14.928790188940908,0.008425113176468628,18.457956250838276,1.48,bp073044,bp,G,g
661427852967,2458359.625109,2.825084426801226,0.06548363327492633,15.272487044507734,0.025194950487178066,17.612308692248323,1.47,bl123435,bl,G,g
661427852967,2458360.250755,5.829689951115739,0.08085887748751762,14.485951978137784,0.015076287926554553,17.38332134143014,1.95,bp073462,bp,G,g
661427852967,2458360.5310741,6.077855491939445,0.0918379522578775,14.500405479487293,0.016424191276389336,17.304800914802513,1.45,bh307027,bh,G,V
661427852967,2458361.5682954,6.6873893151918615,0.13177574807126513,14.396639887111709,0.021418598801736556,16.912767667879482,1.43,bh307398,bh,G,V
661427852967,2458362.2441618,5.796025114721705,0.08582844605866623,14.492239975677151,0.016095822110439872,17.318562487424984,1.52,bp074269,bp,B,g
661427852967,2458362.7214425,6.650176931601367,0.11102667995612163,14.402698404268271,0.018147062116780327,17.098788010552106,2.39,bh307733,bh,G,V
661427852967,2458363.5258485,3.020347706343519,0.048859745584487246,15.199923266334782,0.017583544769375903,17.93026260832495,1.45,bl124789,bl,G,g
661427852967,2458363.7187736,6.793731495435505,0.10800533416881385,14.379510458233133,0.01728020932771361,17.12874338128192,1.44,bh308137,bh,G,V
661427852967,2458364.7151748,8.83050660949576,0.11902725737696021,14.094817354690532,0.01465119266560366,17.023240326899927,1.47,bh308540,bh,G,V
661427852967,2458365.2418983,4.576778120518551,0.05568425266153129,14.74866597578366,0.01322466591012354,17.78830962302008,1.48,bp074746,bp,G,g
661427852967,2458365.7154519,7.416951938808087,0.09796936160263993,14.284217742439191,0.01435743920186726,17.234630698510173,1.50,bh308939,bh,G,V
661427852967,2458366.251794,4.1989514064488125,0.05746710674700815,14.842213500603583,0.014876153691182462,17.754092279972095,1.54,bp075117,bp,B,g
661427852967,2458366.7080344,7.1728882900238276,0.07553486760236036,14.320546236463672,0.011446311951250896,17.51698771289094,1.41,bh309328,bh,G,V
661427852967,2458367.5875876,6.236277431663186,0.11430715982262525,14.472467836284494,0.019923249761122884,17.067172808632044,1.35,bh309642,bh,G,V
661427852967,2458368.6593797,4.568249278370313,0.06188477249314835,14.750691136559205,0.0147246905671852,17.67368111473051,1.51,bl126945,bl,G,g
661427852967,2458370.5921448,6.574340982462247,0.07035849249380255,14.415150841279612,0.011632591385187026,17.59406507952737,1.37,bh310823,bh,G,V
661427852967,2458371.591656,4.866059433880757,0.06735956947048163,14.682122099569986,0.01504645069225725,17.581642354687357,1.47,bl128141,bl,G,g
661427852967,2458372.2632959,3.2856724797954966,0.045813991998471304,15.10850494677035,0.015156050305032894,18.000145272344007,2.21,bp075633,bp,G,g
661427852967,2458372.581692,7.507698493912879,0.0784286364804319,14.271014346488137,0.01135481372655429,17.476169732033775,1.48,bh311597,bh,G,V
661427852967,2458373.5107517,5.518622232303281,0.07513809286040117,14.545488956760902,0.014799317044675922,17.46299019220679,1.95,bl128885,bl,G,g
661427852967,2458375.547968,7.853143772374795,0.09339725990623048,14.222172533457984,0.012927149140546356,17.286521056020877,1.52,bh312409,bh,G,V
661427852967,2458376.6684119,3.109670297075949,0.048560716588000694,15.1682797588398,0.016973949825254984,17.93692789444972,1.47,bl130206,bl,G,g
661427852967,2458382.6685427,6.339320582410087,0.21229489047075217,14.454674617510443,0.03640063832224584,16.395007539527388,1.41,bh315126,bh,G,V
661427852967,2458383.6226929,3.131164749137679,0.10540536242839778,15.160800824719477,0.03659055185434636,17.095483846731373,1.43,bl132865,bl,G,g
661427852967,2458384.5590481,8.48194188388527,0.14048391391451717,14.138543173371405,0.01800294184035092,16.843289897987297,1.42,bh315828,bh,G,V
661427852967,2458385.5264717,2.939980567183055,0.09076072649303499,15.229204472776548,0.033555651585109036,17.25789570261406,1.98,bl133375,bl,G,g
661427852967,2458390.2491101,4.489321274477179,0.05294624493511558,14.769613906205198,0.012819369057190836,17.843052700417807,2.20,bp078269,bp,G,g
661427852967,2458392.6329937,6.4409080896750535,0.09112765668327051,14.377697867495911,0.015378545907442462,17.25351510473709,1.43,bl135660,bl,G,g
661427852967,2458393.6285187,6.9573314076000825,0.09141729268713066,14.293958894373963,0.014282289668918889,17.250069722538722,1.40,bH001930,bH,G,g
661427852967,2458394.6296771,6.336051338939609,0.06711993247500345,14.395518903429707,0.011514497664187946,17.585511834178572,1.37,bH002289,bH,G,g
661427852967,2458396.6229149,5.534533608615346,0.061363515174661584,14.542363049642372,0.012051507449897601,17.68286503651687,1.49,bH002954,bH,G,g
661427852967,2458397.6161885,5.344301387267342,0.05451509026809551,14.580338267730127,0.011087610635372953,17.81134877258406,1.44,bH003304,bH,G,g
661427852967,2458398.3048414,3.1245416342047236,0.05597157872165045,15.163099832350952,0.019471231190368855,17.782721719714406,1.41,bp080459,bp,G,g
661427852967,2458398.6167224,5.314760615374404,0.05523903644776137,14.58635635218627,0.011297297332224248,17.79702537535555,1.43,bH003646,bH,G,g
661427852967,2458399.2612602,3.162581028630824,0.05700149598987993,15.149961468770028,0.01959100723560288,17.762924977014283,2.03,bp080811,bp,G,g
661427852967,2458401.2673,3.1104530003503137,0.056503939924351605,15.168006513681654,0.01974546022647277,17.772443782701195,2.04,bp081416,bp,G,g
661427852967,2458401.573091,4.783096185800494,0.055367979074961195,14.700792836241579,0.012582349092144106,17.79449393118908,1.39,bH004140,bH,G,g
661427852967,2458402.2592309,3.3140633835620563,0.06496641951957785,15.099163596482502,0.02130788256528323,17.620918280827777,1.47,bp081794,bp,B,g
661427852967,2458404.2796161,3.0981213293593646,0.052853110743762345,15.172319568033924,0.018543183855556877,17.844964227929932,2.20,bp082209,bp,G,g
661427852967,2458405.5148786,4.490147377641386,0.05359467043026638,14.769414132665908,0.012973978726114326,17.82983659979454,1.41,bH005030,bH,G,g
661427852967,2458409.5556799,3.837290091608495,0.08658772817201554,14.9400040416551,0.024526969187178605,17.308999748743858,1.38,bH006506,bH,G,g
661427852967,2458411.5727072,3.8557102975381228,0.10659607601530967,14.934804633963502,0.030050312672770335,17.083287566795168,1.42,bH007284,bH,G,g
661427852967,2458412.3323881,4.419893706671329,0.1370200535518199,14.786536059294784,0.03369647568501371,16.810680279143252,2.03,bp083898,bp,B,g
661427852967,2458412.498626,3.170266116134902,0.07157838122857633,15.147326324846578,0.02454134304245269,17.51568593035326,1.43,bl142024,bl,G,g
661427852967,2458414.5663809,3.661561944081445,0.09879833660638085,14.990899658118902,0.029328876023760324,17.16576652954678,1.46,bH008421,bH,G,g
661427852967,2458415.5623165,3.651576091119173,0.12402974930288985,14.993864735157693,0.03691965921847352,16.91882594675241,1.34,bH008753,bH,G,g
661427852967,2458416.5594938,3.855868911298735,0.10988977159620986,14.934759970555959,0.03097755827718015,17.050247434661273,2.01,bH009082,bH,G,g
661427852967,2458417.5517627,3.8885090869267884,0.11485347964661353,14.925607826830795,0.03210503973516097,17.002280218221205,1.38,bH009359,bH,G,g
661427852967,2458418.5432264,3.0391283852016224,0.05900279247696103,15.193193005179689,0.021102586648177594,17.725459195530217,1.50,bl144196,bl,B,g
661427852967,2458423.5366646,5.914053750533676,0.0651501945818211,14.470352453928182,0.011974092877815578,17.61785131858526,2.08,bH010734,bH,B,g
661427852967,2458424.2669178,3.3564300150799715,0.05795553227642307,15.085371631928755,0.01876849613896084,17.744903364340917,2.07,bp087211,bp,G,g
661427852967,2458424.5335182,5.692412597606285,0.06433321839805835,14.511824694538017,0.012284318837261108,17.63155241545508,1.39,bH011060,bH,G,g
661427852967,2458425.5301312,5.566372576548087,0.0642534438280655,14.536134942779617,0.01254689635892563,17.63289958705862,1.53,bH011373,bH,G,g
661427852967,2458427.2865372,3.069479430898025,0.0672579043922604,15.182403803669413,0.023817204012436043,17.583282282610565,1.53,bp087948,bp,B,g
661427852967,2458427.5227403,4.401701368093079,0.06858356061688445,14.791014185637547,0.016936030471533147,17.562090540432326,1.47,bl146534,bl,G,g
661427852967,2458428.2847439,4.303213827814661,0.059884287127997704,14.815583305220903,0.015126279810392738,17.7093584014119,2.29,bp088002,bp,G,g
661427852967,2458428.5197238,4.125289884413648,0.06391385537142757,14.86142944262628,0.01684041215817229,17.638653072498208,1.98,bl146888,bl,G,g
661427852967,2458429.294652,3.1086041629127994,0.06748270968915716,15.16865206163179,0.023596047472485924,17.579659329308708,2.28,bp088228,bp,G,g
661427852967,2458429.5203289,3.9049930732846603,0.052465220585921304,14.921014952636844,0.014603716987487763,17.852961853543146,1.46,bl147244,bl,G,g
