2458930.5495877	15.08050402271921	0.0247993935397117
2458930.5606963	14.974355675403968	0.0241124063878024
2458955.9725499	15.06755457821763	0.0335052339039626
2458957.9296057	15.057630757135234	0.0220110162661846
2458959.9119745	15.145775729207395	0.0374659871925341
2458967.8870214	15.102668730904655	0.0244825989201598
2458968.9453954	15.124639122647368	0.0203403713532627
2458983.3826131	15.202253834298112	0.0290013517909912
2458983.3936237	15.134622608275889	0.0318578265658958
2458983.4084724	15.14926148428592	0.0235422484397226
2458985.4366731	15.416227764007576	0.0397301617477413
2458989.4168624	15.276807846886534	0.0307046939671879
2458990.9463543	15.315014901087851	0.037026957744505
2458992.4624628	15.612089731633375	0.0469112119823473
2458993.8189322	15.477735146959173	0.0482994560001659
2458994.8745692	15.103973891681324	0.0329072468751341
2458996.8772171	15.068278040947508	0.0246862522706087
2458999.8111424	15.015255345259511	0.0268919779764135
2459009.3048796	15.815389399831847	0.1140490627341957
2459009.430621	15.059604360226848	0.0548605427774033
2459010.8602929	15.213687424890232	0.0463704790100488
2459014.8652705	15.016450455527368	0.0359369870735573
2459016.3151732	15.350448996810348	0.0307407286204175
2459017.4446493	15.347261904859993	0.029543511221921
2459018.3753718	15.062406924691878	0.0249499866525495
2459019.2958473	15.343865737343314	0.0338713880177318
2459019.3717312	15.012527844420678	0.0182344814985457
2459025.2668187	15.365666877957729	0.0421879298462725
2459025.3101394	15.39766553386919	0.0311324337968428
2459025.3176734	15.269886446911618	0.0229093100691972
2459031.267021	15.203569092621883	0.0357412987896955
2459031.2824307	15.471700274747048	0.0751211152528694
2459031.3017906	15.009000838456604	0.0315951080430617
2459037.436529	15.232492370569492	0.060129176861594
2459038.2384782	15.333740310446895	0.0262000174011362
2459038.4891745	15.218393948735118	0.0543982462422931
2459038.4928427	15.246769396701596	0.049560152205964
2459040.7882351	15.229886126978444	0.0580706103679228
2459045.6748648	15.290426647424422	0.0433498999914142
2459048.4873448	15.249617180457289	0.0273689794300891
2459048.5212206	15.527980730108004	0.0455169406985617
2459049.3886699	15.124994625626908	0.0224939409860289
2459050.4476626	15.382586596126307	0.0276977941004577
2459051.3845256	15.590284870251608	0.050958349453209
2459052.5035229	15.045000736653297	0.0225196537482047
2459052.7917363	15.25850414037592	0.0373110301194238
2459054.3752833	15.209802038620149	0.0221026835464703
2459056.4985877	15.163708788874388	0.0297828925591857
2459060.213096	15.3579282307017	0.0485754140728895
2459060.3172184	15.528220152978411	0.0521947729170522
2459067.7603801	15.253346257555702	0.0915352520814523
2459096.2754425	15.278330728094671	99.99
2459097.4172972	15.469996829086384	0.1605584567977259
2459112.275218	15.850714049594783	0.0733450299796022
2459115.2466265	15.108034475419618	0.0334525222891442
2459121.3229737	15.413428603380805	0.063804458986936
2459122.37367	14.962596635750383	0.0483814062115166
2459126.5750409	15.191332025069093	0.0427147300692785
2459127.3424047	15.24564911818384	0.0507183724638296
2459138.2518772	15.696565247247872	0.0497579046648758
2459138.308655	15.452768242764645	0.0398894470290899
2459146.2869737	15.554425189166125	0.1647623091434916
2459146.5050054	15.344696293294664	0.0500477974233411
2459146.5088933	15.351444874154769	0.0514681220857512
2459148.5123231	15.374519956597284	0.0538510941045335
2459148.5162343	15.24105739097962	0.0584212052331001
2459150.5032682	15.6269018157507	0.0678186612981351
2459151.5119855	15.911311401427293	0.1152883086427652
2459153.509414	15.469776188462506	0.0941250868703128
2459156.5007035	15.19083166272472	0.0862634735439536
2459248.8843552	16.06621651489356	99.999
2459249.8824503	15.205581236822129	0.0562030683530636
2459255.868444	15.486150155896873	0.057818347068734
2459255.8917343	14.202463530586805	0.052346203866568
2459257.8629806	15.269027019700346	0.0337688940914215
2459257.8775793	14.855390511947489	0.0280914334063198
2459258.8767489	14.264859584233433	0.0149546872924042
2459259.8534541	14.993930653877117	0.0290555018668972
2459259.8760427	14.257682256970444	0.0147266497954822
2459260.8568111	15.569136618869026	0.0482129648345229
2459260.8802877	15.56155679995017	0.0593276984726514
2459262.8516568	15.664235614306284	0.0504173268672629
2459262.8627319	15.301466165919258	0.0380252713695722
2459263.6348226	15.159218932588786	0.0516939838354686
2459266.5978662	15.28249633244815	0.0337569122111835
2459266.87093	15.19120783983924	0.036258080003811
2459267.8443624	15.078626218350712	0.0316595700933068
2459267.8669301	14.226420043523696	0.014118526116735
2459268.8502647	15.271655817849458	0.0337801296169384
2459268.8757094	15.393038512931929	0.0455666788845296
2459269.8414872	15.3780684441225	0.0401521099583858
2459271.8772622	15.345175942209323	0.0575070730555038
2459272.8368729	15.139427751790894	0.0680105460092978
2459272.8445708	15.915653289825386	99.999
2459273.8381742	15.583099290924594	0.0738069719474971
2459273.8635879	15.363369478479402	0.0672532279931626
2459273.8672747	14.96920338078377	0.0383096895993659
2459274.8343714	15.432241756416731	0.0633977669497466
2459275.8369182	15.233169201874638	0.0490009504275254
2459275.89789	14.7809528190317	0.0336366793120676
2459277.8322196	15.13501681278761	0.0566554553877583
2459277.9038382	14.847363397124829	0.0444329382171025
2459278.8343934	14.14921964841916	0.0195221760651095
2459278.8352807	15.386982511001312	0.0487761338411958
2459282.8808369	15.247894208887672	0.0286093074914742
2459283.8076288	14.365837899141448	0.0151699920245506
2459285.8141046	15.23946598682469	0.0243194926924634
2459285.895429	15.366535855949838	0.0394571552987663
2459288.7996619	15.19948840237806	0.0578081105491324
2459290.7880314	15.40035055476527	0.0389480472935515
2459290.8203326	15.468025647016193	0.0419165202121592
2459291.8010616	14.373403049020585	0.0129886856096886
2459291.9145751	15.18132532260756	0.1290261900118904
2459292.6234626	15.043419378769006	0.0211014101149434
2459292.9062309	15.270002124019069	0.0377916491606994
2459294.7971091	15.572763995715516	0.0595231808072978
2459295.5135658	15.260847755379764	0.0235006534698781
2459295.5364414	15.083427806558516	0.0284962164841803
2459295.7685796	15.226862949710076	0.0294881157226484
2459295.7994215	15.588487940952184	0.0626761701130283
2459296.6118163	15.29545410101258	0.0308814120155798
2459296.7753306	15.213517430283378	0.0308633553822888
2459297.7835904	15.065750868860423	0.0255355538895363
2459297.8295256	15.504331936450315	0.0362694181894519
2459298.5396651	15.237424808492795	0.0250154393999391
2459298.7594222	14.904932324764342	0.04216521273994
2459299.5744008	15.424187519574694	0.0456111628135505
2459299.7608028	14.904262550537194	0.0422277604472154
2459302.5604568	15.729289468195963	0.1677496876480762
2459302.8114825	15.10750898584261	0.070093598543514
2459303.8595258	14.985058869563712	0.0320145035382029
2459305.7887114	14.307662334536246	0.0226932859239997
2459309.7478618	15.054156819711222	0.0167516483650789
2459310.7431526	14.425019312169304	0.016271168013909
2459310.7620284	15.42643090358354	0.0346343109164886
2459311.8107922	15.499018809620978	0.0400592731380831
2459311.8159633	14.47235881293416	0.0173386638452337
2459311.834465	15.106274054730024	0.0248256862172879
2459313.4678416	15.30652365814639	0.0320263528165749
2459315.826465	15.236703605544175	0.0355540499801503
2459315.8675914	15.072494119229546	0.025596266676771
2459315.9000278	14.426210875649543	0.0158924064408291
2459316.5115398	15.295122772307408	0.0232649419667985
2459316.7708659	15.21103566034294	0.0411063570289462
2459316.7806711	15.236534355945407	0.0823126936762967
2459316.8379633	15.049447889653491	0.0230084456060057
2459317.7621381	15.01165360816044	0.0255004994676361
2459318.4679145	15.373536472419856	0.0188429190856754
2459319.5610664	15.25758226084945	0.0359384487990799
2459319.7074253	15.556528112394918	0.0429547827520239
2459319.7284402	14.408972985351152	0.0198909940324447
2459319.7513092	15.02474867945252	0.0218380450166024
2459320.4539203	15.47342253271559	0.0383476834061204
2459320.70691	15.493156387337326	0.0415445591356879
2459320.72355	14.53051233792529	0.0176771343895257
2459321.5074277	15.543837069141116	0.0371128626826883
2459321.5261574	15.102135919622093	0.0287517220670739
2459321.571332	15.290040185206736	0.0190645003823312
2459322.4456804	15.287026059780615	0.0198538013014977
2459322.4643765	15.490813233355894	0.0335743238134286
2459322.8687621	14.94344484558448	99.99
2459323.4700338	15.371110586384628	0.0241064294271483
2459323.5034698	15.118507288782473	0.0170259730173105
2459323.7629074	15.362662243017851	0.0394367857171059
2459323.8300686	14.912879869687451	0.0197567645423066
2459323.8949976	14.375174019629764	0.0180356876191281
2459324.7588333	15.198285036539438	0.0277978192628481
2459325.4372679	15.229633844415336	0.016118439969017
2459327.4228769	15.233830813433958	0.0659251260712726
2459328.5130271	15.737719868801287	0.0707621539781863
2459328.5430859	15.291785119424969	0.0263792316694081
2459328.6911159	14.803984846273853	0.0314806422962139
2459329.6683665	15.295387814914609	0.0762621919285006
2459329.6996844	15.306551580803816	0.0668025671467148
2459330.6717033	15.156427063693222	0.0398540524400586
2459330.8366945	14.95209230991764	0.0375425977683186
2459332.7568273	14.834571618503812	0.028248791557393
2459332.7983938	15.095697138365551	0.0480962619750202
2459333.6793985	15.80646019453013	0.1010850256740127
2459333.7690118	14.295750807800273	0.0269934071955715
2459337.399598	15.578219680693817	0.0695027568629916
2459337.6487686	15.182366580733024	0.0361750735371513
2459337.6732455	15.612036163618262	0.0640720336270786
2459340.701867	15.109919034654112	0.0272339851472068
2459340.7581119	14.42995206968505	0.0157482164898665
2459342.66464	15.071187324077144	0.0274015947855477
2459344.4274806	15.29458217132322	0.0256057577777529
2459344.434985	15.121722997816777	0.0253615853414731
2459345.8331798	14.375768076340062	0.01251642962331
2459346.6592656	14.900358872420568	0.0200719357848374
2459347.726322	15.49155047564211	0.056345570330065
2459348.3955559	15.230948503060306	0.0268335349468437
2459348.6271461	15.170019896945584	0.0323559086317007
2459351.4064379	15.621295236631612	0.0736881975183457
2459351.4164062	15.18009031256928	0.0184555299394864
2459351.6084518	15.437068817259796	0.0401137901023874
2459351.679426	14.324128358402325	0.0117275106378842
2459352.8013502	15.177793005651967	0.0326373731512156
2459352.8118587	15.371424369281725	0.0397185466402158
2459352.8238616	14.87046723415398	0.0172954456828305
2459356.60192	14.929250251880994	0.023638703888299
2459357.3454558	15.68412501200996	0.1021094640034734
2459357.3989569	15.23615399904272	0.0434820772228251
2459357.6740783	14.90862956843726	0.0337937062713344
2459358.3628074	15.34694701042066	0.0770553210154328
2459358.3665048	15.16481866849234	0.0526772671041766
2459358.5876414	15.062213977962372	0.0354077252449636
2459359.6926013	15.112854462206712	0.0493543260256018
2459359.8644369	15.204106765356984	0.0583339689734622
2459360.7353291	14.949996548013896	0.0432641704139848
2459365.5761058	15.301494695169977	0.0293536982946892
2459365.6051284	15.415927329439434	0.0358354366450563
2459365.8385074	14.986390005886818	0.0165315487770885
2459367.5976668	14.197178629625572	0.0127286918224723
2459368.7063754	14.271743107892814	0.0142676776602704
2459368.8026366	15.310618693227047	0.0309065997210617
2459368.8686746	15.052826593777706	0.0337498037092367
2459369.6988899	14.94344484558448	99.99
2459369.8765156	14.216238445475993	0.0117776568702498
2459370.5131081	15.127765755200604	0.0274155922661702
2459370.8401744	15.348526800375804	0.0298839375736972
2459371.4034586	15.295979770592416	0.0270413582944718
2459371.6969737	14.227511665300325	0.0101928670980769
2459371.8838428	15.28216006501193	0.0333382183833658
2459372.315344	15.365691996500471	0.0368409871971249
2459372.3240204	16.067222638845863	0.0669290839886108
2459372.5555108	15.00269210380162	0.0238517804576486
2459372.5592305	15.04927219166371	0.0170811567454454
2459372.570651	14.23571770144875	0.0113837697441031
2459373.8121613	14.274889961517268	0.0113350390394954
2459373.8347267	14.995661936803778	0.0298065769675162
2459374.839661	15.53279338027376	0.1074507725422368
2459375.4295508	16.03382387239849	0.0580384666902394
2459375.4307801	15.252357504314562	0.0281095872905466
2459376.417028	15.488383685215933	0.0434684167235468
2459377.2997166	15.40233268927707	0.0347262888093286
2459378.3067513	15.049584690749851	0.0307186664942541
2459379.2891731	15.39437482341394	0.0400173831722415
2459379.5290626	15.218033717993906	0.0228400723842839
2459379.5599955	15.1907821812841	0.0418432978416049
2459379.6261445	15.254122713299374	0.0215236905692822
2459379.742363	14.174990054649284	0.0126060847411828
2459380.7943765	15.051761367479358	0.0305173488766301
2459382.7093401	15.101363372861504	0.0220617828849912
2459384.2806373	15.160607963091248	0.0399448711258958
2459384.3222984	14.93570013052059	0.0221134551657428
2459384.5188333	15.131957676453986	0.0414317267522365
2459384.5491038	14.971983111893849	0.0291391280514397
2459385.5838476	14.853128890069376	0.0199866459886821
2459385.8588669	15.386588706775171	0.0317244473353703
2459386.5122289	15.054861053394816	0.0224075367139334
2459386.531288	14.249958176795111	0.0223413314421758
2459386.6604574	14.893435004240224	0.028978814323846
2459386.721944	15.659421126873706	0.0569917611291121
2459387.8278893	14.88676014212188	0.0387220006135317
2459388.6829499	15.05752232014438	0.0559162986040182
2459392.6477136	14.895584362927618	0.0326420265918533
2459392.8480017	15.676746593604094	0.1149974411113499
2459393.4994395	15.58865840718544	0.0484584191222558
2459393.5230825	15.622174999475837	0.055810522049928
2459393.8441642	15.541537019011402	0.0704182070436242
2459394.6156502	15.227678481279163	0.0447165891435721
2459396.6086084	14.911331107144312	0.0186050138196207
2459396.7573393	15.535172551211922	0.063530544757508
2459396.8033715	15.392963861306296	0.0484994598488518
2459397.7746944	15.279604618941974	0.0262345192890917
2459397.8334231	15.308554831435652	0.0388693244227333
2459400.4711019	15.324113876452271	0.0563003274155235
2459400.4960169	14.305647220900486	0.0165099649424944
2459400.6363829	15.823394922208784	0.0753350021182697
2459401.6470135	15.437404278714329	0.0370443818292111
2459401.6740324	14.360574728737111	0.0130126092428008
2459401.7272477	14.917769919995983	0.0224393756606203
2459402.4132198	15.413820158735076	0.0355387795779127
2459403.2589685	15.145425428260715	0.0177081805478044
2459403.6543556	14.906152862020353	0.0143091792319971
2459403.8277763	15.468420906495153	0.0586706500695738
2459404.8292677	15.054671696620458	0.0226113840789989
2459405.7358954	15.436325775931133	0.0396677826255365
2459407.4748445	14.277522744349582	0.0164204763384181
2459407.4824026	15.167197572017132	0.023325068668005
2459407.5005982	15.493080468788282	0.0476507119699266
2459408.6694206	15.041470263603788	0.0257042829056042
2459408.7754676	14.288933199948543	0.0137403271032462
2459408.7832214	14.991776692709411	0.0287658433970675
2459409.8024347	15.347304450816392	0.0516122185498144
2459409.8087532	14.964803460948028	0.0348601726864099
2459410.7761764	14.997035005250035	0.0215578563095189
2459410.781637	15.136564223264577	0.0385502019167739
2459411.7549153	15.033618160504968	0.0183688343804998
2459411.7879626	15.230522660244542	0.0385883946018479
2459412.2574718	15.09100946231032	0.0194840270147429
2459412.6809398	15.314334712810464	0.0655825571161678
2459412.6882084	14.88485930429862	0.0304119663866745
2459413.6192894	15.169829366457046	0.0288657050987301
2459414.2427507	15.054426517763003	0.0344485500168818
2459414.6095309	14.2759362520698	0.0130918351115417
2459414.7948903	15.1353101291342	0.0246853034187507
2459415.7560103	14.97136792868475	0.0311947847193638
2459420.3818863	15.269910280576664	0.0725012449525283
2459421.2612106	15.1458354983836	0.0840328939937375
2459421.3351403	15.25014617318515	0.1045750480864672
2459421.5516502	15.394986924543588	0.0556240220534835
2459421.5553713	14.29721954687109	0.017630880020639
2459421.7808746	15.394180213571236	0.054690006381471
2459421.8022252	15.938776167195863	0.1336963280018676
2459422.6479779	14.229924827871653	0.0164300154067187
2459422.7074886	15.436736820085134	0.0463612782124424
2459423.6945	15.596504556568128	0.0617599679310944
2459423.7111366	14.9364923211763	0.0259542393432191
2459423.7533359	15.391393275518634	0.0485619913138984
2459424.6923263	15.620541786432804	0.0668955424502874
2459424.7070494	15.213315613085909	0.0259984696496664
2459425.4843456	14.908687485390956	0.0339181835228833
2459425.6159019	15.261622330567764	0.0232409730257869
2459425.6996623	14.94372619644446	0.0267909894835131
2459426.5734033	15.426445664696692	0.0290569139470527
2459426.6450025	15.786211623807098	0.0543519135312198
2459427.5994614	15.619579818007065	0.0562831115584003
2459427.6072979	14.985400643296863	0.0223197871336369
2459427.6313301	15.777365244706424	0.0664103311198525
2459428.4829877	15.500779095701676	0.0273585764685558
2459428.4869183	15.45782787104108	0.0448265755498523
2459428.6381937	15.240498028040424	0.041765051876606
2459428.7829314	14.197171511629884	0.0134166620994448
2459429.6735688	14.237172864326338	0.0131425210200668
2459430.6633164	15.335904522378287	0.0325066640781406
2459431.6162196	14.263089615087862	0.0126774632661877
2459431.7305216	14.804418511061732	0.0196893963217347
2459432.5751589	15.253984956916735	0.0387448135159178
2459433.6166951	15.362419230156055	0.03264328672851
2459434.281653	15.218226646093068	0.0338041585599451
2459435.4922034	14.272470136506524	0.0132808094324928
2459435.4997618	15.11795403627762	0.0244180067545728
2459436.6054653	14.337718370232489	0.0139231201357351
2459436.6168864	15.255185064260385	0.0344633171261623
2459437.5538165	15.409516958710816	0.0381532599405573
2459437.5574457	15.497418717458462	0.0350519945634262
2459438.7350692	15.07082914665717	0.0275988063555364
2459440.2401154	15.088869505050049	0.0272301877815253
2459440.4871814	15.66187015179034	0.0609435526629657
2459442.2914893	15.15038955941198	0.0632280908367067
2459442.5138761	15.367890572404432	0.0511217972762069
2459443.2959351	15.57702090710274	0.0857438965562677
2459443.5728368	15.359038652413936	0.0556621772783439
2459447.5282489	15.117136927392387	0.0587249901945158
2459447.5652687	15.42421877771097	0.0548532491483541
2459448.6504269	15.21431774032914	0.0638379963850895
2459448.6847892	14.758612835019305	0.0408959185179613
2459449.5932565	14.298977025338928	0.0285994919006524
2459451.2787847	15.017906369821333	0.0263413666711837
2459451.4260501	15.359443997590327	0.0638674595113776
2459454.5857485	15.686954210205702	0.0543645442946488
2459455.6089346	14.35478702146124	0.0129609018163662
2459456.533795	14.34616197453474	0.0129299520328095
2459457.6716432	14.25238461018623	0.0117208308241402
2459458.286132	15.034157209245826	0.0273313784724364
2459459.2582532	15.090293420482157	0.0309169894438652
2459459.4209923	15.457395856547915	0.0419006563942695
2459459.6381217	14.20460367989284	0.012261017932705
2459459.6715022	15.30682898576183	0.0360891244156088
2459460.338515	15.11614365534318	0.0278952842750177
2459460.4203856	15.64081218865402	0.0488714767674978
2459460.5048963	14.99999056154554	0.0234293585172011
2459460.6592206	15.39926271942543	0.0278905005637774
2459460.6909598	15.552341243742472	0.0532737088729644
2459461.513802	14.863336931198187	0.0231417812018337
2459461.6955939	15.515505797383078	0.0456216841470844
2459462.5053896	14.812068772592353	0.0202707720466355
2459465.5979942	14.308064286880146	0.0130176791175387
2459466.2870916	15.167704466712104	0.024428486512802
2459467.5867503	15.35680344828605	0.0326287018841839
2459469.2603502	15.010972501436978	0.0599979326336441
2459469.5880263	15.052201663129525	0.0422482166054916
2459470.2311763	14.988968265487802	0.0537964887016109
2459470.5930753	15.202860823625546	0.0463296210954532
2459474.5350649	15.594818252928675	0.083369888145282
2459475.2335597	15.333512794761274	0.0545315271845322
2459475.5104296	15.006874819950946	0.0379665809355165
2459475.5120872	15.525436000572997	0.0712369623466808
2459476.5183107	15.07144654327666	0.0434458239532118
2459477.3700559	15.309391455953069	0.069865952116917
2459477.615323	15.401328609886743	0.0678766147276938
2459478.4925534	15.027224552581693	0.0423004101274991
2459478.4933069	15.595563158211178	0.0724274490959395
2459478.5846733	15.488495091140171	0.0714406348885709
2459479.618624	14.310151831927838	0.0239378182260526
2459480.5892117	15.082152993549403	0.0297073244582029
2459481.3725933	15.566274099723971	0.0633261234611667
2459482.6039565	15.783659907649328	0.0783457317209038
2459483.353924	15.494398450653794	0.0629217465044896
2459484.3751514	15.196848509090756	0.0338988469924432
2459484.6021787	15.874683426928897	0.0676245105407297
2459486.5802566	15.257593165258266	0.0407576445436528
2459486.6135442	15.014787110846388	0.025981802127967
2459489.512195	14.996191474921428	0.0297981235520101
2459489.5172504	15.434400274420453	0.0421654938288696
2459490.5163203	15.251890355195314	0.0282246859435322
2459490.5277028	14.371053868242996	0.0159419027282284
2459491.5782855	15.504283330679824	0.0490654280573249
2459491.598417	15.553211664071371	0.0546891739517089
2459492.5630787	15.063190020762178	0.0296171355627926
2459493.487612	15.56325224966952	0.0609625397811089
2459493.6021638	15.04627849825856	0.0313489316150681
2459494.5496631	15.501922074450034	0.0406499965068901
2459495.2923277	15.115066036238485	0.0256588544330859
2459495.2960844	15.187221880545591	0.0422069550020043
2459496.4961512	15.563818310158297	0.0424535043310641
2459497.2745413	15.1740932234014	0.0301216314544798
2459497.3055035	15.106155793195642	0.0220263806656625
2459497.4972746	15.327282885503156	0.0432331193085883
2459501.5450877	15.403812650357684	0.0579578058825006
2459502.4994347	14.401607672770432	0.0250153228643555
2459502.5647726	15.092775939545106	0.0498328694996835
2459503.5381625	15.609966651106069	0.0713804270890438
2459503.5416228	14.469889724191416	0.031771551763573
2459504.538795	15.963572471857416	0.1307623001907043
2459504.5586491	15.807167409509717	0.1218026915852202
2459505.5372631	15.515431931234597	0.0815365080606688
2459505.5505349	15.003637562802446	0.0440853182824247
2459506.2764658	15.066534922652572	0.0435748808842164
2459506.2801922	15.281115307368085	0.0791041024602492
2459506.3118037	15.877172950414478	0.1462531469869372
2459507.5204408	15.408685240319564	0.0653349209415132
2459507.5485415	15.32852909496218	0.0854808117232401
2459508.5157067	15.198719880846369	0.0590702698846971
2459508.548614	14.320808743609652	0.03223477533377
2459509.5122346	15.337300044108808	0.0467203216906735
2459509.5453895	14.227814090345978	0.0251651306919372
2459510.5038472	15.237019004402422	0.0404320705012003
2459510.5078021	14.291447187800234	0.0138158915828605
2459511.5122007	15.512087417448646	0.0368678843022531
2459511.5425914	14.365832449481502	0.0178687305469916
2459512.2952194	15.31479893317481	0.0378158091817901
2459512.5136451	15.606418630299132	0.0521742753245669
2459513.2577938	15.698197713330856	0.0507623527958172
2459513.2919018	15.813142020978033	0.0621669932200426
2459513.506369	15.495489970690562	0.062335188621335
2459514.504407	15.621153680580388	0.0647900537214846
2459514.5243657	15.704929054052792	0.0616219789120319
2459515.503549	15.63734908209752	0.0595010134227455
2459515.5226121	14.322688314101113	0.0153791598242828
2459515.5410495	15.218127002752231	0.0306491825364866
2459516.5264486	14.196690556888294	0.0149391799702391
2459517.520463	15.24401101973912	0.0489152273245547
2459517.5310759	14.855137757023392	0.0271970662882138
2459518.5138635	14.791424629897095	0.0310776015056014
2459518.5170888	15.280548354008932	0.0486289204329453
2459522.2502444	15.353652555000512	0.0961995312317093
2459522.2645022	15.299131381067044	0.0438878454701848
2459524.2526776	15.119643254013033	0.1666724988405456
2459524.2592533	15.12379849777582	0.039801741602301
2459616.8788837	15.403954310245604	0.0863563048766335
2459618.8737359	15.352303398136849	0.059868246923645
2459619.8911108	14.998135749047368	0.1381207280304185
2459621.8678002	15.44485646737802	0.0503733215256212
2459621.8875556	15.335890792923513	0.086802233585914
2459621.8938502	14.965899376665758	0.1070037380699946
2459622.6268106	15.2006583789551	0.0476809746423467
2459622.8857001	15.493212749997232	0.0769178015350966
2459623.8811146	14.345267357064053	0.0198465513466341
2459624.8546009	15.5808798937822	0.0523936599797771
2459624.8765788	15.359834799384512	0.0445789720240362
2459624.8848306	15.753372758264998	0.0900751060484677
2459625.8571327	15.639417210402502	0.0813853708157517
2459627.8579967	14.962563979886074	0.0639209715406067
2459630.8641513	15.13048943754164	0.0912845088920004
2459631.6024555	15.598383690436798	0.0677435408640262
2459632.8583912	15.356815911961071	0.0501168114116934
2459632.8932723	14.413960724308645	0.0251882647497218
2459634.6200112	15.443300983197506	0.055834582988306
2459638.5989186	15.321734331698917	0.0503984251877428
2459638.6066163	15.109770085908902	0.0534802308612127
2459638.8600258	15.423840402181522	0.0534085259731248
2459639.8323644	15.23898827772138	0.0489497312290812
2459639.8703895	14.840566968632372	0.0233830396752564
2459639.8878143	14.202829644856756	0.0138220782839031
2459640.8215549	15.113282057705204	0.0360526865126274
2459642.8163011	15.388576440134866	0.0475215901627179
2459644.573754	15.348365953492948	0.0357387220772756
2459644.5890035	15.01548283163952	0.0209083320309656
2459644.8213693	15.565815903425827	0.0488384624600157
2459645.8187623	15.488249058805524	0.0370040080642751
2459645.893023	14.9227207613895	0.0200960151246225
2459646.8402266	15.658285517663597	0.0453444174187264
2459646.8818272	14.315282420229549	0.0118153828650995
2459647.5852252	15.187401328064066	0.0481259642888973
2459648.8378591	15.324136781182728	0.0284316961993108
2459648.8724885	15.093018964248015	0.0274225278400583
2459648.8737288	15.045132829568754	0.0374343846355455
2459650.8313171	15.37082662066265	0.0324083750662003
2459651.0088026	15.21266963383768	0.0554578111314564
2459651.8234685	14.289543762463142	0.0106424205531822
2459651.9080083	15.050543145371195	0.037724933674641
2459652.8346076	15.64471190136932	0.0284676320672414
2459653.8363751	15.498287692920044	0.0456022773783136
2459653.8987479	14.318526439384708	0.0102423543699962
2459653.9100963	14.945973451979068	0.0356347510909639
2459654.5480734	15.723999492917429	0.1137951232930573
2459654.7933984	15.573962446371985	0.0752640141147071
2459654.805046	15.464557686145428	0.0549256218517639
2459654.8428999	14.36160846743853	0.0116355052361616
2459655.7926329	15.37590806610928	0.0618324102390897
2459656.5309977	15.464757902000825	0.1387714411502919
2459656.5385208	15.54893546916604	0.1090457982343788
2459657.8141145	15.3848872726647	0.0759932401705406
2459657.8242114	15.27427202962526	0.0434746070968972
2459657.8342519	15.199983964204783	0.0628171668691952
2459659.5774691	15.188765721655752	0.0578243151074303
2459659.5787094	15.14310429705799	0.1343849183803523
2459659.5812441	15.473421728606729	0.0746191490525486
2459660.5516267	15.537302325556626	0.078492524923376
2459660.7634271	15.57531206450816	0.0910897948825026
2459660.7914429	15.250684785493569	0.0470679432894664
2459661.7703003	14.980579805303368	0.039442635462059
2459665.8361826	15.41655010110314	0.0351409115139607
2459665.8374855	15.411923880355186	0.0415693439300134
2459665.8400941	15.425069831721288	0.0440796320612395
2459666.7490741	15.689089541974504	0.0553739025152225
2459666.7503762	15.744476882664868	0.0706144857931362
2459666.7875849	15.102208043725904	0.0348572677735435
2459666.7991067	15.255107588483432	0.0211248738030455
2459666.8003613	15.059118925249908	0.0221736108586483
2459666.8295572	14.365294360405423	0.0122685060192638
2459667.7478456	14.99763565263812	0.0161071184438259
2459667.7554214	15.403283481034622	0.0295919573531243
2459667.8224195	15.3296635373283	0.0334463649563113
2459667.8352598	14.2960916936402	0.0100688412773716
2459669.7456477	15.355331702759036	0.0425685407220894
2459669.8961805	14.45465363066645	0.0139592563806907
2459670.7715697	15.2123433641737	0.016584364803082
2459670.7828897	15.331507037302018	0.0317562483513775
2459671.7684953	15.45050626938974	0.0352967448760585
2459671.8096514	15.422378129058457	0.0334048706363112
2459671.9058639	14.377241385480955	0.0122332120714549
2459672.7847178	15.033304409143806	0.0231222787263979
2459673.7431297	15.633568036536484	0.0462137992924771
2459673.7688379	15.05277323668752	0.0218029668552573
2459674.749741	15.207917154425653	0.0178081747171516
2459675.826633	15.562263889802844	0.0761830287189609
2459675.8709248	14.307271736670977	0.0101109115258795
2459676.7320277	15.03680032946112	0.0196710247704358
2459676.8314247	15.252380856487262	0.0220631336788777
2459677.7599216	15.363457848352516	0.035698653530871
2459677.8199086	14.881901787390548	0.0136904023588599
2459677.8272819	14.318339177832556	0.0101424678529204
2459677.8973533	15.34538536196363	0.0255384202366778
2459677.9438954	15.28222147558797	0.0320517823939885
2459678.7766208	14.95854541822675	0.0148104839035407
2459678.8681132	14.418449127019514	0.0104420195710399
2459680.7286599	14.938329047398058	0.0206208339034913
2459681.5123896	15.495289352912142	0.0407005158107549
2459681.5199632	15.384635612476592	0.046969091187565
2459682.6026163	15.091800071614877	0.0339793471325043
2459682.7121891	15.0641637180869	0.0430709499010245
2459684.7084277	15.386545114780107	0.0773035850636908
2459685.7986009	15.115553775761455	0.0444030729364237
2459685.8956325	15.37491930899273	0.0571368548578234
2459687.8135583	15.275466101021726	0.0684126314169044
2459688.4633276	15.618473981852002	0.0978463881883546
2459692.7869663	15.558609690315205	0.0455253050957618
2459693.6775091	15.337659306822104	0.0282842141108542
2459693.772827	15.411031817553852	0.0349291165064967
2459693.860618	15.421488168093678	0.0370584006727297
2459694.7092414	14.324296118037257	0.0126567649919459
