# "asas_sn_id":661427841591,"ra_deg":274.96427,"dec_deg":-34.09491,"name":"ASASSN-V J181951.22-340541.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427841591,2458225.8738672,6.139023377173215,0.13433697120238405,14.489533186615198,0.02378528928592368,16.891867512795862,1.40,bg268596,bg,G,V
661427841591,2458227.9219739,3.9575711337603896,0.10530651959250367,14.966209580379694,0.028922691313437186,17.156218245024736,1.52,bg269479,bg,G,V
661427841591,2458228.9336104,3.268951747618549,0.36043210471410864,15.173760129295546,0.11984698983353649,15.820297723985997,1.97,bg269910,bg,G,V
661427841591,2458229.8111151,3.6422430500937626,0.0735432409328199,15.056359096316903,0.021947548327315197,17.545999482135223,1.45,bg270239,bg,G,V
661427841591,2458230.8703349,4.22955457395587,0.06592366597336631,14.894044821929784,0.016941774225573605,17.664753018171876,2.00,bg270704,bg,G,V
661427841591,2458233.7095227,3.735144044932892,0.09182168655183669,15.029013017175112,0.02672083856310775,17.304993229957926,1.44,bg271778,bg,G,V
661427841591,2458235.8972501,3.7009444408168193,0.07623993458800393,15.03899999090633,0.02239144506019815,17.506900106135934,1.37,bg272438,bg,G,V
661427841591,2458238.8159589,4.452557320761363,0.1263774580608758,14.838257606677317,0.030851214783820777,16.95818235423879,1.46,bg273657,bg,G,V
661427841591,2458282.8190375,15.290793886033173,0.07908951222913284,13.438990536715302,0.005622131967729026,17.407343368658744,1.92,bk092499,bk,G,g
661427841591,2458287.5512676,15.264633061532784,0.12353529061316554,13.440849699822106,0.008796640525562407,16.923163008360437,1.44,bk094621,bk,G,g
661427841591,2458291.656474,15.28033812866079,0.1306712329077867,13.43973321086715,0.009295209806018858,16.862190639516626,1.99,bk096587,bk,G,g
661427841591,2458300.7508988,4.680711741461053,0.10081656014338512,14.784001663986139,0.023411656944495384,17.203526705561373,2.27,bg277569,bg,G,V
661427841591,2458305.6716943,4.130542639573306,0.08801762956590935,14.919763630163095,0.023161929274882666,17.350932223063833,2.07,bg279353,bg,G,V
661427841591,2458306.6213149,3.8547292826180133,0.08051202353935505,14.994796697053804,0.022702779533477425,17.44770453850662,1.56,bg279583,bg,G,V
661427841591,2458309.8443452,4.084685717670243,0.07294050346268227,14.93188478743303,0.019409854617387395,17.554934502048614,1.48,bg280661,bg,G,V
661427841591,2458310.7612906,3.6925140326444543,0.11398538401619272,15.041476018430773,0.033553604791749146,17.07023347691617,1.51,bg281041,bg,G,V
661427841591,2458311.722947,6.044076489359824,0.11199103312190564,14.506456524988545,0.0201402785094554,17.0893982660545,1.44,bg281455,bg,G,V
661427841591,2458313.758406,3.775536464477036,0.0683269765455305,15.017334731816517,0.01967096688527631,17.62587588440804,1.66,bg282370,bg,G,V
661427841591,2458314.7353836,3.6973569165490834,0.09007488634101099,15.040052963771338,0.02648039866398791,17.32584708670161,1.93,bg282776,bg,G,V
661427841591,2458316.4724445,15.412918019906908,0.11743794329164287,13.430353451188086,0.008282009817713439,16.978119519507086,1.43,bk106474,bk,G,g
661427841591,2458316.7399911,4.274913248073787,0.07037571498097606,14.882463139760096,0.01789401045859675,17.593799343452407,1.66,bg283425,bg,G,V
661427841591,2458319.7566942,5.018606137827939,0.09568391441445824,14.708323620970296,0.020723733232298914,17.260259058853702,1.48,bg284025,bg,G,V
661427841591,2458320.7974177,15.235360190999042,0.10753478344523479,13.442933806848059,0.007671996770293513,17.073768199303558,1.49,bk107796,bk,G,g
661427841591,2458328.6531242,4.747062865864422,0.14765253330780562,14.768718946604473,0.03380867044847921,16.789254137043525,2.11,bg287307,bg,G,V
661427841591,2458329.5884593,15.582911128217496,0.13480702247855908,13.41844413771823,0.009403209134265568,16.828359320405188,2.10,bk111084,bk,G,g
661427841591,2458330.5784266,15.342955971655934,0.1795681734349725,13.435293025318572,0.012721329421299313,16.517067198854612,1.36,bk111516,bk,B,g
661427841591,2458332.5781969,15.323080038724187,0.0735755174049344,13.436700447066976,0.005219145777579779,17.48580729926611,1.37,bk112411,bk,B,g
661427841591,2458334.5954978,4.598471955889588,0.06501496143159773,14.803247548884613,0.015367808484334262,17.679823120550733,1.41,bg289813,bg,G,V
661427841591,2458335.5915317,3.656070628362963,0.07561347682160538,15.052244962291923,0.02248002572078734,17.515858373586795,1.38,bg290240,bg,G,V
661427841591,2458336.7660532,15.170763082615585,0.11141879474254664,13.447547056895111,0.007982946205817652,17.035244470871827,1.47,bk114315,bk,B,g
661427841591,2458338.7604879,5.653057887579337,0.11212352736874809,14.579072822819834,0.021558845095436183,17.08811451352041,1.47,bg291420,bg,G,V
661427841591,2458339.6237156,5.757494096580506,0.09551581382091784,14.55919765118026,0.018032417405956,17.262168192817,1.98,bg291741,bg,G,V
661427841591,2458340.6320323,4.266995068989795,0.07749063017178033,14.884476052062734,0.019739639834838795,17.489233411949915,1.40,bg292177,bg,G,V
661427841591,2458341.7198064,3.567021155760585,0.1000409977311482,15.079017191724207,0.030484880850664524,17.211911357687836,1.43,bg292671,bg,G,V
661427841591,2458342.745391,5.412961776176655,0.11069481598604473,14.626194003727342,0.022228210198766706,17.10203818703958,1.42,bg293118,bg,G,V
661427841591,2458344.7381688,3.6535215691351706,0.09235237428289682,15.05300221548173,0.02747568712141191,17.298736230735866,1.51,bg293964,bg,G,V
661427841591,2458345.7347366,3.612158235898618,0.09488235043168759,15.065364487101876,0.028551625611164127,17.269392807366238,1.45,bg294387,bg,G,V
661427841591,2458347.5305895,3.6362090716180036,0.08764044495312262,15.058159289622061,0.026197985686100128,17.355594959126563,1.43,bg294698,bg,G,V
661427841591,2458349.7267868,15.335883803985727,0.13814229686597856,13.43579359891769,0.00979106730500096,16.80182392978519,2.17,bk119584,bk,G,g
661427841591,2458354.5640121,3.7299747237055803,0.11838900252347762,15.030516682496868,0.034499884832260276,17.029077990015352,2.22,bg296973,bg,G,V
661427841591,2458355.7108451,14.349884613150481,0.3564085358259195,13.507944599933596,0.026996773344397294,15.772770369819487,1.99,bk122052,bk,G,g
661427841591,2458359.5060522,15.133896187702828,0.09312555136123145,13.45018874588118,0.006688523836637177,17.229968468798116,1.39,bk123327,bk,G,g
661427841591,2458359.6952992,4.32091705216636,0.146351471534737,14.870841581213,0.03681572326667205,16.79886365983743,1.47,bg298748,bg,G,V
661427841591,2458360.4961497,4.134901052516263,0.06996691332969743,14.9186186009687,0.018392457711506993,17.60012460633295,1.40,bg299007,bg,G,V
661427841591,2458363.6947344,3.985113315234318,0.08291587410598886,14.958679717237285,0.022615655562583676,17.41576218501332,1.56,bg300127,bg,G,V
661427841591,2458364.6915075,3.84913895218147,0.09944508585503878,14.996372431485362,0.028082250593676687,17.21839807607584,1.55,bg300533,bg,G,V
661427841591,2458365.6869722,3.852022847007585,0.09949409845840837,14.99555926867917,0.02807505653242279,17.217863090881963,1.38,bg300928,bg,G,V
661427841591,2458366.6844908,5.021975672071468,0.10980942047307053,14.707594893187787,0.023767153312864515,17.110757394849564,1.45,bg301332,bg,G,V
661427841591,2458367.5760028,4.726953377416888,0.09539991854361769,14.773328107470533,0.021937081954261414,17.26348638396263,1.99,bg301655,bg,G,V
661427841591,2458368.6536287,3.906590898574823,0.0859814803288766,14.980286569694133,0.0239231937048622,17.376344098623516,1.53,bg302107,bg,G,V
661427841591,2458369.6777244,4.07104363174995,0.07959152245848447,14.935517012037728,0.02125069938742182,17.460189363326823,2.19,bg302518,bg,G,V
661427841591,2458370.6077027,6.019262871126922,0.11307453703373796,14.5109231292807,0.02041896293664339,17.078944348002484,1.99,bg302865,bg,G,V
661427841591,2458371.6162772,4.1958275846271205,0.07996417072427332,14.90273731997885,0.020715240347974024,17.455117799393296,1.53,bg303273,bg,G,V
661427841591,2458372.6047566,3.873779858050134,0.0780890265218732,14.989444062804617,0.02191125457937974,17.480881371590417,2.00,bg303664,bg,G,V
661427841591,2458373.6127623,3.74873902748112,0.08679803040058687,15.025068385531595,0.025167312135201538,17.366081717713296,1.50,bg304071,bg,G,V
661427841591,2458375.5170342,5.270370740375635,0.09779479504279943,14.655178488479866,0.0201691105806982,17.23656704158383,1.39,bg304435,bg,G,V
661427841591,2458376.5290001,4.120536532319764,0.09575535698601591,14.922396982240622,0.02525931003184504,17.25944869440199,1.38,bg304840,bg,G,V
661427841591,2458377.529479,3.764647552396817,0.09107265121526198,15.020470595415595,0.026295160652549658,17.313886444918815,1.59,bg305237,bg,G,V
661427841591,2458382.6309039,14.889589107810961,0.2389264812128897,13.46785883939819,0.017441898167243196,16.206979893751495,2.06,bk132462,bk,G,g
661427841591,2458383.5291413,4.379156720300454,0.1732080969682317,14.856305184752156,0.042992220338879755,16.615935918318463,1.47,bg307488,bg,G,V
661427841591,2458392.6048581,2.750604713296245,0.08368960295314376,15.301495165182015,0.033071622138924436,17.34596184281945,1.42,bG001556,bG,G,g
661427841591,2458392.6061432,2.9932984440830177,0.12289114558360482,15.209690572449759,0.044625464066284565,16.92883912966768,1.41,bG001557,bG,G,g
661427841591,2458393.6016522,4.475981509406321,0.0716446316784572,14.77284491288463,0.017398329167992024,17.51468147561254,1.35,bG001911,bG,G,g
661427841591,2458394.5984107,3.5962101797459245,0.05603764856222552,15.010452957151227,0.016937410363467638,17.781440853342694,1.42,bG002266,bG,G,g
661427841591,2458396.5958347,2.7362443109982704,0.05258719783345167,15.307178443224284,0.02088994663791639,17.850440537512384,1.43,bG002936,bG,G,g
661427841591,2458396.5971099,2.763539421811018,0.05766958572298557,15.296401461881288,0.022682626422066515,17.750273532415008,1.44,bG002937,bG,G,g
661427841591,2458397.5931583,5.185473745102044,0.0840807038788921,14.613094523032295,0.017624632565135065,17.340899764648164,1.33,bG003288,bG,G,g
661427841591,2458398.5893235,3.3241311293247815,0.0612596557919753,15.095870253862076,0.02003127427650766,17.684704230823492,1.38,bG003636,bG,G,g
661427841591,2458401.5280425,2.6920457646730296,0.06796552182873491,15.324859525772347,0.027442166167676356,17.571918972208834,1.47,bG004114,bG,G,g
661427841591,2458404.5630031,2.8444161715176404,0.04646583331355386,15.26508277454761,0.01775631184492353,17.984806286069354,1.94,bG004718,bG,G,g
661427841591,2458409.4934202,2.5249094694464977,0.11107512553130165,15.394451094486792,0.04781709346818989,17.038598579616906,1.91,bG006456,bG,G,g
661427841591,2458410.5523622,3.3096470819299593,0.07832372962323872,15.100611407134432,0.025723131987615746,17.417907212583096,1.34,bG006885,bG,G,g
661427841591,2458411.5493425,2.7689005833089624,0.08632332979508807,15.294297215308536,0.03388698997162187,17.31232015077505,1.41,bG007263,bG,G,g
661427841591,2458412.5066961,2.784681876426098,0.06556319868580872,15.28812665151873,0.025591557513592857,17.610990277196784,2.09,bG007607,bG,G,g
661427841591,2458414.5391245,3.1707741523109245,0.10139162239517398,15.14715234920616,0.03475753236219098,17.137635430503494,1.93,bG008399,bG,G,g
661427841591,2458415.5310402,3.069547913411819,0.10969780951687969,15.182379580306185,0.03884505237852336,17.052145722638265,1.42,bG008730,bG,G,g
661427841591,2458415.5335923,2.7646007412937843,0.17822276708788984,15.295984571944562,0.0700717453030553,16.52523265583391,1.97,bG008732,bG,G,g
661427841591,2458416.5283479,2.6335670685039285,0.08663786573711846,15.34870466497864,0.03575819059964813,17.308371248417288,2.08,bG009060,bG,G,g
661427841591,2458417.5246489,5.326942771214789,0.1143511709646463,14.58387054461485,0.02333322440034092,17.007039071007423,1.38,bG009340,bG,G,g
661427841591,2458418.5258029,3.160974570193033,0.053303321125653676,15.150513117315729,0.018329281441940317,17.835754938706398,2.29,bG009720,bG,B,g
661427841591,2458419.5224597,2.832399704054921,0.056400109461146826,15.269679271439403,0.021644002687131216,17.77444074428853,1.49,bG009999,bG,G,g
661427841591,2458423.5094575,2.799691901221061,0.057535778400339826,15.282290019785416,0.022337775645352612,17.75279562886584,2.00,bG010725,bG,B,g
661427841591,2458425.5029946,5.072853364336717,0.1173969310479777,14.636934850275342,0.02515455320113377,16.97849875175156,1.38,bG011365,bG,G,g
661427841591,2458525.8909714,1.9020876314937856,0.19704069756746787,15.701989318437139,0.11259979178813484,16.416250770612464,1.92,bG043801,bG,G,g
661427841591,2458526.8889099,15.686520211201435,0.3220966290362181,13.411249088790345,0.022318846171574973,15.882675162313088,2.08,bk179638,bk,G,g
661427841591,2458528.8813355,2.76709166483447,0.054990156099422885,15.295006756890633,0.021600986177411706,17.801928230176124,1.46,bG044827,bG,G,g
661427841591,2458529.8791071,15.504255949449497,0.13046582849570784,13.423938299170683,0.009146564892238102,16.86389867017,1.39,bk180695,bk,G,g
661427841591,2458534.8860334,3.500091956246969,0.156232208253537,15.039866986002242,0.04851804460845588,16.668214183158117,1.92,bG046986,bG,G,g
661427841591,2458537.8963719,15.276857473104197,0.2817243514830746,13.439980555147017,0.020044837213175355,16.02807964185098,2.01,bk183711,bk,B,g
661427841591,2458539.8742855,2.610370730214187,0.07996159171965841,15.358310144499223,0.03329595011249333,17.395437034889763,1.41,bG048765,bG,G,g
661427841591,2458540.8864995,15.511888571429324,0.15936416930130118,13.423403931387966,0.011167042772125001,16.646663903232607,1.45,bk184835,bk,G,g
661427841591,2458546.8963279,15.105520667549193,0.13842969108233955,13.45222637370645,0.009961063827976926,16.79956748711096,1.95,bk186938,bk,G,g
661427841591,2458547.888098,15.290694449962631,0.12403640958714851,13.43899759728349,0.008817270188417542,16.918767645275192,1.41,bk187316,bk,G,g
661427841591,2458548.8837536,2.858577069030562,0.052137638192346854,15.25969085838289,0.0198250194039602,17.859762226527835,1.44,bG051949,bG,G,g
661427841591,2458549.8460905,15.486087117675112,0.11404930164061593,13.425211377088731,0.008005032599653333,17.009909035690995,1.48,bk188054,bk,G,g
661427841591,2458550.8429864,3.3069500362966013,0.04780248986597328,15.101496538932508,0.015712129770601744,17.9540143162042,1.38,bG052608,bG,G,g
661427841591,2458553.8365288,5.357873474968243,0.08699967519927178,14.577584488226389,0.01764970091004156,17.303846533327455,1.39,bG053727,bG,G,g
661427841591,2458554.8319078,3.4109880225076523,0.06503186152512613,15.067865136258582,0.02072326420941377,17.619825146977593,1.37,bG054104,bG,G,g
661427841591,2458555.8308778,2.782161104604233,0.057215528070681566,15.289109935375421,0.022353411266606844,17.7588558349048,1.40,bG054484,bG,G,g
661427841591,2458556.8298791,2.729268542416606,0.0633738049452506,15.309949948413596,0.025239205861241665,17.64786615437871,1.41,bG054865,bG,G,g
661427841591,2458557.8251159,5.0787208042889285,0.08686174207297631,14.635679775429033,0.018590298753204025,17.305569273459497,1.49,bG055243,bG,G,g
661427841591,2458558.8246542,3.324867508948481,0.04523874948491094,15.095629762303975,0.014789327290667871,18.01386413292783,1.43,bG055720,bG,G,g
661427841591,2458562.8103212,15.225578884810467,0.37079099643654784,13.44363108795271,0.02647082878280154,15.729817661335726,2.19,bk193154,bk,G,g
661427841591,2458563.8081188,15.489284912341061,0.257549992481429,13.424987201478949,0.0180735034306527,16.125486757596224,1.94,bk193559,bk,G,g
661427841591,2458564.8076554,2.63107163956231,0.10108914283031516,15.349733938933214,0.04176226197121277,17.140879326373817,1.36,bG058311,bG,G,g
661427841591,2458565.8064112,14.840074581848734,0.23720848920965298,13.471475413320269,0.017374260010369708,16.214815042724528,1.46,bk194375,bk,G,g
661427841591,2458566.8292082,2.8778492031078917,0.07773256921786893,15.252395538459638,0.02935939901634011,17.42613305581852,1.41,bG056144,bG,G,g
661427841591,2458567.8467179,2.7170234258565507,0.09085906245788547,15.314832165107235,0.036348545823290876,17.256719983510788,1.36,bG059153,bG,G,g
661427841591,2458572.7802589,2.833496769182042,0.07831669335788762,15.269258817819043,0.03004303429326779,17.41800475481259,1.53,bG061016,bG,B,g
661427841591,2458572.7815286,2.6781695805643713,0.09847039132611422,15.330470440058633,0.03996499505739628,17.16937645186655,1.49,bG061017,bG,B,g
661427841591,2458573.7738757,4.759184535524165,0.0810537705973248,14.706234260471254,0.018511979080593946,17.380707554180358,1.42,bG061224,bG,G,g
661427841591,2458575.768382,2.770860432714702,0.05188040571759551,15.29352899460793,0.02035170905016088,17.865132202153404,1.40,bG062011,bG,G,g
661427841591,2458576.7612208,14.938463490323075,0.12756198564353635,13.464300797256918,0.00928169970834373,16.888337434197243,1.39,bk198191,bk,G,g
661427841591,2458577.5452121,2.274111110516005,0.06007704139401192,15.508036422254822,0.028715013812669807,17.705869269240395,1.51,bo124071,bo,G,g
661427841591,2458577.763095,4.487254867302697,0.07004989470684497,14.770113779004648,0.01696832298373844,17.539121894374517,1.44,bG062754,bG,G,g
661427841591,2458578.7813332,14.372238488673672,0.1291341148196822,13.506254584415839,0.009766270466001469,16.875038136668316,1.45,bk198926,bk,G,g
661427841591,2458579.7951058,2.729184629324234,0.04872465818132183,15.309983330575019,0.019405643872767712,17.933268608719523,1.45,bG063516,bG,G,g
661427841591,2458580.7653245,15.113818128819126,0.13134063742489102,13.451630142637637,0.009445764214016916,16.856642812234767,1.41,bk199754,bk,G,g
661427841591,2458581.7672712,15.654037047081543,0.10443841973686202,13.413499729049756,0.007251804829111156,17.105489881771373,2.05,bk200178,bk,G,g
661427841591,2458582.7762251,15.428945668773057,0.09150409795068448,13.429224997966628,0.006446388377311724,17.249039251207293,1.41,bk200606,bk,G,g
661427841591,2458583.7463829,2.7796901737801867,0.05406810536577207,15.29007464266346,0.021142528868777384,17.82028773279658,1.40,bG065094,bG,G,g
661427841591,2458584.741776,2.7051781636292755,0.06416296537861249,15.31957593949551,0.0257810574586475,17.634429543318628,1.39,bG065495,bG,G,g
661427841591,2458586.4810218,2.0039270844620605,0.0761844439021397,15.645360834523608,0.041323448740516015,17.44797485688452,1.46,bo126901,bo,G,g
661427841591,2458586.8462638,15.36514793599147,0.14309514768072376,13.433723757258205,0.010122792481317575,16.763578343451115,1.37,bk202356,bk,G,g
661427841591,2458588.7319228,2.497680515734401,0.0917509553395568,15.406223407410282,0.03992876537005904,17.246114124049093,1.95,bG066812,bG,G,g
661427841591,2458589.7243478,14.96960455487814,0.22026228924587152,13.462039802437072,0.01599344397584454,16.29529023981283,1.46,bk203540,bk,G,g
661427841591,2458590.8453877,2.7871252116694314,0.07314213777491102,15.287174422677296,0.028524848232692517,17.49222148742429,1.42,bG067720,bG,G,g
661427841591,2458591.8810997,5.419371071349834,0.15758936033637186,14.565193400443135,0.031607502184133024,16.65882337968754,1.45,bG068163,bG,G,g
661427841591,2458593.7209639,2.490464318810646,0.1529461084036807,15.409364812476262,0.06675292183402716,16.69129453351325,1.35,bG068705,bG,G,g
661427841591,2458594.7164271,3.235632552518289,0.10764864451343344,15.125167632170946,0.036162757764068555,17.072619197293825,1.43,bG069112,bG,G,g
661427841591,2458595.7661322,15.062480251025514,0.18170734622055018,13.4553243960328,0.01311258051335138,16.5042093972096,2.03,bk206091,bk,G,g
661427841591,2458599.5194243,3.0993612913519524,0.05123616842674159,15.171885110455506,0.017968698123631294,17.8786989998877,1.48,bo129322,bo,G,g
661427841591,2458601.687339,15.480059140778001,0.13506179434773322,13.425634083407216,0.009483574763441091,16.826309323464102,1.47,bk208145,bk,G,g
661427841591,2458602.6955578,2.9057173605773206,0.060937907747794916,15.241932201912096,0.022795354133976382,17.69042176393207,1.38,bG071967,bG,G,g
661427841591,2458603.7153972,2.8467094205924024,0.05863957896807043,15.264207775870648,0.022390298191417385,17.732163502912886,1.43,bG072407,bG,B,g
661427841591,2458604.6867421,2.81620954580314,0.045496473467628494,15.275903206689222,0.0175600173735179,18.007696274354608,1.41,bG072808,bG,G,g
661427841591,2458606.4259116,2.2660351401788676,0.06242819096897036,15.51189902145204,0.02994513549721122,17.664188735894232,1.35,bo131911,bo,G,g
661427841591,2458607.6821595,2.7125639236958183,0.09203223838294375,15.316615668614277,0.03687840896456926,17.24279064907548,1.42,bG073783,bG,B,g
661427841591,2458607.9118157,15.503582683373752,0.21048389383614013,13.423985447852193,0.014757030410241454,16.344593438040317,1.46,bk210988,bk,B,g
661427841591,2458608.8745044,3.0081495655784334,0.041875440520728176,15.204317058199166,0.0151311569396491,18.09774213955589,1.45,bG074355,bG,G,g
661427841591,2458611.6985883,2.739940147700904,0.06889957179671632,15.305712932208571,0.027333020019548782,17.55709930438361,1.38,bG075094,bG,B,g
661427841591,2458613.4019312,2.297432720782272,0.06858623710582487,15.49695861693646,0.0324493757964492,17.562048170158505,1.36,bo132880,bo,G,g
661427841591,2458614.4858858,4.271759658894236,0.06708285840553233,14.82354859705792,0.017069347590512776,17.586111712321827,1.36,bo133390,bo,G,g
661427841591,2458616.3936455,2.338085816075724,0.08811333870651285,15.47791450410115,0.0409631534910912,17.29003646787682,1.36,bo134177,bo,G,g
661427841591,2458618.6475954,3.9770908612605664,0.06324795974321223,14.901151839629122,0.017285947122613242,17.65002431000657,1.44,bG075681,bG,G,g
661427841591,2458620.4633947,2.1474383140661564,0.10908560584939665,15.570263878737013,0.05521523478891095,17.058221991447013,1.31,bo135795,bo,G,g
661427841591,2458620.6330083,15.231816605863427,0.26743471454811163,13.443186367084891,0.01908438859522591,16.08459616024033,1.95,bk215682,bk,B,g
661427841591,2458621.7618255,15.170265999682362,0.2205895675387245,13.447582632546546,0.01580534376054127,16.293678188274917,1.90,bk216238,bk,G,g
661427841591,2458626.8715472,4.76768031374551,0.09225885474934835,14.704297804650029,0.021033575503976245,17.240120463409664,1.38,bG078908,bG,G,g
661427841591,2458627.7580077,16.793798577730502,0.4688826264154226,13.337193272234762,0.030347811208611634,15.47498025881077,1.53,bk218905,bk,B,g
661427841591,2458628.4156153,2.433959554427651,0.08299473419325111,15.434282229283793,0.037063749657324646,17.355014265543012,1.94,bo138426,bo,G,g
661427841591,2458635.6042566,2.8015196860619596,0.045806206992120284,15.281581425862196,0.017772266842859707,18.00032978325673,1.51,bG080388,bG,G,g
661427841591,2458636.6029199,15.082570487345109,0.1219407669995872,13.453877213186562,0.00878791264839658,16.937268305495007,1.38,bk220548,bk,G,g
661427841591,2458637.6034766,15.253627343390843,0.09280479362448732,13.441632792108855,0.006613166390386351,17.23371458816616,1.44,bk221008,bk,G,g
661427841591,2458638.6433275,15.706611275586672,0.11879906783157754,13.409859383594323,0.008221341910764218,16.96560802913039,1.44,bk221502,bk,B,g
661427841591,2458639.6429174,15.656222409727206,0.15700523553399126,13.4133481667574,0.010900321945147532,16.66285527459727,1.45,bk221962,bk,B,g
661427841591,2458640.8453207,15.605098075449442,0.20889219245674354,13.4168993660857,0.014550163660198817,16.352835091150574,1.37,bk222585,bk,B,g
661427841591,2458641.4422314,4.376446261958471,0.0622480461222511,14.797261621861592,0.015460242317203863,17.667326301205158,1.48,bo141054,bo,G,g
661427841591,2458642.5741902,2.866074619357749,0.07361794769857276,15.25684688920023,0.027919548160942588,17.485181346106774,1.49,bG083458,bG,B,g
661427841591,2458643.6021864,15.470786218183159,0.11368752292320591,13.426284660021174,0.007987531644416816,17.013358601502546,1.47,bk223771,bk,G,g
661427841591,2458644.6334068,15.336210938623601,0.10652471474348266,13.435770438978787,0.007549957018732863,17.084014661688727,1.43,bk224255,bk,G,g
661427841591,2458645.632615,15.37307159868918,0.1498641987155155,13.433163997598342,0.010596182234845526,16.71339587150506,1.46,bk224717,bk,G,g
661427841591,2458646.6635794,15.273559005140218,0.13825712595029532,13.44021500472352,0.009839192337424845,16.800921799816145,1.50,bk225202,bk,G,g
661427841591,2458648.3338026,2.4163632261085666,0.1101159917701615,15.442160077999498,0.049533652105402365,17.04801462479384,1.38,bo142839,bo,G,g
661427841591,2458648.798085,15.114022027805747,0.18453724814970907,13.451615495179482,0.013271382363417086,16.487430511313292,1.41,bk226233,bk,G,g
661427841591,2458654.706921,14.971368724371079,0.21601970738617912,13.461911855848685,0.015683537964392077,16.31640717779344,1.97,bk228421,bk,B,g
661427841591,2458655.2913581,1.8888194228813113,0.10866646791273796,15.709589522335852,0.06253415470067865,17.06240173391076,1.49,bo145703,bo,B,g
661427841591,2458656.7635355,16.00209670886193,0.3002018715640525,13.389623395418926,0.020391476696558882,15.959107122791586,1.39,bk229391,bk,B,g
661427841591,2458657.7594427,2.905620100234685,0.056996046583474264,15.241968544346523,0.021321515686875514,17.763028779564756,1.40,bG089739,bG,G,g
661427841591,2458658.3190133,3.8427090925165874,0.052112522342529874,14.938471852311093,0.01474065422615503,17.86028537561168,1.40,bo146167,bo,G,g
661427841591,2458659.2690011,3.0109027918258464,0.049886953919260624,15.203323786352474,0.018009531911642077,17.90767314426027,1.46,bo146552,bo,B,g
661427841591,2458659.7054924,3.449530939042032,0.05281742875130099,15.05566551100136,0.016642914546133,17.845697473595767,2.23,bG090129,bG,G,g
661427841591,2458660.8671187,2.59245810086831,0.06017672814995295,15.36578625708251,0.025230682454465136,17.70406918355056,1.47,bG090507,bG,G,g
661427841591,2458662.7756008,15.213005584829698,0.10796002118589723,13.4445280605299,0.007713653193693962,17.069483208667876,1.49,bk231189,bk,G,g
661427841591,2458668.4686886,4.567237269364091,0.07431556669955648,14.750931687473782,0.017686357227959207,17.47494112671728,1.48,bo147590,bo,G,g
661427841591,2458668.7194889,2.835193334220775,0.05366424942401885,15.268608924419446,0.020573801860924695,17.828427962763566,1.96,bG091804,bG,G,g
661427841591,2458669.3804431,3.8858141466746057,0.0536122329986921,14.926360559700457,0.014996642686268446,17.829480870528062,1.97,bo147811,bo,G,g
661427841591,2458669.6423453,15.4233098540215,0.10440944419484795,13.42962166317528,0.007358247183833668,17.105791151744903,1.94,bk232470,bk,G,g
661427841591,2458670.8266975,15.491246745973442,0.32749778423930537,13.424849693586653,0.022979160959175512,15.864619696392895,1.47,bk233065,bk,B,g
661427841591,2458674.2337966,4.183970291195312,0.11173475537356238,14.846094142012621,0.029027649004535087,17.032169905170896,1.40,bo148584,bo,G,g
661427841591,2458674.5310284,2.635268420531152,0.07726960547137088,15.348003477947447,0.03187102343919403,17.432618874444337,1.44,bG093790,bG,G,g
661427841591,2458676.8317232,3.2325309218811715,0.051542658860815715,15.126208902370113,0.017331506039835586,17.872223566068133,1.48,bG094824,bG,G,g
661427841591,2458677.3604839,3.7627940875740067,0.08764228261519676,14.961289489900839,0.025317184106162835,17.295856411200354,1.37,bo149611,bo,G,g
661427841591,2458677.7648567,15.713632736413816,0.445826321308394,13.409374126105277,0.03083907048343797,15.529726347999873,2.08,bk235399,bk,B,g
661427841591,2458683.7301137,2.7488605599601597,0.08455865345079717,15.302183846860338,0.03343624670403621,17.334745465297136,1.95,bG097507,bG,G,g
661427841591,2458684.5600048,2.9260533042911363,0.07697475453228735,15.234360038632104,0.028594219840573896,17.436769829843914,1.45,bG097816,bG,G,g
661427841591,2458684.5708529,15.336588293007106,0.1417780726557659,13.435743724278694,0.010048297428904425,16.77361794090023,1.44,bk238324,bk,G,g
661427841591,2458688.6303047,2.7528523451865627,0.060859722071055694,15.300608327898457,0.024030301491481457,17.691815699622207,1.43,bG098837,bG,G,g
661427841591,2458689.6313659,2.6232696930846053,0.05615982472476257,15.352958267711141,0.023269924516426142,17.779076252223426,1.44,bG099225,bG,G,g
661427841591,2458691.449419,4.0806674068279625,0.06575272774768783,14.873237624239996,0.01751437917432311,17.607856175906665,1.45,bo152851,bo,G,g
661427841591,2458692.7580981,15.302991551084386,0.12326292187098917,13.438124776099407,0.008755244774790357,16.925559465948254,1.37,bk240933,bk,G,g
661427841591,2458692.7821544,4.876024505850557,0.08551632625010966,14.679900923225986,0.019063179116757447,17.32251802276614,1.42,bG100408,bG,G,g
661427841591,2458694.77842,15.116746461183597,0.10083030360333867,13.45141979946206,0.0072501153850803085,17.143662924277226,1.42,bk241793,bk,G,g
661427841591,2458695.7341081,15.056054461652595,0.08003323103510894,13.455787679677819,0.005777917624503443,17.39446473588249,1.48,bk242197,bk,G,g
661427841591,2458697.7806145,3.353548299952396,0.0489202128598698,15.086304208009116,0.015856084259665133,17.928919766304983,1.49,bG102363,bG,G,g
