# "asas_sn_id":661428010043,"ra_deg":276.09953,"dec_deg":-30.7143,"name":"[CAG2000] vd4f298"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428010043,2458334.5971621,2.9088987071610664,0.0686691620355696,15.240744125701982,0.025659330568360905,17.560736242030085,2.12,bj113302,bj,G,g
661428010043,2458335.5865067,2.8337808538380953,0.06774488044724655,15.269149968026579,0.025984980284145653,17.57544940971706,2.28,bj113741,bj,G,g
661428010043,2458335.7608648,4.750997455207267,0.06757792169861425,14.708103627790594,0.0154608086845798,17.57812853322316,1.37,br090364,br,G,g
661428010043,2458336.7624936,5.963830590181135,0.13223521558370535,14.520968158776235,0.024100941133192534,16.90898857469407,1.36,bf426375,bf,G,V
661428010043,2458337.7554699,3.6785059143530066,0.08364949712151991,14.98588697567275,0.024717471863145483,17.346482275333194,1.39,br091066,br,G,g
661428010043,2458338.5210981,3.47148147644596,0.06799352300981314,15.048778491688939,0.021289470726832065,17.571471750818915,2.20,bj114776,bj,G,g
661428010043,2458338.6956783,4.045138663689926,0.062049690231951345,14.88273208871978,0.016673177627980134,17.670791567116794,1.43,br091372,br,G,g
661428010043,2458339.612121,6.613379668233147,0.11028681708632182,14.408722764819835,0.0181264317349944,17.106047386122057,1.94,bf427308,bf,G,V
661428010043,2458340.6554861,6.789331591679208,0.10512271014666874,14.380213854063973,0.016829906425081965,17.158115021638174,1.36,bf427771,bf,G,V
661428010043,2458341.7527587,6.754078997927134,0.11622683477424099,14.385866064566851,0.01870477323373477,17.04909036680932,1.97,bf428272,bf,G,V
661428010043,2458343.5675438,2.818535210540633,0.11019549184063122,15.275006960751492,0.042496438602039055,17.047231042321226,1.94,bj117029,bj,B,g
661428010043,2458344.5601757,6.100517163961504,0.09975657153026814,14.496364771115362,0.017774076049111374,17.21500260683193,1.42,bf429407,bf,G,V
661428010043,2458345.7044688,5.886748575073171,0.08850002774753651,14.535092686139159,0.016341055016619786,17.344997876519948,1.37,bf429943,bf,G,V
661428010043,2458347.5460191,5.195018122973747,0.10519636871956795,14.670813737154662,0.022010294543025694,17.15735452208589,1.45,bf430288,bf,G,V
661428010043,2458355.536769,5.619662155328833,0.13367936906505154,14.585505886273493,0.02585629847684812,16.89719542586915,1.35,bf432947,bf,G,V
661428010043,2458358.6383099,6.633829964852113,0.17820437460133703,14.405370565271339,0.0291988803152395,16.585060491199467,1.36,bf433868,bf,G,V
661428010043,2458359.6586012,3.8539932188604595,0.10185260573955157,14.935288256845656,0.02872588190424068,17.132710250884433,2.08,bj123466,bj,G,g
661428010043,2458360.5116646,6.36824543266549,0.09861170679467542,14.449731922530319,0.016831423812671015,17.227535204332828,2.05,bf434596,bf,G,V
661428010043,2458362.6944768,3.763947224866467,0.06918035419364217,14.960956808634059,0.019977973301596987,17.552683658416083,1.41,br096302,br,G,g
661428010043,2458363.675007,5.917500848533453,0.09223543821326445,14.529435582326242,0.01694227236591289,17.300111855049405,2.06,bf435690,bf,G,V
661428010043,2458364.6760001,6.122712299290172,0.10888176576928915,14.492421772490715,0.019329627069872603,17.119968505325957,1.93,bf436099,bf,G,V
661428010043,2458365.6831191,5.912138318771173,0.07585941267548511,14.530419939165613,0.013946879943779276,17.5123327037969,1.93,bf436503,bf,G,V
661428010043,2458366.6806594,7.106091727639202,0.14080157646415606,14.330704381523097,0.02153718213537756,16.84083760030782,1.44,bf436907,bf,G,V
661428010043,2458367.4901738,2.8015781315747983,0.06542134876761065,15.281558775388703,0.025382180458394996,17.61334187751959,2.09,bj126450,bj,G,g
661428010043,2458367.678183,5.121632570253759,0.19786548451757616,14.626544575683669,0.04199269976385603,16.411715504285112,1.47,br097166,br,B,g
661428010043,2458368.4905967,3.0028090572746895,0.06704407851417027,15.20624632942084,0.024268608824267762,17.58673954643492,2.18,bj126815,bj,G,g
661428010043,2458371.6695457,4.115844349312961,0.07457815720103618,14.863918266041098,0.019695403292518555,17.471111491691676,1.44,br097438,br,G,g
661428010043,2458372.6518535,5.163416655102632,0.07940267415159831,14.617722694076855,0.016715144308045646,17.403052788947296,1.40,br097622,br,G,g
661428010043,2458375.6456785,3.7355829075304343,0.08882812504337008,14.969169673321613,0.025846651572131774,17.28126437331241,1.44,br098763,br,G,g
661428010043,2458376.532857,6.537799388043431,0.1206745756470958,14.421202429141061,0.020063022620057408,17.008316942941597,1.93,bf440428,bf,G,V
661428010043,2458382.6285924,5.9948153505099295,0.1580838201844752,14.515341877752022,0.028663141278627558,16.71513783782466,1.44,bf442747,bf,G,V
661428010043,2458384.5475278,6.782154483930647,0.14187144296991858,14.381362209728355,0.02273733082165384,16.832618928794776,1.42,bf443480,bf,G,V
661428010043,2458385.5154207,2.558460951473923,0.09277434350483652,15.380118639940967,0.039414976282735034,17.234070886812138,2.08,bj133370,bj,G,g
661428010043,2458392.6102203,3.5828224429864832,0.07156608877916763,15.014502407296703,0.02171171699735033,17.515872404303675,2.12,br101675,br,G,g
661428010043,2458393.5929077,2.989452279940158,0.06726969873290835,15.211086559154625,0.024459075076664186,17.58309190468978,2.00,bj136028,bj,G,g
661428010043,2458394.5906763,3.7031757994270573,0.05824435057382462,14.978629798201816,0.01709588745975114,17.73950609336012,1.98,bF002266,bF,G,g
661428010043,2458396.5880728,4.27610136191111,0.05501225242202684,14.822445644038531,0.013983748626332112,17.80149204376733,1.95,bF002932,bF,G,g
661428010043,2458398.5805868,3.499349853965791,0.13222077237168328,15.040097212165747,0.04106998066395425,16.849391387000068,1.42,br102878,br,B,g
661428010043,2458399.579999,3.598345887099,0.07369613148177322,15.00980835452597,0.022261476037713092,17.48402888366071,1.98,br103028,br,G,g
661428010043,2458401.544267,3.159643637529966,0.055752293960282584,15.15097036429767,0.019179479230581917,17.786983757980416,2.00,bj138506,bj,G,g
661428010043,2458404.5591799,3.568378594185199,0.06091427427167242,15.018888308580525,0.0185549727807733,17.69084292538469,2.21,bF004708,bF,G,g
661428010043,2458410.5445804,3.406504865189699,0.0739864425136053,15.069293088437936,0.023607788449749405,17.479760247282254,2.13,bF006886,bF,G,g
661428010043,2458411.546785,3.6845499936327823,0.10543357734780959,14.98410448827773,0.031103313757861947,17.0951932556315,2.18,bF007268,bF,G,g
661428010043,2458412.5060244,2.793359823190566,0.10553696075108067,15.284748416254853,0.041066706415891566,17.09412915337439,2.08,bj142036,bj,G,g
661428010043,2458413.5343604,4.098442097549534,0.094181080047181,14.868518612808446,0.024977964003182113,17.217731445128457,2.14,bF008020,bF,G,g
661428010043,2458414.5274705,3.8335339397518036,0.080748434832967,14.941067340818439,0.022895333455063446,17.38480532882577,2.21,bF008399,bF,G,g
661428010043,2458415.5271877,4.813180864534946,0.11202211730648735,14.693985168694654,0.02529785902759281,17.029381169144703,2.15,bF008737,bF,G,g
661428010043,2458416.5205234,3.7022525860736186,0.08800898270863916,14.978900509392458,0.02583884689192286,17.29132310885934,2.32,bF009064,bF,G,g
661428010043,2458417.5238171,2.898013906214297,0.0991076230586587,15.244814459491234,0.037172243033987216,17.162372960471558,2.06,bj143814,bj,G,g
661428010043,2458418.5209156,2.8817343481139788,0.07402067234084618,15.250930764766844,0.027919732641926286,17.479258047595202,2.03,bj144184,bj,G,g
661428010043,2458419.5027237,3.185381851298351,0.07990167258497433,15.14216186893073,0.027265065278972097,17.39625093515902,2.10,bj144453,bj,G,g
661428010043,2458423.5056205,3.4767030063316025,0.079925497221883,15.047146639477088,0.024987909608716927,17.39592724462405,2.01,bF010722,bF,B,g
661428010043,2458424.5023907,3.6769065804079326,0.07488038214678261,14.986359132685365,0.02213592266892289,17.46672048112429,2.09,bF011048,bF,G,g
661428010043,2458530.8942878,4.008487323978762,0.15535156475081568,14.89261433586195,0.0421257154683153,16.67435153152614,2.11,bF045610,bF,G,g
661428010043,2458532.8901819,3.103094806446402,0.11188269071428111,15.170578011159765,0.039190430176020606,17.030733355549,2.00,bj181847,bj,G,g
661428010043,2458538.8916671,3.1048015106402533,0.09369189460099675,15.169981019687578,0.03280049160039478,17.223385558510937,2.07,bj184113,bj,G,g
661428010043,2458546.9047941,4.366994534179229,0.087811606203608,14.799609001407942,0.021856541678804554,17.293760808662636,2.05,bF051299,bF,G,g
661428010043,2458547.892469,5.1504134634771574,0.06937195435922387,14.620460385747762,0.014640435908933918,17.54968078720609,1.39,bF051661,bF,G,g
661428010043,2458548.8875913,3.647863869436377,0.05207261304797067,14.994969064763897,0.015516112547597643,17.86111718272056,1.38,bF052030,bF,G,g
661428010043,2458549.8622959,3.5858543324030263,0.051205121074006224,15.013584014012203,0.015521472747760598,17.879357118037582,1.95,bF052356,bF,G,g
661428010043,2458550.8614581,3.810005545676996,0.04808885867497537,14.947751602742025,0.013719270991367534,17.947529436954916,1.36,bF052700,bF,G,g
661428010043,2458551.8775298,3.8118170275741745,0.03956974307307271,14.947235507937098,0.011283487634817018,18.159232535455473,2.07,bF053089,bF,G,g
661428010043,2458552.86371,4.161733499833222,0.04629279036738977,14.851879956414402,0.01209069499557172,17.98885721313409,2.22,bF053456,bF,G,g
661428010043,2458555.8463779,3.710203095100929,0.05233405473413097,14.97657141383256,0.015332002223120571,17.855679650742477,2.06,bF054583,bF,G,g
661428010043,2458556.8454147,3.660838819869722,0.08199588471833562,14.991114102032874,0.024345775937094253,17.368160471000195,2.06,bF054954,bF,G,g
661428010043,2458557.8405475,4.062721168626858,0.059078633212775906,14.8780230798074,0.015806131654308147,17.7240645131149,2.10,bF055331,bF,G,g
661428010043,2458558.8401637,4.175659015757751,0.057519676971957846,14.848253054876384,0.014972819326736138,17.753099515436016,1.93,bF055713,bF,G,g
661428010043,2458561.839029,3.5726047494695012,0.07115982552014034,15.017603194160287,0.02165020814195037,17.522053425072848,2.26,bF056869,bF,B,g
661428010043,2458575.5287445,4.65882718591552,0.07226347194298371,14.729374119608371,0.01685987674095348,17.50534355224482,1.97,bn123309,bn,G,g
661428010043,2458576.5313198,3.2889828585812557,0.06771262405706988,15.10741159716709,0.022377945245555527,17.575966500762547,2.01,bn123717,bn,G,g
661428010043,2458576.7831501,3.9274014579235974,0.044935428329982575,14.914802379769812,0.012436430908247122,18.021168396956305,2.24,bF062509,bF,G,g
661428010043,2458577.5674561,3.4087938557221706,0.07230351456658828,15.068563776315703,0.023055303438454324,17.504742090896798,1.97,bn124116,bn,G,g
661428010043,2458578.7814889,4.669454362257379,0.06516061770727527,14.726900284520765,0.015168101641587297,17.617677629779276,2.22,bF063197,bF,G,g
661428010043,2458579.7929981,2.736728673212317,0.07933180910270786,15.306986266286852,0.03150850434301063,17.40402221604047,2.01,bj199384,bj,G,g
661428010043,2458580.7721846,3.559242943140757,0.055788367818088845,15.021671540679115,0.017037198979045636,17.786281472478308,2.10,bF063995,bF,G,g
661428010043,2458581.7783884,2.900016458995593,0.06487209056333298,15.244064465439426,0.02431473852430761,17.622495877195846,2.17,bj200216,bj,G,g
661428010043,2458583.5070275,3.6624876913984283,0.10033966544448501,14.990625187727824,0.029778899735322193,17.14895898980096,1.50,bn125683,bn,B,g
661428010043,2458583.8794219,3.8120399743489335,0.04971453995455055,14.947172006907344,0.014175492332839055,17.911432049139876,2.19,bF065278,bF,G,g
661428010043,2458585.5049632,3.712042161264849,0.06564652315261389,14.976033371585501,0.019222550114010254,17.6096112878773,2.01,bn126532,bn,G,g
661428010043,2458585.9168379,3.7208928976738953,0.06717842120408891,14.973447698651835,0.019624328099734065,17.58456612884394,2.01,bj202016,bj,G,g
661428010043,2458586.797487,2.8158433082075174,0.06511232861909627,15.276044411833414,0.025134307023355264,17.618482543081853,1.97,bj202346,bj,G,g
661428010043,2458587.8274601,2.691545720128495,0.08386651924155329,15.325061218812797,0.033868739201953685,17.343669064872536,1.99,bj202797,bj,G,g
661428010043,2458588.7505824,4.098077093734392,0.06714411218091879,14.86861531187008,0.017809018464542258,17.585120772186006,2.06,bF066910,bF,G,g
661428010043,2458589.7644849,4.198888703006672,0.0801354229073633,14.842229714152879,0.0207444699568031,17.393079278392985,2.06,bF067324,bF,G,g
661428010043,2458590.8546609,3.3748841307135398,0.07988899750241824,15.079418455109481,0.025730029087574987,17.396423182963613,2.04,bj204093,bj,G,g
661428010043,2458591.8972278,3.420883044102582,0.0694311024630162,15.064720056206555,0.02206114288643017,17.548755458281963,2.01,bj204557,bj,G,g
661428010043,2458593.8185529,2.9070413843616127,0.10683802731270527,15.241437586309933,0.039947243675992644,17.080825960221503,2.04,bj205302,bj,G,g
661428010043,2458594.841448,3.659171765408073,0.08462299723603625,14.99160863175917,0.02513725089496152,17.333919602914662,2.00,bF069268,bF,B,g
661428010043,2458595.8577212,3.262090750549091,0.10892599954048152,15.116325525191673,0.03629507412310667,17.05981172680763,2.06,bj206194,bj,G,g
661428010043,2458600.8679595,3.0072623386183497,0.06044012912696945,15.204637333669817,0.02184571385265236,17.69932715265731,2.02,bj207876,bj,G,g
661428010043,2458601.9211359,4.030976492805004,0.07048502488034333,14.886539958501464,0.019006351839407815,17.53239846799406,1.38,br154960,br,G,g
661428010043,2458602.8901476,3.0211579783289464,0.07030717939177285,15.199632033757517,0.0252952171694246,17.535141423678194,1.99,bj208781,bj,G,g
661428010043,2458602.9204304,3.5785973562652864,0.3032752865742065,15.015783530393039,0.09211627288747716,15.948048056995422,1.51,br155303,br,B,g
661428010043,2458603.8705073,3.4448336367008072,0.05161068660483969,15.057144989479667,0.0162848422631787,17.87079151953607,2.01,bj209209,bj,G,g
661428010043,2458604.7062986,3.6916093266785563,0.05412069781977522,14.982026285929733,0.015935284655163,17.81923214230616,1.39,bF072885,bF,G,g
661428010043,2458605.7017579,3.651654279425383,0.05580339991471589,14.993841487397308,0.016610518091559848,17.785988961803522,1.45,bF073305,bF,G,g
661428010043,2458605.8261977,2.636436308738264,0.05542580217378787,15.347522412108052,0.022851087638924846,17.793360643077424,2.11,bj210062,bj,G,g
661428010043,2458607.4552557,3.256627614875424,0.05921312928233086,15.118145369292488,0.019763419296705147,17.72159557847468,1.96,bn132170,bn,G,g
661428010043,2458608.6962471,4.6794368740053445,0.08367911764428915,14.724581639824965,0.01943728809808326,17.34609788113552,1.50,bF074284,bF,G,g
661428010043,2458609.7152166,5.093278977399473,0.05571795902571648,14.632571960495346,0.011890768051334669,17.787652612346967,1.94,bF074727,bF,G,g
661428010043,2458610.8937135,4.71180997875168,0.09391185762373368,14.717096203299194,0.02166430874188139,17.220839533454402,1.42,br157696,br,B,g
661428010043,2458611.9303192,5.036150382469609,0.0644360047220259,14.644818897474632,0.013907276440993393,17.629819099771662,1.46,br158054,br,G,g
661428010043,2458612.9040944,3.7924735484444243,0.07525552045177586,14.952759221347694,0.02156889895395113,17.461294702478277,1.42,br158382,br,G,g
661428010043,2458615.4225679,3.3766836011462646,0.06092620490691079,15.078839700567704,0.01961218271854092,17.690630294529118,1.96,bn133798,bn,G,g
661428010043,2458616.412257,3.7539671660609164,0.06112003975024773,14.96383944788013,0.017697231455862075,17.68718154139959,1.94,bn134220,bn,G,g
661428010043,2458617.8786959,5.098881964569699,0.08998138816244822,14.63137822608064,0.01918182405043519,17.267258889350508,1.42,br159036,br,G,g
661428010043,2458618.7347159,4.035643478194356,0.08506222245506041,14.885283641583626,0.0229105811627644,17.328298797658007,1.39,bF075815,bF,B,g
661428010043,2458618.8913848,4.223352683328648,0.10004867467137044,14.835922247379727,0.02574934360909024,17.15211226148844,2.06,br159327,br,G,g
661428010043,2458619.9184681,3.668978805168844,0.17100814991339097,14.988702614917983,0.050662168872994955,16.57009859016837,1.42,br159696,br,B,g
661428010043,2458620.6859267,4.272546139565549,0.19123413381617008,14.823348718785363,0.04865089390275282,16.448727078765963,2.01,bF076564,bF,B,g
661428010043,2458627.6006686,4.7451280147346155,0.13845802159653778,14.709445788833964,0.031716288600460676,16.799345307045442,1.99,bn138163,bn,G,g
661428010043,2458628.4452858,3.4317126030147014,0.08295658165304094,15.061288348110335,0.026275567881105355,17.355513491412097,1.95,bn138477,bn,G,g
661428010043,2458631.625906,3.8818801487862857,0.052254870453853484,14.927460315725739,0.014631768641854701,17.857323672922018,1.99,bF080029,bF,G,g
661428010043,2458635.6275772,3.6656303514338973,0.037517089556573506,14.98969395273161,0.011124811085830504,18.217067761491425,2.01,bF080478,bF,G,g
661428010043,2458636.7292252,3.4284082422792848,0.05480587749152262,15.062334295971135,0.01737587876333005,17.805572772473056,2.00,bF080998,bF,G,g
661428010043,2458637.7337644,3.0150732144743375,0.07150019775502327,15.201820966036962,0.025776357894847914,17.51687250400953,1.98,bj221146,bj,G,g
661428010043,2458638.786293,4.310554684991751,0.18186023547112268,14.813732724646599,0.04585817451257529,16.50329623876089,1.49,bF081925,bF,B,g
661428010043,2458639.8655843,3.660285110378461,0.16488902810504089,14.99127833431427,0.04896536719334125,16.609661215993235,1.97,bF082427,bF,B,g
661428010043,2458640.8319612,4.395577214981857,0.06268396637714362,14.792525838535122,0.015500750579442125,17.659749438967122,1.48,br163780,br,G,g
661428010043,2458642.3388331,4.33042844085033,0.064180735452854,14.80873845628784,0.016109645944592715,17.634128887922788,1.95,bn141435,bn,G,g
661428010043,2458643.4750634,4.00010744745551,0.05437764475702884,14.894886479455892,0.014776136986786158,17.814089628468743,1.96,bn141914,bn,G,g
661428010043,2458644.5948366,4.06112526305703,0.050188374864987985,14.878449659136146,0.013432873364246402,17.90113277857271,1.94,bF084429,bF,G,g
661428010043,2458645.5990808,3.9084314618278193,0.07934948550919627,14.92005937082978,0.022067533130165223,17.40378032345167,1.96,bj224723,bj,G,g
661428010043,2458646.660361,4.677956858535726,0.06027716171953446,14.724925091524934,0.014005826907835273,17.70225862536841,1.98,bF085366,bF,G,g
661428010043,2458648.3262555,4.10215424544403,0.10545931468121575,14.867535656576194,0.027943778564201407,17.09492824949912,2.11,bn142860,bn,G,g
661428010043,2458648.785242,4.45783034974299,0.08837420567385997,14.777256780659025,0.02154835686294242,17.286826803213664,2.04,bj226256,bj,G,g
661428010043,2458655.2974919,5.196341935425703,0.13418541002522136,14.610821319117255,0.028068535204507243,16.83337736750059,2.05,bn145734,bn,B,g
661428010043,2458655.5585639,3.5042210717374216,0.18088791217390582,15.038586880249392,0.05610870199570985,16.50911674613858,1.52,bF088792,bF,B,g
661428010043,2458655.7104973,3.5244571899717445,0.1305595306337765,15.032335022901597,0.04026507505932307,16.863119161171532,1.96,bj228919,bj,B,g
661428010043,2458656.7435663,4.0511008434636215,0.13462234820334143,14.881132986913556,0.036120710149083725,16.82984770734373,2.03,bF089378,bF,B,g
661428010043,2458657.5481928,4.509298243807512,0.08320736041243008,14.764793221332075,0.02005695302615915,17.35223624868665,1.98,bF089663,bF,G,g
661428010043,2458657.8072933,2.972952795894486,0.09551945376855747,15.21709558829217,0.034923357468060454,17.202411035782855,2.02,bj229922,bj,G,g
661428010043,2458658.3968046,3.328173997417529,0.07054997626822591,15.094550564306008,0.023041090061034063,17.531398431438813,1.97,bn146258,bn,G,g
661428010043,2458659.2927352,3.796172057146223,0.11090916112251063,14.951700902030174,0.03175657851856038,17.040222060302103,1.45,bn146598,bn,B,g
661428010043,2458660.8474497,3.345383518501539,0.06483483660621485,15.088950839876698,0.021065641082784487,17.62311955970855,1.96,bj230659,bj,G,g
661428010043,2458661.4267603,3.884869330903693,0.04779195954221516,14.926624582986781,0.013371822238103284,17.954253517410322,1.96,bn147146,bn,G,g
661428010043,2458667.730544,4.768245860029249,0.0767521697466415,14.704169021338318,0.017496218507329443,17.439913957398957,1.39,br169225,br,G,g
661428010043,2458668.2599875,3.8032504078085143,0.04022334035868453,14.949678321013803,0.0114956990576378,18.141445276775848,1.92,bn147492,bn,G,g
661428010043,2458669.2576408,3.891362212133509,0.04575599278044462,14.924811479088413,0.012780813517250265,18.001520654450538,1.52,bn147792,bn,B,g
661428010043,2458669.2588579,4.129204502697233,0.0424411903052265,14.860399641667527,0.01117206197041194,18.08317172239446,2.03,bn147793,bn,B,g
661428010043,2458669.8412318,3.5871700868964744,0.040348111730070246,15.013185698818322,0.012225972597469605,18.13808257447849,2.03,bF092386,bF,G,g
661428010043,2458670.8273461,3.8604557558509516,0.07586933591208522,14.933469173707113,0.021361899911602512,17.452474904741194,1.43,br169799,br,G,g
661428010043,2458671.6617032,3.3571601585856707,0.06439726518453377,15.085135471179758,0.020850070913501516,17.630472050980757,2.02,bj233423,bj,G,g
661428010043,2458672.63449,4.726848848053395,0.1706334881994853,14.713636334901238,0.03923780700157315,16.572479938956203,1.99,bj233634,bj,B,g
661428010043,2458673.259431,4.379209619437882,0.07142469159779229,14.796576287169971,0.017728206935066,17.518019676857953,1.94,bn148271,bn,G,g
661428010043,2458673.7292082,5.623942391236239,0.11164159122606591,14.524963463917263,0.021577311294938728,17.033075566807206,1.39,br170236,br,B,g
661428010043,2458674.5546315,3.2677797572269367,0.1157243849558796,15.114433676930766,0.038493223012920304,16.994078408186947,2.00,bj234210,bj,B,g
661428010043,2458674.8293503,5.0618840196192245,0.07665312614002052,14.639285146864543,0.016460000870556313,17.44131593304626,2.08,bF094103,bF,G,g
661428010043,2458677.2747278,3.4136777582299436,0.08816931434703888,15.06700931600307,0.028074182167819577,17.289346952709067,2.08,bn149569,bn,G,g
661428010043,2458682.7722769,3.4972626656724963,0.1170461141204909,15.040744993061729,0.03637817609076438,16.9817481117267,1.98,bF097207,bF,G,g
661428010043,2458683.7338741,3.044984238291133,0.11399449735742993,15.191102999926418,0.040692185130839977,17.010430891543578,2.04,bj238035,bj,G,g
661428010043,2458684.6730424,3.843813758096995,0.09741811502176223,14.93815978001355,0.027547967233163013,17.18104130645092,2.01,bj238439,bj,G,g
661428010043,2458686.3306319,4.1815302516789155,0.0922787751008904,14.846727514589801,0.023987155509335105,17.23988605867625,2.00,bn152297,bn,G,g
661428010043,2458686.8162331,5.319700980834554,0.14709686895034468,14.58534756881117,0.030055806070494615,16.73363203995748,1.39,br173906,br,G,g
661428010043,2458687.6684758,3.073092044595828,0.08401042014302448,15.181126701415613,0.029714591279193098,17.341807719800805,1.98,bj239275,bj,G,g
661428010043,2458689.7768154,4.0799434955912615,0.07245696705530312,14.87343025115241,0.019303594025579896,17.50244023360471,1.40,br174403,br,G,g
661428010043,2458690.4797495,3.295604913033393,0.05839471574617901,15.10522776821928,0.019259747084485798,17.73670673964185,2.19,bn152670,bn,G,g
661428010043,2458692.2804419,4.055249707986134,0.06136049631572242,14.88002161804653,0.016446876629120376,17.68291845205321,1.47,bn153376,bn,G,g
661428010043,2458692.6239832,3.518797705578765,0.045304126230552216,15.034079871986098,0.013994443440132927,18.01229621471302,1.94,bF100400,bF,G,g
661428010043,2458692.790029,5.139086563701856,0.08538710216179066,14.622850789578624,0.018060031956400463,17.324159924268724,1.39,br175346,br,G,g
661428010043,2458692.7912577,4.125450628206835,0.18465915932035915,14.861387137246368,0.048653224971297926,16.48671347629414,1.40,br175347,br,G,g
661428010043,2458693.6707452,2.8336428524978836,0.05508026457904697,15.26920284321614,0.021128228192390602,17.80015056711395,1.99,bj241299,bj,G,g
661428010043,2458694.7282483,4.045470791514278,0.09468719070399668,14.882642947547982,0.02544100915936689,17.21191253254109,1.43,br175691,br,G,g
661428010043,2458694.7697374,3.091358734375298,0.08787375220842743,15.174692108880134,0.030897400224222174,17.29299268352304,1.96,bj241819,bj,G,g
661428010043,2458695.7626113,4.00647237243563,0.06846744174623504,14.893160241510925,0.018575226636998315,17.563930359038743,1.48,br176060,br,G,g
661428010043,2458697.6124186,4.4138767038357845,0.06622045594294433,14.788015128487078,0.016307378137040057,17.600160194834892,2.00,bj242873,bj,G,g
661428010043,2458697.7801007,4.5975574962085535,0.08306922833405882,14.74374769940473,0.019639262710255047,17.3540401711048,1.39,br176388,br,G,g
661428010043,2458698.4594434,3.469344718764108,0.06525625270100811,15.049446987105483,0.020444987514208535,17.616085283736556,1.94,bn154611,bn,G,g
661428010043,2458698.6145087,3.5227549691636324,0.04158969974516832,15.032859531814928,0.012832625536233575,18.10517614892173,2.04,bF102774,bF,G,g
661428010043,2458698.7817742,4.940199104866436,0.07857669214731103,14.665704490660216,0.017288665127296883,17.41440625566145,1.38,br176735,br,G,g
661428010043,2458699.3078923,4.386857436514652,0.05425764957815252,14.794681819801347,0.013443725244480549,17.816488170561065,1.98,bn154882,bn,G,g
661428010043,2458699.6069664,2.9425846152570205,0.05748459391300897,15.228243222243886,0.021234140194066435,17.753761942112227,2.09,bj243751,bj,G,g
661428010043,2458700.2726882,3.5411312867076643,0.07835989480990482,15.02721055119624,0.024052708530218847,17.417406000623586,2.01,bn155273,bn,G,g
661428010043,2458700.7584328,2.8011185652069184,0.07385499058239901,15.28173689241778,0.02865896669768086,17.48169099369776,2.00,bj244304,bj,G,g
661428010043,2458700.7698068,4.0513619275842405,0.10166530229122892,14.881063015970069,0.02727620127138929,17.134708720645683,1.36,br177165,br,G,g
661428010043,2458701.6790149,3.088058596611442,0.058639890211667316,15.175851790837068,0.020640479804878,17.732157740123476,1.98,bj244683,bj,G,g
661428010043,2458701.747803,4.136935908886542,0.08046370589526143,14.858368640585223,0.021141383819430204,17.38864053424213,1.36,br177496,br,G,g
661428010043,2458702.2231421,3.443181045523682,0.07495235451554083,15.057665975043689,0.023661245076347558,17.46567741117504,2.05,bn155544,bn,G,g
661428010043,2458702.7679363,4.2743909013525645,0.0932828511439175,14.822880030486193,0.023721368905501118,17.228136082410966,1.38,br177864,br,G,g
661428010043,2458703.6892402,3.661596788481334,0.11179040592893728,14.990889326012804,0.03318533356118672,17.031629278570456,2.00,bj245562,bj,G,g
661428010043,2458703.7681233,4.403078503738598,0.09740088550984438,14.790674550561336,0.02404466048883716,17.181233348344954,1.50,br178112,br,G,g
661428010043,2458705.5538142,2.793563977554181,0.12430192089460035,15.28466906747834,0.048365022124669366,16.916446011328834,2.01,bj246336,bj,G,g
661428010043,2458710.5608698,2.2240808564940275,0.17516414413747045,15.532189192333101,0.08560651393997007,16.544027582845416,2.08,bj248229,bj,B,g
661428010043,2458711.532672,3.002107221887327,0.11263343178396877,15.206500124164307,0.040780569844696635,17.02347231978333,2.02,bj248650,bj,G,g
661428010043,2458712.5258466,3.0770829119249052,0.08891595582380583,15.179717626133566,0.031408896294216206,17.280191357935383,1.99,bj249085,bj,G,g
661428010043,2458713.5737914,2.9627446396142476,0.13526762535353187,15.220830069675271,0.049626290970972875,16.824655946495433,2.01,bj249564,bj,G,g
661428010043,2458715.5489434,4.140817175804383,0.06384762725597395,14.857350482087686,0.016759879003826965,17.639778705477454,2.01,bj250382,bj,G,g
661428010043,2458716.6764968,4.900586925591111,0.09741118167317656,14.674445379720764,0.021605926150815705,17.18111858217598,1.39,br180714,br,G,g
661428010043,2458717.7307296,5.009199937790367,0.10459191815816098,14.650644705992091,0.022695613865508318,17.103895291961948,1.35,br180907,br,G,g
661428010043,2458718.5050622,3.6892952284167517,0.04749199628210563,14.98270709688665,0.013992302565441081,17.961089548611515,2.01,bF110681,bF,G,g
661428010043,2458721.5364648,3.8050143527218276,0.07447245925958183,14.949174874051801,0.021274118249843047,17.472651372622966,1.98,bj252828,bj,G,g
661428010043,2458721.7190152,4.360972813956893,0.09768191534769642,14.801107173991985,0.024346860086662717,17.178105194768108,1.37,br182209,br,G,g
661428010043,2458722.7088216,3.7604942874279916,0.0494357000908146,14.961953289089585,0.01428920043838242,17.91753888929266,2.03,bF112270,bF,G,g
661428010043,2458723.2547069,3.8781712410963474,0.050844281894292305,14.92849816856031,0.014250408340019666,17.887035316692163,2.04,bn161474,bn,G,g
661428010043,2458723.5378442,2.930596022638303,0.059598178008132836,15.232675732643699,0.022104932842770354,17.714558153916638,1.97,bj253729,bj,G,g
661428010043,2458724.3216812,3.814816565608124,0.04137029949663424,14.946381472622791,0.011787648520132527,18.110918949083462,2.00,bn161707,bn,G,g
