2459859.4960785	14.085616983368098	0.0106411045476794
2459863.4904031	14.17374151346429	0.0093790615295627
2459864.4947484	14.164742966291106	0.0061130658678141
2459865.4951498	14.20686356611118	0.006764052493677
2459866.4954678	14.234676518526015	0.0088030257143235
2459868.4922906	14.154142007623268	0.0093816473400966
2459966.8700923	14.595554629950644	0.0202890762078669
2459966.872697	14.638241952473354	0.037654712834452
2459968.8695438	14.691617998585508	0.0212785358575998
2459968.8721257	14.733541452927543	0.0324976858541736
2459969.8690365	14.667906284143402	0.0199714635237077
2459969.8703231	14.707177090702466	0.0213103052824017
2459969.871626	14.687681357721992	0.0306608479467563
2459970.8608055	14.473778133572852	0.0135557413861709
2459970.8620457	14.524486072521944	0.0158623728795424
2459972.8717701	14.647508378593612	0.0181664532507911
2459972.8743537	14.637934123263664	0.022183225565599
2459974.8665018	14.490386786951484	0.014670886349457
2459976.6188763	14.502365360806152	0.0175450998847813
2459976.6201176	14.457146159508545	0.0232340494253403
2459977.861428	14.584332306549506	0.0157035878626024
2459980.6051749	14.299875021119009	0.0195732183471108
2459983.8368051	14.379489048051449	0.0307566262641781
2459987.6041156	14.36202502169462	0.0145255258932219
2459988.8338322	14.354637988870156	0.0128835133265105
2459993.7994227	14.427115547050285	0.0115206378443993
2459995.8047995	14.415653117660446	0.011348100335242
2459997.8310274	14.313881655810189	0.0103219691001055
2459998.5871055	14.294547712180844	0.0079311257442475
2459998.5895866	14.280338187390152	0.0089759047203347
2459999.8101094	14.306448455539693	0.0088904564338432
2459999.8755222	14.427915333386736	0.0105040453457199
2460001.7889712	14.334475661505731	0.0103894877703432
2460001.8231697	14.437710880422772	0.0109630406746948
2460002.7951228	14.345580448857284	0.0104121245775374
2460002.8081241	14.477948598383865	0.0121603781402277
2460003.8463483	14.411327258937284	0.0109427520578427
2460010.7612867	14.547689495132248	0.0256680015071115
2460020.7871295	14.499816978673142	0.0146016154941132
2460020.7883541	14.496485205076633	0.0155214106426991
2460023.4836141	14.47517532556516	0.0129593432600429
2460024.7661131	14.55542332063498	0.0136641495828717
2460024.8041837	14.504466381873602	0.0133466393675472
2460025.7944258	14.475893887783547	0.011667133315446
2460025.8317448	14.55204908307104	0.0135756317635967
2460027.7078411	14.569578071254076	0.013692662665866
2460028.8712487	14.533148167889676	0.0125750548221722
2460031.4651322	14.438012380736437	0.0115157471908984
2460032.4736508	14.461260650570845	0.012620819277436
2460036.4500442	14.430712701628112	0.0120768927940196
2460037.5129867	14.406131997233642	0.0110970215475609
2460037.5142406	14.367712816652489	0.0137284323400988
2460039.9715079	14.41589252430594	0.0331026040914209
2460047.8620036	14.515573801848111	0.0140383416188769
2460048.677031	14.383173009802992	0.0098706657724561
2460049.8412373	14.38997996566415	0.0101155798221111
2460051.8804366	14.386254688601683	0.0120203199842152
2460052.8257288	14.422218688005092	0.0113774438072876
2460053.8158559	14.42374231946584	0.0112997389917441
2460053.8743498	14.541647736163704	0.0128717484893095
2460055.8711209	14.428071437531308	0.0125694904306752
2460058.6966821	14.515918165278269	0.0123852213662118
2460059.7987412	14.415539881427142	0.0122633896646104
2460060.8468605	14.467103217284178	0.0147275191023321
2460062.8818426	14.328904099005232	0.0111486046814191
2460064.9494067	14.3858582303784	0.0133492719604483
2460067.4322523	14.26275756601056	0.0093388575123456
2460074.8071268	14.24739136283456	0.0130120024484599
2460075.7429768	14.27907418051467	0.0101619958438407
2460077.7303393	14.262333460484628	0.006008393453382
2460080.8738595	14.276405978612676	0.008634724142523
2460088.8668615	14.28160171888697	0.0091455267905437
2460089.8702937	14.266701982891805	0.010611252567535
2460090.8711078	14.293639996036289	0.0136734822577885
2460091.5694893	14.22541532811252	0.0093573673588847
2460093.8319557	14.187613051294788	0.0171300839508071
2460094.8057153	14.27048056327945	0.0187656262695197
2460095.6637367	14.155254601032505	0.0247641719218699
2460095.8405271	14.25481353992158	0.0070048288180935
2460096.8246484	14.281154708050678	0.0118006305549054
2460103.7564329	14.250567060564938	0.0172242787672997
2460104.8055153	14.274280321512888	0.0183505457148686
2460107.7094705	14.228463248215796	0.0096119535769504
2460108.7134582	14.20906770845124	0.0121715383163202
2460109.5670643	14.294250797854405	0.0080238010746438
2460109.5866885	14.201186979642452	0.006728842450829
2460111.7039211	14.278622593237056	0.0188737284834234
2460112.7093075	14.319781312073594	0.007541135233417
2460113.7121221	14.22194919571443	0.0069597531114473
2460125.6579458	14.296742850967188	0.0123766758260132
2460129.5919942	14.234828665284942	0.0210384148557523
2460129.7381044	14.2017656174716	0.0349818739063627
2460131.6662362	14.231595151546776	0.0189059325769056
2460133.7665753	14.264215862623413	0.0098241892097972
2460136.7800549	14.227533861780026	0.0119594859114116
2460139.6048068	14.15651869490818	0.0044259023519944
2460140.5094873	14.14974215747364	0.0049166886020094
2460141.7325842	14.165052929728386	0.0055923964006944
2460142.6982482	14.151075169711936	0.0055267938321686
2460142.7307156	14.21549546337021	0.0047918938918603
2460147.6998773	14.155966822846072	0.0056267604141153
2460156.5259688	14.192550576141404	0.0083602058992937
2460158.6590236	14.148328449876937	0.0118820644141058
2460159.5803014	14.13016019990086	0.0101103597206274
2460163.430154	14.124991112074811	0.0081741805463313
2460164.4401109	14.121631989145808	0.0062406138828134
2460168.2449147	14.096368536928466	0.0074236012989138
2460169.389276	14.11589902845056	0.0073436135802878
2460180.2152786	14.16093583252877	0.0079329375623703
2460194.3360201	14.198265372860492	0.0055134338748968
2460217.5144172	14.055368251227767	0.0116696463396634
2460218.5371631	14.082525199519525	0.0120868201490005
2460219.5000899	14.043439040079148	0.0069365356141906
2460220.5014192	14.09322728952243	0.0069759689733875
2460221.5293827	14.11731201499264	0.0069329241083721
2460223.5187454	14.122445159897644	0.0058224054270531
2460225.4957145	14.059488188250096	0.0070498317616344
2460227.5078673	14.0893658991271	0.0064848417514077
2460229.4862863	14.07048845707919	0.0130233619229701
2460231.4873215	14.06221801971263	0.0143483730350902
2460338.8745154	14.061587759639142	0.0130164880436458
2460340.6156023	13.970360866796485	0.0117414776708582
2460340.8743985	14.042569028191838	0.0105663445528621
2460341.8620296	14.020835133433158	0.0099656857966972
2460349.6063734	13.964461696203914	0.0082316542024402
2460349.8767548	13.991415933450622	0.0078147514018884
2460352.6004665	13.95988480708558	0.0081719463454147
2460358.5709836	14.052764200875568	0.0081846180038175
2460361.5684249	14.098235984729646	0.0071053138934623
2460369.8075384	14.1620132790573	0.0129393579749826
2460370.8521688	14.22627284435171	0.0086483397148403
2460375.8870293	14.127721400927529	0.0072336048721809
2460378.628236	14.134908300040872	0.006762140148549
2460379.6195519	14.13656952240207	0.0071163620335912
2460379.8983189	14.078015749359498	0.0067595718269205
2460380.8087042	14.12474764215602	0.0053476750821628
2460381.8964778	14.13598670530608	0.004239733046895
2460382.8994119	14.1688799777973	0.0090862172833336
2460386.7769314	14.127912139216992	0.0058363035427149
2460388.528818	14.092036383592134	0.0076615138541522
2460388.7739056	14.177947920215171	0.0078683710635523
2460389.8685766	14.173461588146289	0.0090577171251315
2460390.5562917	14.149066743803548	0.0080292591996551
2460391.5218628	14.29532659827629	0.0289796535624631
2460393.7382537	14.217030806271415	0.069072167568067
2460397.7295737	14.075775852299511	0.0580268821604089
2460402.8468395	14.221021513993964	0.0058102682923834
2460403.7490548	14.18423782398305	0.0138147005988145
2460403.9121311	14.21280396933158	0.007062053788034
2460404.9001031	14.211114984384793	0.0043278564694293
2460405.8992377	14.212959099938589	0.0043145791329024
2460410.706313	14.18684404976895	0.0061216305265617
2460410.9143295	14.227941374911415	0.0071743069746811
2460411.887013	14.21989271907027	0.0061959926123495
2460412.5270987	14.20730397087568	0.0068551817413134
2460413.5292848	14.213480377152756	0.0076087380051863
2460414.5295337	14.252717821390366	0.0097475399707871
2460416.8017573	14.297185689100678	0.0078541489021743
2460417.4891128	14.273748071544237	0.0095720823320216
2460418.4757436	14.25032516352	0.0113407590984322
2460418.7512512	14.362752596001387	0.0088859206101124
2460419.4338891	14.324844376935202	0.0211858683280324
2460419.8224212	14.367217150925365	0.0105625787745098
2460420.422556	14.329631027308295	0.0304381096819147
2460421.4298079	14.348284715496655	0.0375722842873404
2460429.9530922	14.471638657394216	0.0281983814888
2460434.6066429	14.532059996566923	0.0139899494357015
2460436.8477066	14.529952845437755	0.0141220215838801
2460437.6010359	14.49401417256626	0.0146105904641283
2460438.9099369	14.504516630370796	0.0138257106634825
2460439.8169604	14.533202821395722	0.0149917037018243
2460440.8168512	14.539340418392044	0.0129790562972582
2460443.4441164	14.485278001558886	0.0128762071735246
2460446.7678656	14.574440508320308	0.0214531954940345
2460447.5724376	14.566434762408374	0.0153053038356776
2460448.7531774	14.522026754932568	0.0154704726150252
2460449.6767229	14.454275133740015	0.0149188282722109
2460450.5806081	14.39473461108669	0.012948864145989
