2460037.8281967	17.08384059555671	99.999
2460039.5086955	17.090742677221705	99.999
2460040.771233	16.634508757747167	0.1623819036297051
2460040.8302957	15.897275917752598	0.2101307644448567
2460043.7245457	16.299543956660926	0.1774098445789182
2460049.5672543	17.93306093725417	0.1887687395702809
2460050.8735837	17.641548471335188	99.999
2460050.8876563	17.683647005567625	0.1804662907047124
2460052.6671612	17.000556583248766	0.1113607184922717
2460053.7177799	17.057811208943402	0.1066328775432827
2460054.8545616	17.281186901802993	0.1234385432282776
2460056.7660737	17.275052379848535	0.1024675037162616
2460056.7868736	17.33712409835012	0.12700476041097
2460057.7440074	17.329789143855415	0.114985495948553
2460059.7405435	16.630872923045303	0.0641980453000999
2460060.7194997	17.209774927684936	0.1147927322870215
2460061.8710689	16.28939870667344	0.0689846245436896
2460062.8841156	16.841994465364493	0.0923533275703667
2460064.5437631	16.834826521392852	99.999
2460065.6821627	17.444392457154873	99.999
2460066.6673226	17.212710247499654	0.1612190636550753
2460068.7598305	16.674060887810885	0.1149853183041988
2460068.7613258	16.95357398134051	99.999
2460069.8097379	16.91698096627914	99.999
2460082.8304258	17.67519308311359	0.1953985859822808
2460085.8308078	16.932874645420803	0.0894811625126502
2460087.875878	16.688203119681898	99.999
2460088.5382096	16.688111969584995	0.0811327195137281
2460091.4426879	17.00823424386352	0.1398401844269696
2460091.654803	17.26171980102515	0.0947397127329314
2460092.4417661	16.673344869634732	0.0914993987336742
2460092.6602457	17.132827441475868	0.1263822013704778
2460093.4366687	17.760056944178416	0.1971136185938052
2460094.6914279	17.56949568848879	99.999
2460094.8586331	16.81915680607455	0.1012971386422811
2460096.6939303	17.299064375461246	0.2028007260246867
2460097.7401516	16.66592212575207	0.103765361536218
2460097.9168573	17.512237330754655	99.999
2460103.8775195	16.539759211978154	99.999
2460104.6273786	16.924729072372738	0.1222164907918945
2460107.5692467	17.208856114242266	0.1207457010425456
2460107.9083183	17.64013636430964	99.999
2460108.8583126	17.32232280418693	0.182578910062523
2460109.7074996	17.729252073304192	0.2069892306286782
2460110.5666502	18.0309470326596	99.999
2460111.5527001	17.42881762990333	99.999
2460112.7630055	16.524017137334543	0.1847571237094517
2460116.2939541	17.561196379059826	99.999
2460117.5673499	17.069244639997482	0.1230971400681067
2460118.2778273	17.350228589146965	0.0817576434467018
2460119.2953575	16.899116326148548	99.999
2460120.3082299	17.167304952400755	99.999
2460122.5312161	17.18175213155837	0.139309560881738
2460124.5928712	17.633844566619107	99.999
2460125.519129	15.876221696104176	99.999
2460126.5349511	16.529332319241824	0.155676557578481
2460130.6471493	16.882023955651583	99.999
2460133.7457787	17.09579461992258	99.999
2460137.5569081	17.397385288070755	0.1399864075855837
2460139.4922302	17.06079229529134	0.1132179203447088
2460140.5918077	18.035297033810046	99.999
2460141.6908767	17.873005310375657	99.999
2460142.6831789	18.009684389050584	0.2007574300203475
2460147.6320412	17.877680784264637	0.1664729554216816
2460149.6718105	16.760716379481494	0.0903161417622535
2460149.7121495	17.49896983254485	0.1447988290850281
2460153.5141343	17.426297125804354	99.999
2460161.4734354	17.174981251665454	99.999
2460162.4752103	16.522424584875886	99.999
2460167.4218192	17.3800667649608	99.999
2460172.4240555	17.596085241353606	0.1512442013374418
2460180.2190017	17.499453028742632	99.999
2460189.3915007	17.031311138634592	99.999
2460191.3106627	18.08161403778576	99.999
2460200.3585441	16.880782222507854	0.1008136214424413
2460206.385525	16.461926948900985	0.1516800443892696
2460219.3567841	16.57963530185057	99.999
2460221.2748074	17.753803630553563	0.1938421442434006
2460222.5078731	16.500198060878958	0.0785801860885204
2460223.5616201	16.779370839648774	0.0987497958333918
2460224.3028849	17.909335985942192	99.999
2460225.5410994	17.530542878449	0.1628789592816866
2460226.6027754	17.5932358928539	99.999
2460228.3274344	17.113885149358453	0.1382400574671187
2460229.5138481	17.649454320555947	99.999
2460230.5091489	17.380993994212023	0.1314056147881071
2460231.5122978	16.639127526560387	0.0761201471032688
2460241.2885931	17.180235151542167	99.999
2460243.51334	17.06874421762346	99.999
2460245.5267294	16.16550466150289	0.0995240341673081
2460247.526534	16.75213575278106	99.999
2460248.5360298	17.059862499447647	0.1600332050836189
2460253.5188561	17.108976447512497	0.1416305264065138
2460357.6243531	17.28671648144418	0.1942529105547658
2460358.6198937	17.129453916420104	0.1241041382532914
2460360.618315	17.700869396029894	99.999
2460367.5844451	16.92143750598287	99.999
2460371.8574703	16.747089111401966	99.999
2460379.8469552	17.758366733991544	99.999
2460383.8398069	17.85674832833595	99.999
2460386.8148125	16.8000206043084	0.1464327691673144
2460388.8132029	16.438708194022094	0.1302071966886019
2460391.9033281	17.157562702136403	0.1857531010162733
2460394.79276	15.930071193740789	99.999
2460395.5379855	16.643369534163803	99.999
2460407.9201468	17.33897589744015	99.999
2460416.839585	17.285840411215553	0.099292938977088
2460417.9125933	17.67893636333308	0.2161561105758743
2460418.8079634	17.130089717355418	0.1115144550169997
2460419.8461148	16.94243069145933	0.0844157250948435
2460420.7275209	17.380460393345473	99.999
2460432.4120751	16.913815499578206	0.1244390841494257
2460435.420967	17.402847977274185	0.1215422476305733
2460436.7321064	16.676617314646	0.0738705252146194
2460437.6996811	17.296849861488745	99.999
2460439.5018617	17.73480191781079	99.999
2460440.6492844	16.49902393601386	0.07932395673821
2460443.8131158	16.60909256687151	0.0801252997134212
2460444.468888	17.346899745060963	0.141400702844351
2460448.6619747	16.8863931782032	0.1034054846928595
