# "asas_sn_id":661427869776,"ra_deg":268.07633,"dec_deg":-33.51572,"name":"OGLE-BLG-RRLYR-05363"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869776,2458676.489164,8.152232741691929,0.27917980577320967,14.121874197181537,0.037223705485139785,16.037930609501764,2.01,bk234932,bk,G,g
661427869776,2458676.8045501,25.78079027462713,0.791526019908944,12.871825057480299,0.033371916077878525,14.9064776213517,1.47,bG094803,bG,G,g
661427869776,2458677.4257812,5.510196597775054,0.17622486883777683,14.547147886583945,0.03476260185583747,16.537472621443566,1.49,bo149663,bo,G,g
661427869776,2458682.7684359,29.522781872285748,1.5002103643323774,12.724672427848114,0.05523407131976561,14.212260207697916,1.58,bG097099,bG,G,g
661427869776,2458683.7375832,8.252141259609093,0.2798482424527098,14.108648988309723,0.036861084009802265,16.03533415212651,1.43,bk238005,bk,G,g
661427869776,2458688.6031094,27.605497913038707,0.5525659925049885,12.797576660279484,0.02175708661863579,15.2966802292178,1.47,bG098816,bG,B,g
661427869776,2458689.6021544,8.394822589161052,0.10887866338237602,14.090036816112704,0.014097543096922094,17.0602836596007,1.48,bk239694,bk,G,g
661427869776,2458689.7725447,29.101665412261603,0.6878289842596381,12.740271014193818,0.02569063281056097,15.058939430187198,1.44,bG099330,bG,G,g
661427869776,2458690.6521912,8.0431328667292,0.16687347467582733,14.136502514802045,0.022551437929673464,16.596672338908743,1.44,bk240054,bk,G,g
661427869776,2458691.5583932,8.491915433908106,0.1074059705515971,14.077551470714642,0.013747854777099609,17.075069551759107,1.42,bk240329,bk,G,g
661427869776,2458692.7322394,28.163378268958613,0.5412436211020115,12.775853751472049,0.020889123392379444,15.319158634050279,1.40,bG100370,bG,B,g
661427869776,2458693.6423011,26.550579904514805,0.44252822113946055,12.839880594371241,0.0181167016973275,15.537788181516753,1.49,bG100698,bG,G,g
661427869776,2458695.7578104,27.212464624543134,0.5910424450923397,12.813145928585692,0.023608204886313062,15.223593935434165,1.43,bG101633,bG,G,g
661427869776,2458697.7300319,7.776435126672657,0.2084104675809963,14.173114238941864,0.02913071519864828,16.35534179154213,1.46,bk242933,bk,G,g
661427869776,2458698.4029956,5.437190747808402,0.06612946188176154,14.561629199255838,0.013220034610787369,17.601653139656236,1.48,bo154336,bo,G,g
661427869776,2458698.750431,26.50754455673236,0.52217277119688,12.841641872060292,0.02141198321528013,15.358105057179367,1.46,bG102764,bG,G,g
661427869776,2458699.329936,5.156127375022392,0.08356515823334366,14.619256528630567,0.017616262579529626,17.34757751177563,1.48,bo154670,bo,G,g
661427869776,2458699.7295429,26.698339347937043,0.5807947123158356,12.833855000186967,0.02364561301420717,15.242583976950847,1.48,bG103170,bG,G,g
661427869776,2458700.3200333,5.596968993990553,0.08566889524244356,14.530183369744773,0.016637284304047647,17.320582695392478,1.46,bo155081,bo,G,g
661427869776,2458700.7475185,25.647049049062314,0.7315774642853202,12.877472116346386,0.03100523941140814,14.991989814234653,1.49,bG103612,bG,G,g
661427869776,2458701.7425659,27.04410731856899,0.6260962565838403,12.819883995609068,0.02516405519745109,15.161037843553588,1.51,bG104034,bG,G,g
661427869776,2458702.2587522,5.403610067837885,0.11885086073007413,14.56835561684409,0.023907298373317582,16.96513478324071,1.49,bo155341,bo,G,g
661427869776,2458702.7409961,28.216987531439926,0.6046399651174803,12.773789006630416,0.023291549200859265,15.198898487647464,1.43,bG104248,bG,G,g
661427869776,2458703.7260617,24.589330933731212,0.6550004142328593,12.923198842499456,0.028953897684771416,15.112036674825367,1.39,bG104662,bG,G,g
661427869776,2458704.7339599,28.834683918529905,0.8861725193534574,12.750277634526753,0.033405290726222926,14.783844915895937,1.48,bG105078,bG,G,g
661427869776,2458708.6179867,26.286766088449607,1.5982430292732366,12.850722720760118,0.0660872728941725,14.143533564098625,1.46,bG106583,bG,G,g
661427869776,2458709.4309315,4.718277161623554,0.2845888872287053,14.715607000583868,0.06556116488953376,16.01709576762211,1.99,bo156892,bo,G,g
661427869776,2458709.6271278,31.412418692514976,1.3818691316104326,12.657312178582105,0.0478164919262284,14.301473322426016,1.43,bG106830,bG,G,g
661427869776,2458713.6756204,28.56036995456372,0.9732976823330428,12.760656050430068,0.03704196637118253,14.682026388412062,1.52,bG108551,bG,G,g
661427869776,2458715.5193013,8.138763550862214,0.13127205352275556,14.123669543666455,0.017531780325960103,16.85720991374868,1.54,bk250325,bk,G,g
661427869776,2458716.2899268,5.969340340135648,0.11418417997551278,14.46024977036667,0.020791784691739968,17.008625768157714,1.44,bo159234,bo,G,g
661427869776,2458716.5166943,27.907334926121617,0.5827395034045378,12.785769710937313,0.022696990070080195,15.238954462608199,1.43,bG109722,bG,G,g
661427869776,2458717.5068942,7.932268204736907,0.1645924909125851,14.151572147068572,0.022554063580437992,16.611615566900674,1.51,bk251196,bk,G,g
661427869776,2458717.6999246,26.778232832057533,0.8161712111041333,12.830610838894085,0.033129244425095905,14.873187431964833,1.51,bG110287,bG,G,g
661427869776,2458718.6749616,26.388205540575576,0.39892644437090774,12.846540976812,0.016432178373645582,15.650408546089356,1.48,bG110680,bG,G,g
661427869776,2458719.6175557,8.146617203136865,0.15197939957867734,14.122622347361498,0.020277741720628784,16.698178800389886,1.50,bk252144,bk,G,g
661427869776,2458719.6970625,27.83490459567583,0.660359983571905,12.78859127953666,0.025787140328497302,15.103188741305615,1.39,bG111110,bG,G,g
661427869776,2458720.6032516,7.123318997420511,0.15754498744515333,14.268359638748693,0.024039994787939407,16.659129136614155,1.43,bk252545,bk,G,g
661427869776,2458722.3153245,5.5157126104072685,0.09291649460058751,14.54606154803222,0.018310633079882302,17.23240856870397,1.48,bo161045,bo,G,g
661427869776,2458724.2585825,5.0670935132090165,0.0703476989121562,14.638168324109378,0.015090483316042711,17.534515871091223,1.48,bo161426,bo,G,g
661427869776,2458725.4165827,5.256729635350977,0.07002401568304097,14.598276519994226,0.014479165908246806,17.53952307962492,1.46,bo161798,bo,G,g
661427869776,2458726.5815229,7.767563496109958,0.2017944098747607,14.174353592055153,0.028238166314793298,16.390367783426466,1.45,bk255050,bk,G,g
661427869776,2458726.6779055,25.370745655187548,0.8045994552731537,12.889232543587925,0.03447138043095253,14.888691275914802,1.46,bG113713,bG,G,g
661427869776,2458727.3523369,5.310040985787464,0.08513747480037906,14.587320939243043,0.017427498907515375,17.327338699579723,1.45,bo162236,bo,G,g
661427869776,2458727.6665859,27.41363350326476,0.61969146455667,12.805149116447385,0.024570901146166106,15.172201825568017,1.39,bG114098,bG,G,g
661427869776,2458728.5615748,8.209517202123259,0.16621438982362247,14.114271579245843,0.02200711815049852,16.60096906236364,1.48,bk255887,bk,G,g
661427869776,2458728.670056,30.785850584849815,0.6830019894697504,12.679187729152332,0.024114762227173583,15.066585689667063,1.40,bG114503,bG,B,g
661427869776,2458729.6505457,25.317529984045606,0.5398723776248997,12.891512289794264,0.023178319612378904,15.321912842643544,1.39,bG114892,bG,G,g
661427869776,2458730.3436112,5.201914783060956,0.09357220738790824,14.609657538844402,0.01955220823782216,17.22477342470431,1.41,bo163510,bo,G,g
661427869776,2458730.6452949,28.526258873568647,0.6746912903378862,12.761953574588976,0.025708246617394976,15.079877851848412,1.45,bG115278,bG,G,g
661427869776,2458731.6637795,26.891375942444427,1.347686365522295,12.82603306178505,0.054473839025516474,14.3286685248074,1.64,bG115693,bG,B,g
661427869776,2458736.6533902,8.438663999137404,0.5029547903787998,14.084381384784969,0.06478395035020425,15.398818239117642,1.44,bk258273,bk,B,g
661427869776,2458738.6430133,8.342830676089031,0.3375467074659973,14.096782048917312,0.043977710841391744,15.831805921182024,1.53,bk258608,bk,B,g
661427869776,2458740.6370392,30.331962466989367,1.622098351624881,12.695314347493667,0.058128463798536444,14.127447654027716,1.52,bG117751,bG,G,g
661427869776,2458741.3824075,5.067201598609835,0.36254182721252065,14.638145164682584,0.07776821107728986,15.754245313280412,1.61,bo165859,bo,B,g
661427869776,2458742.3783908,4.631060218482309,0.3316137308805968,14.735864551688804,0.07783308583213286,15.85105934955257,1.46,bo166111,bo,G,g
661427869776,2458742.6337292,25.595450942327314,1.7144173431105583,12.879658658826658,0.07280579335271721,14.067349232953767,1.43,bG118512,bG,G,g
661427869776,2458743.3580314,5.908749065625628,0.18411769447806386,14.471326755696644,0.03386976271250983,16.489901791391954,1.49,bo166504,bo,G,g
661427869776,2458743.6307052,28.312412463278463,0.9585338020463607,12.77012343077949,0.03679956869775874,14.698622029978791,1.56,bG118903,bG,G,g
661427869776,2458744.3268042,5.353841252764806,0.11000674715116379,14.578401897940887,0.022333973983542355,17.049092303986274,1.38,bo166890,bo,G,g
661427869776,2458744.6267866,23.74998856060533,0.9947447537230677,12.960907110334457,0.045526097613308295,14.658361468046232,1.63,bG119223,bG,G,g
661427869776,2458745.6234664,25.90584444923748,0.7226082307659608,12.866571238554265,0.030319171051633276,15.0053833513684,1.54,bG119613,bG,G,g
661427869776,2458746.358251,9.793479184230106,0.3096250532900522,13.922723110831773,0.03436459756910231,15.92555037558968,1.42,bo167564,bo,G,g
661427869776,2458747.352561,5.514778881206805,0.1789327054424099,14.546245362797244,0.03526742872608037,16.52091629027811,1.51,bo167698,bo,G,g
661427869776,2458747.6201706,28.017376344758468,0.6466613611703277,12.781496962675764,0.025087744663582292,15.12594833124014,1.43,bG120389,bG,G,g
661427869776,2458748.6104614,26.78957346672752,0.5780570591631428,12.830151124797846,0.023454008746167362,15.247713838675324,1.48,bG120769,bG,G,g
661427869776,2458750.2467548,5.170885196143725,0.10030225629938642,14.616153383070948,0.02108424138116129,17.149363854979086,1.43,bo168216,bo,G,g
661427869776,2458750.6088466,27.068145189637104,0.6009703023887433,12.818919379005212,0.024132742933677884,15.205508082963462,1.44,bG121495,bG,G,g
661427869776,2458751.5827191,27.784989483486985,0.49632146167912505,12.790540030425689,0.019416233717556144,15.413232973583405,1.54,bG121865,bG,G,g
661427869776,2458752.2928217,5.463591124693037,0.0899649868010987,14.556370145110742,0.01789812357840432,17.267456810001892,1.42,bo168719,bo,G,g
661427869776,2458752.6068373,27.17684182944356,0.5921678430482951,12.814568155358062,0.023684161059074643,15.221528561787139,1.46,bG122271,bG,G,g
661427869776,2458753.6046425,27.54033757841263,0.5536354299347165,12.800142473879452,0.021850772145403482,15.294580923839288,1.51,bG122647,bG,G,g
661427869776,2458754.3313777,5.170020028249284,0.0929086050534652,14.616335058482917,0.019533311986558475,17.23250076256767,1.44,bo169522,bo,G,g
661427869776,2458754.6009424,27.080264670327175,0.8387107851644202,12.818433360700269,0.033664447851070395,14.843610042090745,1.45,bG123023,bG,G,g
661427869776,2458755.5767756,8.658759436342768,0.16137567757914972,14.05642643743068,0.020257907207642187,16.63304541449119,1.45,bk265314,bk,G,g
661427869776,2458756.5940676,26.53887750938398,0.6770024670981565,12.840359247380732,0.027728084828969213,15.07616498313714,1.44,bG123776,bG,G,g
661427869776,2458757.5905425,27.398754335930708,0.6297889138587733,12.80573857630144,0.024984828100016013,15.154653082680138,1.46,bG124146,bG,G,g
661427869776,2458758.3328969,5.663599171247549,0.10076418396979324,14.5173343484466,0.019338636724103197,17.144375131078352,1.38,bo170107,bo,G,g
661427869776,2458758.5911327,28.41283256941318,0.6096079579171227,12.766279291939702,0.023321059030045707,15.19001404215148,1.51,bG124505,bG,G,g
661427869776,2458763.5725016,28.491484649270713,1.0146408972650909,12.763277921596103,0.03870877752008487,14.636859702693648,1.48,bG125738,bG,G,g
661427869776,2458764.5190373,27.177130075732535,0.9462192974027418,12.814556639753189,0.03784429163201868,14.712661109194041,1.45,bG126052,bG,G,g
661427869776,2458766.5324856,31.266858105972013,0.9415259868692472,12.662355015416821,0.032731072893407494,14.718059832960463,1.49,bG126776,bG,G,g
661427869776,2458767.2700203,5.798937426834425,0.18530543572765387,14.491694565934687,0.034733768801474545,16.482920213820865,1.45,bo172649,bo,B,g
661427869776,2458767.549422,9.455104471383528,0.9043993651043052,13.960899792741873,0.10396953213283835,14.761739989454238,1.52,bk269269,bk,B,g
661427869776,2458771.2717652,5.043828097636004,0.2289267549299559,14.643164930662206,0.04933424067095331,16.253399231116422,2.10,bo174133,bo,G,g
661427869776,2458772.2655618,5.210633128622344,0.17986231238978007,14.607839381422433,0.03751991526581373,16.515290179951936,1.48,bo174503,bo,G,g
661427869776,2458772.5511788,24.894571375082617,1.4005717984223323,12.909803989370621,0.061152314194202695,14.286877168315847,1.46,bG128701,bG,B,g
661427869776,2458773.2735291,5.554499450850566,0.08263858699639899,14.538453301861479,0.016171493377191253,17.359683404566503,1.46,bo174883,bo,G,g
661427869776,2458773.5274451,27.21264297851335,0.5821082758856134,12.813138812555195,0.023251192004090846,15.240131177111165,2.04,bG129043,bG,G,g
661427869776,2458774.5259793,28.219995802087723,0.7064991050971667,12.773673260246884,0.02721239986263261,15.029861571251825,2.12,bG129404,bG,G,g
661427869776,2458775.5235854,30.10825909464546,0.8276487654790148,12.703351510604865,0.029879450037904907,14.858025432453275,1.52,bG129733,bG,G,g
661427869776,2458776.5261269,28.13048130861632,0.5847743906209303,12.777122714915095,0.02259557277595372,15.235169748829762,1.57,bG130061,bG,G,g
661427869776,2458777.5148451,28.365772131251884,0.6046232236455431,12.768079097817049,0.023168738474507913,15.198928550287878,1.52,bG130357,bG,G,g
661427869776,2458781.5049703,30.356146355897117,0.8265666563061179,12.694449027230501,0.02959670859372787,14.859445906786455,1.57,bG131379,bG,G,g
661427869776,2458782.5017017,28.266262741919764,0.9353713872547227,12.77189464349344,0.03596895843315318,14.725180409365372,1.54,bG131736,bG,G,g
661427869776,2458783.4982644,7.977510380587672,0.2529849137690441,14.145397177323309,0.03446985197186506,16.14490405220033,1.54,bk274409,bk,G,g
661427869776,2458890.8842292,9.00816641030849,0.42397756346531246,14.01347462122854,0.05115859950725594,15.58428342468339,1.49,bk307259,bk,B,g
661427869776,2458891.8841949,18.224592668323524,1.450529234283846,13.248421046456901,0.08651289166635351,14.248824396209724,1.44,bG162548,bG,G,g
661427869776,2458892.891312,23.59686182475925,3.0476432274058007,12.967929998629488,0.14038543373114928,13.4427302991285,1.46,bG162785,bG,B,g
661427869776,2458893.88267,27.75879661141669,1.4206548905491991,12.791564035219773,0.05562885596373241,14.271419134662198,1.45,bG163129,bG,G,g
661427869776,2458894.8721158,7.406400778466726,0.3393445379123021,14.226047599566593,0.04980189023428574,15.82603845348643,1.52,bk308441,bk,G,g
661427869776,2458899.8663189,8.467029196359517,0.1386518660865211,14.08073797896625,0.01779946030643703,16.797826313862224,1.38,bk309598,bk,G,g
661427869776,2458900.8794118,8.176612359280503,0.1908239213320459,14.11863209977918,0.02536714432356356,16.45105857111799,1.48,bk309952,bk,G,g
661427869776,2458903.6036033,5.5860131528508745,0.09804750224044766,14.532310737387563,0.019078611002928958,17.17404927520391,1.48,bo203148,bo,G,g
661427869776,2458904.8409043,28.532405517264607,0.6587220857103788,12.761719652757979,0.025094353388579682,15.105885049538912,1.52,bG166055,bG,G,g
661427869776,2458905.8395629,8.526029926559405,0.1935864859883757,14.07319849053893,0.024679727291379412,16.435453020146674,1.50,bk311492,bk,G,g
661427869776,2458906.6434818,5.594967761730317,0.17327133389822313,14.530571651127996,0.03366210752800942,16.555823814576478,1.42,bo204018,bo,G,g
661427869776,2458907.8344483,27.968069050774073,0.6776259501076501,12.78340941430318,0.026335387846476994,15.07516553839545,1.45,bG167094,bG,G,g
661427869776,2458908.8337865,30.045695250254358,0.7368781503837277,12.705609977440414,0.02665787909433981,14.984151413473725,1.42,bG167444,bG,G,g
661427869776,2458909.8288389,29.327246301187166,0.6341650531342992,12.731887405876119,0.023504076492018463,15.14713484711482,1.39,bG167787,bG,G,g
661427869776,2458910.8243253,28.237340094126274,0.668794287707518,12.773006160883956,0.025744291434757975,15.089409223793682,1.51,bG168152,bG,G,g
661427869776,2458911.5669422,5.534116474195336,0.19100893933429297,14.542444884001373,0.0375160901090488,16.45000637902042,1.42,bo204977,bo,G,g
661427869776,2458912.8184864,26.73771566044382,0.5744564366997004,12.832254870992177,0.023353123290540546,15.254497861423975,1.43,bG168853,bG,G,g
661427869776,2458913.8179099,28.079210352577398,0.5835840000998603,12.779103396431646,0.022590750485008818,15.237382170196375,1.45,bG169210,bG,G,g
661427869776,2458915.8746542,27.21640761146544,0.695316516919819,12.812988620764013,0.027769235144044033,15.047184246514256,1.46,bG169938,bG,G,g
661427869776,2458916.9013213,5.758544785998167,0.1949544834034559,14.49928375020771,0.036798714788659606,16.42780754347352,2.07,bk315544,bk,G,g
661427869776,2458919.8025509,28.950783763856485,1.9043062604470846,12.745914808366214,0.07149713548569872,13.953298623529339,1.45,bG171337,bG,G,g
661427869776,2458920.7935754,29.22546327767381,1.3143618063805953,12.735662111633154,0.04888388333818486,14.355853284977439,1.55,bG171691,bG,G,g
661427869776,2458921.7840028,8.232860749473184,0.2214141789900522,14.111188697729755,0.029232558788772484,16.289627039146342,1.58,bk317331,bk,G,g
661427869776,2458922.89599,30.197607107569596,1.2800056346054047,12.700134296441647,0.04607353382144048,14.384610907883745,1.43,bG172404,bG,B,g
661427869776,2458927.6259608,5.475004334956439,0.08827357972414387,14.554104453845715,0.017525016841686333,17.288063764643052,1.46,bo207616,bo,G,g
661427869776,2458929.5371852,10.193553242042427,0.1462350275597725,13.879251633211588,0.015593298346372105,16.7400120832069,1.56,bo208300,bo,G,g
661427869776,2458931.518297,5.494797534567253,0.08565196801721377,14.55018638549727,0.016943293115063627,17.32079724604309,1.47,bo209025,bo,G,g
661427869776,2458932.5736807,5.639843427773883,0.10642399003289413,14.521898003900866,0.02051089742422409,17.08504176794204,1.48,bo209354,bo,G,g
661427869776,2458976.3949811,-17.22356063612431,1.7393634968711018,14.05166473264491,99.999,14.05166473264491,1.45,bo210201,bo,B,g
661427869776,2458983.378947,5.4329395062096495,0.09389850247371774,14.562478448905367,0.018786071431255668,17.22099394634099,1.44,bo212652,bo,G,g
661427869776,2458989.360562,9.387182572464747,0.1364964742063982,13.968727460795678,0.015805139794365996,16.814837027917495,1.95,bo214556,bo,G,g
661427869776,2458997.3554165,9.844611579671628,0.15266772898137287,13.917069158103757,0.01685624489421861,16.69327249827845,1.43,bo216431,bo,G,g
661427869776,2459001.3185657,5.252443760598926,0.14738300791323902,14.599162094809678,0.03049988328224534,16.731522072154664,1.56,bo217384,bo,G,g
661427869776,2459002.3251524,5.4665265708416335,0.19180382856152361,14.555786963789908,0.038138005852111675,16.445497431955303,1.46,bo217720,bo,G,g
661427869776,2459009.3012149,5.036558572320969,0.23444365842790785,14.64473089999505,0.050596068694414804,16.227544386925352,1.41,bo220469,bo,G,g
661427869776,2459016.2853994,4.91042418737971,0.09303937194512088,14.672268096516028,0.020594911611541745,17.230973686292348,1.51,bo221616,bo,G,g
661427869776,2459017.2642104,5.40406927436936,0.09556972296610586,14.568263353344925,0.01922257624481197,17.201839793706732,1.43,bo222032,bo,G,g
661427869776,2459018.4932526,5.218248853282764,0.09596251214113276,14.606253656418843,0.01998890458216761,17.19738659003807,1.51,bo222635,bo,G,g
661427869776,2459022.3615809,5.784265439533229,0.08143297571693611,14.4944450860649,0.015302566067453975,17.375639848854277,1.64,bo223660,bo,G,g
661427869776,2459029.4989389,5.824197024661913,0.10573396773556001,14.486975476919783,0.019732887694710703,17.092104287206876,1.56,bo225182,bo,G,g
661427869776,2459036.3616528,6.379002956126987,0.3419111572950184,14.388183613759294,0.05826029002231985,15.817857428969575,1.43,bo227328,bo,G,g
661427869776,2459049.2088769,5.580201436539536,0.09538202159684878,14.533440930852908,0.01857927739892671,17.203974304060537,1.57,bo229594,bo,G,g
661427869776,2459050.3903303,5.002974900504257,0.08212361634286468,14.65199481210541,0.017842344234763573,17.366470447860365,1.42,bo230111,bo,G,g
661427869776,2459052.5407317,5.615043798759741,0.09446193760070444,14.526682751738903,0.018285880361944763,17.21449848752046,1.49,bo231023,bo,G,g
661427869776,2459058.2984584,5.5633341655695405,0.11570656169629366,14.536727754964652,0.022606587722548224,16.99424564043084,1.47,bo232902,bo,G,g
661427869776,2459060.2094126,4.934317978778678,0.20703391379117855,14.666997789809763,0.04560647769039778,16.362536881061057,1.55,bo233655,bo,G,g
661427869776,2459063.3960992,5.330463398412418,0.5172596796619442,14.583153208240475,0.10547652994084836,15.368369045144949,1.46,bo235056,bo,G,g
661427869776,2459072.4822068,5.057222800143512,0.11423354363024243,14.640285404138469,0.0245523877743215,17.008156488391435,2.27,bo236599,bo,G,g
661427869776,2459075.3502482,5.306768945926333,0.10566167970310957,14.587990174592637,0.02164210520968108,17.09284683548554,1.43,bo236823,bo,G,g
661427869776,2459096.3020388,5.066965511541925,0.1650866172747177,14.63819575162759,0.03541409052219902,16.608360939782973,1.44,bo240623,bo,B,g
661427869776,2459101.4132797,9.531434946497706,0.18516792758623213,13.95216990205231,0.021116388837205444,16.48372619659442,1.42,bo241798,bo,G,g
661427869776,2459102.4011237,9.061912613003361,0.1966336100227607,14.007015947734294,0.023585769796616033,16.418496230043335,1.48,bo242168,bo,G,g
661427869776,2459112.2453898,5.655378027342432,0.10602464114287301,14.518911521895276,0.020377802261514276,17.089123583452096,1.42,bo244501,bo,G,g
661427869776,2459120.2774116,4.494808722774211,0.1928831749038177,14.76828758478497,0.04664394812468324,16.43940474639047,1.39,bo246474,bo,G,g
661427869776,2459127.331063,5.706076160956122,0.2023311016870774,14.509221712189262,0.03854226693191927,16.387483995804423,1.51,bo247969,bo,G,g
661427869776,2459130.282201,5.1815457301671035,0.13090183533314217,14.613917283757683,0.027459876074159822,16.860276272195385,1.48,bo248989,bo,G,g
661427869776,2459134.2837801,4.930648010154893,0.11805190653414363,14.667805621888144,0.02602442710304009,16.97245809816216,1.49,bo249549,bo,G,g
661427869776,2459138.2818223,5.043632107475858,0.10323096145975312,14.643207120392495,0.022247373403337895,17.118115680848117,1.54,bo250699,bo,G,g
661427869776,2459142.2391693,6.561245605040131,0.6628602594124932,14.357599885106914,0.10981150917695214,15.099085655296838,2.13,bo251620,bo,B,g
661427869776,2459148.4983761,28.32364042674347,1.4130291155909012,12.769692941507117,0.054226829230207,14.277262834899005,1.54,bG174252,bG,B,g
661427869776,2459150.5069666,8.053164490590664,0.28219348997783944,14.135149197528229,0.03808838807181015,16.02627313484279,1.50,bk321591,bk,B,g
661427869776,2459245.8778452,36.547396228235655,2.711706373649843,12.49292451815764,0.08064888971770552,13.56953395672101,1.48,bG200552,bG,B,g
661427869776,2459248.6253036,4.914489396951453,0.3957654389715424,14.671369616254404,0.08753296430671235,15.659045946766897,1.62,bo275168,bo,G,g
661427869776,2459249.8719929,28.11442616715853,1.1228258491773822,12.777742562990555,0.04341055628466994,14.526859605931717,1.57,bG201758,bG,B,g
661427869776,2459254.871878,7.572442602402539,0.18869531417706936,14.201975646901666,0.027085527502223084,16.463237822507192,1.56,bk352435,bk,G,g
661427869776,2459256.8918818,11.1865613895753,0.5921078406421071,13.77832409654022,0.05753291440912088,15.221638581414702,1.40,bk353149,bk,B,g
661427869776,2459259.8390977,7.985596552969273,0.19623235312301518,14.144297209641568,0.02671009417874583,16.42071408211412,1.52,bk354156,bk,G,g
661427869776,2459261.8522757,29.21179570473234,0.6665484209547986,12.73616998552398,0.024801938249019263,15.093061351637473,1.44,bG205703,bG,G,g
661427869776,2459262.6038723,5.815299256453916,0.10654102942314315,14.48863545098283,0.01991393076388342,17.083848389644572,1.41,bo278853,bo,G,g
661427869776,2459263.5953815,5.323109713653614,0.06429459965896751,14.584652078706759,0.01312868570652737,17.632204370298226,1.48,bo279193,bo,G,g
661427869776,2459264.8362019,8.496755370767692,0.15763760257475287,14.076932835521838,0.020165958970579084,16.658491058208856,1.47,bk355903,bk,G,g
661427869776,2459266.8251539,8.196979797760548,0.3117296259650644,14.11593096046294,0.041336755527273374,15.918195415328725,1.59,bk356635,bk,G,g
661427869776,2459268.838108,29.065885483777503,0.7939484487714836,12.741606726908554,0.02969073296591937,14.903159850150596,1.45,bG208092,bG,G,g
661427869776,2459269.8289117,8.242142679629833,0.1814435936969165,14.109965301482132,0.02392840128624246,16.505786513955726,1.48,bk357758,bk,G,g
661427869776,2459272.5581007,5.255938007829126,0.20960233551581475,14.598440036751715,0.04334690120418084,16.34915031766702,2.08,bo281994,bo,B,g
661427869776,2459273.8167189,29.037429688869228,2.443143161714569,12.742670194256169,0.09145404471477597,13.68276832088027,1.50,bG209759,bG,G,g
661427869776,2459275.7991336,8.049858742073257,0.27264989581978494,14.135594973560188,0.03681537675485744,16.063627271247555,1.48,bk359894,bk,B,g
661427869776,2459276.8374162,7.102069457322756,0.3613594382952315,14.27160333395635,0.055305288199061976,15.757792105248893,1.57,bk360273,bk,G,g
661427869776,2459277.8082771,23.54297922092415,1.2028676724241056,12.9704120740023,0.055535234052643684,14.452095978456228,1.48,bG211125,bG,G,g
661427869776,2459278.7839337,28.699720488279663,0.7692139916284032,12.7553714545752,0.02913276333666481,14.937522673332943,1.47,bG211433,bG,G,g
661427869776,2459282.8155865,8.648383147219416,0.18373208218206127,14.057728317746012,0.02309203715664595,16.492178119451374,1.60,bk362331,bk,G,g
661427869776,2459287.7841949,7.9593210553920475,0.11428790132943625,14.147875564267366,0.015607610101586742,17.007639966861955,1.43,bk364122,bk,G,g
661427869776,2459291.748009,8.552555945507711,0.1805240556006019,14.069825812904515,0.022943059456856107,16.51130290721609,1.52,bk365346,bk,G,g
661427869776,2459294.7570577,27.24780068910985,0.7192889179858386,12.81173698759737,0.028693537116625586,15.010382188393104,1.50,bG216569,bG,G,g
661427869776,2459296.6312133,5.440516235525707,0.1170481936834114,14.560965345645666,0.02338496789168671,16.98172882158014,1.49,bo287741,bo,B,g
661427869776,2459297.7517853,28.45683699060887,0.7809400946719414,12.7645990570037,0.029829314103720365,14.921096309563408,1.42,bG217678,bG,G,g
661427869776,2459298.7376215,24.90128617469787,1.4940373305376138,12.909511173805114,0.06521565226617392,14.216736988821468,1.46,bG218041,bG,G,g
661427869776,2459299.7870822,7.48747958301832,0.2763426566109824,14.214226494388,0.04011663063753417,16.049020790565308,1.39,bk368240,bk,G,g
661427869776,2459300.800363,8.566821663935666,0.21170276020906287,14.068016306633593,0.026860801462476224,16.338324310326694,1.44,bk368641,bk,G,g
661427869776,2459303.7720769,29.417027062483793,2.521563347097942,12.72856867220744,0.0931715403900179,13.648465903831601,1.50,bG219621,bG,B,g
661427869776,2459303.7918706,8.553805208299567,0.47151813678038723,14.0696672321482,0.05991715983834175,15.468894605491837,1.43,bk369547,bk,B,g
661427869776,2459304.7971234,31.678833040831467,1.6756831977303004,12.64814268472202,0.057495640000185595,14.092160824039805,1.38,bG220013,bG,G,g
661427869776,2459310.7183978,27.99624897806836,0.545824544687429,12.782316004395785,0.02119167996534324,15.31000795852598,1.46,bG222164,bG,G,g
661427869776,2459311.806967,29.324180179180757,0.8218116479422513,12.732000923990627,0.030462012063553208,14.86570988034319,1.47,bG222625,bG,G,g
661427869776,2459312.7059754,27.191870298755514,0.8454562687162441,12.813967922135278,0.033795917494075824,14.834912739935401,1.45,bG222933,bG,B,g
661427869776,2459313.6951433,8.306081741508354,0.16064655546565118,14.10157512038751,0.02102264660913473,16.637962066497668,1.50,bk373422,bk,G,g
661427869776,2459314.7113802,8.277982935789428,0.18169559127180884,14.10525430525161,0.023857890193307814,16.504279637552322,1.49,bk373834,bk,G,g
661427869776,2459315.7017259,27.825197693478074,0.40092529462327975,12.788969975759827,0.015661644834354595,15.644981968890402,1.40,bG224119,bG,G,g
661427869776,2459317.4463804,5.618398279625737,0.09521950132486222,14.526034316218032,0.018421523859768314,17.205825854702542,1.52,bo294054,bo,G,g
661427869776,2459319.6955652,28.46109828631655,0.6972920421718676,12.7644364845908,0.026630248951422297,15.044103839296683,1.47,bG225737,bG,G,g
