2459884.2544389	15.710207184296545	0.0726748017893252
2459884.509855	16.29387588176742	0.0935649454657789
2459885.5065009	16.07918560284563	0.0758025803309078
2459885.5077877	15.95505436630294	0.1319953217878609
2459886.5030552	15.977378963984949	0.1193150648424635
2459984.8770221	15.857122014970052	0.0840966953809098
2459988.6261582	15.524111231789297	0.0561738634742289
2459995.8642974	16.837333966162436	0.1562580942511509
2459997.6098212	16.2720172454025	0.054255487091847
2459999.5996132	15.95808874154862	0.0426726315344271
2460000.8453341	16.356075322158336	0.0639841217483324
2460002.6066198	16.221943184433783	0.0445401777505054
2460003.8348937	15.735523732594816	0.0349869178674141
2460005.8563544	16.339457533841973	0.0682434432946735
2460006.6263233	15.972370416730715	0.0441435786378951
2460006.6275983	15.964828304627034	0.0558045540105087
2460013.5767532	15.801072657692323	0.0693119052180162
2460016.8068919	15.936872580975924	0.0721425918274717
2460017.5765505	16.197018301134303	0.0549398968774741
2460020.9100026	15.967286719982416	0.0989546384518097
2460022.7679643	16.233343177901624	0.0556869212335199
2460022.7951871	16.08760512906848	0.0392754294770785
2460023.7777775	16.263282772765134	0.0418094295306699
2460025.5333829	15.876613507265418	0.0332743332048897
2460026.8378559	16.18986249985576	0.0545667168060757
2460028.8279935	15.697728570657198	0.0315517719413023
2460029.803518	16.25921346841933	0.0468201272906812
2460030.7987954	16.20946663768374	0.0545829917673589
2460031.7610427	16.159060795419418	0.0384711082901424
2460032.7737116	16.173611141760155	0.0348010747697384
2460033.778739	16.047162925966262	0.0461121312672007
2460035.7529714	16.28673319379814	0.0461070837093851
2460036.7664534	16.27199834471857	0.0527981439135044
2460037.8269042	16.296188014648486	0.0719257823777886
2460037.8281967	16.398905741809074	0.0964706387242777
2460039.5086955	16.711551772297742	0.1726412192055371
2460040.771233	15.709303126691758	0.0851520228758387
2460040.8302957	16.048012821525475	99.999
2460043.7245457	16.664636702502616	99.999
2460049.5672543	15.892187720297157	0.0418346513467736
2460050.8735837	16.366213740310684	0.0587354433028031
2460050.8876563	16.175961050435173	0.0481182849564159
2460052.6671612	15.995659494049	0.041934085366287
2460053.7177799	16.239641186402626	0.0586016161136392
2460054.8545616	15.977607241929284	0.0461954152601166
2460056.7660737	16.3117907076913	0.0512774689996601
2460056.7868736	16.19821533128665	0.0489326078512655
2460057.7440074	16.108066962583713	0.031503321482752
2460059.7405435	15.823350360455317	0.0309606148953348
2460060.7194997	16.311947769787235	0.054882223258673
2460061.8710689	16.311060460748084	0.0502457751191485
2460062.8841156	16.194588729017823	0.0467558801655781
2460064.5437631	16.14562311889743	0.0450074094095822
2460065.6821627	16.16610069440985	0.0851690034539504
2460066.6673226	16.55414357391669	0.085686892842856
2460067.7154924	16.080580551550906	0.0644827627480649
2460068.7598305	16.11969542082203	0.0905272665866236
2460068.7613258	16.2190958418065	0.1010561234328612
2460069.8097379	15.858102785563055	0.0908900599912341
2460082.8304258	16.139135072151163	0.0402116453653548
2460085.8308078	15.984429891944297	0.0347041238595612
2460088.5382096	15.988552020272891	0.0409664620030454
2460091.4426879	16.074081390386187	0.0598534320421167
2460091.654803	16.21772126217541	0.0359948713330924
2460092.4417661	15.821647650750537	0.0442019001243347
2460092.6602457	16.0916292043994	0.0492690616340408
2460093.4366687	15.92630241535054	0.0434084862647055
2460094.6914279	16.155770038151584	0.0655770866562101
2460094.8586331	16.235855884466975	0.0455264281500076
2460096.6939303	15.798982142335994	0.0449335885213343
2460097.7401516	16.091953730478437	0.0769696146916993
2460097.9168573	16.15125638908735	0.0512194060354079
2460103.8775195	16.29306351943757	0.1630654135272581
2460104.6273786	16.1887715730334	0.0502575195501426
2460107.5692467	16.064469955691187	0.0484298705217787
2460107.9083183	16.187651660735455	0.046815061993145
2460108.8583126	16.048098816179376	0.0499165090277794
2460109.7074996	16.312453904508295	0.050926431275539
2460110.5666502	16.140538821134307	0.0445299184923501
2460111.5527001	16.014268943223968	0.0363868583661099
2460112.7630055	15.956572126616717	0.1014654679525232
2460116.2939541	15.828588861799382	0.0357971204892497
2460117.5673499	16.100302222258456	0.0363206008717417
2460118.2778273	16.30052587319412	0.0367410451934218
2460119.2953575	16.312715787704878	0.0863189883516662
2460120.3082299	16.367785698985035	0.1521727964340355
2460122.5312161	16.516188095837702	0.0727606770668939
2460124.5928712	16.110390649033285	0.0537833453273699
2460125.519129	15.633059337785523	0.1136395863562409
2460126.5349511	15.8381784135195	0.1053569239743061
2460130.6471493	15.947077267757017	0.0826956326412022
2460133.7457787	15.87270681395534	0.0764636599487818
2460137.5569081	16.10088490878648	0.0415948241137287
2460139.4922302	16.31434308881737	0.0484819564186824
2460140.5918077	16.306672615312653	0.0441120904033276
2460141.6908767	16.182312598037193	0.0405542792921589
2460142.6831789	16.188557693732985	0.0332602003665483
2460147.6320412	16.228734853503678	0.036699267706617
2460149.6718105	16.376371538863836	0.064847695067702
2460149.7121495	16.04366364197102	0.0488485445388413
2460153.5141343	16.234676512109793	0.0854161331228911
2460161.4734354	16.40397296472649	0.1372416676039057
2460162.4752103	16.083886855831583	0.1971551523892785
2460167.4218192	15.880949889687974	0.0603755048542507
2460172.4240555	16.01112808212195	0.0504218680560461
2460180.2190017	15.852599595980676	0.0528594844268222
2460189.3915007	15.9461065292073	0.0965642326438886
2460191.3106627	15.7760403778918	0.0344369950276738
2460200.3585441	16.41135621741702	0.0529084389469768
2460206.385525	16.250876657356955	0.0711920303102331
2460219.3567841	16.377816472770018	0.1289860312088752
2460221.2748074	16.02495138388561	0.0328249230824671
2460222.5078731	16.388549863594307	0.0648308634286261
2460223.5616201	16.404838605454366	0.0635141035825654
2460224.3028849	16.094119443737206	0.0418340828967164
2460225.5410994	15.651282427671042	0.0357195666406644
2460226.6027754	15.75101847620817	0.0376805589596117
2460228.3274344	15.85544824132928	0.0411122988384402
2460229.5138481	15.99520611995822	0.0471669362219216
2460230.5091489	15.888893913513742	0.0453412488600542
2460231.5122978	15.630763318952493	0.0381224102888907
2460241.2885931	15.579175951909184	0.0591464930297272
2460243.51334	15.773470193263904	0.0620463432804577
2460245.5267294	15.92394787110595	0.1047117476091881
2460247.526534	16.514227042265354	0.1462295829634024
2460248.5360298	16.064250102888234	0.0589406611410742
2460253.5188561	16.247379390454096	0.0667604557455564
2460357.6243531	15.864167856496111	0.0491570275455569
2460358.6198937	16.089528643522794	0.0583125537219208
2460360.618315	16.266976721395018	0.0518055866167033
2460367.5844451	16.192475685201305	0.1160704078417471
2460371.8574703	15.563103453601192	0.0792480923522237
2460379.8469552	15.710557171538182	0.0374279487612028
2460383.8398069	16.148503961772185	0.0476967718304542
2460386.8148125	16.572764361850126	0.067043657420584
2460388.8132029	16.424783467247646	0.0707403447416139
2460391.9033281	15.670953906087355	0.0345563422807841
2460394.79276	16.49112977562045	0.1569728392987666
2460395.5379855	16.606310832768127	99.999
2460404.8610064	15.67720926932735	0.0287047471316326
2460407.9201468	16.320492039632363	0.0809591045274867
2460416.839585	15.768701158480669	0.0333347621282459
2460417.9125933	15.77084281270932	0.0329568738180307
2460418.8079634	16.448794582112164	0.0533415275172428
2460419.8461148	16.063658715995846	0.0381556990820912
2460420.7275209	15.918206704435445	0.0572703892527439
2460432.4120751	16.216949945345085	0.0811876267412674
2460435.420967	15.996033256385177	0.0350098538689491
2460436.7321064	16.35919967178	0.0469980254638746
2460437.6996811	16.17692771360311	0.0886125596950472
2460439.5018617	16.186204836885135	0.0468921139784047
2460440.6492844	16.55056094219258	0.056722211845036
2460443.8131158	16.16808487750248	0.0409928285922969
2460444.468888	16.146616765354363	0.0413594941542703
2460448.6619747	16.154948208550955	0.0509949074147608
