2459851.500323	15.501586632475682	0.0347035158094277
2459852.5684596	16.135501093233632	0.0523427768990341
2459853.5682796	16.299504472162667	0.0504732869633429
2459857.3071503	15.834304535353043	0.0675537866597815
2459858.5728638	16.167267418972003	0.0814110697282549
2459859.5596506	15.869242584859968	0.0626102203483936
2459861.3160107	15.630267508496075	0.0631212620367999
2459864.5734419	16.479614418947392	99.999
2459865.5522003	15.779789582984948	0.0319019491727726
2459866.529535	16.099627197047802	0.0420400491342898
2459867.5296228	16.127853987751614	0.034626363818352
2459868.5381425	15.622726045606022	0.0380271788043489
2459869.5457236	16.37817727216722	0.0573519083684262
2459870.5312085	16.088852345936257	0.0411831011625734
2459872.2472758	15.771757658247845	0.0499049701558163
2459873.2432345	15.921627975275346	0.0882886569261236
2459874.2501624	15.813852724468552	0.0480388095381038
2459875.2439598	15.315557681506416	0.0397791584177701
2459877.5280092	16.17141797940997	0.0473759254551618
2459879.5040731	15.71008344292748	0.0433022500735348
2459880.2627326	15.852153031568612	0.0467279906546398
2459987.8855142	15.92607400381047	0.0779821894342691
2459997.8756109	16.290161685428423	0.0502160219322027
2459999.6187982	16.011248552059435	0.0456222375462523
2460001.8738474	15.961793310285694	0.0347642131734496
2460001.8902798	15.76334704726129	0.0382291796241993
2460003.5964408	15.405760789918595	0.0266596339247704
2460004.864377	15.723037673319604	0.0326710840333022
2460004.8656638	15.35941943780979	0.0263703278177465
2460007.8302082	15.443943512507856	0.0286986879499784
2460010.8344362	15.528480179006571	0.0604578470319933
2460012.8233315	15.654228506821148	0.0630169539025001
2460012.8258124	15.531806442887587	0.0868898595169043
2460014.8341716	16.387167018483694	0.0878531514357589
2460016.8370584	15.753648543316691	0.0838113204377777
2460021.5712475	16.060209115818424	0.0569822293894545
2460023.8123776	15.743736598668333	0.0248532247915293
2460025.5794238	15.65306750633739	0.0307191738829044
2460026.8709323	15.931050917157757	0.0289140697468194
2460029.7831496	15.949709636746798	0.0536340222548218
2460032.523217	16.012331519139508	0.0415116399053112
2460033.7871091	16.075252534936514	0.0432116115467761
2460034.7656459	16.019093065636905	0.0382898058352017
2460039.5578076	15.69828152227112	0.0543775178623337
2460048.7293565	16.00633557061277	0.0454185962776479
2460049.9483949	15.787617528554383	0.047738923623502
2460050.7724614	16.231650608897223	0.0489472286715905
2460051.7359062	15.763846971653466	0.0296190088438073
2460052.7798056	15.872408053448472	0.0352113733920887
2460053.8579915	16.433519347195578	0.0588993778455737
2460054.8072718	15.847908627254586	0.0326082298968368
2460056.759939	16.09150151097309	0.0372959226553834
2460057.7623736	15.76401217268942	0.0271171510743653
2460058.7285641	16.21185094654357	0.038530820535959
2460059.7880873	16.106978365521623	0.0397165947089368
2460059.8266619	16.029451722250506	0.0413169423103393
2460060.96592	16.355428526106355	0.0923047228379589
2460063.5073951	15.811014729553245	0.0869165029998943
2460064.4872052	15.722738669600522	0.0804009270075967
2460066.5119187	15.810395054630174	0.0813011922442951
2460076.6951568	15.69079083138796	0.0607327906203509
2460077.7531698	15.905236357974486	0.0363324425297641
2460078.7418774	16.297898323410028	0.0566057828596892
2460079.709409	15.666390913020509	0.0305786825597116
2460080.7782463	15.825589074181616	0.0489815801294567
2460081.9437965	16.431919666540498	0.1296444936105565
2460082.742306	15.808274625675736	0.0328810764548578
2460084.5967229	15.784426459741816	0.0387627876420221
2460084.7508259	16.298347827392558	0.0923726116343357
2460085.7475902	15.68665815802654	0.0287128766374894
2460086.75012	16.199984831942174	0.0859883763933537
2460086.9501993	15.562421530171942	0.0700981213921585
2460087.9470002	16.290721121748533	0.0937134907340131
2460088.379624	15.742463288858977	0.041907985891118
2460089.3808954	15.26824003235996	0.0379258909266796
2460091.3735819	15.761173797225611	0.0443102574993026
2460091.7638262	15.572960710939943	0.0299619773471511
2460092.3693358	15.536826174293967	0.0267091274387837
2460093.3646892	15.867055359451992	0.03842400545637
2460094.7253361	16.29537212601378	0.0700010109301307
2460094.9126828	15.762900862986143	0.0598211083228544
2460096.9324692	16.25227989156953	0.0859909876703903
2460104.7510705	16.02937977047081	0.062723875281561
2460107.7775418	15.85784498923774	0.0378996064647412
2460109.5709826	15.8678569269899	0.0346403862913747
2460111.7910192	16.042905528482613	0.0811680862409191
2460112.731344	15.969462805628964	0.0813621989818767
2460113.7247584	15.696077646214349	0.0303137835399721
2460114.6683299	16.19145011301178	0.0731628028514224
2460116.3745593	15.940945081279551	0.0638010518036541
2460117.5032413	15.703860494060017	0.0344347964552515
2460118.2893044	16.028092466608467	0.0324902863909211
2460119.5019658	16.021548619669236	0.0575337085313063
2460122.8947576	16.406370874400057	0.1358380838523406
2460124.7670063	15.67646689262804	0.0604939874261291
2460126.5121036	15.516066980898914	0.055963603858272
2460130.5011653	16.173089636399197	0.0776796796760726
2460132.8630256	15.86061944206432	0.1151878981604188
2460133.8585187	16.052580570983213	99.999
2460136.5699978	15.990502007282918	0.0502899215071687
2460138.2294406	15.964062294147588	0.0628382983815289
2460139.7078786	16.109017525012945	0.0692195601787167
2460140.6821399	16.223301777865345	0.0461633289260295
2460141.7007881	15.700473225903895	0.0248801117764414
2460142.8406311	15.922525888926693	0.0714751045160605
2460143.6902359	16.03753713568383	0.0940554693933676
2460144.7416325	15.761638672309818	0.0415927464717433
2460145.7714733	16.375221574390473	0.0738624942366449
2460146.727762	16.78190201775618	0.1070331771367341
2460148.7244965	16.801244154077768	0.1162944565705938
2460150.2111428	15.59818415356628	0.0370014233439958
2460151.7863053	16.327805576085726	0.0832838970295636
2460154.6411824	15.812177012290029	0.0602236269391287
2460162.5206631	15.715792525901746	0.1281098111492213
2460162.7800853	16.717587479552677	0.18121007726503
2460166.4869476	16.199587529606237	0.0669642042993673
2460168.2827959	16.095354139859545	0.0621310083237633
2460172.7533627	15.648882292787716	0.0495203999993189
2460175.7418457	15.625902977614794	0.0447477235320518
2460177.7254271	15.9527056894685	0.0828009872586885
2460178.7261233	15.854052658789056	0.0771712529583912
2460190.6920964	16.557308335603228	0.1967653353091269
2460192.6833143	17.000605523721887	0.1618473674502303
2460194.6775409	15.996590561412456	0.0593022514330466
2460195.6810597	16.836415307758582	0.1291867392617412
2460196.69431	16.381082421609374	0.0800107070534881
2460198.6737325	16.84572497704518	0.1286485636854485
2460202.6591448	15.834470933189891	0.0581799849778852
2460203.6579334	16.54171817366671	0.1083762471300981
2460205.6620748	15.773863571250196	0.0605026651361978
2460207.6095289	16.03273559098117	0.0667426835023104
2460218.6041378	15.818350295699766	0.0632788705437212
2460219.5296605	15.440641764397936	0.0265293752964315
2460220.5236597	16.424196124773037	0.0700514291200793
2460221.5959901	16.236854300707556	0.0618362698801724
2460222.5884102	15.527353003493475	0.0356051012452167
2460224.5239157	15.575906371841343	0.0284101613223295
2460225.5888594	15.5600596073373	0.0333411149579013
2460227.2987765	16.04499623538394	0.043902716827212
2460228.5121832	16.416159931058417	0.0519448488801414
2460230.4869268	15.615355086296145	0.0498290661681094
2460231.2656747	15.825837108778034	0.0330982963715896
2460233.3214891	16.027009287984345	0.0512710444611086
2460235.5006175	15.744009054652498	0.0317944793533618
2460240.273973	15.70577323420681	0.0568796077863122
2460241.536158	15.702181233745131	0.0441255993284713
2460242.5216569	16.184679576397453	0.0661925149659222
2460245.5254659	16.048675856548485	0.089860988744716
2460247.5114407	15.675762130115674	0.0424339841081658
2460248.5205407	15.876642677076749	0.0379313107662677
2460251.5113515	15.96684839319116	0.0386076763105081
2460252.5080182	15.65228665961528	0.0415759017278931
2460253.5065559	16.101852065817425	0.066736653699091
2460388.8774676	15.797482725193458	0.0321933992462218
2460389.9050675	15.598824137313862	0.039288618121779
2460395.8072781	15.908308065367615	0.0873292716756261
2460416.8549331	15.762150463408275	0.026659303129874
2460417.8201796	15.506394307689163	0.0250000334655982
2460418.8458226	15.893075003817302	0.040356751958707
2460423.7631022	15.914203724757192	0.0590361797037011
2460431.8959399	15.970258580443486	0.0881269156119496
2460432.7952813	15.891656846036629	0.0325658091432432
2460433.8047389	15.901008610663345	0.0326742839982082
2460433.8447884	15.73240488098666	0.0337731825540924
2460434.8491359	15.848134588688358	0.0325898099267988
2460435.8815028	15.959049299804184	0.041482319461313
2460437.4899781	15.716533823662015	0.0530866396505908
2460438.8798461	16.774276347312195	0.1031758943314969
2460439.7865163	15.63949453543535	0.0373347197532193
2460440.7749553	15.900705933395113	0.0387580239952814
2460442.8827194	15.84673156927622	0.1038202180885542
2460443.8778447	16.787872611358388	0.1605985687109452
2460445.4519002	15.733023771139464	0.0399720819396501
2460446.4566107	15.52992477339237	0.0493346569823591
2460446.6741677	16.020854268211078	0.0515968442173439
2460447.380248	15.939370193532111	0.0504945422838796
2460448.673328	16.467270463693087	0.0748514589448828
2460449.6386894	15.69282902230892	0.0310577839849583
